-0.133,-0.938,0.266
-0.141,-0.93,0.254
-0.137,-0.91,0.234
-0.137,-0.895,0.223
-0.125,-0.879,0.215
-0.102,-0.871,0.211
-0.09,-0.859,0.207
-0.063,-0.859,0.199
-0.039,-0.855,0.191
-0.016,-0.863,0.188
-0.004,-0.875,0.184
0.008,-0.891,0.184
0.016,-0.891,0.176
0.016,-0.898,0.172
0.012,-0.91,0.164
0.012,-0.906,0.16
0.004,-0.91,0.156
-0.004,-0.918,0.16
-0.016,-0.918,0.176
-0.008,-0.918,0.195
-0.004,-0.922,0.195
0.008,-0.941,0.199
0.004,-0.953,0.203
-0.012,-0.965,0.203
-0.031,-0.984,0.199
-0.031,-0.988,0.191
-0.039,-0.992,0.184
-0.035,-0.984,0.176
-0.02,-0.973,0.164
0.004,-0.965,0.141
0.016,-0.965,0.121
0.023,-0.965,0.102
0.027,-0.965,0.105
0.027,-0.973,0.145
0.012,-1.016,0.219
-0.035,-1.07,0.293
-0.109,-1.102,0.371
-0.195,-1.121,0.441
-0.277,-1.117,0.461
-0.328,-1.09,0.406
-0.336,-1.023,0.324
-0.297,-0.945,0.273
-0.25,-0.879,0.254
-0.203,-0.824,0.258
-0.191,-0.797,0.27
-0.199,-0.797,0.293
-0.207,-0.832,0.32
-0.211,-0.883,0.348
-0.219,-0.938,0.355
-0.223,-0.977,0.359
-0.219,-1.004,0.344
-0.211,-1.023,0.328
-0.188,-1.035,0.309
-0.156,-1.043,0.301
-0.129,-1.039,0.305
-0.121,-1.039,0.32
-0.117,-1.027,0.332
-0.125,-1.027,0.352
-0.137,-1.023,0.344
-0.16,-1.004,0.328
-0.164,-0.98,0.309
-0.16,-0.961,0.293
-0.152,-0.949,0.273
-0.148,-0.949,0.262
-0.137,-0.941,0.25
-0.133,-0.934,0.238
-0.133,-0.922,0.234
-0.121,-0.914,0.23
-0.129,-0.902,0.227
-0.121,-0.895,0.234
-0.117,-0.879,0.223
-0.117,-0.879,0.207
-0.121,-0.867,0.195
-0.133,-0.871,0.188
-0.137,-0.867,0.191
-0.145,-0.875,0.188
-0.152,-0.879,0.195
-0.148,-0.891,0.195
-0.145,-0.898,0.191
-0.148,-0.902,0.191
-0.145,-0.914,0.195
-0.141,-0.918,0.199
-0.148,-0.922,0.207
-0.145,-0.926,0.211
-0.141,-0.922,0.207
-0.141,-0.922,0.195
-0.141,-0.922,0.176
-0.145,-0.918,0.172
-0.148,-0.914,0.168
-0.164,-0.922,0.168
-0.172,-0.941,0.156
-0.191,-0.969,0.137
-0.215,-1,0.117
-0.219,-1.02,0.109
-0.223,-1.047,0.109
-0.219,-1.051,0.113
-0.215,-1.043,0.109
-0.215,-1.043,0.113
-0.219,-1.078,0.141
-0.195,-1.129,0.234
-0.098,-1.191,0.371
0.066,-1.215,0.488
0.207,-1.184,0.492
0.227,-1.109,0.309
0.168,-1.031,0.133
0.063,-0.965,0.023
-0.051,-0.914,0.012
-0.137,-0.895,0.105
-0.18,-0.91,0.234
-0.18,-0.926,0.355
-0.152,-0.965,0.43
-0.121,-1.027,0.43
-0.102,-1.043,0.367
-0.086,-1.008,0.324
-0.078,-0.949,0.313
-0.063,-0.895,0.32
-0.043,-0.867,0.32
-0.027,-0.867,0.313
-0.02,-0.875,0.32
0.008,-0.879,0.352
0.031,-0.898,0.387
0.031,-0.938,0.406
0,-0.977,0.395
-0.047,-0.988,0.363
-0.066,-0.973,0.34
-0.074,-0.961,0.332
-0.082,-0.957,0.313
-0.094,-0.953,0.297
-0.098,-0.949,0.293
-0.105,-0.949,0.293
-0.113,-0.953,0.285
-0.125,-0.957,0.281
-0.125,-0.957,0.27
-0.121,-0.953,0.266
-0.113,-0.945,0.266
-0.102,-0.941,0.258
-0.086,-0.934,0.254
-0.078,-0.938,0.246
-0.059,-0.941,0.234
-0.047,-0.949,0.234
-0.035,-0.945,0.23
-0.031,-0.945,0.227
-0.023,-0.941,0.223
-0.023,-0.934,0.215
-0.02,-0.926,0.207
-0.02,-0.922,0.211
-0.02,-0.906,0.211
-0.016,-0.895,0.211
-0.02,-0.891,0.195
-0.02,-0.887,0.191
-0.02,-0.883,0.195
-0.023,-0.887,0.211
-0.031,-0.887,0.215
-0.047,-0.891,0.203
-0.051,-0.914,0.191
-0.063,-0.945,0.18
-0.066,-0.969,0.168
-0.059,-0.977,0.16
-0.023,-0.984,0.141
0.008,-0.98,0.117
0.027,-0.984,0.105
0.043,-0.977,0.129
0.059,-0.977,0.191
0.027,-1.012,0.285
-0.09,-1.055,0.391
-0.262,-1.109,0.488
-0.418,-1.188,0.531
-0.496,-1.195,0.461
-0.453,-1.094,0.328
-0.332,-0.969,0.258
-0.215,-0.844,0.242
-0.133,-0.75,0.258
-0.113,-0.688,0.277
-0.148,-0.691,0.293
-0.191,-0.758,0.309
-0.23,-0.859,0.328
-0.258,-0.965,0.348
-0.27,-1.047,0.355
-0.25,-1.102,0.34
-0.219,-1.121,0.324
-0.18,-1.109,0.32
-0.129,-1.086,0.328
-0.094,-1.082,0.34
-0.066,-1.094,0.348
-0.059,-1.086,0.352
-0.07,-1.07,0.344
-0.086,-1.043,0.328
-0.098,-1.012,0.32
-0.113,-0.984,0.316
-0.121,-0.961,0.305
-0.117,-0.941,0.293
-0.113,-0.934,0.277
-0.105,-0.93,0.262
-0.094,-0.918,0.25
-0.078,-0.906,0.242
-0.066,-0.895,0.234
-0.066,-0.891,0.227
-0.07,-0.887,0.219
-0.07,-0.883,0.211
-0.074,-0.883,0.199
-0.074,-0.879,0.191
-0.09,-0.879,0.188
-0.098,-0.871,0.18
-0.105,-0.859,0.168
-0.102,-0.852,0.16
-0.094,-0.852,0.152
-0.082,-0.863,0.148
-0.078,-0.875,0.148
-0.078,-0.883,0.148
-0.078,-0.895,0.148
-0.074,-0.914,0.152
-0.078,-0.918,0.152
-0.09,-0.922,0.148
-0.109,-0.922,0.141
-0.121,-0.93,0.137
-0.137,-0.938,0.137
-0.156,-0.949,0.137
-0.156,-0.957,0.121
-0.176,-0.969,0.113
-0.195,-0.969,0.113
-0.215,-0.961,0.113
-0.227,-0.945,0.129
-0.223,-0.949,0.191
-0.172,-1,0.301
-0.086,-1.098,0.363
0.004,-1.219,0.387
0.066,-1.266,0.359
0.086,-1.207,0.273
0.082,-1.094,0.211
0.066,-0.988,0.184
0.059,-0.91,0.191
0.059,-0.863,0.211
0.063,-0.875,0.23
0.066,-0.926,0.246
0.07,-0.98,0.27
0.059,-1.047,0.289
0.039,-1.09,0.313
0.008,-1.109,0.324
-0.031,-1.105,0.332
-0.078,-1.09,0.336
-0.117,-1.066,0.332
-0.145,-1.043,0.328
-0.172,-1.035,0.34
-0.188,-1.031,0.352
-0.195,-1.027,0.355
-0.195,-1.039,0.363
-0.195,-1.055,0.359
-0.188,-1.039,0.344
-0.168,-1,0.324
-0.152,-0.961,0.305
-0.137,-0.953,0.285
-0.141,-0.938,0.273
-0.145,-0.926,0.262
-0.148,-0.914,0.258
-0.145,-0.902,0.246
-0.141,-0.895,0.23
-0.137,-0.883,0.223
-0.125,-0.883,0.223
-0.117,-0.883,0.219
-0.102,-0.875,0.215
-0.078,-0.871,0.203
-0.059,-0.867,0.199
-0.043,-0.875,0.195
-0.027,-0.879,0.191
-0.023,-0.887,0.188
-0.02,-0.887,0.188
-0.016,-0.879,0.184
-0.012,-0.879,0.176
-0.008,-0.883,0.172
-0.004,-0.887,0.188
-0.008,-0.887,0.199
-0.016,-0.887,0.211
-0.016,-0.898,0.219
-0.016,-0.906,0.219
-0.008,-0.93,0.211
-0.012,-0.945,0.207
-0.008,-0.953,0.207
0,-0.957,0.207
0.016,-0.969,0.195
0.027,-0.98,0.172
0.035,-0.996,0.148
0.039,-1.008,0.137
0.043,-1.008,0.145
0.043,-1.012,0.152
0.027,-1.043,0.184
-0.016,-1.113,0.254
-0.098,-1.156,0.355
-0.199,-1.164,0.453
-0.297,-1.168,0.5
-0.359,-1.141,0.469
-0.355,-1.063,0.383
-0.305,-0.98,0.313
-0.246,-0.902,0.27
-0.176,-0.832,0.262
-0.117,-0.781,0.27
-0.102,-0.758,0.281
-0.109,-0.777,0.313
-0.133,-0.832,0.344
-0.168,-0.895,0.363
-0.199,-0.969,0.371
-0.227,-1.008,0.359
-0.23,-1.023,0.344
-0.203,-1.023,0.324
-0.168,-1.008,0.316
-0.129,-1,0.328
-0.098,-1.008,0.348
-0.078,-1.023,0.371
-0.066,-1.031,0.371
-0.07,-1.023,0.355
-0.082,-0.996,0.336
-0.09,-0.965,0.32
-0.094,-0.934,0.313
-0.094,-0.91,0.305
-0.086,-0.898,0.289
-0.078,-0.898,0.273
-0.078,-0.898,0.262
-0.074,-0.895,0.254
-0.078,-0.887,0.246
-0.102,-0.883,0.246
-0.117,-0.875,0.246
-0.137,-0.867,0.242
-0.16,-0.859,0.234
-0.176,-0.852,0.227
-0.191,-0.852,0.227
-0.199,-0.855,0.219
-0.191,-0.863,0.219
-0.176,-0.871,0.219
-0.156,-0.871,0.219
-0.141,-0.879,0.211
-0.133,-0.879,0.207
-0.129,-0.887,0.207
-0.137,-0.891,0.219
-0.137,-0.902,0.23
-0.141,-0.918,0.234
-0.152,-0.938,0.227
-0.148,-0.969,0.215
-0.145,-0.984,0.203
-0.141,-1.004,0.188
-0.145,-1.016,0.168
-0.168,-1.027,0.156
-0.188,-1.031,0.152
-0.199,-1.031,0.152
-0.219,-1.039,0.141
-0.23,-1.059,0.125
-0.246,-1.055,0.148
-0.238,-1.039,0.238
-0.176,-1.047,0.363
-0.074,-1.117,0.422
0.035,-1.215,0.375
0.09,-1.195,0.266
0.09,-1.086,0.184
0.074,-0.961,0.156
0.063,-0.844,0.164
0.055,-0.77,0.199
0.047,-0.758,0.238
0.035,-0.809,0.273
0.02,-0.898,0.305
-0.004,-1,0.34
-0.02,-1.066,0.352
-0.039,-1.09,0.367
-0.07,-1.082,0.371
-0.094,-1.047,0.371
-0.121,-1.027,0.375
-0.141,-1.023,0.391
-0.16,-1.031,0.402
-0.176,-1.035,0.418
-0.191,-1.055,0.426
-0.211,-1.063,0.414
-0.219,-1.039,0.383
-0.195,-1.004,0.363
-0.18,-0.965,0.336
-0.156,-0.934,0.32
-0.145,-0.91,0.305
-0.141,-0.895,0.293
-0.133,-0.887,0.273
-0.121,-0.879,0.258
-0.109,-0.871,0.25
-0.094,-0.859,0.246
-0.086,-0.855,0.238
-0.074,-0.859,0.234
-0.059,-0.859,0.227
-0.047,-0.871,0.227
-0.027,-0.879,0.223
-0.016,-0.883,0.215
-0.008,-0.891,0.215
0.004,-0.891,0.215
0.004,-0.895,0.207
0,-0.902,0.203
0.008,-0.914,0.203
0.008,-0.926,0.203
0.016,-0.926,0.195
0.016,-0.926,0.191
0.004,-0.93,0.195
-0.004,-0.93,0.211
-0.012,-0.918,0.215
-0.012,-0.922,0.211
-0.008,-0.93,0.195
-0.008,-0.938,0.191
-0.02,-0.953,0.18
-0.02,-0.969,0.156
-0.02,-0.992,0.129
-0.016,-1,0.113
-0.004,-1.016,0.094
0.008,-1.02,0.082
0.027,-1.016,0.078
0.043,-1.008,0.082
0.051,-0.996,0.102
0.051,-0.988,0.16
0.012,-1.012,0.273
-0.098,-1.035,0.387
-0.254,-1.078,0.473
-0.414,-1.148,0.516
-0.504,-1.184,0.457
-0.477,-1.117,0.332
-0.367,-1.008,0.266
-0.262,-0.891,0.262
-0.203,-0.793,0.277
-0.184,-0.73,0.293
-0.191,-0.734,0.305
-0.203,-0.797,0.324
-0.223,-0.891,0.344
-0.238,-0.984,0.355
-0.242,-1.059,0.371
-0.234,-1.105,0.367
-0.211,-1.113,0.355
-0.172,-1.078,0.352
-0.133,-1.043,0.367
-0.098,-1.039,0.375
-0.07,-1.035,0.367
-0.063,-1.023,0.355
-0.059,-0.984,0.34
-0.063,-0.949,0.316
-0.074,-0.91,0.305
-0.094,-0.887,0.297
-0.105,-0.871,0.289
-0.105,-0.867,0.277
-0.109,-0.879,0.266
-0.105,-0.891,0.254
-0.094,-0.902,0.238
-0.086,-0.906,0.223
-0.086,-0.902,0.211
-0.086,-0.898,0.199
-0.094,-0.891,0.191
-0.105,-0.891,0.191
-0.125,-0.898,0.188
-0.137,-0.902,0.199
-0.156,-0.91,0.203
-0.176,-0.926,0.207
-0.18,-0.938,0.203
-0.18,-0.949,0.199
-0.176,-0.957,0.199
-0.176,-0.957,0.199
-0.18,-0.957,0.203
-0.176,-0.949,0.203
-0.176,-0.938,0.203
-0.18,-0.922,0.207
-0.184,-0.902,0.211
-0.168,-0.887,0.219
-0.141,-0.875,0.219
-0.105,-0.883,0.199
-0.086,-0.898,0.164
-0.094,-0.914,0.133
-0.125,-0.922,0.113
-0.176,-0.934,0.105
-0.23,-0.941,0.109
-0.285,-0.953,0.113
-0.332,-0.961,0.117
-0.379,-0.961,0.125
-0.414,-0.945,0.156
-0.344,-0.945,0.297
-0.172,-0.938,0.484
0.059,-1.02,0.547
0.285,-1.168,0.402
0.344,-1.152,0.164
0.262,-1.027,0.059
0.145,-0.895,0.109
0.055,-0.828,0.242
0.004,-0.848,0.336
-0.016,-0.926,0.371
-0.016,-1.063,0.406
-0.02,-1.223,0.43
-0.031,-1.305,0.414
-0.051,-1.289,0.395
-0.063,-1.207,0.375
-0.055,-1.129,0.371
-0.039,-1.078,0.359
-0.027,-1.055,0.359
-0.043,-1.055,0.363
-0.066,-1.051,0.383
-0.09,-1.035,0.395
-0.117,-0.992,0.375
-0.141,-0.957,0.355
-0.164,-0.926,0.328
-0.168,-0.902,0.305
-0.168,-0.891,0.289
-0.164,-0.879,0.285
-0.16,-0.875,0.281
-0.152,-0.867,0.266
-0.145,-0.867,0.258
-0.137,-0.867,0.25
-0.125,-0.855,0.246
-0.113,-0.855,0.25
-0.105,-0.863,0.246
-0.094,-0.867,0.234
-0.082,-0.875,0.23
-0.066,-0.875,0.227
-0.051,-0.887,0.227
-0.035,-0.898,0.227
-0.039,-0.914,0.227
-0.047,-0.93,0.223
-0.047,-0.938,0.223
-0.051,-0.938,0.223
-0.055,-0.93,0.223
-0.055,-0.93,0.223
-0.055,-0.934,0.219
-0.055,-0.934,0.219
-0.063,-0.941,0.219
-0.07,-0.945,0.215
-0.078,-0.945,0.215
-0.07,-0.949,0.207
-0.066,-0.945,0.203
-0.063,-0.945,0.191
-0.063,-0.945,0.18
-0.059,-0.953,0.176
-0.055,-0.953,0.172
-0.039,-0.957,0.16
-0.023,-0.961,0.137
-0.016,-0.973,0.117
-0.02,-0.988,0.098
-0.027,-0.996,0.094
-0.039,-1.008,0.102
-0.043,-1.031,0.133
-0.066,-1.086,0.191
-0.137,-1.164,0.273
-0.262,-1.219,0.391
-0.406,-1.191,0.527
-0.5,-1.094,0.566
-0.488,-1.016,0.43
-0.383,-0.965,0.289
-0.254,-0.91,0.223
-0.129,-0.832,0.238
-0.016,-0.77,0.277
0.031,-0.734,0.313
0.02,-0.738,0.336
-0.027,-0.789,0.359
-0.074,-0.871,0.383
-0.129,-0.949,0.398
-0.168,-1.004,0.406
-0.172,-1.043,0.406
-0.164,-1.055,0.379
-0.129,-1.051,0.363
-0.09,-1.043,0.375
-0.063,-1.039,0.383
-0.043,-1.02,0.391
-0.043,-1,0.391
-0.043,-0.977,0.383
-0.047,-0.949,0.359
-0.059,-0.918,0.34
-0.066,-0.883,0.32
-0.07,-0.859,0.305
-0.07,-0.855,0.297
-0.059,-0.855,0.285
-0.051,-0.855,0.27
-0.047,-0.855,0.254
-0.047,-0.855,0.242
-0.051,-0.855,0.238
-0.066,-0.859,0.23
-0.09,-0.867,0.227
-0.125,-0.875,0.227
-0.141,-0.887,0.227
-0.16,-0.902,0.223
-0.176,-0.914,0.223
-0.188,-0.934,0.223
-0.18,-0.945,0.23
-0.164,-0.957,0.227
-0.152,-0.965,0.215
-0.145,-0.973,0.211
-0.129,-0.965,0.203
-0.129,-0.961,0.203
-0.125,-0.949,0.203
-0.133,-0.938,0.195
-0.137,-0.93,0.191
-0.137,-0.926,0.191
-0.137,-0.926,0.184
-0.141,-0.926,0.18
-0.141,-0.918,0.176
-0.141,-0.922,0.168
-0.145,-0.93,0.152
-0.16,-0.949,0.133
-0.18,-0.969,0.121
-0.219,-0.969,0.109
-0.254,-0.969,0.109
-0.281,-0.973,0.121
-0.293,-0.977,0.172
-0.254,-0.98,0.273
-0.137,-1.027,0.363
0.02,-1.121,0.379
0.168,-1.23,0.328
0.223,-1.195,0.215
0.191,-1.063,0.137
0.137,-0.918,0.133
0.098,-0.793,0.168
0.086,-0.742,0.215
0.066,-0.777,0.258
0.059,-0.871,0.281
0.051,-1.012,0.313
0.035,-1.152,0.34
0.023,-1.227,0.363
0.008,-1.227,0.352
-0.004,-1.184,0.336
-0.012,-1.129,0.328
-0.016,-1.09,0.324
-0.035,-1.07,0.328
-0.063,-1.055,0.344
-0.09,-1.059,0.367
-0.125,-1.063,0.375
-0.156,-1.059,0.363
-0.168,-1.039,0.344
-0.184,-1.008,0.32
-0.184,-0.973,0.309
-0.188,-0.941,0.289
-0.191,-0.906,0.27
-0.191,-0.887,0.25
-0.18,-0.867,0.234
-0.164,-0.859,0.223
-0.145,-0.852,0.215
-0.121,-0.852,0.211
-0.105,-0.852,0.211
-0.094,-0.852,0.207
-0.086,-0.859,0.199
-0.074,-0.867,0.195
-0.063,-0.867,0.191
-0.043,-0.871,0.191
-0.031,-0.887,0.191
-0.027,-0.898,0.188
-0.023,-0.895,0.188
-0.012,-0.898,0.188
-0.016,-0.898,0.191
-0.012,-0.91,0.199
-0.008,-0.918,0.199
-0.008,-0.926,0.203
-0.012,-0.938,0.207
-0.012,-0.941,0.207
-0.016,-0.949,0.207
-0.027,-0.953,0.211
-0.027,-0.961,0.215
-0.02,-0.965,0.195
0.012,-0.961,0.168
0.047,-0.961,0.148
0.066,-0.953,0.137
0.082,-0.949,0.129
0.105,-0.938,0.102
0.113,-0.945,0.082
0.109,-0.953,0.082
0.102,-0.957,0.117
0.043,-1.004,0.199
-0.059,-1.07,0.332
-0.219,-1.152,0.465
-0.391,-1.238,0.535
-0.512,-1.281,0.5
-0.512,-1.191,0.367
-0.422,-1.063,0.27
-0.305,-0.938,0.227
-0.203,-0.828,0.227
-0.133,-0.758,0.246
-0.113,-0.723,0.273
-0.141,-0.762,0.297
-0.176,-0.848,0.316
-0.215,-0.949,0.336
-0.23,-1.047,0.367
-0.234,-1.082,0.363
-0.23,-1.086,0.352
-0.215,-1.063,0.336
-0.191,-1.031,0.34
-0.164,-1.008,0.348
-0.141,-1.012,0.355
-0.121,-1.023,0.352
-0.117,-1.023,0.359
-0.125,-1.012,0.359
-0.145,-0.988,0.348
-0.16,-0.949,0.336
-0.18,-0.914,0.324
-0.172,-0.883,0.316
-0.168,-0.879,0.309
-0.152,-0.879,0.293
-0.141,-0.883,0.281
-0.121,-0.895,0.266
-0.105,-0.891,0.25
-0.094,-0.887,0.246
-0.098,-0.871,0.238
-0.105,-0.863,0.234
-0.121,-0.855,0.23
-0.133,-0.863,0.23
-0.145,-0.867,0.227
-0.152,-0.871,0.215
-0.156,-0.879,0.215
-0.164,-0.883,0.211
-0.16,-0.891,0.215
-0.16,-0.906,0.215
-0.152,-0.91,0.207
-0.148,-0.918,0.199
-0.152,-0.922,0.195
-0.148,-0.922,0.199
-0.152,-0.926,0.195
-0.152,-0.926,0.195
-0.152,-0.918,0.199
-0.156,-0.914,0.203
-0.168,-0.906,0.207
-0.16,-0.91,0.207
-0.141,-0.922,0.199
-0.125,-0.934,0.188
-0.117,-0.949,0.176
-0.121,-0.969,0.156
-0.129,-0.98,0.137
-0.148,-0.988,0.121
-0.172,-0.992,0.117
-0.195,-0.996,0.121
-0.219,-0.996,0.129
-0.25,-0.992,0.125
-0.27,-0.992,0.133
-0.293,-0.973,0.133
-0.281,-0.988,0.176
-0.18,-1.074,0.309
0.035,-1.156,0.48
0.23,-1.199,0.566
0.262,-1.199,0.375
0.152,-1.109,0.145
0.02,-1.023,0.07
-0.07,-0.953,0.129
-0.109,-0.898,0.27
-0.105,-0.879,0.395
-0.074,-0.938,0.422
-0.035,-1.039,0.387
-0.012,-1.102,0.355
0.004,-1.086,0.344
-0.004,-1.023,0.352
-0.02,-0.969,0.348
-0.023,-0.941,0.336
-0.035,-0.945,0.34
-0.063,-0.953,0.355
-0.09,-0.957,0.367
-0.117,-0.953,0.398
-0.129,-0.965,0.426
-0.156,-0.984,0.414
-0.168,-0.973,0.383
-0.164,-0.953,0.363
-0.148,-0.938,0.348
-0.129,-0.93,0.324
-0.113,-0.926,0.313
-0.102,-0.918,0.305
-0.086,-0.906,0.297
-0.086,-0.91,0.289
-0.082,-0.906,0.277
-0.09,-0.902,0.277
-0.082,-0.902,0.27
-0.086,-0.891,0.262
-0.082,-0.887,0.258
-0.07,-0.883,0.246
-0.066,-0.883,0.234
-0.055,-0.883,0.23
-0.039,-0.887,0.227
-0.035,-0.895,0.223
-0.039,-0.906,0.215
-0.047,-0.91,0.203
-0.043,-0.918,0.203
-0.047,-0.922,0.195
-0.055,-0.93,0.191
-0.051,-0.938,0.188
-0.063,-0.938,0.199
-0.063,-0.938,0.211
-0.059,-0.934,0.215
-0.059,-0.941,0.215
-0.055,-0.949,0.215
-0.059,-0.957,0.215
-0.07,-0.977,0.203
-0.074,-0.988,0.191
-0.063,-0.996,0.176
-0.047,-1.004,0.16
-0.027,-1.016,0.145
0,-1.023,0.133
0.012,-1.031,0.121
0.016,-1.043,0.121
0.012,-1.047,0.145
-0.012,-1.063,0.184
-0.074,-1.086,0.23
-0.176,-1.105,0.285
-0.27,-1.133,0.328
-0.34,-1.133,0.336
-0.363,-1.102,0.313
-0.328,-1.035,0.277
-0.266,-0.957,0.262
-0.188,-0.887,0.258
-0.133,-0.84,0.27
-0.102,-0.789,0.281
-0.105,-0.777,0.289
-0.129,-0.797,0.301
-0.152,-0.844,0.313
-0.176,-0.898,0.324
-0.191,-0.945,0.328
-0.195,-0.977,0.332
-0.188,-1.008,0.328
-0.164,-1.031,0.332
-0.133,-1.055,0.336
-0.109,-1.078,0.344
-0.09,-1.074,0.355
-0.082,-1.063,0.352
-0.082,-1.039,0.344
-0.078,-1.02,0.34
-0.078,-0.988,0.324
-0.086,-0.953,0.309
-0.09,-0.918,0.293
-0.09,-0.895,0.273
-0.078,-0.879,0.262
-0.066,-0.879,0.246
-0.055,-0.883,0.238
-0.059,-0.891,0.23
-0.066,-0.891,0.227
-0.074,-0.891,0.223
-0.094,-0.887,0.219
-0.098,-0.883,0.219
-0.102,-0.879,0.215
-0.113,-0.875,0.203
-0.125,-0.879,0.195
-0.137,-0.887,0.188
-0.145,-0.902,0.184
-0.152,-0.914,0.18
-0.152,-0.922,0.18
-0.152,-0.938,0.172
-0.148,-0.945,0.168
-0.145,-0.941,0.16
-0.141,-0.938,0.16
-0.145,-0.934,0.156
-0.152,-0.93,0.16
-0.156,-0.938,0.164
-0.168,-0.945,0.16
-0.172,-0.945,0.16
-0.176,-0.941,0.164
-0.176,-0.93,0.16
-0.164,-0.922,0.16
-0.16,-0.906,0.152
-0.16,-0.914,0.133
-0.168,-0.918,0.117
-0.176,-0.926,0.102
-0.195,-0.941,0.094
-0.227,-0.949,0.09
-0.254,-0.973,0.094
-0.266,-0.996,0.113
-0.262,-1.023,0.156
-0.195,-1.063,0.223
-0.078,-1.141,0.285
0.051,-1.266,0.313
0.148,-1.355,0.277
0.164,-1.316,0.191
0.094,-1.195,0.141
0.012,-1.055,0.137
-0.051,-0.941,0.145
-0.066,-0.867,0.148
-0.059,-0.832,0.176
-0.031,-0.836,0.203
0.008,-0.879,0.223
0.035,-0.938,0.242
0.051,-0.973,0.258
0.051,-0.977,0.27
0.031,-0.961,0.273
0,-0.934,0.281
-0.039,-0.906,0.285
-0.074,-0.895,0.293
-0.109,-0.902,0.313
-0.145,-0.922,0.324
-0.152,-0.961,0.336
-0.148,-1,0.352
-0.148,-1.043,0.359
-0.152,-1.086,0.367
-0.152,-1.094,0.359
-0.145,-1.07,0.344
-0.137,-1.055,0.324
-0.125,-1.031,0.305
-0.113,-1.023,0.293
-0.105,-1.008,0.281
-0.105,-0.988,0.273
-0.105,-0.969,0.258
-0.102,-0.953,0.246
-0.098,-0.93,0.242
-0.094,-0.906,0.242
-0.098,-0.895,0.238
-0.094,-0.887,0.234
-0.086,-0.875,0.223
-0.082,-0.867,0.215
-0.074,-0.863,0.199
-0.066,-0.859,0.199
-0.059,-0.863,0.195
-0.059,-0.871,0.195
-0.066,-0.871,0.195
-0.074,-0.875,0.195
-0.078,-0.875,0.195
-0.078,-0.871,0.191
-0.074,-0.879,0.188
-0.07,-0.891,0.188
-0.066,-0.898,0.188
-0.063,-0.914,0.195
-0.066,-0.941,0.207
-0.074,-0.973,0.211
-0.078,-0.992,0.207
-0.078,-1.016,0.203
-0.07,-1.023,0.195
-0.063,-1.031,0.18
-0.047,-1.031,0.164
-0.02,-1.023,0.148
0,-1.02,0.137
0.023,-1.008,0.137
0.047,-0.984,0.129
0.066,-0.977,0.141
0.055,-1.02,0.164
-0.008,-1.082,0.23
-0.105,-1.102,0.324
-0.227,-1.094,0.445
-0.336,-1.074,0.5
-0.367,-1.039,0.422
-0.336,-0.984,0.293
-0.258,-0.938,0.242
-0.184,-0.887,0.23
-0.129,-0.844,0.23
-0.102,-0.82,0.234
-0.125,-0.828,0.258
-0.164,-0.875,0.301
-0.207,-0.941,0.344
-0.246,-1,0.371
-0.262,-1.039,0.367
-0.258,-1.051,0.336
-0.23,-1.047,0.313
-0.199,-1.023,0.301
-0.168,-1.008,0.297
-0.148,-1.004,0.316
-0.141,-1,0.332
-0.148,-0.996,0.348
-0.152,-0.973,0.34
-0.156,-0.949,0.332
-0.164,-0.922,0.328
-0.168,-0.898,0.316
-0.156,-0.883,0.309
-0.141,-0.875,0.301
-0.121,-0.879,0.281
-0.113,-0.883,0.27
-0.102,-0.887,0.258
-0.098,-0.891,0.246
-0.105,-0.898,0.238
-0.117,-0.895,0.238
-0.133,-0.891,0.238
-0.148,-0.891,0.242
-0.164,-0.895,0.238
-0.18,-0.914,0.23
-0.184,-0.926,0.227
-0.191,-0.938,0.219
-0.191,-0.941,0.211
-0.195,-0.945,0.207
-0.203,-0.945,0.203
-0.199,-0.945,0.203
-0.184,-0.945,0.203
-0.164,-0.945,0.195
-0.152,-0.941,0.176
-0.145,-0.93,0.168
-0.141,-0.926,0.16
-0.148,-0.922,0.148
-0.148,-0.914,0.148
-0.152,-0.91,0.152
-0.156,-0.902,0.152
-0.156,-0.891,0.152
-0.156,-0.887,0.156
-0.18,-0.891,0.148
-0.188,-0.914,0.145
-0.191,-0.934,0.133
-0.199,-0.965,0.121
-0.215,-0.98,0.109
-0.238,-0.988,0.098
-0.262,-1.004,0.102
-0.27,-1.023,0.121
-0.258,-1.059,0.18
-0.203,-1.121,0.281
-0.074,-1.184,0.438
0.07,-1.238,0.555
0.164,-1.313,0.461
0.172,-1.27,0.227
0.098,-1.16,0.129
-0.008,-1.023,0.16
-0.09,-0.906,0.234
-0.125,-0.832,0.289
-0.125,-0.809,0.316
-0.094,-0.852,0.328
-0.051,-0.93,0.332
-0.02,-0.984,0.34
-0.004,-0.977,0.332
-0.008,-0.934,0.328
-0.027,-0.887,0.328
-0.051,-0.859,0.332
-0.078,-0.863,0.34
-0.098,-0.887,0.34
-0.113,-0.906,0.348
-0.109,-0.938,0.355
-0.094,-0.977,0.375
-0.066,-1.027,0.402
-0.066,-1.07,0.41
-0.078,-1.078,0.406
-0.09,-1.043,0.391
-0.09,-1.008,0.367
-0.09,-0.984,0.344
-0.094,-0.957,0.32
-0.102,-0.941,0.32
-0.121,-0.934,0.316
-0.129,-0.922,0.313
-0.133,-0.918,0.293
-0.133,-0.898,0.285
