-0.043,-0.984,0.105
-0.07,-0.977,0.113
-0.086,-0.957,0.102
-0.082,-0.938,0.07
-0.066,-0.926,0.023
-0.035,-0.922,-0.012
-0.016,-0.941,-0.012
-0.004,-0.973,0.039
0.008,-1,0.102
0.035,-0.988,0.156
0.059,-0.965,0.203
0.07,-0.953,0.227
0.063,-0.945,0.242
0.051,-0.934,0.25
0.027,-0.91,0.242
0.012,-0.891,0.23
-0.008,-0.887,0.219
-0.023,-0.891,0.215
-0.047,-0.902,0.238
-0.055,-0.934,0.262
-0.051,-0.969,0.277
-0.055,-1.004,0.266
-0.063,-1.02,0.23
-0.07,-1.031,0.195
-0.086,-1.027,0.152
-0.109,-1.02,0.133
-0.129,-1.004,0.121
-0.16,-1.012,0.113
-0.184,-1.027,0.086
-0.184,-1.055,0.078
-0.184,-1.09,0.074
-0.176,-1.113,0.086
-0.16,-1.113,0.082
-0.141,-1.105,0.094
-0.129,-1.09,0.102
-0.125,-1.066,0.086
-0.137,-1.043,0.063
-0.156,-1.016,0.051
-0.184,-0.992,0.039
-0.211,-0.969,0.031
-0.238,-0.953,0.02
-0.23,-0.934,0.031
-0.207,-0.914,0.039
-0.191,-0.914,0.066
-0.172,-0.93,0.109
-0.137,-0.973,0.176
-0.078,-1.004,0.211
-0.023,-1.07,0.266
0.094,-1.156,0.352
0.262,-1.176,0.406
0.355,-1.164,0.348
0.34,-1.129,0.258
0.27,-1.082,0.184
0.188,-1.004,0.133
0.102,-0.918,0.121
0.031,-0.871,0.137
-0.023,-0.855,0.184
-0.059,-0.867,0.184
-0.113,-0.906,0.141
-0.168,-0.961,0.113
-0.199,-0.996,0.102
-0.199,-1.027,0.082
-0.168,-1.043,0.066
-0.117,-1.031,0.059
-0.082,-1.012,0.07
-0.066,-0.988,0.078
-0.055,-0.984,0.082
-0.043,-0.984,0.086
-0.027,-0.984,0.105
-0.008,-0.992,0.113
0.016,-0.996,0.113
0.031,-1,0.109
0.031,-1,0.105
0.027,-1.016,0.094
0.02,-1.027,0.078
0.008,-1.023,0.07
0,-1.012,0.066
-0.008,-1.004,0.055
0,-1,0.047
0.012,-1,0.043
0.031,-1,0.043
0.039,-1.008,0.055
0.035,-1.016,0.066
0.02,-1.02,0.066
0.012,-1.02,0.07
0.012,-1.023,0.078
0.02,-1.016,0.078
0.016,-0.996,0.078
-0.004,-0.984,0.078
-0.02,-0.98,0.078
-0.047,-0.988,0.07
-0.043,-0.992,0.07
-0.047,-1,0.055
-0.047,-1.008,0.047
-0.035,-1.012,0.043
-0.035,-1.016,0.043
-0.027,-1.02,0.051
-0.023,-1.012,0.059
-0.02,-1.008,0.063
-0.004,-1,0.066
-0.008,-0.988,0.07
-0.016,-0.984,0.074
-0.031,-0.984,0.07
-0.043,-0.988,0.07
-0.055,-1,0.07
-0.07,-1.004,0.07
-0.094,-1.004,0.07
-0.117,-1.012,0.07
-0.125,-1.016,0.07
-0.121,-1.016,0.07
-0.113,-1.016,0.07
-0.113,-1.012,0.074
-0.117,-1.008,0.078
-0.121,-0.996,0.074
-0.125,-1.004,0.078
-0.121,-1.004,0.078
-0.117,-1.012,0.074
-0.113,-1.012,0.07
-0.105,-1.008,0.078
-0.098,-1,0.078
-0.094,-0.992,0.086
-0.086,-0.992,0.082
-0.082,-0.992,0.078
-0.078,-0.992,0.074
-0.082,-0.996,0.074
-0.082,-0.992,0.078
-0.086,-0.992,0.078
-0.086,-1,0.086
-0.086,-0.996,0.09
-0.098,-0.992,0.094
-0.109,-0.992,0.098
-0.117,-0.996,0.102
-0.125,-1,0.102
-0.121,-0.992,0.098
-0.117,-0.992,0.098
-0.117,-1,0.102
-0.113,-0.996,0.098
-0.113,-0.996,0.102
-0.105,-1.004,0.098
-0.098,-0.996,0.098
-0.098,-0.992,0.09
-0.082,-1.008,0.09
-0.066,-1.012,0.078
-0.063,-1.016,0.074
-0.059,-1.012,0.074
-0.059,-1.012,0.082
-0.059,-1.008,0.082
-0.063,-1.004,0.082
-0.074,-0.996,0.082
-0.078,-0.988,0.082
-0.082,-0.992,0.078
-0.086,-0.992,0.082
-0.082,-0.992,0.086
-0.098,-0.996,0.082
-0.105,-1,0.086
-0.113,-1.004,0.086
-0.121,-1.004,0.09
-0.129,-1,0.086
-0.125,-0.996,0.09
-0.117,-0.992,0.086
-0.105,-0.988,0.082
-0.098,-0.992,0.078
-0.098,-0.992,0.086
-0.094,-1,0.09
-0.082,-1,0.078
-0.07,-1.004,0.078
-0.063,-1.008,0.074
-0.059,-1.012,0.07
-0.055,-1.012,0.074
-0.055,-1.008,0.074
-0.055,-1.004,0.074
-0.063,-0.996,0.074
-0.07,-0.992,0.074
-0.07,-0.992,0.074
-0.07,-0.988,0.074
-0.074,-1,0.078
-0.082,-1,0.082
-0.09,-1.004,0.09
-0.102,-1,0.09
-0.117,-1.004,0.09
-0.121,-1.004,0.086
-0.125,-1.004,0.09
-0.113,-1,0.09
-0.109,-1.004,0.094
-0.102,-0.992,0.09
-0.098,-0.988,0.086
-0.094,-0.996,0.078
-0.09,-0.996,0.074
-0.078,-1,0.078
-0.07,-1.004,0.074
-0.066,-1.004,0.082
-0.059,-1.016,0.09
-0.055,-1.016,0.082
-0.055,-1.016,0.074
-0.055,-1.008,0.078
-0.059,-1.004,0.086
-0.063,-0.996,0.082
-0.066,-0.988,0.082
-0.07,-0.992,0.078
-0.078,-0.992,0.078
-0.082,-0.996,0.082
-0.09,-1,0.074
-0.102,-1.004,0.078
-0.109,-1.008,0.086
-0.113,-1.004,0.086
-0.113,-1.004,0.082
-0.117,-0.996,0.094
-0.117,-1,0.098
-0.109,-0.996,0.094
-0.098,-0.996,0.09
-0.09,-0.996,0.086
-0.086,-1.004,0.082
-0.082,-1.008,0.078
-0.07,-1.004,0.078
-0.063,-1,0.086
-0.059,-1.008,0.082
-0.055,-1.012,0.082
-0.055,-1.008,0.078
-0.059,-1.008,0.078
-0.066,-1,0.074
-0.074,-0.992,0.074
-0.074,-0.992,0.082
-0.078,-0.992,0.086
-0.078,-0.988,0.082
-0.086,-0.992,0.082
-0.094,-0.996,0.086
-0.105,-1,0.086
-0.117,-1.004,0.086
-0.121,-0.996,0.09
-0.129,-1,0.09
-0.125,-0.996,0.086
-0.117,-0.992,0.094
-0.105,-0.988,0.09
-0.094,-0.988,0.09
-0.09,-1,0.082
-0.082,-1,0.082
-0.082,-1.004,0.078
-0.074,-1.004,0.082
-0.063,-1.004,0.078
-0.063,-1.004,0.07
-0.07,-1,0.07
-0.059,-1.004,0.082
-0.066,-1,0.078
-0.07,-0.996,0.074
-0.07,-0.996,0.074
-0.078,-0.996,0.074
-0.078,-0.996,0.074
-0.078,-1,0.078
-0.082,-0.996,0.078
-0.09,-0.996,0.074
-0.102,-1,0.082
-0.113,-1,0.082
-0.121,-1,0.082
-0.125,-1,0.082
-0.125,-1,0.09
-0.117,-0.996,0.09
-0.098,-0.996,0.086
-0.09,-1,0.086
-0.082,-1,0.094
-0.082,-1,0.086
-0.082,-1,0.086
-0.074,-1.008,0.086
-0.066,-1.004,0.086
-0.063,-1.012,0.078
-0.059,-1.012,0.086
-0.059,-1.008,0.078
-0.063,-1.004,0.078
-0.074,-0.996,0.074
-0.074,-0.996,0.074
-0.082,-0.996,0.082
-0.086,-0.996,0.082
-0.09,-1,0.086
-0.098,-0.996,0.09
-0.109,-0.996,0.09
-0.117,-1.004,0.09
-0.121,-0.992,0.086
-0.125,-0.988,0.09
-0.121,-0.988,0.09
-0.117,-0.988,0.09
-0.109,-0.988,0.094
-0.098,-0.992,0.09
-0.09,-0.992,0.09
-0.082,-1,0.09
-0.078,-1.004,0.09
-0.07,-1.004,0.09
-0.066,-1.008,0.09
-0.063,-1.008,0.082
-0.059,-1.008,0.078
-0.059,-1.004,0.078
-0.066,-1.008,0.078
-0.086,-1.004,0.074
-0.082,-1.004,0.078
-0.078,-1.004,0.074
-0.078,-1.004,0.07
-0.086,-1,0.074
-0.094,-0.996,0.078
-0.105,-0.996,0.086
-0.117,-1,0.082
-0.129,-1,0.086
-0.129,-0.996,0.09
-0.125,-0.996,0.09
-0.117,-0.992,0.086
-0.105,-0.996,0.086
-0.094,-0.992,0.082
-0.082,-0.992,0.086
-0.09,-0.996,0.082
-0.086,-1,0.082
-0.07,-1.004,0.086
-0.066,-1.012,0.082
-0.059,-1.008,0.078
-0.059,-1.008,0.074
-0.059,-1.004,0.07
-0.059,-1,0.074
-0.063,-0.996,0.074
-0.07,-0.996,0.074
-0.078,-0.992,0.074
-0.082,-1,0.07
-0.086,-1,0.074
-0.086,-1,0.07
-0.098,-1.004,0.07
-0.105,-1,0.074
-0.113,-0.996,0.074
-0.121,-1,0.074
-0.121,-1,0.074
-0.121,-0.992,0.078
-0.117,-0.996,0.078
-0.109,-0.992,0.078
-0.105,-1,0.086
-0.098,-1.004,0.086
-0.094,-1.004,0.078
-0.09,-1.004,0.078
-0.082,-1.008,0.074
-0.074,-1.008,0.07
-0.074,-1.012,0.07
-0.063,-1.012,0.066
-0.063,-1.008,0.07
-0.066,-1.008,0.07
-0.066,-1.012,0.07
-0.066,-1,0.066
-0.074,-1.004,0.066
-0.094,-0.996,0.066
-0.09,-1,0.082
-0.086,-1,0.078
-0.094,-1.004,0.074
-0.098,-1,0.07
-0.105,-1.004,0.07
-0.109,-1,0.07
-0.113,-1.004,0.066
-0.102,-1,0.066
-0.109,-1.004,0.07
-0.109,-1.012,0.07
-0.105,-1.008,0.07
-0.105,-1.004,0.074
-0.105,-1.004,0.063
-0.098,-0.996,0.063
-0.086,-1,0.066
-0.078,-1.004,0.063
-0.07,-1.008,0.059
-0.063,-1.004,0.055
-0.055,-1.004,0.055
-0.051,-1.004,0.055
-0.059,-1.008,0.059
-0.063,-1.004,0.055
-0.07,-1,0.055
-0.07,-0.992,0.055
-0.07,-0.984,0.063
-0.078,-0.988,0.059
-0.082,-0.984,0.063
-0.09,-0.988,0.066
-0.102,-0.988,0.063
-0.105,-1,0.066
-0.109,-1.004,0.07
-0.117,-1.004,0.07
-0.121,-1,0.07
-0.117,-0.996,0.07
-0.113,-0.996,0.07
-0.113,-1,0.07
-0.105,-1.004,0.066
-0.094,-1.008,0.063
-0.086,-1.012,0.063
-0.074,-1.016,0.063
-0.07,-1.012,0.059
-0.07,-1.012,0.051
-0.063,-1.016,0.055
-0.059,-1.02,0.051
-0.055,-1.02,0.055
-0.055,-1.012,0.059
-0.059,-1,0.055
-0.066,-0.992,0.055
-0.074,-0.996,0.059
-0.082,-0.988,0.066
-0.082,-0.992,0.07
-0.086,-0.988,0.063
-0.102,-0.996,0.066
-0.109,-0.996,0.07
-0.121,-1.004,0.07
-0.129,-1,0.066
-0.133,-1.004,0.07
-0.125,-0.996,0.07
-0.113,-0.996,0.066
-0.102,-1.004,0.07
-0.098,-1.008,0.063
-0.094,-1.008,0.063
-0.09,-1.008,0.059
-0.078,-1.016,0.055
-0.066,-1.016,0.059
-0.059,-1.02,0.055
-0.059,-1.02,0.055
-0.059,-1.016,0.051
-0.059,-1.012,0.055
-0.063,-1.008,0.055
-0.07,-1.004,0.055
-0.082,-0.996,0.055
-0.082,-0.996,0.055
-0.078,-0.996,0.059
-0.082,-0.992,0.063
-0.094,-0.992,0.066
-0.105,-0.996,0.07
-0.113,-1,0.07
-0.125,-1.004,0.07
-0.125,-1,0.07
-0.121,-0.996,0.074
-0.117,-0.992,0.07
-0.105,-0.988,0.07
-0.098,-0.992,0.066
-0.098,-1,0.063
-0.09,-1.004,0.059
-0.082,-1.008,0.055
-0.07,-1.008,0.063
-0.063,-1.008,0.066
-0.059,-1.004,0.066
-0.059,-1.008,0.066
-0.063,-1.008,0.059
-0.063,-1.004,0.059
-0.074,-1.004,0.063
-0.078,-1.004,0.066
-0.078,-1.008,0.07
-0.082,-1.004,0.066
-0.086,-1.004,0.07
-0.09,-1.004,0.074
-0.105,-1,0.07
-0.105,-1.004,0.086
-0.117,-1.008,0.078
-0.121,-1.004,0.074
-0.121,-1.004,0.078
-0.117,-1.004,0.078
-0.113,-1,0.086
-0.105,-0.996,0.086
-0.102,-0.996,0.082
-0.094,-0.992,0.078
-0.098,-1,0.074
-0.094,-1.004,0.074
-0.082,-1.012,0.07
-0.07,-1.012,0.074
-0.063,-1.016,0.07
-0.059,-1.008,0.063
-0.055,-1.004,0.07
-0.055,-1,0.07
-0.055,-1.004,0.07
-0.063,-1.004,0.074
-0.07,-0.996,0.078
-0.082,-0.996,0.074
-0.082,-0.988,0.078
-0.086,-0.988,0.082
-0.09,-0.988,0.082
-0.105,-0.996,0.086
-0.117,-0.996,0.094
-0.133,-1,0.094
-0.141,-1,0.094
-0.125,-1,0.094
-0.121,-1,0.098
-0.113,-1.004,0.094
-0.109,-1.004,0.094
-0.109,-1.004,0.094
-0.102,-1.008,0.09
-0.094,-1.012,0.09
-0.09,-1.012,0.09
-0.078,-1.012,0.09
-0.066,-1.012,0.094
-0.063,-1.008,0.094
-0.055,-1.004,0.09
-0.055,-0.992,0.094
-0.063,-0.996,0.098
-0.07,-0.992,0.094
-0.074,-0.988,0.098
-0.074,-0.984,0.098
-0.082,-0.984,0.105
-0.086,-0.984,0.105
-0.102,-0.984,0.105
-0.117,-0.988,0.105
-0.145,-1,0.105
-0.137,-0.996,0.117
-0.137,-0.996,0.113
-0.129,-0.996,0.109
-0.113,-0.992,0.109
-0.109,-0.988,0.109
-0.105,-0.992,0.109
-0.102,-1,0.105
-0.098,-1.004,0.102
-0.086,-1.008,0.105
-0.074,-1.012,0.105
-0.063,-1.008,0.105
-0.059,-1.012,0.105
-0.059,-1.016,0.105
-0.059,-1.016,0.102
-0.063,-1.008,0.102
-0.078,-0.996,0.098
-0.078,-0.992,0.105
-0.082,-0.988,0.105
-0.086,-0.988,0.109
-0.09,-0.984,0.117
-0.094,-0.984,0.117
-0.105,-0.988,0.117
-0.113,-0.992,0.121
-0.121,-1,0.117
-0.129,-0.992,0.117
-0.137,-0.992,0.113
-0.129,-0.992,0.109
-0.109,-1,0.109
-0.094,-1.004,0.109
-0.086,-1.012,0.109
-0.082,-1.008,0.109
-0.078,-1.004,0.105
-0.066,-1.004,0.105
-0.063,-1.012,0.105
-0.059,-1.008,0.105
-0.055,-1.008,0.105
-0.063,-1.008,0.105
-0.07,-1.008,0.105
-0.082,-1.004,0.105
-0.086,-1.004,0.105
-0.09,-1,0.105
-0.09,-0.996,0.105
-0.094,-1,0.105
-0.105,-0.992,0.105
-0.113,-0.996,0.109
-0.121,-1,0.113
-0.133,-1,0.113
-0.137,-0.996,0.113
-0.133,-1,0.113
-0.137,-1.004,0.109
-0.117,-1.004,0.117
-0.098,-1,0.109
-0.094,-0.996,0.109
-0.09,-0.996,0.102
-0.09,-1.004,0.105
-0.086,-1.012,0.105
-0.078,-1.012,0.102
-0.07,-1.012,0.102
-0.063,-1.008,0.105
-0.063,-1.004,0.105
-0.066,-1.004,0.105
-0.078,-1.004,0.102
-0.086,-0.996,0.102
-0.09,-1,0.105
-0.09,-1,0.105
-0.094,-0.996,0.109
-0.098,-0.996,0.105
-0.105,-1,0.105
-0.113,-0.996,0.105
-0.121,-1.004,0.105
-0.129,-1,0.109
-0.125,-0.996,0.113
-0.121,-0.992,0.121
-0.113,-0.992,0.117
-0.109,-0.996,0.117
-0.105,-0.992,0.113
-0.105,-1,0.109
-0.098,-1,0.109
-0.082,-1.004,0.109
-0.07,-1.004,0.109
-0.063,-1.008,0.109
-0.055,-1.004,0.105
-0.055,-1.004,0.102
-0.055,-1.004,0.105
-0.066,-1,0.105
-0.074,-1,0.102
-0.082,-0.992,0.105
-0.094,-0.992,0.105
-0.098,-0.988,0.113
-0.098,-0.984,0.109
-0.098,-0.988,0.109
-0.102,-0.996,0.105
-0.105,-1,0.109
-0.109,-1,0.105
-0.109,-0.996,0.105
-0.117,-0.996,0.113
-0.121,-0.996,0.113
-0.117,-0.992,0.113
-0.113,-0.984,0.109
-0.113,-0.984,0.105
-0.098,-0.992,0.113
-0.09,-0.992,0.109
-0.078,-0.996,0.105
-0.07,-1.008,0.105
-0.059,-1.004,0.102
-0.055,-1.008,0.105
-0.059,-1.012,0.105
-0.059,-1.008,0.105
-0.059,-1.004,0.105
-0.07,-0.996,0.109
-0.078,-0.992,0.109
-0.082,-0.984,0.109
-0.086,-0.984,0.109
-0.086,-0.984,0.109
-0.094,-0.988,0.109
-0.102,-0.988,0.113
-0.105,-0.992,0.117
-0.117,-0.996,0.121
-0.129,-1.004,0.113
-0.133,-1.004,0.113
-0.129,-1,0.113
-0.121,-0.996,0.117
-0.121,-0.992,0.113
-0.117,-0.996,0.113
-0.109,-1,0.109
-0.102,-1,0.109
-0.094,-1.004,0.109
-0.078,-1.004,0.105
