0.031,-0.91,0.363
0.039,-0.93,0.363
0.043,-0.941,0.371
0.051,-0.934,0.367
0.051,-0.926,0.363
0.059,-0.926,0.359
0.07,-0.926,0.352
0.078,-0.926,0.34
0.066,-0.926,0.336
0.059,-0.93,0.332
0.047,-0.934,0.34
0.027,-0.938,0.348
0,-0.938,0.352
-0.035,-0.941,0.355
-0.063,-0.934,0.348
-0.07,-0.918,0.344
-0.059,-0.898,0.344
-0.043,-0.883,0.344
-0.027,-0.863,0.355
-0.02,-0.852,0.371
-0.02,-0.867,0.375
-0.02,-0.887,0.379
-0.016,-0.906,0.379
-0.016,-0.918,0.379
-0.027,-0.938,0.383
-0.047,-0.949,0.391
-0.066,-0.961,0.395
-0.078,-0.973,0.391
-0.063,-0.969,0.395
-0.023,-0.953,0.395
0.016,-0.938,0.395
0.051,-0.922,0.395
0.059,-0.906,0.375
0.051,-0.895,0.359
0.035,-0.879,0.336
0.012,-0.867,0.309
0.012,-0.855,0.305
0.008,-0.855,0.301
0.02,-0.871,0.313
0.043,-0.895,0.352
0.051,-0.93,0.395
0.035,-0.973,0.422
0.008,-1.02,0.426
-0.016,-1.055,0.406
-0.027,-1.063,0.379
-0.039,-1.043,0.352
-0.027,-1.004,0.336
-0.012,-0.965,0.336
0.008,-0.938,0.34
0.016,-0.914,0.344
0.016,-0.906,0.34
0.02,-0.91,0.336
0.023,-0.902,0.328
0.023,-0.895,0.324
0.02,-0.887,0.313
0.02,-0.883,0.309
0.035,-0.883,0.32
0.055,-0.891,0.332
0.074,-0.891,0.344
0.094,-0.898,0.348
0.098,-0.898,0.344
0.102,-0.895,0.336
0.105,-0.883,0.332
0.105,-0.883,0.328
0.082,-0.902,0.328
0.027,-0.934,0.32
-0.043,-0.965,0.309
-0.09,-0.961,0.313
-0.094,-0.945,0.32
-0.082,-0.934,0.328
-0.055,-0.926,0.34
-0.031,-0.934,0.344
-0.012,-0.938,0.348
0.023,-0.934,0.348
0.055,-0.926,0.336
0.07,-0.914,0.332
0.066,-0.918,0.336
0.063,-0.941,0.34
0.07,-0.973,0.344
0.102,-0.996,0.355
0.133,-1.008,0.359
0.148,-0.996,0.363
0.141,-0.98,0.363
0.129,-0.969,0.352
0.117,-0.949,0.336
0.094,-0.941,0.316
0.094,-0.926,0.305
0.082,-0.91,0.289
0.074,-0.898,0.281
0.078,-0.887,0.266
0.082,-0.871,0.258
0.086,-0.871,0.258
0.082,-0.871,0.27
0.082,-0.875,0.273
0.082,-0.898,0.285
0.078,-0.934,0.297
0.082,-0.965,0.297
0.094,-0.984,0.305
0.098,-0.996,0.305
0.094,-1.008,0.313
0.09,-1.008,0.324
0.094,-1.008,0.355
0.098,-1.016,0.391
0.086,-1.039,0.406
0.059,-1.063,0.391
0.02,-1.047,0.355
0.012,-1,0.316
0.016,-0.934,0.293
0.008,-0.879,0.285
0.004,-0.852,0.289
-0.008,-0.84,0.297
-0.02,-0.855,0.305
-0.027,-0.867,0.309
-0.02,-0.867,0.313
-0.016,-0.859,0.32
-0.016,-0.852,0.324
-0.016,-0.859,0.328
-0.008,-0.883,0.344
0,-0.922,0.348
0.012,-0.945,0.352
0.02,-0.945,0.355
0.027,-0.934,0.352
0.043,-0.922,0.352
0.051,-0.914,0.34
0.07,-0.918,0.336
0.074,-0.938,0.336
0.066,-0.961,0.348
0.051,-0.996,0.367
0.027,-1.023,0.379
-0.004,-1.039,0.391
-0.023,-1.039,0.406
-0.027,-1.023,0.414
-0.023,-0.996,0.41
-0.027,-0.973,0.395
-0.035,-0.918,0.367
-0.059,-0.855,0.348
-0.035,-0.824,0.352
-0.008,-0.813,0.34
0.012,-0.813,0.328
0.023,-0.832,0.32
0.027,-0.867,0.305
0.027,-0.891,0.297
0.023,-0.906,0.301
0.023,-0.91,0.316
0.043,-0.926,0.348
0.066,-0.941,0.379
0.094,-0.949,0.406
0.113,-0.945,0.43
0.121,-0.961,0.445
0.105,-0.965,0.445
0.051,-0.961,0.422
-0.023,-0.941,0.406
-0.098,-0.918,0.379
-0.145,-0.895,0.367
-0.148,-0.891,0.387
-0.133,-0.91,0.414
-0.109,-0.949,0.426
-0.066,-0.98,0.426
-0.023,-0.984,0.414
0.023,-0.949,0.387
0.066,-0.891,0.371
0.133,-0.828,0.363
0.207,-0.781,0.371
0.27,-0.758,0.383
0.309,-0.75,0.379
0.313,-0.758,0.363
0.305,-0.773,0.355
0.281,-0.805,0.355
0.254,-0.852,0.359
0.227,-0.91,0.355
0.203,-0.953,0.359
0.191,-0.98,0.352
0.172,-0.988,0.344
0.152,-0.988,0.332
0.125,-0.977,0.332
0.109,-0.965,0.324
0.105,-0.953,0.324
0.102,-0.941,0.328
0.109,-0.926,0.336
0.121,-0.914,0.34
0.133,-0.906,0.34
0.16,-0.895,0.324
0.195,-0.891,0.309
0.23,-0.875,0.297
0.254,-0.863,0.293
0.254,-0.867,0.285
0.246,-0.887,0.285
0.242,-0.906,0.281
0.23,-0.934,0.289
0.219,-0.961,0.309
0.172,-0.988,0.332
0.125,-1,0.387
0.031,-1.055,0.398
-0.051,-1.105,0.375
-0.07,-1.094,0.332
-0.043,-1.043,0.293
0.035,-0.973,0.27
0.117,-0.922,0.266
0.168,-0.898,0.277
0.188,-0.906,0.293
0.176,-0.926,0.309
0.164,-0.941,0.316
0.148,-0.957,0.316
0.133,-0.965,0.305
0.137,-0.961,0.301
0.125,-0.953,0.289
0.109,-0.938,0.281
0.086,-0.93,0.285
0.055,-0.926,0.289
0.012,-0.93,0.281
-0.02,-0.945,0.285
-0.031,-0.949,0.293
-0.031,-0.949,0.285
-0.016,-0.934,0.289
-0.008,-0.93,0.293
-0.012,-0.926,0.293
-0.031,-0.93,0.293
-0.059,-0.945,0.297
-0.09,-0.957,0.293
-0.098,-0.953,0.281
-0.098,-0.938,0.27
-0.094,-0.914,0.262
-0.086,-0.898,0.27
-0.07,-0.895,0.281
-0.059,-0.914,0.289
-0.043,-0.938,0.289
-0.02,-0.973,0.289
0,-0.984,0.285
-0.004,-0.988,0.277
-0.023,-0.984,0.273
-0.059,-0.988,0.266
-0.094,-0.992,0.266
-0.133,-1,0.258
-0.16,-1.004,0.25
-0.168,-0.988,0.258
-0.164,-0.965,0.273
-0.117,-0.941,0.285
-0.063,-0.926,0.297
-0.012,-0.914,0.305
0.031,-0.902,0.309
0.066,-0.906,0.313
0.094,-0.906,0.328
0.109,-0.934,0.336
0.113,-0.98,0.324
0.07,-1.023,0.297
-0.004,-1.016,0.262
-0.078,-0.969,0.234
-0.148,-0.902,0.215
-0.172,-0.855,0.219
-0.145,-0.855,0.258
-0.074,-0.891,0.293
0.008,-0.934,0.332
0.07,-0.977,0.348
0.094,-1.004,0.344
0.078,-1.004,0.324
0.051,-0.984,0.305
0.02,-0.961,0.301
0.008,-0.93,0.305
0.016,-0.902,0.316
0.043,-0.887,0.328
0.059,-0.891,0.336
0.059,-0.918,0.348
0.039,-0.938,0.352
0.012,-0.953,0.34
-0.004,-0.973,0.324
0.012,-0.977,0.297
0.059,-0.965,0.281
0.109,-0.941,0.273
0.152,-0.914,0.262
0.18,-0.898,0.258
0.195,-0.895,0.262
0.195,-0.891,0.277
0.184,-0.906,0.281
0.164,-0.926,0.285
0.156,-0.941,0.289
0.141,-0.961,0.281
0.137,-0.973,0.27
0.129,-0.984,0.262
0.133,-0.977,0.258
0.121,-0.973,0.258
0.113,-0.957,0.258
0.113,-0.945,0.258
0.125,-0.926,0.266
0.133,-0.918,0.273
0.141,-0.902,0.27
0.125,-0.891,0.289
0.109,-0.91,0.305
0.082,-0.938,0.297
0.063,-0.961,0.293
0.066,-0.98,0.289
0.078,-0.992,0.301
0.082,-0.996,0.324
0.078,-1.02,0.348
0.059,-1.027,0.34
0.043,-1.027,0.332
0.047,-1,0.316
0.059,-0.969,0.305
0.074,-0.934,0.305
0.078,-0.906,0.297
0.086,-0.883,0.297
0.074,-0.875,0.301
0.063,-0.875,0.297
0.043,-0.883,0.293
0.031,-0.887,0.293
0.035,-0.898,0.293
0.039,-0.902,0.293
0.043,-0.898,0.293
0.047,-0.902,0.293
0.047,-0.91,0.293
0.047,-0.922,0.293
0.039,-0.922,0.297
0.043,-0.922,0.293
0.043,-0.93,0.297
0.047,-0.941,0.301
0.051,-0.953,0.305
0.051,-0.965,0.305
0.047,-0.977,0.301
0.039,-0.98,0.301
0.031,-0.973,0.297
0.027,-0.961,0.297
0.035,-0.961,0.297
0.035,-0.961,0.293
0.035,-0.961,0.289
0.039,-0.953,0.285
0.043,-0.934,0.281
0.047,-0.922,0.281
0.043,-0.918,0.281
0.035,-0.918,0.273
0.031,-0.922,0.266
0.039,-0.93,0.262
0.043,-0.926,0.262
0.051,-0.93,0.266
0.051,-0.93,0.266
0.047,-0.934,0.266
0.039,-0.941,0.27
0.02,-0.949,0.266
0.027,-0.961,0.273
0.035,-0.965,0.266
0.043,-0.965,0.262
0.047,-0.961,0.266
0.051,-0.961,0.273
0.047,-0.965,0.27
0.039,-0.969,0.27
0.035,-0.973,0.27
0.031,-0.977,0.273
0.027,-0.973,0.27
0.035,-0.965,0.27
0.043,-0.961,0.266
0.043,-0.961,0.27
0.051,-0.957,0.266
0.047,-0.949,0.258
0.051,-0.941,0.258
0.051,-0.93,0.254
0.051,-0.93,0.258
0.047,-0.934,0.254
0.047,-0.938,0.254
0.043,-0.941,0.254
0.043,-0.941,0.246
0.047,-0.941,0.242
0.051,-0.934,0.242
0.055,-0.93,0.242
0.066,-0.938,0.238
0.063,-0.941,0.238
0.055,-0.938,0.234
0.043,-0.938,0.23
0.039,-0.941,0.23
0.039,-0.949,0.23
0.047,-0.949,0.23
0.055,-0.953,0.234
0.055,-0.953,0.234
0.055,-0.953,0.238
0.055,-0.953,0.23
0.055,-0.961,0.234
0.047,-0.965,0.234
0.043,-0.961,0.234
0.043,-0.961,0.23
0.055,-0.961,0.234
0.055,-0.957,0.227
0.055,-0.957,0.227
0.051,-0.957,0.23
0.051,-0.961,0.23
0.051,-0.965,0.23
0.055,-0.969,0.227
0.055,-0.961,0.223
0.055,-0.957,0.223
0.043,-0.957,0.223
0.055,-0.965,0.23
0.055,-0.965,0.227
0.055,-0.969,0.23
0.051,-0.973,0.234
0.047,-0.969,0.23
0.035,-0.965,0.227
0.035,-0.965,0.227
0.031,-0.957,0.227
0.027,-0.949,0.23
0.031,-0.941,0.223
0.039,-0.934,0.219
0.039,-0.938,0.223
0.035,-0.934,0.223
0.035,-0.938,0.223
0.031,-0.949,0.223
0.035,-0.961,0.223
0.035,-0.961,0.223
0.031,-0.969,0.227
0.035,-0.965,0.223
0.039,-0.965,0.227
0.039,-0.961,0.223
0.047,-0.957,0.219
0.051,-0.957,0.215
0.055,-0.965,0.219
0.059,-0.973,0.223
0.051,-0.973,0.227
0.051,-0.973,0.219
0.047,-0.969,0.219
0.039,-0.965,0.219
0.047,-0.961,0.219
0.051,-0.961,0.223
0.051,-0.957,0.219
0.051,-0.961,0.219
0.051,-0.965,0.219
0.043,-0.961,0.219
0.043,-0.961,0.219
0.051,-0.961,0.223
0.051,-0.953,0.215
0.051,-0.938,0.215
0.047,-0.938,0.211
0.047,-0.938,0.207
0.039,-0.941,0.211
0.035,-0.953,0.215
0.039,-0.957,0.219
0.039,-0.961,0.219
0.043,-0.961,0.219
0.051,-0.961,0.219
0.059,-0.957,0.223
0.063,-0.957,0.223
0.059,-0.961,0.219
0.066,-0.965,0.234
0.059,-0.965,0.227
0.051,-0.965,0.219
0.051,-0.965,0.219
0.035,-0.969,0.219
0.031,-0.965,0.223
0.035,-0.961,0.227
0.035,-0.957,0.223
0.043,-0.957,0.223
0.047,-0.957,0.219
0.047,-0.953,0.219
0.047,-0.945,0.219
0.043,-0.953,0.223
0.043,-0.961,0.223
0.039,-0.969,0.23
0.035,-0.977,0.23
0.039,-0.973,0.227
0.039,-0.965,0.223
0.043,-0.961,0.223
0.039,-0.961,0.223
0.047,-0.961,0.223
0.047,-0.957,0.223
0.051,-0.957,0.223
0.047,-0.941,0.223
0.055,-0.934,0.219
0.051,-0.93,0.219
0.051,-0.93,0.219
0.047,-0.934,0.215
0.051,-0.941,0.215
0.047,-0.949,0.219
0.043,-0.953,0.219
0.047,-0.957,0.223
0.047,-0.961,0.223
0.051,-0.957,0.223
0.051,-0.961,0.223
0.055,-0.965,0.219
0.051,-0.965,0.227
0.051,-0.969,0.227
0.051,-0.973,0.223
0.047,-0.969,0.223
0.051,-0.965,0.223
0.051,-0.969,0.227
0.059,-0.961,0.223
0.055,-0.953,0.223
0.059,-0.945,0.223
0.055,-0.949,0.223
0.051,-0.957,0.227
0.047,-0.965,0.227
0.039,-0.961,0.227
0.027,-0.961,0.227
0.031,-0.961,0.23
0.027,-0.957,0.227
0.031,-0.957,0.223
0.035,-0.953,0.223
0.039,-0.949,0.223
0.039,-0.949,0.223
0.043,-0.957,0.219
0.051,-0.953,0.223
0.051,-0.953,0.219
0.051,-0.957,0.219
0.051,-0.957,0.219
0.047,-0.957,0.223
0.047,-0.961,0.219
0.047,-0.965,0.223
0.047,-0.973,0.223
0.051,-0.977,0.223
0.047,-0.98,0.223
0.047,-0.969,0.219
0.047,-0.961,0.223
0.047,-0.961,0.223
0.047,-0.957,0.223
0.043,-0.957,0.223
0.047,-0.957,0.223
0.051,-0.957,0.219
0.043,-0.949,0.211
0.035,-0.953,0.203
0.035,-0.949,0.207
0.031,-0.953,0.215
0.035,-0.957,0.211
0.043,-0.957,0.211
0.039,-0.957,0.211
0.039,-0.965,0.207
0.035,-0.961,0.207
0.027,-0.957,0.207
0.035,-0.957,0.199
0.039,-0.957,0.203
0.043,-0.949,0.207
0.047,-0.941,0.207
0.055,-0.941,0.203
0.055,-0.945,0.203
0.055,-0.957,0.199
0.051,-0.969,0.203
0.051,-0.984,0.207
0.047,-0.988,0.207
0.047,-0.992,0.207
0.039,-0.996,0.207
0.039,-0.984,0.215
0.039,-0.973,0.207
0.039,-0.969,0.207
0.02,-0.969,0.207
0.023,-0.969,0.211
0.027,-0.969,0.207
0.023,-0.965,0.207
0.023,-0.961,0.207
0.035,-0.957,0.215
0.039,-0.953,0.219
0.035,-0.949,0.219
0.035,-0.945,0.219
0.035,-0.945,0.215
0.039,-0.945,0.211
0.039,-0.945,0.211
0.039,-0.945,0.215
0.035,-0.953,0.215
0.039,-0.957,0.219
0.039,-0.957,0.223
0.039,-0.957,0.219
0.047,-0.969,0.219
0.051,-0.969,0.223
0.055,-0.969,0.223
0.059,-0.965,0.223
0.063,-0.965,0.219
0.063,-0.965,0.219
0.055,-0.965,0.219
0.051,-0.965,0.215
0.047,-0.965,0.219
0.051,-0.969,0.223
0.051,-0.969,0.223
0.055,-0.965,0.219
0.055,-0.961,0.219
0.055,-0.957,0.219
0.059,-0.953,0.211
0.063,-0.949,0.211
0.07,-0.949,0.211
0.066,-0.949,0.215
0.063,-0.953,0.211
0.063,-0.957,0.215
0.059,-0.953,0.211
0.059,-0.953,0.215
0.055,-0.957,0.215
0.055,-0.957,0.211
0.055,-0.961,0.203
0.055,-0.961,0.207
0.051,-0.957,0.215
0.051,-0.961,0.211
0.051,-0.965,0.215
0.047,-0.969,0.219
0.047,-0.973,0.215
0.047,-0.973,0.211
0.047,-0.965,0.211
0.039,-0.957,0.215
0.047,-0.953,0.223
0.047,-0.945,0.215
0.047,-0.953,0.215
0.047,-0.957,0.211
0.047,-0.953,0.215
0.043,-0.957,0.215
0.043,-0.965,0.215
0.047,-0.961,0.215
0.051,-0.957,0.215
0.051,-0.957,0.215
0.051,-0.957,0.215
0.051,-0.957,0.219
0.051,-0.957,0.219
0.051,-0.961,0.223
0.055,-0.965,0.223
0.047,-0.969,0.215
0.047,-0.965,0.219
0.047,-0.965,0.223
0.043,-0.961,0.223
0.047,-0.961,0.219
0.047,-0.961,0.219
0.051,-0.957,0.215
0.055,-0.953,0.215
0.051,-0.957,0.215
0.051,-0.957,0.211
0.043,-0.957,0.211
0.039,-0.957,0.215
0.035,-0.957,0.219
0.031,-0.957,0.215
0.035,-0.957,0.215
0.039,-0.961,0.215
0.039,-0.957,0.219
0.043,-0.961,0.219
0.047,-0.957,0.215
0.047,-0.957,0.207
0.051,-0.961,0.211
0.051,-0.961,0.215
0.047,-0.961,0.215
0.043,-0.965,0.219
0.047,-0.965,0.223
0.047,-0.969,0.219
0.047,-0.965,0.219
0.043,-0.961,0.219
0.039,-0.957,0.223
0.035,-0.957,0.223
0.035,-0.953,0.223
0.039,-0.949,0.219
0.031,-0.949,0.211
0.043,-0.945,0.219
0.035,-0.953,0.219
0.047,-0.949,0.23
0.051,-0.953,0.227
0.047,-0.949,0.227
0.039,-0.957,0.223
0.039,-0.957,0.223
0.039,-0.957,0.227
0.043,-0.957,0.223
0.047,-0.957,0.227
0.051,-0.957,0.227
0.047,-0.961,0.223
0.051,-0.953,0.223
0.051,-0.949,0.223
0.051,-0.945,0.223
0.051,-0.949,0.223
0.047,-0.961,0.223
0.051,-0.961,0.219
0.051,-0.961,0.223
0.063,-0.965,0.223
0.063,-0.957,0.219
0.066,-0.961,0.223
0.063,-0.961,0.223
0.059,-0.957,0.223
0.059,-0.969,0.223
0.055,-0.969,0.23
0.055,-0.969,0.234
0.047,-0.965,0.23
0.047,-0.965,0.23
0.035,-0.957,0.23
0.039,-0.957,0.23
0.047,-0.953,0.227
0.047,-0.945,0.234
0.051,-0.949,0.23
0.047,-0.945,0.23
0.051,-0.941,0.227
0.051,-0.945,0.227
0.055,-0.953,0.23
0.055,-0.953,0.23
0.051,-0.957,0.23
0.051,-0.957,0.23
0.051,-0.957,0.227
0.047,-0.957,0.227
0.051,-0.957,0.234
0.051,-0.961,0.238
0.051,-0.965,0.238
0.051,-0.969,0.238
0.051,-0.961,0.246
0.051,-0.961,0.238
0.051,-0.961,0.234
0.047,-0.957,0.234
0.039,-0.957,0.238
0.047,-0.953,0.25
0.047,-0.945,0.238
0.043,-0.945,0.238
0.051,-0.949,0.23
0.051,-0.945,0.238
0.051,-0.949,0.242
0.051,-0.953,0.238
0.043,-0.953,0.238
0.035,-0.957,0.238
0.031,-0.957,0.234
0.027,-0.957,0.242
0.031,-0.957,0.242
0.035,-0.957,0.246
0.039,-0.953,0.25
0.047,-0.953,0.25
0.055,-0.953,0.25
0.055,-0.949,0.246
0.055,-0.953,0.242
0.043,-0.953,0.238
0.043,-0.957,0.242
0.051,-0.957,0.25
0.059,-0.965,0.25
0.063,-0.965,0.25
0.063,-0.965,0.254
0.059,-0.961,0.246
0.059,-0.957,0.246
0.059,-0.957,0.25
0.055,-0.957,0.242
0.051,-0.957,0.238
0.047,-0.957,0.242
0.043,-0.953,0.246
0.039,-0.945,0.238
0.039,-0.945,0.234
0.035,-0.949,0.246
0.043,-0.953,0.242
0.047,-0.953,0.246
0.051,-0.957,0.242
0.051,-0.949,0.238
0.051,-0.949,0.234
0.051,-0.945,0.234
0.047,-0.945,0.234
0.043,-0.945,0.234
0.047,-0.945,0.238
0.051,-0.953,0.242
0.051,-0.953,0.242
0.043,-0.953,0.238
0.043,-0.957,0.238
0.043,-0.957,0.234
0.043,-0.953,0.242
0.031,-0.953,0.238
0.035,-0.957,0.254
0.031,-0.961,0.246
0.031,-0.957,0.242
0.031,-0.953,0.234
0.031,-0.957,0.238
0.031,-0.953,0.238
0.043,-0.949,0.238
0.043,-0.953,0.238
0.051,-0.949,0.246
0.047,-0.949,0.238
0.047,-0.953,0.234
0.047,-0.957,0.238
0.047,-0.957,0.238
0.047,-0.957,0.238
0.043,-0.957,0.234
0.043,-0.957,0.23
0.043,-0.957,0.23
0.043,-0.953,0.23
0.043,-0.953,0.23
0.043,-0.957,0.23
0.051,-0.957,0.23
0.047,-0.957,0.227
0.047,-0.961,0.223
0.051,-0.957,0.223
0.051,-0.957,0.223
0.055,-0.957,0.223
0.055,-0.957,0.223
0.055,-0.961,0.223
0.055,-0.961,0.223
0.051,-0.957,0.227
0.051,-0.957,0.227
0.051,-0.957,0.223
0.047,-0.957,0.223
0.043,-0.957,0.223
0.043,-0.957,0.219
0.047,-0.957,0.219
0.051,-0.961,0.219
0.051,-0.965,0.227
0.051,-0.961,0.223
0.059,-0.957,0.223
0.055,-0.957,0.223
0.055,-0.957,0.219
0.047,-0.953,0.215
0.043,-0.957,0.223
0.039,-0.961,0.215
0.047,-0.969,0.219
0.047,-0.965,0.223
0.051,-0.957,0.219
0.051,-0.961,0.223
0.039,-0.965,0.223
0.047,-0.965,0.23
0.051,-0.961,0.227
0.055,-0.969,0.223
0.059,-0.965,0.223
0.055,-0.961,0.223
0.047,-0.957,0.223
0.051,-0.949,0.223
0.047,-0.949,0.223
0.039,-0.953,0.223
0.039,-0.957,0.219
0.047,-0.961,0.219
0.047,-0.957,0.227
0.047,-0.953,0.223
0.047,-0.953,0.223
0.051,-0.957,0.23
0.051,-0.957,0.223
0.047,-0.953,0.227
0.043,-0.953,0.23
0.047,-0.957,0.234
0.051,-0.953,0.227
0.043,-0.957,0.227
0.043,-0.957,0.238
0.043,-0.961,0.234
0.047,-0.957,0.238
0.047,-0.953,0.238
0.051,-0.953,0.238
0.051,-0.953,0.234
0.051,-0.957,0.234
0.051,-0.961,0.23
0.051,-0.961,0.234
0.047,-0.957,0.238
0.043,-0.957,0.234
0.043,-0.953,0.234
0.043,-0.949,0.238
0.039,-0.949,0.227
