-0.117,-0.879,-0.285
-0.129,-0.863,-0.281
-0.141,-0.855,-0.27
-0.125,-0.859,-0.25
-0.094,-0.871,-0.246
-0.039,-0.887,-0.242
0.008,-0.914,-0.242
0.055,-0.941,-0.242
0.09,-0.969,-0.246
0.102,-0.984,-0.254
0.094,-0.984,-0.277
0.055,-0.977,-0.297
0.004,-0.953,-0.305
-0.051,-0.926,-0.305
-0.113,-0.922,-0.305
-0.148,-0.949,-0.289
-0.152,-1.004,-0.281
-0.121,-1.066,-0.273
-0.086,-1.117,-0.262
-0.063,-1.113,-0.258
-0.047,-1.066,-0.27
-0.043,-0.992,-0.281
-0.043,-0.902,-0.273
-0.047,-0.836,-0.25
-0.047,-0.793,-0.238
-0.035,-0.797,-0.23
-0.02,-0.824,-0.223
0,-0.855,-0.227
0.004,-0.875,-0.234
-0.004,-0.887,-0.262
-0.012,-0.91,-0.273
-0.016,-0.922,-0.27
-0.02,-0.926,-0.258
-0.035,-0.941,-0.242
-0.043,-0.957,-0.227
-0.043,-0.965,-0.23
-0.043,-0.961,-0.23
-0.039,-0.953,-0.238
-0.023,-0.934,-0.246
-0.016,-0.918,-0.25
-0.008,-0.902,-0.246
0.008,-0.906,-0.246
0.031,-0.918,-0.25
0.051,-0.93,-0.25
0.07,-0.941,-0.246
0.082,-0.949,-0.25
0.09,-0.953,-0.258
0.094,-0.953,-0.258
0.098,-0.961,-0.258
0.098,-0.965,-0.25
0.098,-0.977,-0.242
0.105,-0.977,-0.234
0.113,-0.977,-0.238
0.117,-0.973,-0.234
0.129,-0.965,-0.234
0.145,-0.945,-0.234
0.164,-0.918,-0.238
0.18,-0.891,-0.262
0.195,-0.855,-0.285
0.219,-0.836,-0.285
0.234,-0.824,-0.27
0.242,-0.832,-0.266
0.238,-0.859,-0.254
0.227,-0.891,-0.25
0.207,-0.922,-0.246
0.176,-0.941,-0.227
0.137,-0.957,-0.219
0.102,-0.977,-0.23
0.074,-0.98,-0.234
0.066,-0.969,-0.238
0.074,-0.945,-0.242
0.086,-0.922,-0.242
0.102,-0.895,-0.242
0.117,-0.883,-0.242
0.133,-0.875,-0.242
0.141,-0.867,-0.246
0.141,-0.871,-0.25
0.137,-0.879,-0.246
0.137,-0.895,-0.242
0.129,-0.914,-0.234
0.125,-0.926,-0.219
0.109,-0.949,-0.203
0.098,-0.977,-0.207
0.078,-0.996,-0.215
0.059,-1.012,-0.227
0.039,-1.008,-0.234
0.035,-0.988,-0.234
0.043,-0.945,-0.219
0.047,-0.898,-0.203
0.051,-0.867,-0.203
0.043,-0.871,-0.207
0.035,-0.887,-0.215
0.027,-0.898,-0.227
0.016,-0.91,-0.23
0.008,-0.922,-0.23
0.016,-0.941,-0.234
0.035,-0.961,-0.234
0.055,-0.984,-0.219
0.07,-0.992,-0.219
0.086,-0.996,-0.219
0.082,-0.984,-0.215
0.074,-0.961,-0.219
0.063,-0.938,-0.215
0.047,-0.926,-0.211
0.031,-0.926,-0.211
0.027,-0.926,-0.207
0.031,-0.922,-0.203
0.031,-0.922,-0.203
0.031,-0.918,-0.203
0.031,-0.902,-0.199
0.027,-0.891,-0.195
0.027,-0.879,-0.203
0.023,-0.883,-0.207
0.02,-0.891,-0.223
0.004,-0.902,-0.242
-0.004,-0.914,-0.238
-0.008,-0.926,-0.242
-0.004,-0.949,-0.246
-0.004,-0.977,-0.242
0.008,-1.008,-0.242
0.012,-1.012,-0.25
0.023,-1.012,-0.242
0.035,-1.008,-0.223
0.047,-1,-0.203
0.051,-0.996,-0.203
0.055,-0.988,-0.203
0.051,-0.969,-0.219
0.035,-0.945,-0.234
0.012,-0.914,-0.242
-0.012,-0.879,-0.254
-0.043,-0.863,-0.262
-0.07,-0.855,-0.266
-0.09,-0.863,-0.27
-0.102,-0.875,-0.273
-0.098,-0.883,-0.277
-0.086,-0.895,-0.277
-0.07,-0.914,-0.277
-0.059,-0.918,-0.273
-0.043,-0.93,-0.289
-0.031,-0.934,-0.293
-0.035,-0.941,-0.301
-0.035,-0.934,-0.301
-0.035,-0.93,-0.305
-0.035,-0.926,-0.305
-0.051,-0.93,-0.305
-0.059,-0.934,-0.305
-0.059,-0.93,-0.301
-0.051,-0.926,-0.293
-0.043,-0.91,-0.293
-0.035,-0.887,-0.297
-0.039,-0.863,-0.297
-0.031,-0.859,-0.301
-0.023,-0.859,-0.313
-0.027,-0.863,-0.328
-0.02,-0.867,-0.367
-0.02,-0.867,-0.391
-0.031,-0.887,-0.383
-0.031,-0.93,-0.371
-0.008,-0.977,-0.344
0.031,-1.031,-0.32
0.07,-1.078,-0.309
0.098,-1.098,-0.297
0.102,-1.102,-0.285
0.086,-1.082,-0.285
0.055,-1.027,-0.289
0.051,-0.969,-0.285
0.051,-0.898,-0.285
0.051,-0.859,-0.285
0.059,-0.84,-0.277
0.074,-0.844,-0.27
0.094,-0.867,-0.262
0.098,-0.887,-0.258
0.102,-0.898,-0.254
0.09,-0.906,-0.262
0.07,-0.91,-0.27
0.055,-0.906,-0.281
0.043,-0.898,-0.297
0.051,-0.895,-0.305
0.063,-0.914,-0.305
0.086,-0.941,-0.309
0.117,-0.965,-0.309
0.137,-0.984,-0.285
0.145,-1.012,-0.25
0.137,-1.02,-0.234
0.129,-1.027,-0.234
0.141,-1.016,-0.242
0.164,-0.969,-0.25
0.191,-0.906,-0.258
0.211,-0.852,-0.266
0.223,-0.816,-0.27
0.23,-0.801,-0.273
0.223,-0.789,-0.289
0.207,-0.785,-0.297
0.184,-0.789,-0.301
0.152,-0.801,-0.301
0.137,-0.809,-0.305
0.129,-0.816,-0.309
0.145,-0.82,-0.32
0.18,-0.82,-0.332
0.215,-0.836,-0.34
0.242,-0.848,-0.332
0.246,-0.867,-0.324
0.234,-0.875,-0.32
0.199,-0.887,-0.309
0.152,-0.898,-0.293
0.098,-0.914,-0.285
0.047,-0.922,-0.281
0.02,-0.922,-0.297
0.016,-0.934,-0.313
0.031,-0.961,-0.316
0.066,-0.992,-0.32
0.109,-0.988,-0.324
0.145,-0.953,-0.324
0.168,-0.898,-0.324
0.168,-0.836,-0.324
0.148,-0.805,-0.316
0.121,-0.785,-0.324
0.102,-0.789,-0.324
0.09,-0.824,-0.316
0.082,-0.871,-0.32
0.078,-0.898,-0.324
0.074,-0.918,-0.328
0.078,-0.934,-0.324
0.07,-0.953,-0.332
0.055,-0.961,-0.336
0.035,-0.961,-0.34
0.027,-0.938,-0.336
0.02,-0.91,-0.336
0.031,-0.891,-0.336
0.043,-0.887,-0.328
0.059,-0.895,-0.328
0.074,-0.914,-0.316
0.09,-0.93,-0.309
0.102,-0.93,-0.305
0.105,-0.918,-0.293
0.098,-0.898,-0.285
0.082,-0.879,-0.293
0.059,-0.871,-0.305
0.027,-0.867,-0.316
0.008,-0.855,-0.332
0,-0.855,-0.332
0.004,-0.867,-0.336
0.012,-0.883,-0.34
0.027,-0.898,-0.34
0.031,-0.918,-0.344
0.035,-0.93,-0.344
0.047,-0.934,-0.34
0.063,-0.93,-0.336
0.066,-0.926,-0.352
0.066,-0.914,-0.367
0.063,-0.906,-0.375
0.055,-0.895,-0.383
0.047,-0.887,-0.383
0.035,-0.887,-0.379
0.027,-0.887,-0.375
0.027,-0.902,-0.367
0.035,-0.918,-0.355
0.055,-0.926,-0.352
0.078,-0.93,-0.355
0.102,-0.93,-0.352
0.109,-0.922,-0.352
0.105,-0.902,-0.359
0.094,-0.898,-0.352
0.078,-0.902,-0.359
0.051,-0.922,-0.367
0.039,-0.941,-0.355
0.027,-0.945,-0.355
0.023,-0.938,-0.352
0.027,-0.934,-0.344
0.035,-0.926,-0.336
0.043,-0.918,-0.34
0.043,-0.91,-0.344
0.047,-0.895,-0.344
0.043,-0.887,-0.344
0.035,-0.879,-0.348
0.023,-0.879,-0.348
0.016,-0.879,-0.352
0.004,-0.883,-0.352
0,-0.887,-0.352
0.012,-0.887,-0.352
0.031,-0.887,-0.355
0.047,-0.887,-0.348
0.063,-0.887,-0.344
0.074,-0.887,-0.344
0.078,-0.887,-0.332
0.078,-0.887,-0.344
0.07,-0.887,-0.348
0.066,-0.887,-0.344
0.063,-0.887,-0.348
0.066,-0.887,-0.344
0.07,-0.887,-0.344
0.078,-0.887,-0.348
0.09,-0.879,-0.348
0.098,-0.883,-0.348
0.113,-0.879,-0.348
0.125,-0.883,-0.344
0.125,-0.871,-0.344
0.129,-0.859,-0.34
0.133,-0.852,-0.352
0.133,-0.848,-0.355
0.141,-0.848,-0.352
0.137,-0.852,-0.359
0.133,-0.852,-0.359
0.125,-0.863,-0.355
0.117,-0.883,-0.359
0.109,-0.898,-0.355
0.109,-0.906,-0.348
0.113,-0.898,-0.352
0.117,-0.898,-0.355
0.125,-0.898,-0.352
0.125,-0.902,-0.355
0.129,-0.898,-0.352
0.125,-0.891,-0.344
0.121,-0.891,-0.34
0.105,-0.883,-0.336
0.105,-0.883,-0.32
0.098,-0.883,-0.324
0.086,-0.883,-0.332
0.078,-0.883,-0.34
0.07,-0.887,-0.336
0.063,-0.887,-0.34
0.055,-0.887,-0.336
0.055,-0.887,-0.332
0.051,-0.895,-0.332
0.055,-0.902,-0.336
0.066,-0.91,-0.332
0.074,-0.914,-0.332
0.086,-0.906,-0.324
0.086,-0.898,-0.32
0.086,-0.891,-0.316
0.082,-0.891,-0.313
0.082,-0.91,-0.301
0.086,-0.918,-0.305
0.082,-0.922,-0.297
0.078,-0.91,-0.297
0.07,-0.898,-0.293
0.066,-0.883,-0.297
0.055,-0.871,-0.301
0.039,-0.879,-0.313
0.023,-0.883,-0.316
0.023,-0.895,-0.32
0.02,-0.91,-0.328
0.012,-0.918,-0.332
-0.004,-0.922,-0.34
-0.016,-0.906,-0.348
-0.039,-0.895,-0.371
-0.059,-0.875,-0.387
-0.07,-0.859,-0.395
-0.074,-0.855,-0.402
-0.074,-0.871,-0.406
-0.07,-0.883,-0.402
-0.059,-0.891,-0.398
-0.047,-0.902,-0.391
-0.031,-0.914,-0.375
-0.02,-0.914,-0.367
-0.016,-0.91,-0.359
-0.016,-0.906,-0.352
-0.016,-0.902,-0.352
-0.016,-0.902,-0.359
-0.027,-0.898,-0.359
-0.027,-0.895,-0.367
-0.035,-0.887,-0.375
-0.043,-0.867,-0.387
-0.059,-0.867,-0.395
-0.078,-0.879,-0.402
-0.07,-0.902,-0.395
-0.07,-0.926,-0.395
-0.059,-0.945,-0.387
-0.039,-0.953,-0.371
-0.004,-0.965,-0.355
0.035,-0.965,-0.344
0.07,-0.961,-0.336
0.086,-0.961,-0.336
0.07,-0.957,-0.332
0.047,-0.949,-0.332
0.016,-0.93,-0.332
-0.008,-0.902,-0.34
-0.02,-0.875,-0.34
-0.016,-0.855,-0.34
-0.012,-0.848,-0.332
0.012,-0.852,-0.328
0.031,-0.852,-0.316
0.047,-0.871,-0.32
0.051,-0.887,-0.316
0.051,-0.906,-0.313
0.043,-0.918,-0.324
0.039,-0.914,-0.332
0.055,-0.91,-0.332
0.074,-0.895,-0.324
0.098,-0.887,-0.324
0.125,-0.883,-0.32
0.141,-0.875,-0.324
0.148,-0.879,-0.324
0.148,-0.879,-0.332
0.148,-0.883,-0.344
0.152,-0.887,-0.359
0.152,-0.887,-0.363
0.16,-0.887,-0.359
0.156,-0.887,-0.363
0.16,-0.898,-0.367
0.152,-0.91,-0.363
0.137,-0.918,-0.359
0.117,-0.926,-0.352
0.094,-0.938,-0.352
0.078,-0.938,-0.359
0.082,-0.934,-0.355
0.102,-0.91,-0.348
0.109,-0.879,-0.34
0.117,-0.863,-0.332
0.129,-0.855,-0.32
0.137,-0.852,-0.313
0.148,-0.844,-0.313
0.152,-0.84,-0.313
0.148,-0.844,-0.316
0.137,-0.848,-0.316
0.125,-0.848,-0.309
0.109,-0.844,-0.316
0.086,-0.852,-0.324
0.074,-0.867,-0.332
0.063,-0.883,-0.34
0.055,-0.902,-0.348
0.055,-0.914,-0.348
0.07,-0.918,-0.352
0.07,-0.91,-0.355
0.078,-0.895,-0.352
0.082,-0.887,-0.348
0.086,-0.891,-0.348
0.086,-0.891,-0.348
0.078,-0.895,-0.348
0.063,-0.906,-0.355
0.059,-0.922,-0.359
0.055,-0.926,-0.363
0.055,-0.926,-0.363
0.066,-0.91,-0.371
0.074,-0.895,-0.359
0.082,-0.879,-0.359
0.082,-0.863,-0.355
0.078,-0.855,-0.352
0.066,-0.859,-0.352
0.059,-0.867,-0.359
0.047,-0.859,-0.363
0.043,-0.848,-0.367
0.043,-0.844,-0.371
0.043,-0.844,-0.375
0.055,-0.844,-0.375
0.066,-0.852,-0.371
0.074,-0.867,-0.367
0.078,-0.879,-0.363
0.078,-0.895,-0.363
0.074,-0.895,-0.375
0.07,-0.895,-0.379
0.055,-0.902,-0.383
0.055,-0.906,-0.375
0.059,-0.91,-0.371
0.063,-0.918,-0.363
0.066,-0.922,-0.363
0.074,-0.918,-0.359
0.074,-0.918,-0.359
0.082,-0.906,-0.355
0.082,-0.902,-0.348
0.082,-0.887,-0.348
0.082,-0.879,-0.348
0.082,-0.871,-0.344
0.078,-0.863,-0.348
0.059,-0.867,-0.352
0.066,-0.875,-0.344
0.063,-0.883,-0.344
0.063,-0.891,-0.352
0.063,-0.895,-0.352
0.063,-0.891,-0.352
0.059,-0.887,-0.352
0.059,-0.883,-0.344
0.063,-0.887,-0.352
0.059,-0.887,-0.355
0.055,-0.887,-0.355
0.051,-0.887,-0.355
0.043,-0.887,-0.367
0.043,-0.887,-0.367
0.047,-0.887,-0.371
0.047,-0.879,-0.371
0.055,-0.879,-0.375
0.051,-0.891,-0.367
0.051,-0.902,-0.371
0.051,-0.91,-0.367
0.043,-0.91,-0.363
0.047,-0.906,-0.367
0.051,-0.895,-0.371
0.059,-0.887,-0.371
0.059,-0.887,-0.375
0.063,-0.883,-0.375
0.063,-0.883,-0.367
0.063,-0.887,-0.371
0.063,-0.883,-0.363
0.063,-0.891,-0.355
0.059,-0.895,-0.363
0.063,-0.902,-0.359
0.066,-0.902,-0.359
0.066,-0.902,-0.359
0.063,-0.895,-0.355
0.059,-0.887,-0.355
0.055,-0.883,-0.352
0.055,-0.883,-0.352
0.055,-0.891,-0.352
0.051,-0.895,-0.348
0.059,-0.891,-0.352
0.063,-0.883,-0.348
0.059,-0.875,-0.348
0.059,-0.863,-0.359
0.055,-0.855,-0.367
0.059,-0.863,-0.367
0.055,-0.879,-0.367
0.059,-0.891,-0.363
0.055,-0.895,-0.363
0.059,-0.898,-0.363
0.051,-0.898,-0.363
0.055,-0.895,-0.352
0.055,-0.883,-0.363
0.055,-0.879,-0.371
0.051,-0.875,-0.371
0.051,-0.867,-0.363
0.047,-0.859,-0.363
0.043,-0.852,-0.367
0.043,-0.852,-0.375
0.039,-0.855,-0.379
0.035,-0.863,-0.387
0.043,-0.867,-0.395
0.047,-0.859,-0.398
0.055,-0.844,-0.402
0.059,-0.844,-0.406
0.059,-0.863,-0.406
0.059,-0.879,-0.402
0.063,-0.895,-0.398
0.059,-0.902,-0.402
0.055,-0.902,-0.398
0.059,-0.902,-0.391
0.059,-0.898,-0.391
0.059,-0.898,-0.387
0.066,-0.902,-0.383
0.066,-0.895,-0.383
0.066,-0.891,-0.379
0.066,-0.887,-0.375
0.07,-0.887,-0.375
0.07,-0.891,-0.371
0.07,-0.887,-0.371
0.07,-0.883,-0.371
0.066,-0.879,-0.371
0.059,-0.875,-0.363
0.059,-0.859,-0.367
0.059,-0.855,-0.371
0.055,-0.855,-0.375
0.043,-0.859,-0.375
0.035,-0.867,-0.375
0.031,-0.863,-0.379
0.035,-0.863,-0.391
0.043,-0.871,-0.395
0.055,-0.871,-0.387
0.059,-0.875,-0.387
0.063,-0.879,-0.395
0.063,-0.887,-0.387
0.059,-0.898,-0.383
0.055,-0.895,-0.395
0.051,-0.891,-0.402
0.051,-0.887,-0.41
0.059,-0.879,-0.406
0.051,-0.879,-0.406
0.07,-0.883,-0.387
0.074,-0.883,-0.391
0.074,-0.883,-0.391
0.063,-0.883,-0.391
0.055,-0.879,-0.391
0.055,-0.867,-0.387
0.051,-0.859,-0.391
0.055,-0.852,-0.395
0.055,-0.852,-0.387
0.055,-0.852,-0.387
0.059,-0.855,-0.383
0.063,-0.859,-0.391
0.059,-0.867,-0.398
0.059,-0.871,-0.395
0.055,-0.875,-0.402
0.051,-0.863,-0.402
0.055,-0.859,-0.406
0.055,-0.859,-0.41
0.059,-0.863,-0.406
0.063,-0.875,-0.398
0.063,-0.879,-0.406
0.063,-0.887,-0.402
0.059,-0.898,-0.398
0.055,-0.895,-0.402
0.063,-0.891,-0.398
0.066,-0.887,-0.398
0.066,-0.879,-0.402
0.066,-0.879,-0.402
0.066,-0.871,-0.398
0.063,-0.863,-0.398
0.063,-0.871,-0.398
0.063,-0.871,-0.395
0.066,-0.867,-0.398
0.063,-0.863,-0.398
0.055,-0.863,-0.398
0.051,-0.855,-0.398
0.055,-0.852,-0.395
0.059,-0.844,-0.402
0.059,-0.848,-0.402
0.055,-0.855,-0.406
0.055,-0.867,-0.406
0.055,-0.879,-0.41
0.063,-0.875,-0.41
0.063,-0.875,-0.406
0.055,-0.875,-0.41
0.055,-0.879,-0.414
0.063,-0.871,-0.418
0.063,-0.863,-0.418
0.059,-0.871,-0.418
0.047,-0.879,-0.414
0.059,-0.875,-0.406
0.059,-0.871,-0.41
0.059,-0.875,-0.41
0.063,-0.875,-0.406
0.063,-0.867,-0.406
0.063,-0.863,-0.41
0.066,-0.859,-0.406
0.07,-0.852,-0.41
0.074,-0.852,-0.406
0.074,-0.855,-0.406
0.07,-0.867,-0.398
0.07,-0.871,-0.398
0.07,-0.879,-0.391
0.074,-0.879,-0.383
0.066,-0.883,-0.383
0.066,-0.879,-0.379
0.063,-0.879,-0.379
0.063,-0.883,-0.379
0.063,-0.875,-0.387
0.066,-0.875,-0.387
0.063,-0.875,-0.395
0.059,-0.875,-0.395
0.055,-0.875,-0.395
0.051,-0.875,-0.391
0.051,-0.871,-0.383
0.055,-0.871,-0.383
0.055,-0.879,-0.395
0.059,-0.879,-0.395
0.055,-0.879,-0.391
0.059,-0.883,-0.391
0.059,-0.879,-0.387
0.063,-0.871,-0.387
0.063,-0.867,-0.391
0.059,-0.867,-0.387
0.059,-0.879,-0.387
0.059,-0.879,-0.387
0.059,-0.883,-0.383
0.059,-0.879,-0.379
0.063,-0.883,-0.379
0.063,-0.883,-0.379
0.063,-0.879,-0.375
0.063,-0.875,-0.375
0.074,-0.871,-0.379
0.078,-0.875,-0.375
0.07,-0.871,-0.379
0.063,-0.871,-0.379
0.059,-0.871,-0.379
0.055,-0.875,-0.371
0.055,-0.879,-0.375
0.051,-0.883,-0.375
0.051,-0.887,-0.371
0.051,-0.891,-0.379
0.055,-0.887,-0.375
0.055,-0.875,-0.371
0.055,-0.871,-0.375
0.059,-0.871,-0.375
0.063,-0.875,-0.375
0.063,-0.883,-0.387
0.059,-0.887,-0.379
0.063,-0.891,-0.375
0.063,-0.895,-0.367
0.07,-0.891,-0.367
0.07,-0.891,-0.363
0.07,-0.891,-0.371
0.078,-0.887,-0.371
0.078,-0.879,-0.371
0.078,-0.883,-0.371
0.078,-0.883,-0.371
0.078,-0.887,-0.367
0.074,-0.887,-0.371
0.074,-0.887,-0.367
0.07,-0.883,-0.367
0.07,-0.879,-0.363
0.07,-0.879,-0.363
0.07,-0.875,-0.355
0.074,-0.879,-0.355
0.074,-0.883,-0.363
0.074,-0.875,-0.367
0.078,-0.867,-0.363
0.078,-0.875,-0.363
0.074,-0.879,-0.367
0.074,-0.887,-0.359
0.074,-0.887,-0.367
0.078,-0.887,-0.363
0.078,-0.887,-0.363
0.074,-0.883,-0.371
0.074,-0.879,-0.367
0.07,-0.879,-0.371
0.07,-0.883,-0.375
0.066,-0.879,-0.375
0.066,-0.875,-0.375
0.063,-0.871,-0.375
0.063,-0.879,-0.371
0.07,-0.883,-0.371
0.066,-0.887,-0.371
0.066,-0.887,-0.375
0.066,-0.883,-0.375
0.07,-0.871,-0.375
0.07,-0.871,-0.375
0.059,-0.875,-0.379
0.063,-0.871,-0.371
0.066,-0.879,-0.387
0.063,-0.883,-0.379
0.063,-0.887,-0.379
0.063,-0.891,-0.375
0.059,-0.891,-0.371
0.055,-0.887,-0.375
0.059,-0.883,-0.379
0.059,-0.887,-0.375
0.059,-0.887,-0.375
0.063,-0.887,-0.375
0.063,-0.883,-0.375
0.059,-0.879,-0.375
0.059,-0.879,-0.375
0.063,-0.875,-0.375
0.063,-0.875,-0.371
0.059,-0.875,-0.367
0.055,-0.879,-0.371
0.055,-0.871,-0.375
0.051,-0.871,-0.379
0.051,-0.871,-0.387
0.043,-0.871,-0.383
0.039,-0.875,-0.387
0.043,-0.871,-0.387
0.051,-0.875,-0.383
0.055,-0.871,-0.387
0.063,-0.879,-0.395
0.059,-0.879,-0.395
0.063,-0.883,-0.398
0.063,-0.887,-0.395
0.059,-0.891,-0.395
0.055,-0.895,-0.395
0.063,-0.891,-0.395
0.063,-0.887,-0.383
0.066,-0.887,-0.383
0.066,-0.887,-0.387
0.066,-0.887,-0.383
0.066,-0.883,-0.383
0.066,-0.879,-0.379
0.063,-0.879,-0.375
0.063,-0.875,-0.375
0.063,-0.871,-0.375
0.055,-0.871,-0.375
0.055,-0.875,-0.375
0.051,-0.871,-0.379
0.051,-0.879,-0.379
0.055,-0.879,-0.375
0.055,-0.875,-0.379
0.055,-0.867,-0.383
0.047,-0.871,-0.391
0.055,-0.875,-0.379
0.055,-0.879,-0.391
0.055,-0.879,-0.391
0.055,-0.879,-0.387
0.059,-0.879,-0.391
0.063,-0.883,-0.391
0.063,-0.879,-0.387
0.066,-0.871,-0.395
0.066,-0.867,-0.395
0.059,-0.863,-0.398
0.063,-0.863,-0.402
0.066,-0.871,-0.402
0.07,-0.871,-0.406
0.074,-0.871,-0.406
0.074,-0.871,-0.406
0.07,-0.863,-0.402
0.066,-0.855,-0.402
0.063,-0.859,-0.395
0.07,-0.863,-0.398
0.063,-0.867,-0.402
0.063,-0.875,-0.406
0.063,-0.883,-0.41
0.055,-0.883,-0.406
0.059,-0.879,-0.406
0.051,-0.883,-0.395
0.055,-0.875,-0.395
0.063,-0.875,-0.398
0.063,-0.875,-0.398
0.055,-0.871,-0.398
0.055,-0.871,-0.395
0.059,-0.867,-0.402
0.059,-0.867,-0.398
0.059,-0.867,-0.398
0.055,-0.871,-0.391
0.055,-0.867,-0.391
0.059,-0.871,-0.383
0.063,-0.875,-0.391
0.063,-0.875,-0.395
0.063,-0.875,-0.398
0.066,-0.871,-0.402
0.059,-0.871,-0.402
0.059,-0.879,-0.398
0.063,-0.883,-0.395
0.063,-0.883,-0.398
0.059,-0.883,-0.395
0.059,-0.879,-0.391
0.059,-0.883,-0.395
0.055,-0.879,-0.395
0.059,-0.879,-0.391
0.051,-0.879,-0.387
0.055,-0.883,-0.379
0.059,-0.883,-0.391
0.059,-0.879,-0.398
0.063,-0.883,-0.395
0.059,-0.883,-0.391
0.055,-0.879,-0.383
0.055,-0.883,-0.383
0.055,-0.879,-0.383
0.059,-0.883,-0.379
0.059,-0.883,-0.379
0.059,-0.879,-0.375
0.055,-0.875,-0.375
0.059,-0.875,-0.375
0.055,-0.875,-0.383
0.055,-0.879,-0.379
0.055,-0.883,-0.375
0.055,-0.887,-0.371
0.055,-0.887,-0.371
0.059,-0.887,-0.363
0.059,-0.887,-0.367
0.059,-0.883,-0.371
0.055,-0.887,-0.371
0.059,-0.887,-0.371
0.059,-0.887,-0.367
0.059,-0.887,-0.359
0.063,-0.887,-0.359
0.066,-0.883,-0.359
0.066,-0.883,-0.352
0.066,-0.883,-0.352
0.07,-0.883,-0.355
0.066,-0.883,-0.359
0.066,-0.887,-0.355
0.07,-0.887,-0.355
0.066,-0.883,-0.352
0.066,-0.887,-0.352
0.066,-0.887,-0.355
0.07,-0.887,-0.355
0.07,-0.883,-0.352
0.063,-0.883,-0.352
0.063,-0.875,-0.348
0.063,-0.879,-0.348
0.066,-0.879,-0.348
0.066,-0.891,-0.348
0.074,-0.891,-0.348
0.074,-0.895,-0.344
0.07,-0.895,-0.348
0.07,-0.887,-0.348
0.074,-0.883,-0.348
0.07,-0.887,-0.344
0.059,-0.891,-0.34
0.063,-0.891,-0.336
0.063,-0.887,-0.348
0.055,-0.883,-0.352
0.055,-0.883,-0.355
0.051,-0.883,-0.359
0.051,-0.887,-0.355
0.047,-0.887,-0.355
0.051,-0.887,-0.359
0.059,-0.891,-0.352
0.063,-0.898,-0.352
0.07,-0.914,-0.348
0.07,-0.918,-0.34
0.07,-0.91,-0.348
0.066,-0.914,-0.348
0.07,-0.906,-0.344
0.066,-0.898,-0.34
0.07,-0.906,-0.34
0.07,-0.906,-0.34
0.074,-0.906,-0.34
0.078,-0.906,-0.336
0.078,-0.898,-0.336
0.078,-0.891,-0.336
0.078,-0.891,-0.336
0.078,-0.891,-0.336
0.078,-0.891,-0.332
0.078,-0.891,-0.332
0.078,-0.891,-0.332
0.074,-0.891,-0.332
0.066,-0.887,-0.332
0.066,-0.887,-0.336
0.066,-0.887,-0.336
0.063,-0.887,-0.336
0.066,-0.887,-0.348
0.07,-0.891,-0.34
0.07,-0.895,-0.34
0.07,-0.895,-0.34
0.07,-0.891,-0.34
0.066,-0.887,-0.336
0.066,-0.887,-0.336
0.063,-0.895,-0.336
0.066,-0.898,-0.336
0.066,-0.891,-0.332
0.07,-0.895,-0.336
0.074,-0.891,-0.332
0.07,-0.887,-0.328
0.074,-0.887,-0.332
0.074,-0.895,-0.332
0.07,-0.902,-0.336
0.063,-0.898,-0.332
0.059,-0.895,-0.332
0.063,-0.895,-0.332
0.066,-0.895,-0.336
0.07,-0.902,-0.332
0.066,-0.906,-0.336
