-0.016,-0.871,0.098
-0.016,-0.867,0.09
-0.027,-0.879,0.063
-0.039,-0.883,0.027
-0.051,-0.895,0
-0.055,-0.898,-0.016
-0.059,-0.895,-0.02
-0.051,-0.883,-0.023
-0.063,-0.875,-0.027
-0.07,-0.871,-0.027
-0.082,-0.879,-0.023
-0.102,-0.883,-0.023
-0.102,-0.891,-0.027
-0.105,-0.895,-0.043
-0.109,-0.895,-0.051
-0.105,-0.887,-0.063
-0.086,-0.863,-0.047
-0.051,-0.84,0.004
-0.012,-0.832,0.098
0.059,-0.879,0.277
0.113,-1.012,0.488
0.031,-1.242,0.68
-0.258,-1.641,0.813
-0.375,-1.91,0.754
-0.227,-1.789,0.438
-0.02,-1.453,0.176
0.082,-1.18,0.141
0.117,-1.012,0.195
0.074,-0.949,0.238
-0.027,-0.992,0.25
-0.176,-1.102,0.234
-0.352,-1.219,0.199
-0.535,-1.289,0.152
-0.648,-1.273,0.133
-0.648,-1.141,0.184
-0.57,-0.949,0.262
-0.473,-0.777,0.34
-0.41,-0.676,0.348
-0.367,-0.648,0.293
-0.324,-0.664,0.215
-0.281,-0.723,0.148
-0.23,-0.793,0.102
-0.16,-0.848,0.094
-0.086,-0.891,0.105
0,-0.914,0.129
0.055,-0.891,0.125
0.078,-0.855,0.113
0.098,-0.824,0.105
0.117,-0.793,0.109
0.098,-0.762,0.113
0.059,-0.746,0.125
0.016,-0.754,0.137
-0.031,-0.785,0.148
-0.082,-0.832,0.145
-0.125,-0.898,0.121
-0.156,-0.957,0.082
-0.172,-0.988,0.027
-0.172,-0.992,-0.008
-0.152,-0.98,-0.035
-0.117,-0.969,-0.043
-0.07,-0.957,-0.051
-0.035,-0.961,-0.055
-0.008,-0.965,-0.063
0.008,-0.977,-0.059
0.008,-0.984,-0.051
0.008,-0.984,-0.027
0.012,-0.969,-0.02
0,-0.949,-0.027
-0.016,-0.918,-0.043
-0.047,-0.887,-0.082
-0.078,-0.855,-0.113
-0.105,-0.836,-0.141
-0.168,-0.891,-0.086
-0.176,-1.031,0.09
-0.043,-1.234,0.223
0.25,-1.551,0.426
0.352,-1.816,0.602
0.156,-1.645,0.523
-0.094,-1.387,0.32
-0.207,-1.191,0.277
-0.195,-1.02,0.352
-0.172,-0.922,0.441
-0.133,-0.938,0.52
-0.105,-1.031,0.508
-0.059,-1.133,0.418
0.02,-1.23,0.293
0.117,-1.258,0.168
0.23,-1.188,0.086
0.332,-1.074,0.109
0.398,-0.961,0.188
0.395,-0.863,0.258
0.34,-0.813,0.273
0.262,-0.789,0.23
0.152,-0.781,0.16
0.043,-0.785,0.109
-0.07,-0.824,0.094
-0.191,-0.852,0.121
-0.273,-0.875,0.168
-0.313,-0.867,0.18
-0.305,-0.82,0.16
-0.246,-0.773,0.121
-0.168,-0.777,0.098
-0.113,-0.832,0.078
-0.078,-0.906,0.063
-0.055,-0.949,0.043
-0.035,-0.957,0.043
-0.023,-0.941,0.063
-0.023,-0.906,0.059
-0.031,-0.879,0.063
-0.039,-0.863,0.039
-0.039,-0.855,0.02
-0.051,-0.855,-0.004
-0.047,-0.859,-0.016
-0.043,-0.859,-0.023
-0.023,-0.855,-0.035
-0.016,-0.867,-0.043
-0.012,-0.871,-0.051
-0.016,-0.875,-0.055
-0.023,-0.879,-0.063
-0.047,-0.891,-0.063
-0.078,-0.902,-0.063
-0.121,-0.902,-0.055
-0.168,-0.895,-0.035
-0.164,-0.887,0.016
-0.133,-0.891,0.105
-0.082,-0.914,0.262
-0.066,-1.016,0.445
-0.215,-1.207,0.578
-0.516,-1.516,0.641
-0.551,-1.754,0.637
-0.297,-1.727,0.418
-0.039,-1.48,0.176
0.082,-1.246,0.125
0.16,-1.082,0.199
0.172,-0.98,0.246
0.109,-0.938,0.25
0.004,-0.957,0.25
-0.133,-1.016,0.25
-0.293,-1.09,0.242
-0.445,-1.156,0.242
-0.539,-1.133,0.258
-0.531,-1.023,0.277
-0.434,-0.883,0.297
-0.336,-0.777,0.293
-0.266,-0.73,0.266
-0.227,-0.734,0.219
-0.199,-0.77,0.176
-0.168,-0.824,0.137
-0.152,-0.879,0.113
-0.117,-0.926,0.113
-0.082,-0.957,0.141
-0.051,-0.957,0.16
-0.031,-0.918,0.16
-0.031,-0.871,0.156
-0.039,-0.852,0.148
-0.051,-0.852,0.121
-0.07,-0.852,0.094
-0.082,-0.855,0.074
-0.09,-0.848,0.082
-0.098,-0.855,0.102
-0.098,-0.863,0.129
-0.094,-0.875,0.133
-0.094,-0.887,0.113
-0.09,-0.898,0.074
-0.094,-0.902,0.035
-0.105,-0.902,0.012
-0.109,-0.898,0.004
-0.117,-0.895,0
-0.125,-0.902,-0.008
-0.133,-0.918,-0.016
-0.137,-0.934,-0.02
-0.129,-0.957,-0.008
-0.113,-0.973,0.004
-0.094,-0.984,0.008
-0.074,-0.977,0.008
-0.059,-0.949,0
-0.051,-0.941,0.031
-0.004,-0.949,0.121
0.113,-1.043,0.258
0.297,-1.246,0.41
0.41,-1.445,0.438
0.254,-1.52,0.324
-0.039,-1.508,0.133
-0.207,-1.43,0.098
-0.25,-1.309,0.223
-0.227,-1.18,0.355
-0.195,-1.09,0.457
-0.18,-1.02,0.488
-0.129,-0.977,0.453
-0.035,-0.996,0.395
0.074,-1.047,0.352
0.152,-1.047,0.281
0.23,-0.992,0.254
0.297,-0.926,0.273
0.332,-0.852,0.297
0.328,-0.797,0.293
0.27,-0.773,0.258
0.207,-0.77,0.234
0.117,-0.77,0.199
0.02,-0.793,0.188
-0.066,-0.84,0.199
-0.129,-0.883,0.215
-0.156,-0.906,0.211
-0.145,-0.914,0.191
-0.125,-0.918,0.164
-0.086,-0.906,0.137
-0.063,-0.926,0.125
-0.035,-0.953,0.113
-0.023,-0.969,0.098
-0.023,-0.969,0.082
-0.035,-0.945,0.086
-0.047,-0.902,0.102
-0.055,-0.871,0.121
-0.063,-0.875,0.117
-0.07,-0.879,0.102
-0.07,-0.879,0.074
-0.066,-0.879,0.043
-0.055,-0.875,0.023
-0.035,-0.863,0.016
-0.02,-0.848,0.008
-0.016,-0.836,0.004
-0.012,-0.828,0.004
-0.016,-0.832,0.004
-0.023,-0.836,-0.004
-0.047,-0.852,-0.012
-0.078,-0.875,-0.012
-0.109,-0.891,-0.012
-0.137,-0.891,0
-0.141,-0.875,0.02
-0.105,-0.859,0.055
-0.055,-0.848,0.141
-0.004,-0.867,0.305
-0.012,-0.969,0.492
-0.199,-1.191,0.633
-0.477,-1.535,0.707
-0.461,-1.805,0.637
-0.191,-1.754,0.383
0.063,-1.531,0.203
0.184,-1.309,0.211
0.23,-1.113,0.281
0.199,-0.988,0.313
0.109,-0.957,0.305
-0.027,-1.02,0.297
-0.211,-1.141,0.281
-0.391,-1.227,0.27
-0.527,-1.219,0.262
-0.59,-1.113,0.27
-0.531,-0.969,0.309
-0.445,-0.84,0.324
-0.352,-0.738,0.305
-0.316,-0.691,0.262
-0.281,-0.695,0.211
-0.246,-0.73,0.164
-0.195,-0.801,0.145
-0.145,-0.867,0.148
-0.086,-0.934,0.18
-0.02,-0.973,0.207
0.02,-0.969,0.207
0.031,-0.914,0.188
0.027,-0.867,0.172
0.02,-0.836,0.156
0.008,-0.82,0.145
-0.02,-0.809,0.145
-0.055,-0.809,0.145
-0.086,-0.84,0.148
-0.113,-0.867,0.148
-0.133,-0.895,0.133
-0.137,-0.914,0.121
-0.141,-0.926,0.098
-0.137,-0.926,0.082
-0.133,-0.91,0.051
-0.133,-0.895,0.027
-0.125,-0.895,0.016
-0.121,-0.898,-0.008
-0.113,-0.906,-0.027
-0.109,-0.906,-0.035
-0.105,-0.906,-0.039
-0.094,-0.914,-0.035
-0.082,-0.922,-0.027
-0.074,-0.914,-0.027
-0.059,-0.898,-0.027
-0.039,-0.875,-0.031
-0.035,-0.848,-0.051
-0.047,-0.828,-0.055
-0.07,-0.859,0.043
-0.047,-0.953,0.199
0.117,-1.133,0.383
0.43,-1.52,0.723
0.441,-1.746,0.734
0.164,-1.582,0.504
-0.109,-1.371,0.27
-0.215,-1.238,0.23
-0.203,-1.063,0.254
-0.164,-0.941,0.316
-0.113,-0.934,0.398
-0.039,-1.035,0.418
0.063,-1.25,0.363
0.172,-1.309,0.184
0.238,-1.277,0.047
0.328,-1.168,0.059
0.398,-1.008,0.172
0.426,-0.875,0.277
0.406,-0.801,0.324
0.352,-0.793,0.293
0.285,-0.797,0.203
0.184,-0.836,0.105
0.063,-0.883,0.059
-0.051,-0.918,0.059
-0.156,-0.941,0.109
-0.227,-0.934,0.172
-0.254,-0.879,0.195
-0.23,-0.805,0.172
-0.18,-0.762,0.152
-0.117,-0.77,0.121
-0.074,-0.824,0.098
-0.047,-0.879,0.078
-0.023,-0.914,0.063
-0.012,-0.922,0.066
-0.012,-0.914,0.078
-0.023,-0.902,0.086
-0.043,-0.891,0.086
-0.063,-0.883,0.07
-0.07,-0.879,0.047
-0.078,-0.883,0.02
-0.066,-0.883,0.004
-0.051,-0.879,0.004
-0.031,-0.875,0.008
-0.023,-0.883,0.016
-0.023,-0.902,0.02
-0.035,-0.926,0.02
-0.055,-0.949,0.012
-0.078,-0.961,0.012
-0.105,-0.961,0.004
-0.121,-0.945,0.004
-0.117,-0.922,0
-0.113,-0.895,-0.023
-0.09,-0.867,-0.035
-0.059,-0.828,0
-0.035,-0.828,0.039
0,-0.863,0.109
0.023,-0.973,0.227
0.023,-1.133,0.383
-0.074,-1.359,0.527
-0.23,-1.641,0.633
-0.262,-1.801,0.598
-0.164,-1.652,0.402
-0.102,-1.367,0.219
-0.047,-1.121,0.191
-0.031,-0.938,0.195
-0.059,-0.84,0.184
-0.117,-0.852,0.172
-0.199,-0.965,0.184
-0.293,-1.043,0.16
-0.402,-1.086,0.156
-0.496,-1.094,0.191
-0.516,-1.051,0.27
-0.457,-0.949,0.348
-0.379,-0.84,0.355
-0.313,-0.762,0.316
-0.289,-0.742,0.242
-0.27,-0.77,0.164
-0.234,-0.836,0.133
-0.191,-0.898,0.129
-0.145,-0.949,0.137
-0.109,-0.977,0.145
-0.059,-0.984,0.152
-0.004,-0.969,0.145
0.027,-0.949,0.137
0.02,-0.922,0.133
0.008,-0.895,0.125
-0.016,-0.879,0.129
-0.031,-0.867,0.141
-0.047,-0.879,0.156
-0.059,-0.883,0.16
-0.07,-0.898,0.16
-0.082,-0.914,0.152
-0.09,-0.922,0.129
-0.094,-0.934,0.094
-0.105,-0.93,0.063
-0.105,-0.918,0.035
-0.105,-0.898,0.02
-0.109,-0.891,0.027
-0.109,-0.891,0.035
-0.109,-0.906,0.043
-0.109,-0.918,0.051
-0.109,-0.934,0.059
-0.113,-0.949,0.055
-0.109,-0.961,0.063
-0.094,-0.957,0.051
-0.09,-0.945,0.039
-0.078,-0.922,0.023
-0.082,-0.891,0
-0.078,-0.855,-0.027
-0.078,-0.848,-0.027
-0.055,-0.859,0.039
0.031,-0.938,0.16
0.172,-1.133,0.313
0.34,-1.395,0.422
0.313,-1.551,0.379
0.055,-1.543,0.184
-0.16,-1.457,0.07
-0.227,-1.313,0.125
-0.211,-1.176,0.23
-0.195,-1.094,0.336
-0.172,-1.074,0.383
-0.148,-1.07,0.375
-0.09,-1.066,0.355
0,-1.035,0.34
0.082,-0.98,0.348
0.148,-0.906,0.375
0.184,-0.836,0.387
0.215,-0.801,0.383
0.227,-0.801,0.363
0.207,-0.816,0.32
0.164,-0.828,0.262
0.098,-0.836,0.215
0.039,-0.832,0.188
-0.035,-0.836,0.188
-0.082,-0.836,0.215
-0.113,-0.848,0.254
-0.113,-0.863,0.277
-0.109,-0.891,0.281
-0.098,-0.949,0.262
-0.07,-1.016,0.223
-0.047,-1.07,0.199
-0.027,-1.082,0.18
-0.02,-1.059,0.168
-0.023,-1.008,0.16
-0.043,-0.953,0.168
-0.07,-0.91,0.18
-0.094,-0.898,0.184
-0.102,-0.902,0.18
-0.098,-0.914,0.16
-0.082,-0.922,0.152
-0.066,-0.926,0.148
-0.055,-0.934,0.141
-0.043,-0.93,0.125
-0.023,-0.918,0.117
-0.02,-0.898,0.102
-0.012,-0.891,0.086
0.008,-0.891,0.086
0.012,-0.895,0.074
0.016,-0.906,0.066
0.027,-0.914,0.07
0.023,-0.914,0.063
0.016,-0.906,0.055
0,-0.902,0.047
0.004,-0.895,0.043
-0.004,-0.891,0.035
-0.016,-0.867,0.031
-0.023,-0.836,0.02
-0.031,-0.813,0.008
-0.043,-0.797,-0.008
-0.063,-0.797,-0.012
-0.07,-0.805,0.012
-0.102,-0.82,0.074
-0.133,-0.891,0.199
-0.184,-1.016,0.34
-0.297,-1.211,0.441
-0.484,-1.453,0.469
-0.629,-1.656,0.414
-0.535,-1.672,0.285
-0.305,-1.512,0.156
-0.102,-1.32,0.129
0.027,-1.164,0.176
0.082,-1.039,0.238
0.078,-0.969,0.273
0.035,-0.945,0.301
-0.031,-0.945,0.328
-0.102,-0.957,0.363
-0.18,-0.969,0.395
-0.266,-0.957,0.414
-0.34,-0.91,0.418
-0.355,-0.844,0.422
-0.316,-0.785,0.402
-0.262,-0.738,0.352
-0.234,-0.727,0.297
-0.219,-0.746,0.254
-0.211,-0.797,0.234
-0.207,-0.863,0.234
-0.207,-0.93,0.238
-0.199,-1.004,0.25
-0.172,-1.07,0.262
-0.133,-1.117,0.262
-0.102,-1.125,0.254
-0.09,-1.102,0.238
-0.098,-1.047,0.227
-0.113,-0.996,0.23
-0.121,-0.953,0.223
-0.125,-0.93,0.207
-0.129,-0.922,0.195
-0.133,-0.922,0.164
-0.137,-0.926,0.137
-0.133,-0.926,0.129
-0.133,-0.918,0.129
-0.137,-0.91,0.137
-0.148,-0.902,0.141
-0.145,-0.902,0.141
-0.137,-0.887,0.117
-0.125,-0.871,0.098
-0.117,-0.859,0.086
-0.117,-0.855,0.102
-0.125,-0.875,0.105
-0.129,-0.895,0.121
-0.137,-0.91,0.133
-0.129,-0.938,0.145
-0.105,-0.973,0.164
-0.07,-1.004,0.176
-0.023,-1.043,0.18
0.027,-1.082,0.18
0.059,-1.113,0.172
0.07,-1.125,0.172
0.063,-1.121,0.164
0.043,-1.113,0.164
0.02,-1.109,0.18
0.008,-1.102,0.172
-0.012,-1.086,0.156
-0.035,-1.051,0.145
-0.047,-1.008,0.133
-0.047,-0.973,0.129
-0.039,-0.941,0.121
-0.035,-0.918,0.109
-0.035,-0.914,0.102
-0.031,-0.922,0.105
-0.039,-0.926,0.109
-0.039,-0.949,0.133
-0.043,-0.984,0.16
-0.051,-1.016,0.18
-0.055,-1.027,0.184
-0.063,-1.023,0.172
-0.063,-1.012,0.16
-0.055,-0.98,0.148
-0.043,-0.953,0.133
-0.031,-0.934,0.121
-0.031,-0.918,0.113
-0.035,-0.922,0.102
-0.055,-0.941,0.086
-0.074,-0.957,0.086
-0.105,-0.977,0.098
-0.129,-0.988,0.105
-0.137,-0.992,0.117
-0.133,-0.992,0.125
-0.125,-0.992,0.129
-0.117,-0.992,0.137
-0.105,-0.984,0.145
-0.094,-0.977,0.145
-0.094,-0.969,0.145
-0.086,-0.961,0.145
-0.086,-0.953,0.129
-0.094,-0.953,0.137
-0.102,-0.949,0.141
-0.109,-0.949,0.141
-0.113,-0.949,0.141
-0.105,-0.953,0.137
-0.098,-0.965,0.125
-0.086,-0.973,0.121
-0.078,-0.984,0.121
-0.066,-0.992,0.125
-0.055,-1,0.121
-0.055,-0.996,0.117
-0.055,-0.992,0.117
-0.059,-0.988,0.121
-0.063,-0.973,0.133
-0.07,-0.969,0.141
-0.078,-0.961,0.141
-0.078,-0.957,0.145
-0.082,-0.965,0.137
-0.082,-0.965,0.137
-0.074,-0.969,0.141
-0.07,-0.98,0.145
-0.059,-0.988,0.141
-0.051,-0.992,0.133
-0.047,-0.992,0.129
-0.047,-0.996,0.121
-0.043,-0.992,0.117
-0.035,-0.992,0.117
-0.035,-0.988,0.121
-0.031,-0.977,0.125
-0.031,-0.977,0.125
-0.027,-0.977,0.129
-0.031,-0.98,0.129
-0.043,-0.977,0.133
-0.047,-0.977,0.137
-0.059,-0.973,0.145
-0.066,-0.973,0.145
-0.063,-0.969,0.137
-0.063,-0.965,0.129
-0.055,-0.973,0.121
-0.051,-0.977,0.109
-0.051,-0.977,0.105
-0.051,-0.973,0.113
-0.055,-0.969,0.117
-0.051,-0.969,0.129
-0.051,-0.969,0.129
-0.047,-0.977,0.125
-0.047,-0.984,0.125
-0.055,-0.992,0.117
-0.047,-0.992,0.117
-0.043,-0.992,0.105
-0.043,-0.992,0.102
-0.051,-0.984,0.109
-0.055,-0.984,0.113
-0.059,-0.977,0.113
-0.063,-0.977,0.117
-0.063,-0.969,0.121
-0.059,-0.969,0.125
-0.051,-0.969,0.121
-0.051,-0.961,0.117
-0.047,-0.961,0.117
-0.051,-0.961,0.121
-0.055,-0.961,0.125
-0.063,-0.969,0.125
-0.066,-0.98,0.121
-0.066,-0.988,0.113
-0.066,-0.992,0.113
-0.07,-0.992,0.113
-0.07,-0.988,0.113
-0.074,-0.984,0.117
-0.07,-0.984,0.117
-0.074,-0.98,0.117
-0.074,-0.98,0.117
-0.074,-0.988,0.117
-0.07,-0.988,0.113
-0.063,-0.988,0.109
-0.063,-0.984,0.105
-0.063,-0.988,0.109
-0.07,-0.992,0.113
-0.066,-0.992,0.113
-0.066,-0.992,0.117
-0.066,-0.992,0.117
-0.066,-0.992,0.113
-0.066,-0.992,0.113
-0.063,-0.988,0.113
-0.063,-0.992,0.113
-0.066,-0.984,0.113
-0.07,-0.98,0.117
-0.074,-0.977,0.117
-0.078,-0.977,0.117
-0.078,-0.98,0.113
-0.078,-0.984,0.117
-0.078,-0.98,0.113
-0.07,-0.984,0.109
-0.07,-0.98,0.113
-0.066,-0.973,0.113
-0.066,-0.969,0.117
-0.059,-0.969,0.117
-0.063,-0.969,0.113
-0.055,-0.973,0.129
-0.055,-0.973,0.121
-0.055,-0.984,0.113
-0.059,-0.988,0.109
-0.055,-0.992,0.109
-0.051,-0.992,0.109
-0.051,-0.984,0.109
-0.051,-0.977,0.109
-0.051,-0.98,0.109
-0.055,-0.977,0.113
-0.055,-0.977,0.117
-0.055,-0.98,0.117
-0.055,-0.984,0.121
-0.051,-0.984,0.117
-0.051,-0.977,0.125
-0.051,-0.977,0.121
-0.051,-0.977,0.117
-0.051,-0.973,0.117
-0.051,-0.977,0.117
-0.051,-0.977,0.117
-0.055,-0.977,0.113
-0.051,-0.973,0.117
-0.063,-0.973,0.113
-0.066,-0.965,0.121
-0.066,-0.965,0.117
-0.066,-0.969,0.121
-0.066,-0.969,0.117
-0.063,-0.969,0.121
-0.059,-0.973,0.117
-0.059,-0.977,0.121
-0.059,-0.984,0.121
-0.063,-0.992,0.121
-0.066,-0.992,0.125
-0.066,-0.992,0.125
-0.066,-0.984,0.121
-0.063,-0.98,0.125
-0.063,-0.977,0.121
-0.059,-0.969,0.125
-0.055,-0.965,0.125
-0.059,-0.969,0.125
-0.059,-0.977,0.121
-0.059,-0.984,0.117
-0.063,-0.98,0.121
-0.07,-0.984,0.125
-0.07,-0.988,0.125
-0.07,-0.984,0.121
-0.07,-0.988,0.121
-0.07,-0.988,0.121
-0.066,-0.988,0.117
-0.074,-0.988,0.117
-0.063,-0.984,0.129
-0.063,-0.977,0.121
-0.063,-0.977,0.117
-0.063,-0.973,0.109
-0.063,-0.973,0.113
-0.063,-0.973,0.113
-0.063,-0.98,0.113
-0.063,-0.98,0.117
-0.066,-0.98,0.117
-0.063,-0.977,0.117
-0.063,-0.977,0.117
-0.063,-0.977,0.121
-0.066,-0.969,0.121
-0.066,-0.969,0.117
-0.07,-0.973,0.117
-0.07,-0.973,0.121
-0.07,-0.977,0.117
-0.07,-0.977,0.117
-0.07,-0.98,0.121
-0.07,-0.98,0.117
-0.063,-0.98,0.117
-0.063,-0.973,0.121
-0.055,-0.973,0.117
-0.059,-0.977,0.113
-0.055,-0.977,0.113
-0.059,-0.98,0.113
-0.059,-0.988,0.117
-0.055,-0.984,0.117
-0.055,-0.98,0.117
-0.059,-0.984,0.109
-0.059,-0.988,0.113
-0.059,-0.992,0.113
-0.063,-0.98,0.117
-0.055,-0.98,0.117
-0.055,-0.977,0.117
-0.055,-0.977,0.113
-0.063,-0.98,0.117
-0.063,-0.977,0.113
-0.063,-0.977,0.113
-0.059,-0.98,0.121
-0.055,-0.977,0.117
-0.059,-0.98,0.113
-0.059,-0.984,0.113
-0.063,-0.98,0.113
-0.066,-0.98,0.113
-0.07,-0.98,0.117
-0.074,-0.984,0.121
-0.074,-0.988,0.117
-0.074,-0.98,0.121
-0.082,-0.98,0.117
-0.074,-0.977,0.125
-0.066,-0.973,0.121
-0.07,-0.969,0.117
-0.066,-0.973,0.117
-0.07,-0.98,0.117
-0.07,-0.98,0.117
-0.07,-0.984,0.117
-0.07,-0.98,0.117
-0.07,-0.98,0.117
-0.07,-0.977,0.113
-0.07,-0.977,0.113
-0.074,-0.977,0.113
-0.074,-0.977,0.113
-0.074,-0.977,0.113
-0.074,-0.977,0.113
-0.074,-0.98,0.117
-0.074,-0.984,0.113
-0.074,-0.988,0.109
-0.074,-0.984,0.109
-0.074,-0.98,0.105
-0.074,-0.984,0.109
-0.078,-0.984,0.109
-0.078,-0.98,0.105
-0.074,-0.98,0.109
-0.074,-0.984,0.113
-0.07,-0.977,0.117
-0.074,-0.98,0.117
-0.074,-0.984,0.117
-0.078,-0.977,0.113
-0.078,-0.977,0.113
-0.078,-0.973,0.113
-0.078,-0.977,0.113
-0.078,-0.977,0.105
-0.078,-0.988,0.109
-0.078,-0.988,0.102
-0.074,-0.98,0.105
-0.074,-0.988,0.102
-0.07,-0.988,0.105
-0.07,-0.98,0.109
-0.074,-0.984,0.113
-0.07,-0.98,0.113
-0.078,-0.98,0.109
-0.078,-0.98,0.113
-0.078,-0.984,0.113
-0.078,-0.988,0.113
-0.082,-0.992,0.113
-0.086,-0.988,0.113
-0.086,-0.984,0.105
-0.082,-0.98,0.105
-0.09,-0.977,0.105
-0.082,-0.977,0.121
-0.078,-0.973,0.109
-0.078,-0.98,0.109
-0.078,-0.98,0.105
-0.078,-0.977,0.109
-0.082,-0.977,0.113
-0.082,-0.977,0.113
-0.082,-0.977,0.113
-0.086,-0.98,0.117
-0.086,-0.977,0.113
-0.09,-0.984,0.113
-0.09,-0.984,0.113
-0.082,-0.984,0.113
-0.078,-0.973,0.113
-0.078,-0.977,0.117
-0.074,-0.977,0.117
-0.074,-0.969,0.113
-0.074,-0.969,0.113
-0.074,-0.973,0.113
-0.074,-0.973,0.113
-0.074,-0.98,0.117
-0.078,-0.984,0.117
-0.074,-0.98,0.113
-0.078,-0.988,0.113
-0.074,-0.98,0.117
-0.074,-0.977,0.117
-0.074,-0.98,0.113
-0.074,-0.984,0.117
-0.07,-0.977,0.113
-0.066,-0.973,0.117
-0.07,-0.98,0.117
-0.074,-0.984,0.121
-0.074,-0.98,0.121
-0.074,-0.98,0.121
-0.074,-0.977,0.121
-0.074,-0.977,0.121
-0.074,-0.984,0.121
-0.07,-0.98,0.121
-0.066,-0.98,0.125
-0.063,-0.98,0.121
-0.066,-0.984,0.117
-0.07,-0.977,0.121
-0.07,-0.973,0.125
-0.07,-0.973,0.133
-0.074,-0.969,0.133
-0.074,-0.969,0.129
-0.078,-0.969,0.133
-0.074,-0.973,0.125
-0.074,-0.977,0.121
-0.086,-0.984,0.117
-0.078,-0.988,0.125
-0.074,-0.992,0.121
-0.074,-0.988,0.117
-0.074,-0.977,0.109
-0.074,-0.973,0.117
-0.07,-0.973,0.121
-0.066,-0.965,0.129
-0.066,-0.969,0.137
-0.066,-0.973,0.137
-0.063,-0.977,0.133
-0.063,-0.973,0.121
-0.063,-0.977,0.121
-0.059,-0.969,0.117
-0.066,-0.973,0.117
-0.066,-0.973,0.117
-0.066,-0.973,0.121
-0.063,-0.98,0.117
-0.066,-0.977,0.125
-0.063,-0.977,0.125
-0.063,-0.977,0.125
-0.063,-0.973,0.129
-0.059,-0.969,0.133
-0.055,-0.977,0.125
-0.063,-0.98,0.121
-0.066,-0.977,0.121
-0.066,-0.98,0.121
-0.063,-0.98,0.125
-0.07,-0.973,0.129
-0.07,-0.973,0.125
-0.063,-0.973,0.121
-0.063,-0.973,0.125
-0.063,-0.98,0.125
-0.063,-0.977,0.125
-0.063,-0.98,0.129
-0.063,-0.977,0.129
-0.066,-0.984,0.125
-0.066,-0.98,0.129
-0.07,-0.977,0.125
-0.07,-0.977,0.125
-0.07,-0.98,0.121
-0.066,-0.984,0.121
-0.066,-0.977,0.117
-0.063,-0.973,0.125
-0.063,-0.973,0.129
-0.063,-0.977,0.129
-0.063,-0.977,0.129
-0.066,-0.977,0.133
-0.063,-0.973,0.133
-0.063,-0.977,0.133
-0.07,-0.977,0.129
-0.063,-0.98,0.137
-0.07,-0.98,0.129
-0.07,-0.977,0.125
-0.07,-0.977,0.121
-0.07,-0.98,0.121
-0.07,-0.98,0.121
-0.066,-0.98,0.125
-0.066,-0.98,0.125
-0.066,-0.984,0.125
-0.066,-0.984,0.121
-0.066,-0.988,0.121
-0.063,-0.98,0.125
-0.063,-0.977,0.121
-0.063,-0.98,0.121
-0.059,-0.984,0.117
-0.063,-0.988,0.121
-0.07,-0.984,0.117
-0.066,-0.984,0.117
-0.066,-0.98,0.121
-0.07,-0.969,0.121
-0.066,-0.965,0.125
-0.066,-0.969,0.125
-0.066,-0.969,0.117
-0.07,-0.969,0.121
-0.066,-0.973,0.121
-0.07,-0.977,0.121
-0.074,-0.973,0.121
-0.066,-0.977,0.121
-0.066,-0.977,0.117
-0.066,-0.973,0.117
-0.066,-0.977,0.117
-0.066,-0.984,0.121
-0.07,-0.988,0.121
-0.074,-0.988,0.121
-0.074,-0.98,0.121
-0.066,-0.977,0.117
-0.066,-0.98,0.117
-0.07,-0.98,0.117
-0.07,-0.984,0.121
-0.07,-0.984,0.125
-0.07,-0.984,0.125
-0.07,-0.984,0.125
-0.074,-0.98,0.125
-0.074,-0.98,0.125
-0.066,-0.98,0.129
-0.07,-0.977,0.129
-0.07,-0.977,0.121
-0.07,-0.977,0.117
-0.074,-0.973,0.125
-0.082,-0.98,0.121
-0.074,-0.977,0.133
-0.074,-0.977,0.125
-0.074,-0.977,0.125
-0.074,-0.98,0.121
-0.074,-0.977,0.121
-0.07,-0.977,0.125
-0.07,-0.973,0.121
-0.074,-0.973,0.121
-0.074,-0.98,0.121
-0.078,-0.98,0.121
-0.07,-0.977,0.121
-0.07,-0.977,0.121
-0.07,-0.984,0.121
-0.07,-0.984,0.113
-0.063,-0.98,0.113
-0.063,-0.984,0.117
-0.063,-0.98,0.113
-0.07,-0.984,0.117
-0.07,-0.984,0.121
-0.07,-0.984,0.121
-0.074,-0.98,0.117
-0.07,-0.988,0.121
-0.063,-0.984,0.117
-0.066,-0.98,0.117
-0.074,-0.977,0.117
-0.078,-0.977,0.121
-0.078,-0.977,0.121
-0.078,-0.973,0.121
-0.078,-0.973,0.117
-0.078,-0.977,0.117
-0.074,-0.977,0.121
-0.07,-0.977,0.117
-0.07,-0.98,0.113
-0.074,-0.984,0.113
-0.074,-0.977,0.113
-0.074,-0.984,0.113
-0.074,-0.988,0.117
-0.074,-0.984,0.117
-0.078,-0.984,0.117
-0.074,-0.977,0.117
-0.074,-0.973,0.121
-0.074,-0.973,0.117
-0.074,-0.977,0.113
-0.074,-0.977,0.117
-0.074,-0.98,0.113
-0.074,-0.984,0.113
-0.078,-0.984,0.113
-0.078,-0.988,0.113
-0.078,-0.988,0.121
-0.09,-0.988,0.117
-0.082,-0.988,0.129
-0.078,-0.98,0.125
-0.074,-0.977,0.117
-0.074,-0.977,0.117
-0.078,-0.977,0.113
-0.078,-0.977,0.117
-0.078,-0.977,0.121
-0.078,-0.98,0.121
