0.305,-0.859,0.324
0.309,-0.852,0.324
0.309,-0.855,0.324
0.309,-0.852,0.328
0.305,-0.855,0.328
0.305,-0.863,0.328
0.297,-0.867,0.328
0.297,-0.863,0.324
0.297,-0.863,0.328
0.297,-0.875,0.328
0.301,-0.875,0.328
0.301,-0.867,0.328
0.301,-0.863,0.328
0.301,-0.855,0.328
0.293,-0.855,0.316
0.293,-0.855,0.32
0.293,-0.871,0.32
0.293,-0.871,0.316
0.293,-0.871,0.324
0.297,-0.871,0.32
0.297,-0.875,0.324
0.297,-0.879,0.324
0.293,-0.883,0.328
0.289,-0.883,0.328
0.281,-0.883,0.324
0.285,-0.891,0.328
0.289,-0.895,0.328
0.297,-0.891,0.324
0.297,-0.887,0.316
0.297,-0.887,0.32
0.297,-0.879,0.316
0.293,-0.875,0.32
0.293,-0.867,0.324
0.293,-0.867,0.324
0.297,-0.867,0.324
0.297,-0.875,0.316
0.293,-0.875,0.316
0.297,-0.871,0.32
0.301,-0.871,0.324
0.305,-0.871,0.324
0.301,-0.871,0.324
0.301,-0.871,0.328
0.293,-0.875,0.328
0.297,-0.883,0.328
0.301,-0.887,0.324
0.301,-0.887,0.324
0.301,-0.887,0.324
0.289,-0.887,0.32
0.301,-0.887,0.328
0.297,-0.887,0.324
0.293,-0.887,0.324
0.297,-0.883,0.32
0.301,-0.875,0.32
0.301,-0.875,0.324
0.305,-0.871,0.324
0.305,-0.867,0.316
0.305,-0.859,0.316
0.305,-0.855,0.32
0.305,-0.852,0.313
0.305,-0.855,0.316
0.309,-0.863,0.324
0.305,-0.863,0.324
0.301,-0.871,0.316
0.305,-0.871,0.32
0.305,-0.871,0.324
0.305,-0.867,0.324
0.297,-0.863,0.324
0.293,-0.867,0.324
0.297,-0.875,0.32
0.301,-0.879,0.328
0.309,-0.875,0.324
0.309,-0.875,0.324
0.313,-0.875,0.324
0.313,-0.871,0.328
0.313,-0.871,0.324
0.309,-0.871,0.324
0.297,-0.875,0.32
0.293,-0.879,0.324
0.293,-0.883,0.324
0.297,-0.883,0.324
0.297,-0.879,0.324
0.301,-0.867,0.32
0.297,-0.859,0.324
0.293,-0.855,0.32
0.301,-0.852,0.324
0.305,-0.855,0.324
0.305,-0.867,0.328
0.305,-0.879,0.328
0.305,-0.883,0.328
0.305,-0.887,0.328
0.301,-0.887,0.328
0.301,-0.883,0.328
0.301,-0.879,0.328
0.301,-0.879,0.324
0.301,-0.883,0.324
0.297,-0.879,0.32
0.297,-0.875,0.313
0.293,-0.867,0.316
0.297,-0.863,0.324
0.297,-0.855,0.324
0.297,-0.852,0.328
0.297,-0.852,0.324
0.297,-0.863,0.324
0.297,-0.879,0.32
0.297,-0.883,0.324
0.305,-0.887,0.324
0.305,-0.895,0.328
0.297,-0.898,0.328
0.297,-0.898,0.328
0.297,-0.902,0.332
0.301,-0.895,0.328
0.301,-0.891,0.328
0.301,-0.895,0.332
0.301,-0.902,0.336
0.301,-0.895,0.34
0.305,-0.895,0.34
0.305,-0.891,0.336
0.301,-0.887,0.34
0.301,-0.879,0.34
0.297,-0.875,0.34
0.297,-0.863,0.332
0.293,-0.855,0.34
0.293,-0.848,0.34
0.293,-0.84,0.332
0.285,-0.832,0.332
0.277,-0.828,0.332
0.277,-0.82,0.332
0.281,-0.824,0.332
0.285,-0.828,0.336
0.289,-0.832,0.34
0.289,-0.844,0.34
0.297,-0.848,0.336
0.305,-0.848,0.336
0.309,-0.848,0.34
0.316,-0.859,0.34
0.316,-0.863,0.344
0.316,-0.867,0.34
0.32,-0.875,0.344
0.32,-0.879,0.348
0.316,-0.883,0.352
0.313,-0.883,0.348
0.316,-0.883,0.348
