-0.109,-0.926,-0.262
-0.121,-0.926,-0.258
-0.113,-0.93,-0.254
-0.113,-0.934,-0.258
-0.109,-0.93,-0.258
-0.109,-0.926,-0.262
-0.109,-0.93,-0.258
-0.109,-0.934,-0.258
-0.105,-0.93,-0.254
-0.109,-0.926,-0.262
-0.109,-0.93,-0.262
-0.109,-0.93,-0.266
-0.102,-0.926,-0.262
-0.105,-0.926,-0.262
-0.113,-0.926,-0.262
-0.109,-0.934,-0.266
-0.109,-0.93,-0.262
-0.109,-0.93,-0.262
-0.109,-0.93,-0.266
-0.109,-0.93,-0.266
-0.109,-0.934,-0.266
-0.109,-0.941,-0.266
-0.113,-0.938,-0.266
-0.113,-0.93,-0.258
-0.109,-0.934,-0.254
-0.109,-0.93,-0.254
-0.109,-0.926,-0.258
-0.105,-0.93,-0.258
-0.109,-0.93,-0.262
-0.109,-0.93,-0.258
-0.109,-0.934,-0.25
-0.109,-0.934,-0.246
-0.109,-0.934,-0.246
-0.113,-0.938,-0.246
-0.109,-0.938,-0.242
-0.109,-0.938,-0.238
-0.117,-0.938,-0.234
-0.117,-0.941,-0.238
-0.113,-0.941,-0.234
-0.113,-0.938,-0.234
-0.109,-0.938,-0.234
-0.109,-0.93,-0.234
-0.109,-0.934,-0.234
-0.109,-0.941,-0.234
-0.109,-0.941,-0.23
-0.113,-0.941,-0.23
-0.113,-0.945,-0.227
-0.109,-0.953,-0.23
-0.105,-0.949,-0.234
-0.105,-0.941,-0.23
-0.109,-0.93,-0.211
-0.117,-0.93,-0.199
-0.113,-0.945,-0.207
-0.109,-0.953,-0.227
-0.109,-0.949,-0.227
-0.105,-0.945,-0.227
-0.102,-0.934,-0.219
-0.105,-0.938,-0.215
-0.105,-0.945,-0.215
-0.105,-0.945,-0.219
-0.109,-0.945,-0.211
-0.109,-0.945,-0.215
-0.102,-0.938,-0.211
-0.105,-0.945,-0.211
-0.105,-0.945,-0.207
-0.105,-0.945,-0.211
-0.102,-0.945,-0.207
-0.105,-0.949,-0.203
-0.109,-0.949,-0.195
-0.105,-0.949,-0.203
-0.105,-0.949,-0.199
-0.105,-0.949,-0.203
-0.105,-0.949,-0.203
-0.105,-0.945,-0.203
-0.105,-0.949,-0.203
-0.109,-0.938,-0.195
-0.109,-0.938,-0.188
-0.109,-0.949,-0.195
-0.105,-0.949,-0.203
-0.109,-0.949,-0.195
-0.109,-0.945,-0.195
-0.105,-0.945,-0.195
-0.109,-0.949,-0.195
-0.105,-0.949,-0.195
-0.105,-0.945,-0.188
-0.102,-0.945,-0.188
-0.098,-0.945,-0.195
-0.102,-0.945,-0.188
-0.102,-0.945,-0.184
-0.102,-0.949,-0.188
-0.102,-0.949,-0.195
-0.105,-0.949,-0.191
-0.105,-0.945,-0.188
-0.102,-0.945,-0.195
-0.098,-0.945,-0.184
-0.102,-0.941,-0.184
-0.102,-0.949,-0.195
-0.105,-0.953,-0.199
-0.109,-0.949,-0.195
-0.105,-0.949,-0.191
-0.105,-0.949,-0.191
-0.121,-0.945,-0.195
-0.109,-0.953,-0.184
-0.109,-0.949,-0.191
-0.113,-0.949,-0.191
-0.113,-0.953,-0.188
-0.109,-0.953,-0.188
-0.105,-0.949,-0.191
-0.109,-0.953,-0.195
-0.109,-0.953,-0.199
-0.109,-0.953,-0.199
-0.102,-0.949,-0.199
-0.102,-0.953,-0.199
-0.098,-0.949,-0.195
-0.105,-0.941,-0.191
-0.105,-0.938,-0.191
-0.105,-0.941,-0.188
-0.109,-0.945,-0.188
-0.109,-0.945,-0.184
-0.105,-0.945,-0.188
-0.109,-0.941,-0.184
-0.105,-0.945,-0.184
-0.109,-0.953,-0.184
-0.109,-0.949,-0.184
-0.105,-0.945,-0.188
-0.102,-0.949,-0.188
-0.102,-0.945,-0.191
-0.105,-0.945,-0.195
-0.098,-0.945,-0.195
-0.102,-0.945,-0.191
-0.102,-0.945,-0.199
-0.105,-0.945,-0.203
-0.102,-0.941,-0.199
-0.105,-0.945,-0.199
-0.102,-0.945,-0.207
-0.102,-0.945,-0.207
-0.105,-0.949,-0.199
-0.102,-0.949,-0.199
-0.102,-0.949,-0.203
-0.105,-0.953,-0.207
-0.109,-0.953,-0.211
-0.109,-0.953,-0.215
-0.109,-0.953,-0.211
-0.105,-0.945,-0.211
-0.105,-0.949,-0.207
-0.105,-0.953,-0.207
-0.105,-0.949,-0.207
-0.109,-0.949,-0.215
-0.109,-0.949,-0.215
-0.105,-0.953,-0.211
-0.105,-0.949,-0.211
-0.117,-0.945,-0.215
-0.113,-0.945,-0.211
-0.109,-0.941,-0.223
-0.109,-0.945,-0.215
-0.109,-0.945,-0.215
-0.109,-0.949,-0.219
-0.109,-0.941,-0.219
-0.109,-0.941,-0.219
-0.113,-0.941,-0.211
-0.109,-0.941,-0.219
-0.109,-0.949,-0.219
-0.109,-0.945,-0.219
-0.109,-0.941,-0.215
-0.109,-0.941,-0.223
-0.109,-0.945,-0.223
-0.109,-0.941,-0.227
-0.109,-0.941,-0.227
-0.109,-0.938,-0.227
-0.109,-0.934,-0.227
-0.109,-0.938,-0.23
-0.109,-0.938,-0.23
-0.105,-0.941,-0.234
-0.109,-0.938,-0.23
-0.109,-0.938,-0.23
-0.109,-0.938,-0.23
-0.109,-0.941,-0.23
-0.109,-0.941,-0.23
-0.109,-0.941,-0.234
-0.109,-0.941,-0.238
-0.109,-0.945,-0.234
-0.109,-0.941,-0.234
-0.109,-0.934,-0.234
-0.109,-0.93,-0.23
-0.109,-0.934,-0.234
-0.109,-0.93,-0.234
-0.109,-0.938,-0.242
-0.109,-0.941,-0.246
-0.105,-0.938,-0.242
-0.105,-0.941,-0.246
-0.105,-0.934,-0.25
-0.105,-0.934,-0.246
-0.109,-0.934,-0.242
-0.109,-0.93,-0.242
-0.109,-0.934,-0.238
-0.109,-0.93,-0.238
-0.105,-0.934,-0.238
-0.109,-0.93,-0.242
-0.113,-0.934,-0.238
-0.113,-0.934,-0.246
-0.113,-0.938,-0.246
-0.121,-0.93,-0.242
-0.113,-0.938,-0.238
-0.113,-0.934,-0.246
-0.109,-0.934,-0.25
-0.102,-0.93,-0.254
-0.105,-0.926,-0.254
-0.109,-0.926,-0.258
-0.109,-0.93,-0.254
-0.113,-0.93,-0.258
-0.109,-0.934,-0.258
-0.109,-0.934,-0.254
-0.105,-0.934,-0.25
-0.109,-0.93,-0.258
-0.109,-0.934,-0.258
-0.109,-0.93,-0.258
-0.109,-0.93,-0.266
-0.109,-0.93,-0.262
-0.109,-0.93,-0.262
-0.105,-0.93,-0.258
-0.105,-0.926,-0.258
-0.109,-0.926,-0.262
-0.109,-0.926,-0.266
-0.105,-0.926,-0.266
-0.105,-0.926,-0.262
-0.109,-0.93,-0.262
-0.109,-0.926,-0.262
-0.109,-0.926,-0.258
-0.109,-0.926,-0.262
-0.109,-0.93,-0.258
-0.109,-0.93,-0.258
-0.109,-0.93,-0.254
-0.109,-0.93,-0.25
-0.109,-0.926,-0.246
-0.109,-0.93,-0.258
-0.109,-0.934,-0.262
-0.109,-0.93,-0.262
-0.109,-0.93,-0.262
-0.109,-0.93,-0.262
-0.109,-0.926,-0.254
-0.109,-0.926,-0.258
-0.109,-0.93,-0.262
-0.113,-0.934,-0.258
-0.113,-0.934,-0.258
-0.113,-0.934,-0.262
-0.117,-0.93,-0.262
-0.113,-0.934,-0.258
-0.113,-0.93,-0.258
-0.113,-0.93,-0.254
-0.109,-0.938,-0.254
-0.109,-0.938,-0.254
-0.117,-0.938,-0.25
-0.105,-0.934,-0.25
-0.109,-0.926,-0.25
-0.113,-0.926,-0.242
-0.109,-0.93,-0.242
-0.109,-0.938,-0.246
-0.109,-0.938,-0.242
-0.109,-0.93,-0.238
-0.105,-0.934,-0.238
-0.113,-0.934,-0.234
-0.109,-0.934,-0.234
-0.109,-0.934,-0.234
-0.113,-0.941,-0.234
-0.109,-0.938,-0.23
-0.109,-0.934,-0.227
-0.109,-0.93,-0.223
-0.109,-0.93,-0.219
-0.109,-0.934,-0.223
-0.109,-0.941,-0.223
-0.109,-0.938,-0.223
-0.105,-0.93,-0.215
-0.105,-0.934,-0.219
-0.102,-0.938,-0.219
-0.105,-0.938,-0.211
-0.102,-0.941,-0.211
-0.105,-0.938,-0.215
-0.105,-0.941,-0.215
-0.102,-0.941,-0.215
-0.105,-0.941,-0.215
-0.105,-0.945,-0.215
-0.109,-0.945,-0.211
-0.109,-0.945,-0.211
-0.105,-0.945,-0.207
-0.105,-0.949,-0.215
-0.109,-0.949,-0.223
-0.105,-0.941,-0.219
-0.105,-0.934,-0.211
-0.102,-0.938,-0.211
-0.105,-0.941,-0.219
-0.105,-0.945,-0.219
-0.105,-0.945,-0.219
-0.109,-0.945,-0.211
-0.109,-0.945,-0.211
-0.109,-0.945,-0.211
-0.105,-0.945,-0.211
-0.109,-0.945,-0.207
-0.109,-0.941,-0.207
-0.109,-0.945,-0.207
-0.105,-0.945,-0.207
-0.105,-0.945,-0.207
-0.117,-0.941,-0.203
