-0.242,-0.961,0.055
-0.246,-0.965,0.051
-0.246,-0.965,0.051
-0.242,-0.961,0.051
-0.238,-0.961,0.051
-0.238,-0.957,0.059
-0.238,-0.965,0.055
-0.238,-0.961,0.055
-0.242,-0.961,0.059
-0.242,-0.961,0.063
-0.242,-0.957,0.063
-0.246,-0.957,0.059
-0.246,-0.961,0.063
-0.238,-0.961,0.059
-0.242,-0.961,0.059
-0.246,-0.961,0.059
-0.242,-0.961,0.055
-0.242,-0.961,0.055
-0.238,-0.965,0.051
-0.25,-0.961,0.059
-0.25,-0.961,0.055
-0.246,-0.961,0.063
-0.246,-0.953,0.059
-0.246,-0.949,0.055
-0.25,-0.953,0.063
-0.254,-0.961,0.063
-0.25,-0.961,0.066
-0.254,-0.969,0.066
-0.254,-0.965,0.063
-0.246,-0.965,0.063
-0.242,-0.965,0.066
-0.238,-0.965,0.063
-0.234,-0.961,0.059
-0.238,-0.953,0.063
-0.238,-0.961,0.063
-0.238,-0.957,0.066
-0.242,-0.957,0.063
-0.242,-0.957,0.063
-0.242,-0.961,0.066
-0.246,-0.957,0.07
-0.254,-0.961,0.066
-0.246,-0.965,0.074
-0.242,-0.957,0.07
-0.238,-0.961,0.066
-0.234,-0.957,0.07
-0.234,-0.957,0.07
-0.234,-0.965,0.066
-0.238,-0.965,0.074
-0.238,-0.961,0.07
-0.238,-0.969,0.07
-0.242,-0.965,0.07
-0.242,-0.969,0.066
-0.246,-0.965,0.066
-0.238,-0.969,0.07
-0.238,-0.965,0.07
-0.238,-0.965,0.074
-0.238,-0.961,0.074
-0.238,-0.957,0.07
-0.234,-0.957,0.07
-0.234,-0.957,0.063
-0.234,-0.957,0.063
-0.234,-0.957,0.063
-0.242,-0.957,0.063
-0.242,-0.961,0.063
-0.246,-0.961,0.063
-0.242,-0.965,0.063
-0.238,-0.965,0.063
-0.238,-0.965,0.063
-0.238,-0.965,0.059
-0.238,-0.965,0.063
-0.238,-0.965,0.066
-0.23,-0.961,0.063
-0.234,-0.961,0.055
-0.238,-0.969,0.051
-0.238,-0.969,0.051
-0.238,-0.965,0.055
-0.238,-0.965,0.055
-0.242,-0.965,0.055
-0.242,-0.965,0.055
-0.242,-0.969,0.051
-0.242,-0.973,0.055
-0.242,-0.969,0.051
-0.242,-0.965,0.051
-0.242,-0.961,0.059
-0.238,-0.961,0.063
-0.234,-0.957,0.063
-0.234,-0.957,0.066
-0.238,-0.957,0.066
-0.238,-0.961,0.059
-0.238,-0.961,0.055
-0.25,-0.969,0.051
-0.242,-0.969,0.059
-0.246,-0.961,0.055
-0.25,-0.961,0.051
-0.242,-0.957,0.051
-0.242,-0.965,0.051
-0.242,-0.965,0.055
-0.238,-0.965,0.059
-0.242,-0.961,0.055
-0.242,-0.961,0.059
-0.238,-0.961,0.055
-0.242,-0.961,0.047
-0.238,-0.961,0.047
-0.238,-0.961,0.047
-0.238,-0.961,0.055
-0.238,-0.961,0.055
-0.246,-0.965,0.055
-0.246,-0.961,0.051
-0.246,-0.961,0.051
-0.254,-0.969,0.047
-0.246,-0.965,0.051
-0.25,-0.965,0.047
-0.246,-0.961,0.047
-0.246,-0.961,0.047
-0.246,-0.961,0.047
-0.238,-0.957,0.047
-0.238,-0.957,0.047
-0.23,-0.957,0.043
-0.23,-0.957,0.047
-0.227,-0.953,0.047
-0.223,-0.949,0.047
-0.223,-0.953,0.047
-0.227,-0.953,0.043
-0.23,-0.957,0.043
-0.234,-0.961,0.039
-0.238,-0.961,0.039
-0.246,-0.969,0.035
-0.246,-0.973,0.031
-0.254,-0.984,0.035
-0.254,-0.984,0.043
-0.254,-0.984,0.039
-0.25,-0.969,0.035
-0.25,-0.961,0.039
-0.242,-0.961,0.039
-0.242,-0.961,0.035
-0.246,-0.961,0.035
-0.246,-0.961,0.031
-0.242,-0.957,0.035
-0.242,-0.957,0.039
-0.238,-0.965,0.039
-0.246,-0.965,0.043
-0.25,-0.965,0.051
-0.258,-0.969,0.047
-0.258,-0.961,0.043
-0.258,-0.957,0.043
-0.25,-0.957,0.043
-0.242,-0.957,0.043
-0.242,-0.957,0.035
-0.246,-0.961,0.031
-0.246,-0.961,0.031
-0.246,-0.957,0.035
-0.246,-0.961,0.035
-0.25,-0.957,0.039
-0.254,-0.961,0.043
-0.254,-0.961,0.035
-0.258,-0.961,0.031
-0.266,-0.965,0.031
-0.262,-0.969,0.027
-0.258,-0.965,0.031
-0.254,-0.965,0.035
-0.25,-0.961,0.039
-0.254,-0.961,0.039
-0.258,-0.961,0.039
-0.258,-0.957,0.035
-0.25,-0.957,0.043
-0.246,-0.957,0.043
-0.246,-0.957,0.039
-0.254,-0.961,0.043
-0.25,-0.957,0.039
-0.254,-0.957,0.035
-0.25,-0.957,0.039
-0.246,-0.961,0.047
-0.246,-0.961,0.047
-0.242,-0.961,0.047
-0.238,-0.953,0.039
-0.238,-0.957,0.043
-0.238,-0.957,0.039
-0.25,-0.961,0.039
-0.25,-0.961,0.035
-0.25,-0.965,0.039
-0.25,-0.969,0.039
-0.25,-0.965,0.035
-0.242,-0.961,0.031
-0.242,-0.961,0.039
-0.242,-0.965,0.039
-0.238,-0.957,0.039
-0.238,-0.957,0.035
-0.238,-0.957,0.035
-0.234,-0.957,0.035
-0.238,-0.961,0.031
-0.25,-0.961,0.031
-0.246,-0.961,0.039
-0.246,-0.957,0.031
-0.242,-0.957,0.027
-0.246,-0.961,0.027
-0.242,-0.961,0.027
-0.242,-0.965,0.031
-0.238,-0.961,0.031
-0.238,-0.961,0.031
-0.238,-0.961,0.027
-0.238,-0.965,0.031
-0.246,-0.961,0.027
-0.25,-0.965,0.027
-0.25,-0.965,0.031
-0.25,-0.961,0.027
-0.25,-0.965,0.027
-0.246,-0.965,0.031
-0.242,-0.965,0.027
-0.242,-0.961,0.027
-0.238,-0.961,0.027
-0.238,-0.957,0.035
-0.242,-0.957,0.031
-0.238,-0.957,0.031
-0.238,-0.957,0.027
-0.246,-0.957,0.027
-0.242,-0.961,0.031
-0.238,-0.961,0.031
-0.242,-0.961,0.035
-0.238,-0.957,0.035
-0.242,-0.957,0.031
-0.246,-0.961,0.031
-0.242,-0.961,0.027
-0.246,-0.961,0.027
-0.246,-0.961,0.027
-0.25,-0.961,0.031
-0.242,-0.961,0.035
-0.242,-0.961,0.035
-0.246,-0.961,0.027
-0.25,-0.961,0.027
-0.254,-0.965,0.031
-0.262,-0.965,0.039
-0.254,-0.961,0.043
-0.246,-0.957,0.039
-0.246,-0.957,0.039
-0.25,-0.957,0.035
-0.25,-0.961,0.031
-0.25,-0.957,0.027
-0.242,-0.961,0.031
-0.242,-0.961,0.035
-0.238,-0.961,0.031
-0.246,-0.961,0.031
-0.242,-0.965,0.035
-0.25,-0.969,0.035
-0.246,-0.965,0.043
-0.242,-0.961,0.043
-0.242,-0.961,0.043
-0.242,-0.961,0.035
-0.242,-0.965,0.035
-0.242,-0.961,0.035
-0.242,-0.965,0.035
-0.242,-0.969,0.035
-0.238,-0.961,0.035
-0.238,-0.961,0.031
-0.234,-0.957,0.039
-0.234,-0.957,0.043
-0.234,-0.957,0.039
-0.234,-0.957,0.039
-0.238,-0.965,0.035
-0.238,-0.965,0.035
-0.246,-0.969,0.039
-0.246,-0.965,0.035
-0.246,-0.961,0.039
-0.246,-0.961,0.035
-0.238,-0.965,0.039
-0.242,-0.961,0.039
-0.234,-0.961,0.043
-0.234,-0.957,0.043
-0.234,-0.953,0.047
-0.238,-0.953,0.047
-0.242,-0.953,0.047
-0.25,-0.957,0.047
-0.254,-0.961,0.043
-0.246,-0.961,0.043
-0.25,-0.961,0.047
-0.246,-0.957,0.047
-0.246,-0.957,0.047
-0.242,-0.957,0.047
-0.242,-0.953,0.047
-0.246,-0.953,0.047
-0.238,-0.945,0.051
-0.234,-0.945,0.051
-0.234,-0.953,0.051
-0.238,-0.953,0.047
-0.246,-0.957,0.043
-0.258,-0.961,0.047
-0.262,-0.969,0.047
-0.266,-0.969,0.047
-0.266,-0.965,0.047
-0.262,-0.965,0.051
-0.262,-0.965,0.047
-0.266,-0.961,0.047
-0.254,-0.965,0.055
-0.246,-0.957,0.051
-0.242,-0.957,0.051
-0.246,-0.957,0.051
-0.242,-0.957,0.051
-0.242,-0.957,0.051
-0.25,-0.957,0.055
-0.258,-0.957,0.055
-0.254,-0.957,0.059
-0.258,-0.957,0.055
-0.258,-0.957,0.055
-0.25,-0.961,0.059
-0.246,-0.957,0.055
-0.246,-0.957,0.059
-0.242,-0.961,0.051
-0.246,-0.961,0.051
-0.242,-0.961,0.047
-0.238,-0.961,0.051
-0.246,-0.965,0.059
-0.25,-0.965,0.059
-0.254,-0.965,0.055
-0.254,-0.961,0.051
-0.25,-0.961,0.055
-0.254,-0.961,0.055
-0.242,-0.961,0.059
-0.242,-0.957,0.059
-0.238,-0.957,0.063
-0.238,-0.953,0.066
-0.238,-0.957,0.063
-0.238,-0.957,0.063
-0.234,-0.957,0.063
-0.242,-0.965,0.063
-0.242,-0.961,0.063
-0.242,-0.961,0.063
-0.246,-0.965,0.066
-0.246,-0.961,0.063
-0.246,-0.961,0.063
-0.246,-0.961,0.063
-0.242,-0.961,0.063
-0.238,-0.961,0.066
-0.234,-0.961,0.066
-0.238,-0.961,0.07
-0.234,-0.961,0.07
-0.238,-0.957,0.07
-0.242,-0.961,0.066
-0.246,-0.957,0.066
-0.242,-0.961,0.074
-0.246,-0.961,0.07
-0.25,-0.957,0.07
-0.262,-0.965,0.066
-0.254,-0.965,0.07
-0.246,-0.961,0.07
-0.25,-0.961,0.066
-0.246,-0.961,0.066
-0.238,-0.957,0.074
-0.238,-0.961,0.074
-0.242,-0.965,0.07
-0.238,-0.961,0.066
-0.246,-0.969,0.066
-0.25,-0.965,0.066
-0.246,-0.961,0.07
-0.246,-0.957,0.074
-0.25,-0.957,0.078
-0.25,-0.957,0.078
-0.254,-0.961,0.078
-0.246,-0.961,0.074
-0.246,-0.961,0.07
-0.246,-0.957,0.074
-0.246,-0.957,0.07
-0.242,-0.957,0.07
-0.242,-0.957,0.066
-0.25,-0.957,0.066
-0.25,-0.957,0.066
-0.254,-0.957,0.066
-0.254,-0.957,0.07
-0.254,-0.965,0.066
-0.258,-0.961,0.066
-0.254,-0.957,0.07
-0.254,-0.961,0.066
-0.258,-0.961,0.066
-0.25,-0.961,0.07
-0.25,-0.961,0.066
-0.254,-0.957,0.066
-0.25,-0.957,0.059
-0.25,-0.957,0.063
-0.25,-0.957,0.059
-0.254,-0.961,0.063
-0.254,-0.957,0.066
-0.254,-0.957,0.066
-0.25,-0.957,0.066
-0.246,-0.961,0.066
-0.258,-0.961,0.074
-0.25,-0.957,0.07
-0.25,-0.961,0.066
-0.254,-0.961,0.066
-0.25,-0.961,0.059
-0.25,-0.961,0.055
-0.246,-0.961,0.059
-0.242,-0.961,0.055
-0.254,-0.961,0.059
-0.254,-0.961,0.066
-0.254,-0.961,0.063
-0.254,-0.957,0.063
-0.246,-0.953,0.059
-0.25,-0.961,0.059
-0.25,-0.957,0.063
-0.25,-0.957,0.059
-0.25,-0.957,0.063
-0.246,-0.961,0.063
-0.246,-0.957,0.055
-0.242,-0.961,0.055
-0.246,-0.961,0.055
-0.25,-0.957,0.051
-0.246,-0.961,0.051
-0.242,-0.957,0.051
-0.242,-0.965,0.055
-0.246,-0.961,0.051
-0.25,-0.961,0.055
-0.254,-0.961,0.051
-0.246,-0.961,0.059
-0.246,-0.957,0.059
-0.254,-0.957,0.063
-0.25,-0.957,0.063
-0.246,-0.957,0.063
-0.242,-0.957,0.063
-0.246,-0.961,0.055
-0.242,-0.961,0.051
-0.246,-0.961,0.051
-0.246,-0.957,0.051
-0.242,-0.957,0.051
-0.246,-0.957,0.055
-0.246,-0.957,0.055
-0.246,-0.961,0.059
-0.25,-0.961,0.055
-0.25,-0.961,0.051
-0.242,-0.961,0.055
-0.242,-0.953,0.055
-0.242,-0.957,0.055
-0.25,-0.957,0.051
-0.246,-0.957,0.051
-0.254,-0.957,0.055
-0.242,-0.957,0.051
-0.242,-0.957,0.051
-0.246,-0.961,0.055
-0.246,-0.961,0.047
