-0.02,-0.727,0.109
-0.012,-0.719,0.117
0.008,-0.711,0.113
0.023,-0.703,0.098
0.043,-0.691,0.094
0.051,-0.707,0.102
0.043,-0.715,0.105
0.02,-0.727,0.094
-0.027,-0.738,0.078
-0.082,-0.742,0.051
-0.133,-0.766,0.031
-0.148,-0.816,0.02
-0.141,-0.883,0.02
-0.098,-0.953,0.02
-0.023,-0.996,-0.004
0.078,-1.047,0.012
0.184,-1.078,0.059
0.227,-1.105,0.121
0.188,-1.145,0.18
0.102,-1.148,0.25
-0.004,-1.145,0.348
-0.176,-1.133,0.375
-0.348,-1.086,0.285
-0.418,-1.008,0.195
-0.395,-0.91,0.125
-0.313,-0.832,0.098
-0.219,-0.824,0.133
-0.145,-0.867,0.176
-0.098,-0.961,0.246
-0.055,-1.094,0.313
-0.008,-1.215,0.305
0.047,-1.32,0.25
0.098,-1.371,0.188
0.129,-1.328,0.148
0.145,-1.266,0.176
0.148,-1.215,0.211
0.156,-1.168,0.219
0.172,-1.145,0.203
0.18,-1.125,0.184
0.184,-1.094,0.156
0.188,-1.07,0.129
0.18,-1.039,0.109
0.168,-0.984,0.074
0.145,-0.941,0.043
0.125,-0.895,0.043
0.102,-0.855,0.043
0.082,-0.82,0.031
0.074,-0.793,0.023
0.07,-0.785,0.02
0.074,-0.773,0.008
0.078,-0.766,0.004
0.078,-0.762,0
0.078,-0.758,-0.004
0.07,-0.746,-0.008
0.066,-0.746,-0.008
0.051,-0.746,0.004
0.031,-0.754,0.012
0.023,-0.762,0.02
0.008,-0.785,0.016
-0.008,-0.809,0
-0.016,-0.828,-0.023
-0.012,-0.84,-0.059
-0.004,-0.852,-0.098
0.027,-0.875,-0.094
0.047,-0.922,-0.063
0.059,-0.953,-0.051
0.051,-0.98,-0.055
0.039,-0.988,-0.051
-0.012,-0.992,0.004
-0.117,-1.027,0.152
-0.164,-1.137,0.355
0.059,-1.281,0.414
0.277,-1.336,0.434
0.195,-1.223,0.305
0.016,-1.113,0.055
-0.102,-1.012,-0.113
-0.113,-0.926,-0.02
-0.059,-0.891,0.258
0.043,-0.906,0.402
0.145,-1.008,0.465
0.215,-1.176,0.531
0.254,-1.285,0.5
0.238,-1.34,0.414
0.184,-1.363,0.359
0.152,-1.297,0.324
0.117,-1.23,0.359
0.074,-1.184,0.402
0.031,-1.156,0.395
0.008,-1.145,0.352
0.012,-1.133,0.316
0.016,-1.09,0.293
0.016,-1.035,0.266
0.012,-0.98,0.254
-0.004,-0.922,0.23
0.012,-0.863,0.215
0.016,-0.816,0.199
0.016,-0.789,0.184
0.02,-0.758,0.168
0.023,-0.738,0.164
0.031,-0.723,0.156
0.031,-0.711,0.152
0.027,-0.699,0.145
0.023,-0.684,0.133
0.023,-0.676,0.121
0.031,-0.676,0.109
0.043,-0.668,0.086
0.051,-0.68,0.07
0.063,-0.691,0.051
0.074,-0.695,0.047
0.082,-0.699,0.066
0.07,-0.707,0.105
0.047,-0.727,0.148
0.012,-0.75,0.148
-0.035,-0.773,0.129
-0.07,-0.801,0.117
-0.105,-0.828,0.082
-0.109,-0.863,0.047
-0.09,-0.918,0.023
-0.039,-0.965,0.02
0.043,-1,0.055
0.121,-1.039,0.137
0.129,-1.078,0.219
0.055,-1.141,0.277
-0.059,-1.176,0.273
-0.191,-1.156,0.227
-0.324,-1.102,0.148
-0.371,-1.035,0.105
-0.344,-0.977,0.125
-0.309,-0.953,0.176
-0.266,-0.988,0.223
-0.223,-1.086,0.262
-0.164,-1.219,0.281
-0.094,-1.316,0.277
-0.008,-1.359,0.23
0.082,-1.336,0.191
0.133,-1.301,0.207
0.156,-1.262,0.238
0.172,-1.203,0.238
0.188,-1.148,0.238
0.203,-1.113,0.219
0.211,-1.086,0.188
0.203,-1.074,0.156
0.191,-1.07,0.141
0.18,-1.074,0.125
0.168,-1.055,0.105
0.156,-1.035,0.082
0.125,-1.012,0.082
0.098,-0.992,0.09
0.074,-0.973,0.082
0.066,-0.961,0.066
0.074,-0.953,0.039
0.078,-0.938,0.02
0.074,-0.914,-0.004
0.074,-0.875,-0.027
0.063,-0.84,-0.043
0.047,-0.809,-0.055
0.023,-0.781,-0.066
-0.008,-0.766,-0.063
-0.031,-0.75,-0.063
-0.043,-0.738,-0.063
-0.055,-0.719,-0.066
-0.066,-0.691,-0.047
-0.039,-0.668,-0.035
-0.02,-0.648,-0.027
-0.012,-0.66,-0.016
0,-0.707,0
0.027,-0.793,0.016
0.051,-0.883,0.051
0.039,-1.012,0.109
0.07,-1.137,0.148
0.145,-1.25,0.176
0.129,-1.281,0.168
-0.008,-1.25,0.094
-0.145,-1.195,0.039
-0.215,-1.125,0.066
-0.215,-1.094,0.172
-0.125,-1.082,0.242
0.051,-1.094,0.293
0.238,-1.121,0.32
0.406,-1.152,0.344
0.461,-1.195,0.375
0.445,-1.199,0.371
0.395,-1.172,0.355
0.316,-1.137,0.344
0.23,-1.121,0.336
0.152,-1.121,0.34
0.086,-1.141,0.344
0.016,-1.148,0.316
-0.039,-1.109,0.273
-0.059,-1.047,0.242
-0.07,-0.977,0.223
-0.074,-0.922,0.203
-0.066,-0.883,0.195
-0.066,-0.859,0.18
-0.051,-0.848,0.184
-0.031,-0.836,0.176
-0.016,-0.816,0.168
-0.004,-0.801,0.156
0.016,-0.777,0.152
0.02,-0.758,0.137
0.016,-0.742,0.129
0.016,-0.723,0.121
0.031,-0.715,0.117
0.039,-0.715,0.113
0.051,-0.727,0.098
0.082,-0.738,0.09
0.105,-0.762,0.086
0.117,-0.77,0.066
0.117,-0.781,0.059
0.113,-0.773,0.051
0.098,-0.773,0.059
0.063,-0.781,0.07
-0.008,-0.789,0.074
-0.094,-0.813,0.078
-0.184,-0.832,0.082
-0.242,-0.809,0.063
-0.23,-0.793,0.031
-0.133,-0.801,0.02
0.016,-0.797,0.008
0.137,-0.82,0.047
0.207,-0.879,0.168
0.188,-1.012,0.34
0.074,-1.133,0.465
-0.098,-1.242,0.523
-0.281,-1.227,0.41
-0.316,-1.164,0.289
-0.262,-1.09,0.242
-0.211,-1.043,0.258
-0.203,-1.066,0.309
-0.223,-1.148,0.375
-0.227,-1.25,0.434
-0.199,-1.301,0.441
-0.145,-1.297,0.398
-0.055,-1.277,0.34
0.027,-1.273,0.316
0.086,-1.27,0.324
0.129,-1.234,0.34
0.168,-1.191,0.332
0.184,-1.156,0.305
0.203,-1.133,0.266
0.223,-1.105,0.23
0.23,-1.07,0.195
0.234,-1.047,0.176
0.223,-1.016,0.152
0.223,-0.996,0.145
0.203,-0.969,0.125
0.168,-0.93,0.102
0.137,-0.891,0.082
0.105,-0.875,0.074
0.09,-0.863,0.066
0.078,-0.855,0.059
0.074,-0.852,0.043
0.078,-0.844,0.023
0.082,-0.832,0
0.082,-0.82,-0.012
0.082,-0.797,-0.02
0.074,-0.789,-0.023
0.07,-0.773,-0.016
0.066,-0.766,0.008
0.066,-0.758,0.027
0.055,-0.758,0.039
0.051,-0.777,0.047
0.047,-0.801,0.035
0.051,-0.836,0.016
0.086,-0.879,0.031
0.172,-0.941,0.121
0.309,-1.023,0.266
0.355,-1.094,0.391
0.281,-1.137,0.438
0.211,-1.125,0.359
0.199,-1.059,0.246
0.195,-0.949,0.156
0.18,-0.848,0.051
0.152,-0.828,0.066
0.117,-0.875,0.191
0.059,-0.898,0.32
0.004,-0.918,0.426
-0.02,-0.98,0.473
-0.016,-1.07,0.438
-0.02,-1.152,0.336
-0.023,-1.184,0.211
-0.004,-1.129,0.145
0.035,-1.039,0.168
0.09,-0.965,0.199
0.16,-0.934,0.223
0.207,-0.93,0.223
0.234,-0.953,0.223
0.23,-0.969,0.199
0.184,-0.98,0.176
0.105,-0.977,0.145
0.02,-0.945,0.102
-0.047,-0.922,0.07
-0.094,-0.906,0.047
-0.125,-0.883,0.016
-0.125,-0.859,0
-0.117,-0.84,-0.004
-0.098,-0.793,-0.016
-0.078,-0.742,-0.023
-0.07,-0.695,-0.02
-0.047,-0.633,-0.008
-0.051,-0.59,0.043
-0.117,-0.535,0.055
-0.176,-0.449,0.059
-0.199,-0.363,0.063
-0.191,-0.277,0.051
-0.094,-0.219,0.16
0.047,-0.211,0.48
0.027,-0.164,1.035
-0.383,-0.66,0.914
-0.609,-1.508,0.41
-0.207,-2.359,0.555
0.164,-2.453,0.48
0.328,-2.035,0.387
0.316,-1.688,0.707
0.203,-1.516,0.953
0.07,-1.465,0.828
0.121,-1.512,0.719
0.109,-1.414,0.645
-0.164,-1.156,0.418
-0.051,-1.457,0.688
-0.289,-1.168,0.258
-0.078,-1.199,0.43
0.059,-1.066,0.383
0.145,-0.996,0.328
0.191,-0.945,0.273
0.238,-0.867,0.242
0.277,-0.852,0.23
0.289,-0.844,0.188
0.277,-0.809,0.168
0.27,-0.746,0.16
0.242,-0.676,0.152
0.207,-0.637,0.168
0.16,-0.625,0.164
0.102,-0.672,0.141
0.055,-0.727,0.117
0.023,-0.773,0.117
0.02,-0.82,0.117
0.023,-0.848,0.105
0.039,-0.859,0.086
0.066,-0.852,0.074
0.105,-0.828,0.07
0.129,-0.805,0.082
0.125,-0.789,0.082
0.082,-0.773,0.066
0.035,-0.766,0.051
-0.016,-0.742,0.039
-0.031,-0.703,0.031
-0.008,-0.652,0.047
0.039,-0.602,0.086
0.07,-0.582,0.121
0.094,-0.598,0.168
0.094,-0.633,0.289
0.094,-0.691,0.48
0.215,-0.82,0.625
0.469,-1,0.637
0.445,-1.078,0.496
0.184,-1.094,0.266
-0.023,-1.055,0.133
-0.086,-1.035,0.238
-0.051,-0.961,0.395
0.07,-0.953,0.496
0.234,-1.082,0.582
0.367,-1.199,0.637
0.43,-1.242,0.637
0.441,-1.27,0.617
0.414,-1.305,0.586
0.359,-1.313,0.543
0.277,-1.285,0.52
0.188,-1.254,0.504
0.086,-1.238,0.473
-0.004,-1.215,0.438
-0.078,-1.168,0.418
-0.113,-1.121,0.402
-0.105,-1.07,0.391
-0.059,-1.023,0.375
-0.02,-0.992,0.348
0.035,-0.957,0.316
0.063,-0.938,0.297
0.059,-0.934,0.281
0.043,-0.93,0.27
0.035,-0.918,0.262
0.023,-0.883,0.234
0.02,-0.848,0.219
0.02,-0.813,0.199
0.02,-0.773,0.191
0.02,-0.754,0.18
0.035,-0.742,0.152
0.063,-0.738,0.176
0.066,-0.738,0.137
0.141,-0.723,0.164
0.133,-0.672,0.117
0.129,-0.652,0.121
0.125,-0.633,0.141
0.094,-0.613,0.156
0.074,-0.594,0.176
0.035,-0.578,0.156
-0.004,-0.602,0.164
-0.035,-0.645,0.164
-0.055,-0.684,0.16
-0.035,-0.699,0.168
0.047,-0.703,0.168
0.148,-0.703,0.188
0.23,-0.68,0.242
0.246,-0.68,0.355
0.16,-0.719,0.527
0.031,-0.734,0.805
-0.266,-0.949,0.793
-0.527,-1.25,0.438
-0.465,-1.285,0.223
-0.293,-1.102,0.137
-0.148,-0.969,0.172
-0.082,-0.93,0.25
-0.094,-0.973,0.422
-0.125,-1.078,0.52
-0.156,-1.18,0.477
-0.148,-1.223,0.426
-0.086,-1.211,0.406
-0.027,-1.191,0.391
0.043,-1.219,0.406
0.121,-1.273,0.426
0.195,-1.297,0.422
0.25,-1.281,0.398
0.297,-1.254,0.371
0.336,-1.215,0.352
0.375,-1.176,0.336
0.395,-1.145,0.324
0.383,-1.129,0.324
0.344,-1.117,0.316
0.285,-1.113,0.309
0.227,-1.102,0.301
0.168,-1.066,0.285
0.121,-1.031,0.281
0.078,-1.004,0.273
0.051,-0.973,0.25
0.031,-0.945,0.227
0.031,-0.91,0.203
0.039,-0.887,0.18
0.039,-0.852,0.168
0.031,-0.809,0.168
0.023,-0.773,0.156
0.004,-0.746,0.145
-0.02,-0.727,0.152
-0.047,-0.711,0.18
-0.066,-0.691,0.207
-0.035,-0.68,0.234
0.008,-0.695,0.258
0.02,-0.762,0.289
0.016,-0.852,0.324
0.027,-0.949,0.363
0.09,-1.063,0.395
0.137,-1.113,0.387
0.094,-1.035,0.316
0.035,-0.938,0.273
0.004,-0.855,0.273
0.004,-0.813,0.289
0.043,-0.793,0.324
0.117,-0.801,0.344
0.195,-0.816,0.34
0.266,-0.848,0.344
0.328,-0.879,0.34
0.387,-0.918,0.332
0.406,-0.953,0.324
0.383,-0.961,0.32
0.324,-0.957,0.332
0.27,-0.953,0.348
0.211,-0.961,0.359
0.168,-0.969,0.367
0.145,-0.98,0.363
0.125,-0.988,0.355
0.105,-0.992,0.355
0.098,-0.992,0.359
0.098,-0.988,0.359
0.098,-0.992,0.355
0.109,-0.996,0.348
0.129,-1.008,0.336
0.141,-1.004,0.344
0.145,-0.992,0.332
0.148,-0.98,0.324
0.141,-0.957,0.324
0.133,-0.941,0.32
0.125,-0.93,0.313
0.121,-0.926,0.301
0.113,-0.922,0.297
0.109,-0.914,0.285
0.102,-0.906,0.273
0.09,-0.906,0.27
0.082,-0.902,0.266
0.082,-0.898,0.266
0.074,-0.895,0.262
0.07,-0.891,0.258
0.074,-0.887,0.254
0.074,-0.887,0.254
0.09,-0.875,0.258
0.094,-0.863,0.258
0.105,-0.855,0.262
0.109,-0.852,0.25
0.117,-0.852,0.246
0.125,-0.852,0.242
0.133,-0.852,0.238
0.137,-0.859,0.23
0.129,-0.859,0.219
0.121,-0.859,0.215
0.121,-0.855,0.219
0.117,-0.84,0.211
0.102,-0.84,0.203
0.082,-0.848,0.195
0.078,-0.855,0.195
0.078,-0.867,0.199
0.094,-0.871,0.199
0.113,-0.871,0.215
0.141,-0.867,0.25
0.16,-0.883,0.316
0.137,-0.934,0.387
0.063,-1.012,0.438
-0.016,-1.082,0.449
-0.043,-1.113,0.387
-0.027,-1.078,0.285
0.02,-1,0.199
0.051,-0.926,0.16
0.066,-0.852,0.156
0.074,-0.805,0.215
0.074,-0.781,0.293
0.066,-0.816,0.34
0.078,-0.875,0.371
0.098,-0.945,0.395
0.105,-1.004,0.383
0.09,-1.035,0.336
0.063,-1.039,0.285
0.027,-1.02,0.266
-0.012,-0.977,0.258
-0.047,-0.965,0.262
-0.066,-0.965,0.27
-0.07,-0.98,0.273
-0.051,-1,0.27
-0.031,-1.027,0.277
-0.02,-1.059,0.293
0.004,-1.086,0.305
0.031,-1.098,0.301
0.051,-1.102,0.289
0.051,-1.078,0.266
0.051,-1.027,0.238
0.039,-0.98,0.246
0.031,-0.977,0.27
0.031,-0.996,0.281
0.043,-1.008,0.289
0.055,-1.016,0.262
0.066,-1.02,0.242
0.074,-1.008,0.223
0.07,-0.984,0.211
0.059,-0.961,0.207
0.055,-0.945,0.207
0.051,-0.949,0.215
0.047,-0.953,0.219
0.043,-0.957,0.223
0.039,-0.957,0.219
0.027,-0.965,0.215
0.008,-0.969,0.219
-0.02,-0.969,0.223
-0.035,-0.961,0.207
-0.051,-0.957,0.188
-0.066,-0.949,0.188
-0.086,-0.938,0.199
-0.113,-0.922,0.195
-0.141,-0.91,0.188
-0.156,-0.895,0.184
-0.141,-0.891,0.191
-0.117,-0.887,0.199
-0.086,-0.898,0.215
-0.051,-0.922,0.254
-0.027,-0.953,0.266
0.012,-1,0.281
0.051,-1.043,0.328
0.129,-1.098,0.363
0.246,-1.152,0.371
0.336,-1.191,0.367
0.375,-1.176,0.316
0.324,-1.09,0.262
0.219,-0.996,0.227
0.113,-0.91,0.215
0.039,-0.84,0.227
-0.016,-0.805,0.246
-0.035,-0.805,0.258
-0.039,-0.828,0.273
-0.023,-0.852,0.281
0.016,-0.875,0.281
0.066,-0.902,0.277
0.109,-0.91,0.273
0.148,-0.895,0.27
0.184,-0.879,0.262
0.211,-0.863,0.266
0.23,-0.844,0.27
0.242,-0.832,0.273
0.258,-0.813,0.266
0.262,-0.793,0.262
0.281,-0.789,0.27
0.297,-0.789,0.266
0.301,-0.805,0.262
0.305,-0.828,0.258
0.316,-0.848,0.246
0.316,-0.871,0.238
0.313,-0.902,0.242
0.297,-0.93,0.266
0.285,-0.945,0.285
0.27,-0.969,0.289
0.25,-0.988,0.289
0.234,-1,0.293
0.23,-1.008,0.293
0.238,-1.02,0.293
0.25,-1.031,0.305
0.273,-1.047,0.316
0.293,-1.074,0.332
0.293,-1.094,0.34
0.273,-1.09,0.332
0.254,-1.082,0.332
0.238,-1.078,0.332
0.23,-1.066,0.336
0.215,-1.039,0.332
0.199,-1.02,0.32
0.18,-0.988,0.297
0.152,-0.965,0.277
0.125,-0.938,0.254
0.102,-0.918,0.238
0.066,-0.902,0.215
0.023,-0.891,0.207
-0.023,-0.883,0.215
-0.047,-0.879,0.234
-0.059,-0.887,0.246
-0.066,-0.906,0.246
-0.074,-0.918,0.238
-0.078,-0.922,0.246
-0.07,-0.926,0.25
-0.07,-0.914,0.254
-0.059,-0.922,0.262
-0.051,-0.922,0.266
-0.035,-0.926,0.266
-0.016,-0.926,0.273
0.004,-0.914,0.277
0.02,-0.902,0.281
0.035,-0.895,0.301
0.051,-0.914,0.383
0.133,-0.961,0.457
0.25,-0.992,0.449
0.281,-1,0.379
0.215,-0.969,0.285
0.137,-0.867,0.227
0.059,-0.777,0.246
-0.008,-0.727,0.293
-0.086,-0.73,0.316
-0.164,-0.762,0.355
-0.215,-0.824,0.387
-0.215,-0.898,0.379
-0.16,-0.953,0.348
-0.078,-0.973,0.336
-0.008,-0.965,0.336
0.043,-0.957,0.344
0.094,-0.934,0.355
0.145,-0.914,0.363
0.191,-0.902,0.367
0.219,-0.898,0.363
0.215,-0.891,0.352
0.191,-0.879,0.344
0.168,-0.875,0.34
0.141,-0.883,0.336
0.125,-0.891,0.34
0.113,-0.895,0.348
0.105,-0.902,0.363
0.098,-0.902,0.359
0.094,-0.902,0.344
0.086,-0.898,0.328
0.082,-0.914,0.324
0.086,-0.926,0.32
0.113,-0.938,0.316
0.148,-0.949,0.313
0.188,-0.949,0.324
0.211,-0.941,0.336
0.223,-0.945,0.352
0.211,-0.953,0.367
0.199,-0.973,0.383
0.184,-0.988,0.375
0.168,-1.008,0.375
0.156,-1.016,0.387
0.148,-1.027,0.395
0.137,-1.027,0.395
0.141,-1.035,0.406
0.16,-1.039,0.441
0.16,-1.039,0.473
0.152,-1.035,0.484
0.117,-1.035,0.465
0.094,-1.027,0.438
0.07,-1.004,0.406
0.059,-0.973,0.367
0.043,-0.938,0.34
0.035,-0.898,0.324
0.016,-0.859,0.313
-0.004,-0.816,0.316
-0.027,-0.777,0.305
-0.055,-0.75,0.297
-0.082,-0.742,0.289
-0.102,-0.742,0.293
-0.137,-0.754,0.297
-0.16,-0.781,0.301
-0.184,-0.805,0.313
-0.199,-0.828,0.324
-0.191,-0.84,0.32
-0.164,-0.855,0.324
-0.129,-0.871,0.328
-0.094,-0.895,0.328
-0.059,-0.926,0.332
-0.004,-0.957,0.34
0.066,-0.98,0.371
0.164,-0.992,0.402
0.25,-0.988,0.434
0.305,-0.969,0.441
0.301,-0.969,0.434
0.254,-0.988,0.43
0.211,-1.008,0.41
0.16,-1,0.359
0.098,-0.969,0.32
0.031,-0.934,0.305
-0.039,-0.91,0.301
-0.082,-0.906,0.305
-0.074,-0.91,0.32
-0.023,-0.93,0.348
0.031,-0.953,0.355
0.086,-0.965,0.344
0.121,-0.973,0.332
0.145,-0.953,0.32
0.164,-0.926,0.324
0.176,-0.91,0.328
0.172,-0.91,0.332
0.152,-0.934,0.332
0.113,-0.953,0.32
0.078,-0.949,0.316
0.043,-0.934,0.313
0.039,-0.914,0.313
0.051,-0.91,0.32
0.078,-0.898,0.332
0.117,-0.906,0.344
0.133,-0.91,0.352
0.145,-0.906,0.352
0.148,-0.91,0.348
0.148,-0.91,0.359
0.152,-0.914,0.367
0.148,-0.91,0.375
0.148,-0.914,0.391
0.137,-0.926,0.383
0.121,-0.941,0.375
0.102,-0.938,0.375
0.082,-0.926,0.383
0.074,-0.918,0.391
0.074,-0.898,0.398
0.074,-0.895,0.406
0.066,-0.902,0.391
0.055,-0.906,0.375
0.047,-0.914,0.359
0.039,-0.906,0.352
0.039,-0.895,0.348
0.047,-0.883,0.352
0.051,-0.863,0.352
0.063,-0.855,0.344
0.063,-0.852,0.336
0.063,-0.852,0.336
0.055,-0.852,0.336
0.051,-0.855,0.332
0.043,-0.867,0.34
0.043,-0.883,0.348
0.043,-0.898,0.344
0.039,-0.918,0.336
0.035,-0.926,0.332
0.031,-0.934,0.328
0.035,-0.93,0.324
0.043,-0.93,0.324
0.043,-0.926,0.324
0.039,-0.922,0.332
0.043,-0.918,0.336
0.043,-0.918,0.328
0.047,-0.926,0.313
0.047,-0.938,0.301
0.055,-0.949,0.293
0.063,-0.953,0.289
0.074,-0.945,0.289
0.078,-0.941,0.293
0.086,-0.945,0.309
0.082,-0.953,0.313
0.07,-0.965,0.305
0.059,-0.984,0.301
0.047,-0.988,0.289
0.035,-0.992,0.277
0.031,-0.977,0.266
0.035,-0.957,0.258
0.031,-0.941,0.254
0.027,-0.934,0.254
0.039,-0.934,0.254
0.027,-0.93,0.25
0.043,-0.941,0.262
0.047,-0.945,0.258
0.051,-0.953,0.254
0.051,-0.961,0.258
0.051,-0.965,0.258
0.063,-0.961,0.254
0.074,-0.953,0.258
0.082,-0.949,0.258
0.09,-0.941,0.258
0.094,-0.941,0.258
0.09,-0.945,0.262
0.094,-0.949,0.258
0.094,-0.949,0.258
0.094,-0.957,0.254
0.094,-0.961,0.254
0.09,-0.961,0.242
0.078,-0.961,0.238
0.07,-0.969,0.242
0.063,-0.965,0.238
0.059,-0.973,0.238
0.055,-0.969,0.234
0.059,-0.965,0.238
0.063,-0.961,0.23
0.066,-0.949,0.234
0.074,-0.949,0.234
0.066,-0.949,0.23
0.066,-0.949,0.23
0.063,-0.953,0.227
0.066,-0.957,0.227
0.063,-0.961,0.227
0.066,-0.961,0.227
0.07,-0.961,0.223
0.07,-0.957,0.223
0.07,-0.949,0.23
0.074,-0.949,0.23
0.078,-0.949,0.227
0.078,-0.945,0.223
0.07,-0.945,0.215
0.059,-0.953,0.215
0.051,-0.961,0.211
0.051,-0.965,0.203
0.047,-0.969,0.203
0.047,-0.969,0.195
0.047,-0.965,0.191
0.043,-0.961,0.188
0.039,-0.961,0.188
0.039,-0.961,0.191
0.039,-0.961,0.191
0.043,-0.957,0.199
0.035,-0.953,0.195
0.043,-0.949,0.203
0.043,-0.949,0.199
0.043,-0.949,0.195
0.043,-0.945,0.191
0.043,-0.953,0.191
0.043,-0.957,0.191
0.039,-0.953,0.188
0.039,-0.949,0.184
0.031,-0.949,0.184
0.027,-0.953,0.184
0.02,-0.953,0.188
0.02,-0.949,0.188
0.02,-0.957,0.176
0.02,-0.957,0.172
0.02,-0.953,0.176
0.016,-0.953,0.172
0.012,-0.957,0.18
0.016,-0.957,0.184
0.02,-0.961,0.184
0.031,-0.969,0.184
0.043,-0.977,0.168
0.047,-0.98,0.168
0.051,-0.977,0.168
0.051,-0.98,0.164
0.051,-0.977,0.176
0.051,-0.977,0.18
0.055,-0.961,0.184
0.055,-0.953,0.188
0.051,-0.953,0.184
0.047,-0.949,0.188
0.039,-0.953,0.188
0.039,-0.953,0.188
0.039,-0.961,0.195
0.039,-0.969,0.191
0.035,-0.969,0.191
0.031,-0.969,0.195
0.035,-0.973,0.195
0.027,-0.973,0.195
0.023,-0.977,0.191
0.02,-0.977,0.191
0.031,-0.984,0.188
0.035,-0.988,0.188
0.035,-0.992,0.188
0.039,-0.988,0.18
0.043,-0.992,0.184
0.043,-0.992,0.176
0.043,-0.988,0.176
0.043,-0.992,0.172
0.043,-0.992,0.168
0.035,-0.992,0.164
0.043,-0.992,0.176
0.039,-0.992,0.172
0.043,-0.996,0.164
0.039,-0.996,0.16
0.035,-0.992,0.152
0.027,-0.996,0.156
0.027,-0.996,0.152
0.035,-0.996,0.148
0.035,-1,0.148
0.043,-0.996,0.148
0.047,-0.988,0.145
0.047,-0.988,0.141
0.043,-0.988,0.141
0.031,-0.984,0.141
0.023,-0.984,0.145
0.023,-0.984,0.141
0.02,-0.988,0.133
0.027,-0.988,0.133
0.039,-0.977,0.137
0.043,-0.973,0.137
0.039,-0.961,0.145
0.039,-0.957,0.145
0.047,-0.953,0.148
0.051,-0.945,0.145
0.051,-0.945,0.145
0.047,-0.945,0.141
0.043,-0.949,0.133
0.039,-0.953,0.141
0.035,-0.953,0.137
0.035,-0.957,0.141
0.035,-0.953,0.137
0.043,-0.957,0.137
0.047,-0.957,0.137
0.051,-0.957,0.141
0.051,-0.961,0.145
0.047,-0.961,0.145
0.051,-0.957,0.141
0.047,-0.953,0.145
0.047,-0.957,0.141
0.047,-0.961,0.141
0.047,-0.957,0.141
0.043,-0.957,0.141
0.039,-0.965,0.145
0.039,-0.961,0.145
0.039,-0.961,0.145
0.039,-0.961,0.145
0.039,-0.961,0.145
0.035,-0.961,0.148
0.035,-0.961,0.148
0.027,-0.965,0.145
0.039,-0.969,0.152
0.039,-0.969,0.148
0.043,-0.973,0.148
0.047,-0.973,0.148
0.051,-0.965,0.148
0.047,-0.957,0.148
0.035,-0.961,0.145
0.035,-0.961,0.145
0.027,-0.977,0.137
0.031,-0.988,0.125
0.027,-1.012,0.117
0.023,-1.012,0.109
0.02,-1.008,0.102
0.02,-1.008,0.102
0.02,-1,0.109
0.02,-0.996,0.113
0.02,-0.992,0.113
0.02,-0.988,0.117
0.023,-0.988,0.113
0.027,-0.992,0.117
0.027,-0.992,0.117
0.039,-0.988,0.117
0.047,-0.98,0.113
0.051,-0.977,0.113
0.051,-0.973,0.109
0.051,-0.98,0.102
0.047,-0.988,0.098
0.043,-0.992,0.094
0.031,-0.992,0.098
0.023,-0.988,0.102
0.02,-0.98,0.098
0.02,-0.973,0.098
0.02,-0.965,0.105
0.023,-0.957,0.105
0.027,-0.957,0.109
0.023,-0.957,0.109
0.023,-0.957,0.109
0.02,-0.957,0.109
0.02,-0.957,0.109
0.016,-0.949,0.105
0.016,-0.953,0.102
0.012,-0.953,0.109
0.016,-0.953,0.117
0.008,-0.957,0.117
0.016,-0.957,0.117
0.016,-0.953,0.113
0.016,-0.953,0.117
0.02,-0.953,0.121
0.016,-0.953,0.121
0.008,-0.965,0.125
0.02,-0.973,0.141
0.027,-0.977,0.133
0.027,-0.977,0.125
0.031,-0.977,0.117
0.039,-0.984,0.117
0.047,-0.992,0.117
0.059,-0.996,0.117
0.066,-0.996,0.117
0.07,-1,0.125
0.074,-0.992,0.137
0.078,-0.977,0.141
0.07,-0.965,0.141
0.066,-0.969,0.145
0.066,-0.977,0.145
0.066,-0.988,0.145
0.066,-1,0.145
0.066,-1,0.145
0.066,-1,0.148
0.074,-0.988,0.148
0.094,-0.977,0.156
0.105,-0.969,0.16
0.098,-0.965,0.156
0.082,-0.961,0.152
0.051,-0.953,0.148
0.043,-0.965,0.133
0.051,-0.98,0.133
0.07,-0.984,0.137
0.078,-0.988,0.145
0.078,-0.98,0.156
0.066,-0.969,0.176
0.063,-0.961,0.184
0.063,-0.957,0.176
0.07,-0.949,0.16
0.063,-0.949,0.145
0.059,-0.965,0.141
0.051,-0.98,0.145
0.047,-0.988,0.156
0.035,-0.988,0.164
0.023,-0.988,0.164
0.02,-0.98,0.156
0.031,-0.977,0.148
0.027,-0.98,0.148
0.027,-0.98,0.152
0.027,-0.98,0.152
0.031,-0.984,0.156
0.031,-0.977,0.156
0.031,-0.973,0.152
0.031,-0.965,0.148
0.035,-0.961,0.148
0.031,-0.961,0.148
0.043,-0.961,0.156
0.047,-0.961,0.152
0.055,-0.961,0.152
0.055,-0.961,0.156
0.055,-0.961,0.156
0.051,-0.961,0.156
0.043,-0.965,0.156
0.031,-0.961,0.156
0.02,-0.961,0.156
0.016,-0.957,0.16
0.02,-0.957,0.16
0.031,-0.957,0.164
0.043,-0.957,0.168
0.051,-0.957,0.172
0.051,-0.953,0.176
0.051,-0.949,0.184
