0.137,-0.867,0.371
0.082,-0.895,0.359
0.074,-0.887,0.367
0.117,-0.867,0.375
0.199,-0.855,0.398
0.289,-0.848,0.41
0.359,-0.848,0.426
0.406,-0.848,0.434
0.422,-0.82,0.418
0.406,-0.762,0.402
0.375,-0.715,0.414
0.328,-0.723,0.441
0.277,-0.793,0.465
0.223,-0.895,0.477
0.188,-0.984,0.469
0.191,-1.02,0.445
0.227,-0.996,0.426
0.277,-0.934,0.414
0.313,-0.875,0.395
0.344,-0.832,0.371
0.367,-0.809,0.379
0.375,-0.809,0.387
0.375,-0.832,0.375
0.379,-0.848,0.359
0.379,-0.848,0.359
0.371,-0.844,0.363
0.395,-0.832,0.41
0.414,-0.809,0.48
0.391,-0.809,0.508
0.313,-0.871,0.473
0.227,-0.91,0.41
0.18,-0.883,0.348
0.156,-0.813,0.32
0.137,-0.742,0.332
0.105,-0.691,0.352
0.051,-0.68,0.355
0.004,-0.727,0.348
-0.012,-0.801,0.344
0.023,-0.891,0.352
0.105,-0.961,0.355
0.207,-1,0.371
0.305,-1.02,0.387
0.383,-1.035,0.398
0.43,-1.035,0.395
0.453,-1.031,0.375
0.426,-0.988,0.34
0.367,-0.945,0.328
0.293,-0.906,0.328
0.223,-0.898,0.328
0.176,-0.914,0.328
0.141,-0.922,0.324
0.125,-0.926,0.324
0.121,-0.934,0.34
0.117,-0.945,0.344
0.133,-0.953,0.352
0.141,-0.957,0.363
0.148,-0.957,0.363
0.16,-0.961,0.367
0.168,-0.965,0.352
0.18,-0.961,0.34
0.168,-0.945,0.332
0.152,-0.926,0.324
0.148,-0.91,0.309
0.148,-0.902,0.309
0.133,-0.891,0.309
0.113,-0.887,0.309
0.102,-0.895,0.324
0.102,-0.906,0.336
0.121,-0.918,0.348
0.16,-0.938,0.355
0.199,-0.949,0.352
0.215,-0.945,0.344
0.215,-0.934,0.344
0.219,-0.938,0.359
0.242,-0.934,0.383
0.281,-0.934,0.41
0.34,-0.93,0.441
0.363,-0.91,0.434
0.344,-0.898,0.402
0.285,-0.883,0.371
0.195,-0.863,0.336
0.109,-0.848,0.32
0.055,-0.84,0.313
0.043,-0.844,0.32
0.109,-0.852,0.336
0.191,-0.875,0.359
0.266,-0.902,0.383
0.309,-0.926,0.391
0.328,-0.934,0.371
0.324,-0.938,0.348
0.297,-0.941,0.332
0.273,-0.941,0.324
0.25,-0.922,0.328
0.234,-0.891,0.344
0.23,-0.867,0.367
0.215,-0.844,0.387
0.199,-0.82,0.41
0.172,-0.797,0.418
0.156,-0.777,0.418
0.156,-0.773,0.414
0.164,-0.789,0.41
0.176,-0.82,0.418
0.195,-0.844,0.422
0.211,-0.859,0.426
0.223,-0.871,0.43
0.23,-0.875,0.434
0.234,-0.875,0.434
0.238,-0.859,0.434
0.258,-0.848,0.43
0.297,-0.836,0.41
0.336,-0.848,0.402
0.363,-0.879,0.383
0.402,-0.891,0.348
0.449,-0.867,0.309
0.48,-0.824,0.273
0.484,-0.785,0.262
0.48,-0.77,0.273
0.465,-0.777,0.289
0.453,-0.813,0.301
0.441,-0.836,0.297
0.441,-0.863,0.289
0.457,-0.895,0.289
0.477,-0.895,0.309
0.477,-0.879,0.336
0.438,-0.859,0.348
0.383,-0.848,0.34
0.367,-0.859,0.328
0.371,-0.863,0.293
0.371,-0.844,0.254
0.391,-0.82,0.25
0.398,-0.813,0.27
0.383,-0.793,0.262
0.355,-0.766,0.25
0.348,-0.75,0.246
0.363,-0.723,0.238
0.371,-0.695,0.246
0.371,-0.691,0.277
0.359,-0.711,0.305
0.348,-0.77,0.332
0.336,-0.848,0.359
0.324,-0.934,0.426
0.301,-1.043,0.531
0.203,-1.164,0.453
0.152,-1.195,0.273
0.238,-1.113,0.215
0.34,-1.004,0.246
0.391,-0.922,0.289
0.367,-0.863,0.34
0.293,-0.82,0.371
0.195,-0.789,0.363
0.125,-0.797,0.34
0.102,-0.816,0.316
0.133,-0.848,0.305
0.203,-0.891,0.305
0.293,-0.926,0.309
0.379,-0.953,0.32
0.426,-0.977,0.332
0.445,-0.977,0.34
0.43,-0.984,0.332
0.395,-0.996,0.328
0.348,-1.016,0.328
0.293,-1.008,0.328
0.234,-0.969,0.32
0.188,-0.926,0.309
0.164,-0.902,0.297
0.133,-0.887,0.289
0.113,-0.883,0.297
0.102,-0.895,0.301
0.102,-0.895,0.301
0.109,-0.898,0.301
0.121,-0.902,0.309
0.121,-0.906,0.313
0.117,-0.895,0.316
0.117,-0.883,0.313
0.121,-0.859,0.316
0.121,-0.84,0.32
0.141,-0.82,0.324
0.16,-0.809,0.324
0.188,-0.816,0.336
0.207,-0.84,0.348
0.223,-0.867,0.348
0.23,-0.898,0.34
0.23,-0.934,0.336
0.23,-0.953,0.336
0.23,-0.953,0.336
0.215,-0.953,0.332
0.199,-0.941,0.328
0.188,-0.93,0.328
0.188,-0.914,0.324
0.191,-0.918,0.328
0.211,-0.91,0.332
0.238,-0.891,0.336
0.262,-0.871,0.34
0.285,-0.855,0.332
0.297,-0.852,0.332
0.285,-0.863,0.336
0.27,-0.867,0.328
0.25,-0.871,0.324
0.246,-0.875,0.32
0.246,-0.883,0.324
0.25,-0.883,0.324
0.246,-0.887,0.316
0.242,-0.895,0.316
0.242,-0.895,0.316
0.25,-0.891,0.32
0.266,-0.887,0.324
0.281,-0.887,0.324
0.297,-0.879,0.324
0.301,-0.879,0.316
0.289,-0.887,0.32
0.285,-0.895,0.324
0.289,-0.895,0.324
0.297,-0.895,0.328
0.305,-0.891,0.328
0.305,-0.887,0.332
0.305,-0.867,0.332
0.305,-0.852,0.336
0.297,-0.832,0.336
0.281,-0.801,0.332
0.281,-0.766,0.328
0.281,-0.738,0.328
0.293,-0.727,0.332
0.309,-0.742,0.344
0.328,-0.777,0.352
0.359,-0.836,0.371
0.387,-0.914,0.375
0.398,-0.996,0.383
0.391,-1.063,0.352
0.391,-1.078,0.313
0.398,-1.051,0.281
0.402,-1.008,0.246
0.41,-0.973,0.23
0.406,-0.941,0.227
0.395,-0.914,0.215
0.383,-0.895,0.211
0.387,-0.863,0.242
0.402,-0.816,0.297
0.383,-0.793,0.348
0.34,-0.805,0.367
0.305,-0.813,0.359
0.289,-0.813,0.359
0.281,-0.801,0.375
0.281,-0.793,0.391
0.281,-0.789,0.438
0.27,-0.793,0.48
0.238,-0.832,0.484
0.191,-0.898,0.422
0.18,-0.941,0.355
0.199,-0.941,0.316
0.238,-0.926,0.305
0.266,-0.902,0.32
0.254,-0.887,0.355
0.215,-0.883,0.371
0.176,-0.898,0.367
0.16,-0.91,0.359
0.168,-0.91,0.348
0.195,-0.898,0.34
0.219,-0.887,0.34
0.234,-0.879,0.348
0.258,-0.867,0.348
0.262,-0.852,0.352
0.25,-0.836,0.352
0.23,-0.824,0.352
0.207,-0.832,0.34
0.195,-0.855,0.332
0.203,-0.883,0.336
0.207,-0.895,0.34
0.227,-0.895,0.344
0.234,-0.891,0.34
0.238,-0.883,0.34
0.234,-0.883,0.336
0.238,-0.879,0.328
0.246,-0.883,0.332
0.246,-0.887,0.332
0.246,-0.891,0.328
0.234,-0.902,0.332
0.238,-0.914,0.336
0.242,-0.918,0.34
0.25,-0.922,0.332
0.262,-0.918,0.328
0.27,-0.906,0.332
0.277,-0.891,0.332
0.289,-0.879,0.34
0.293,-0.863,0.344
0.285,-0.871,0.34
0.277,-0.883,0.344
0.266,-0.898,0.336
0.258,-0.906,0.328
0.254,-0.914,0.324
0.246,-0.918,0.316
0.242,-0.918,0.313
0.234,-0.906,0.309
0.238,-0.895,0.313
0.246,-0.891,0.309
0.258,-0.887,0.316
0.273,-0.883,0.316
0.277,-0.883,0.313
0.277,-0.887,0.32
0.266,-0.895,0.324
0.254,-0.906,0.328
0.25,-0.914,0.32
0.246,-0.906,0.313
0.242,-0.906,0.309
0.242,-0.902,0.316
0.242,-0.895,0.324
0.242,-0.898,0.324
0.23,-0.902,0.328
0.234,-0.895,0.324
0.234,-0.887,0.316
0.242,-0.883,0.32
0.25,-0.875,0.324
0.258,-0.867,0.324
0.254,-0.875,0.32
0.25,-0.891,0.324
0.254,-0.902,0.313
0.266,-0.918,0.305
0.262,-0.926,0.313
0.258,-0.914,0.32
0.25,-0.895,0.328
0.242,-0.875,0.328
0.234,-0.867,0.328
0.238,-0.875,0.324
0.238,-0.891,0.32
0.242,-0.906,0.324
0.242,-0.918,0.328
0.238,-0.918,0.324
0.258,-0.918,0.324
0.27,-0.922,0.316
0.281,-0.906,0.313
0.277,-0.898,0.32
0.273,-0.891,0.328
0.273,-0.887,0.328
0.273,-0.883,0.328
0.273,-0.875,0.332
0.27,-0.859,0.336
0.27,-0.852,0.344
0.266,-0.855,0.336
0.273,-0.867,0.328
0.285,-0.883,0.328
0.285,-0.902,0.324
0.289,-0.914,0.316
0.293,-0.922,0.32
0.293,-0.922,0.324
0.289,-0.926,0.328
0.285,-0.91,0.328
0.285,-0.898,0.324
0.281,-0.891,0.316
0.277,-0.887,0.316
0.273,-0.883,0.316
0.27,-0.883,0.316
0.273,-0.871,0.32
0.277,-0.871,0.324
0.273,-0.879,0.324
0.273,-0.871,0.316
0.273,-0.871,0.324
0.258,-0.867,0.324
0.25,-0.867,0.328
0.242,-0.871,0.328
0.242,-0.875,0.332
0.242,-0.875,0.328
0.262,-0.883,0.332
0.27,-0.891,0.328
0.281,-0.895,0.328
0.289,-0.898,0.324
0.297,-0.898,0.328
0.297,-0.902,0.328
0.285,-0.902,0.332
0.277,-0.902,0.328
0.273,-0.898,0.324
0.266,-0.891,0.328
0.266,-0.879,0.328
0.273,-0.863,0.328
0.273,-0.855,0.328
0.273,-0.852,0.34
0.27,-0.852,0.332
0.266,-0.852,0.328
0.277,-0.852,0.336
0.277,-0.859,0.328
0.281,-0.867,0.332
0.277,-0.887,0.332
0.281,-0.91,0.332
0.281,-0.922,0.332
0.281,-0.918,0.328
0.277,-0.914,0.332
0.27,-0.902,0.328
0.266,-0.891,0.336
0.262,-0.879,0.34
0.258,-0.875,0.34
0.266,-0.871,0.34
0.273,-0.871,0.336
0.285,-0.875,0.336
0.289,-0.879,0.34
0.297,-0.883,0.344
0.297,-0.883,0.344
0.301,-0.883,0.344
0.301,-0.875,0.344
0.297,-0.875,0.34
0.285,-0.879,0.336
0.281,-0.875,0.336
0.27,-0.875,0.332
0.262,-0.879,0.328
0.258,-0.883,0.328
0.266,-0.883,0.328
0.27,-0.883,0.328
0.273,-0.871,0.324
0.277,-0.863,0.324
0.277,-0.863,0.328
0.277,-0.855,0.328
0.281,-0.852,0.324
0.289,-0.852,0.324
0.289,-0.867,0.324
0.285,-0.879,0.324
0.285,-0.895,0.324
0.285,-0.902,0.324
0.285,-0.902,0.324
0.289,-0.898,0.328
0.293,-0.891,0.328
0.285,-0.891,0.328
0.285,-0.895,0.328
0.285,-0.891,0.328
0.281,-0.887,0.328
0.273,-0.895,0.336
0.27,-0.902,0.34
0.27,-0.902,0.344
0.27,-0.902,0.344
0.254,-0.887,0.332
0.246,-0.863,0.336
0.238,-0.828,0.328
0.238,-0.805,0.328
0.242,-0.809,0.336
0.25,-0.828,0.344
0.262,-0.844,0.34
0.273,-0.867,0.336
0.281,-0.891,0.332
0.297,-0.914,0.328
0.305,-0.922,0.336
0.309,-0.922,0.344
0.313,-0.926,0.336
0.313,-0.926,0.34
0.309,-0.926,0.34
0.305,-0.918,0.336
0.293,-0.906,0.336
0.281,-0.898,0.34
0.273,-0.883,0.34
0.27,-0.871,0.344
0.262,-0.859,0.344
0.27,-0.855,0.344
0.273,-0.852,0.344
0.266,-0.848,0.34
0.262,-0.844,0.332
0.254,-0.848,0.336
0.254,-0.852,0.332
0.254,-0.867,0.328
0.254,-0.875,0.324
0.25,-0.879,0.32
0.25,-0.879,0.324
0.258,-0.875,0.324
0.266,-0.871,0.324
0.27,-0.879,0.328
0.281,-0.883,0.328
0.297,-0.883,0.328
0.301,-0.891,0.328
0.309,-0.895,0.328
0.32,-0.902,0.324
0.324,-0.902,0.328
0.32,-0.91,0.328
0.313,-0.914,0.34
0.305,-0.914,0.344
0.289,-0.902,0.34
0.273,-0.887,0.332
0.262,-0.867,0.328
0.254,-0.855,0.332
0.254,-0.852,0.336
0.254,-0.848,0.34
0.258,-0.852,0.336
0.262,-0.863,0.34
0.277,-0.867,0.344
0.285,-0.875,0.34
0.285,-0.883,0.34
0.285,-0.891,0.332
0.289,-0.891,0.336
0.289,-0.887,0.336
0.285,-0.887,0.344
0.285,-0.887,0.34
0.293,-0.887,0.34
0.285,-0.887,0.336
0.281,-0.887,0.332
0.285,-0.887,0.332
0.289,-0.887,0.328
0.281,-0.887,0.332
0.277,-0.883,0.34
0.27,-0.883,0.332
0.266,-0.879,0.332
0.262,-0.875,0.332
0.258,-0.871,0.332
0.266,-0.871,0.332
0.266,-0.871,0.332
0.27,-0.867,0.336
0.273,-0.871,0.336
0.266,-0.879,0.332
0.266,-0.883,0.332
0.266,-0.887,0.328
0.27,-0.887,0.328
0.273,-0.883,0.328
0.277,-0.879,0.332
0.281,-0.867,0.332
0.281,-0.875,0.336
0.281,-0.879,0.336
0.277,-0.887,0.332
0.273,-0.887,0.324
0.277,-0.887,0.328
0.273,-0.887,0.332
0.27,-0.883,0.332
0.27,-0.879,0.336
0.273,-0.875,0.34
0.273,-0.879,0.336
0.266,-0.883,0.332
0.273,-0.883,0.332
0.273,-0.883,0.332
0.277,-0.887,0.332
0.285,-0.883,0.328
0.289,-0.887,0.328
0.289,-0.887,0.332
0.281,-0.887,0.336
0.277,-0.887,0.332
0.266,-0.887,0.332
0.273,-0.887,0.332
0.277,-0.887,0.328
0.277,-0.887,0.328
0.281,-0.887,0.328
0.281,-0.887,0.328
0.281,-0.887,0.328
0.277,-0.887,0.328
0.277,-0.883,0.328
0.277,-0.875,0.324
0.273,-0.871,0.328
0.277,-0.875,0.328
0.277,-0.871,0.328
0.277,-0.875,0.328
0.281,-0.875,0.332
0.285,-0.879,0.328
0.281,-0.887,0.328
0.277,-0.891,0.328
0.277,-0.891,0.328
0.273,-0.891,0.332
0.266,-0.895,0.336
0.262,-0.895,0.332
0.254,-0.891,0.332
0.258,-0.887,0.34
0.254,-0.879,0.336
0.254,-0.875,0.336
0.262,-0.879,0.336
0.27,-0.883,0.336
0.277,-0.883,0.34
0.285,-0.883,0.34
0.281,-0.883,0.332
0.273,-0.883,0.332
0.262,-0.883,0.332
0.262,-0.879,0.332
0.254,-0.879,0.336
0.254,-0.883,0.34
0.266,-0.887,0.336
0.266,-0.898,0.336
0.273,-0.898,0.344
0.277,-0.891,0.34
0.277,-0.891,0.336
0.277,-0.883,0.336
0.289,-0.879,0.332
0.289,-0.875,0.336
0.289,-0.871,0.332
0.285,-0.875,0.332
0.281,-0.875,0.336
0.27,-0.871,0.34
0.273,-0.879,0.34
0.277,-0.887,0.336
0.266,-0.891,0.332
0.277,-0.895,0.34
0.285,-0.891,0.336
0.285,-0.887,0.332
0.285,-0.871,0.336
0.289,-0.859,0.336
0.289,-0.855,0.332
0.293,-0.859,0.332
0.289,-0.867,0.328
0.281,-0.871,0.328
0.277,-0.875,0.328
0.273,-0.883,0.328
0.27,-0.895,0.328
0.273,-0.898,0.324
0.273,-0.898,0.324
0.277,-0.891,0.324
0.277,-0.887,0.328
0.289,-0.887,0.328
0.297,-0.891,0.336
0.309,-0.887,0.344
0.316,-0.891,0.348
0.309,-0.887,0.344
0.301,-0.883,0.336
0.285,-0.879,0.332
0.281,-0.875,0.336
0.277,-0.883,0.34
0.281,-0.887,0.348
0.281,-0.883,0.352
0.277,-0.875,0.355
0.273,-0.863,0.359
0.266,-0.855,0.348
0.266,-0.852,0.352
0.254,-0.852,0.348
0.25,-0.852,0.352
0.25,-0.852,0.352
0.262,-0.852,0.348
0.27,-0.859,0.348
0.273,-0.867,0.348
0.281,-0.879,0.34
0.293,-0.891,0.34
0.301,-0.891,0.344
0.309,-0.887,0.352
0.313,-0.883,0.352
0.305,-0.875,0.352
0.301,-0.871,0.34
0.289,-0.871,0.344
0.281,-0.879,0.344
0.273,-0.879,0.344
0.273,-0.883,0.34
0.273,-0.887,0.34
0.266,-0.883,0.344
0.27,-0.883,0.355
0.27,-0.883,0.344
0.266,-0.887,0.34
0.262,-0.879,0.34
0.266,-0.863,0.34
0.27,-0.855,0.34
0.277,-0.855,0.336
0.281,-0.863,0.332
0.281,-0.871,0.328
0.285,-0.883,0.328
0.285,-0.891,0.336
0.285,-0.895,0.336
0.281,-0.895,0.332
0.281,-0.895,0.332
0.285,-0.891,0.332
0.285,-0.891,0.336
0.281,-0.887,0.344
0.281,-0.875,0.34
0.277,-0.867,0.34
0.277,-0.863,0.336
0.281,-0.859,0.34
0.285,-0.859,0.336
0.285,-0.875,0.344
0.281,-0.887,0.344
0.277,-0.895,0.348
0.273,-0.895,0.344
0.273,-0.887,0.336
0.273,-0.887,0.34
0.277,-0.887,0.34
0.277,-0.887,0.348
0.273,-0.887,0.348
0.277,-0.875,0.348
0.277,-0.863,0.344
0.277,-0.863,0.332
0.266,-0.859,0.332
0.262,-0.855,0.336
0.262,-0.863,0.336
0.266,-0.867,0.336
0.27,-0.875,0.332
0.273,-0.879,0.328
0.277,-0.883,0.328
0.281,-0.891,0.328
0.285,-0.895,0.332
0.289,-0.906,0.34
0.293,-0.902,0.344
0.297,-0.898,0.336
0.293,-0.891,0.336
0.301,-0.879,0.336
0.297,-0.879,0.34
0.285,-0.875,0.34
0.297,-0.879,0.348
0.297,-0.875,0.34
0.293,-0.875,0.332
0.289,-0.875,0.328
0.281,-0.871,0.332
0.273,-0.871,0.34
0.273,-0.871,0.352
0.273,-0.871,0.355
0.273,-0.863,0.352
0.277,-0.859,0.344
0.273,-0.852,0.34
0.273,-0.852,0.34
0.281,-0.855,0.34
0.285,-0.871,0.348
0.293,-0.879,0.352
0.301,-0.883,0.344
0.309,-0.883,0.348
0.309,-0.883,0.344
0.309,-0.887,0.344
0.305,-0.895,0.336
0.301,-0.898,0.336
0.297,-0.891,0.332
0.293,-0.883,0.336
0.285,-0.875,0.344
0.281,-0.871,0.344
0.277,-0.871,0.344
0.273,-0.875,0.348
0.277,-0.867,0.355
0.281,-0.859,0.355
0.289,-0.852,0.352
0.285,-0.852,0.352
0.273,-0.855,0.348
0.266,-0.855,0.344
0.25,-0.859,0.344
0.25,-0.867,0.344
0.25,-0.871,0.348
0.258,-0.879,0.348
0.262,-0.887,0.344
0.27,-0.898,0.344
0.285,-0.898,0.34
0.297,-0.898,0.344
0.305,-0.895,0.344
0.305,-0.891,0.348
0.305,-0.891,0.348
0.297,-0.887,0.348
0.289,-0.887,0.344
0.285,-0.875,0.348
0.281,-0.871,0.344
0.273,-0.859,0.344
0.262,-0.863,0.344
0.27,-0.875,0.352
0.273,-0.879,0.348
0.281,-0.887,0.348
0.285,-0.887,0.352
0.281,-0.883,0.355
0.27,-0.887,0.359
0.254,-0.887,0.359
0.258,-0.879,0.359
0.254,-0.867,0.355
0.266,-0.859,0.367
0.273,-0.855,0.363
0.273,-0.852,0.355
0.27,-0.863,0.348
0.273,-0.863,0.348
0.277,-0.867,0.348
0.281,-0.863,0.352
0.289,-0.863,0.348
0.281,-0.867,0.352
0.281,-0.871,0.352
0.289,-0.875,0.355
0.289,-0.879,0.352
0.285,-0.883,0.352
0.285,-0.887,0.348
0.285,-0.891,0.344
0.281,-0.898,0.348
0.285,-0.895,0.352
0.277,-0.883,0.359
0.27,-0.871,0.359
0.262,-0.863,0.359
0.27,-0.859,0.359
0.27,-0.855,0.359
0.266,-0.855,0.359
0.273,-0.855,0.359
0.273,-0.863,0.359
0.277,-0.867,0.352
0.277,-0.875,0.348
0.281,-0.883,0.348
0.285,-0.887,0.348
0.289,-0.887,0.348
0.281,-0.887,0.348
0.273,-0.883,0.34
0.266,-0.875,0.336
