0.063,-0.953,0.23
0.066,-0.953,0.23
0.066,-0.949,0.227
0.066,-0.938,0.23
0.063,-0.938,0.234
0.066,-0.945,0.23
0.066,-0.949,0.23
0.07,-0.953,0.23
0.078,-0.953,0.227
0.082,-0.953,0.219
0.09,-0.957,0.219
0.098,-0.957,0.215
0.105,-0.957,0.223
0.102,-0.957,0.215
0.094,-0.957,0.215
0.09,-0.953,0.219
0.082,-0.957,0.219
0.082,-0.961,0.211
0.074,-0.965,0.219
0.066,-0.965,0.223
0.063,-0.973,0.223
0.063,-0.98,0.227
0.063,-0.977,0.223
0.07,-0.965,0.219
0.07,-0.957,0.219
0.074,-0.957,0.223
0.078,-0.953,0.223
0.078,-0.945,0.227
0.078,-0.945,0.227
0.078,-0.945,0.227
0.078,-0.945,0.227
0.078,-0.941,0.23
0.074,-0.941,0.227
0.082,-0.949,0.223
0.082,-0.953,0.223
0.09,-0.949,0.223
0.09,-0.949,0.227
0.094,-0.941,0.23
0.098,-0.941,0.234
0.098,-0.945,0.227
0.09,-0.953,0.227
0.086,-0.957,0.223
0.09,-0.957,0.227
0.086,-0.957,0.215
0.094,-0.953,0.215
0.098,-0.957,0.219
0.094,-0.961,0.223
0.09,-0.961,0.223
0.086,-0.957,0.219
0.086,-0.957,0.223
0.082,-0.961,0.227
0.082,-0.961,0.227
0.082,-0.961,0.223
0.082,-0.961,0.219
0.082,-0.957,0.219
0.082,-0.953,0.223
0.086,-0.945,0.223
0.094,-0.945,0.227
0.09,-0.945,0.227
0.094,-0.949,0.234
0.09,-0.957,0.234
0.082,-0.957,0.23
0.078,-0.953,0.227
0.074,-0.949,0.223
0.074,-0.945,0.23
0.078,-0.949,0.23
0.078,-0.949,0.227
0.074,-0.953,0.23
0.066,-0.957,0.23
0.066,-0.957,0.23
0.066,-0.957,0.23
0.07,-0.957,0.234
0.074,-0.957,0.234
0.078,-0.957,0.234
0.082,-0.953,0.23
0.082,-0.961,0.23
0.086,-0.957,0.23
0.082,-0.953,0.227
0.082,-0.961,0.227
0.086,-0.957,0.223
0.086,-0.957,0.219
0.09,-0.957,0.219
0.094,-0.945,0.223
0.09,-0.945,0.223
0.078,-0.949,0.223
0.082,-0.953,0.227
0.078,-0.953,0.223
0.078,-0.957,0.227
0.074,-0.957,0.227
0.074,-0.957,0.227
0.07,-0.957,0.227
0.066,-0.957,0.234
0.082,-0.957,0.242
0.086,-0.961,0.23
0.082,-0.957,0.227
0.082,-0.953,0.23
0.082,-0.945,0.227
0.082,-0.945,0.227
0.082,-0.949,0.23
0.09,-0.953,0.23
0.09,-0.953,0.223
0.09,-0.953,0.227
0.098,-0.949,0.227
0.098,-0.949,0.227
0.102,-0.949,0.227
0.094,-0.949,0.23
0.086,-0.949,0.234
0.082,-0.953,0.234
0.082,-0.953,0.234
0.078,-0.949,0.23
0.078,-0.953,0.23
0.082,-0.953,0.234
0.082,-0.957,0.234
0.078,-0.949,0.234
0.074,-0.945,0.238
0.078,-0.949,0.238
0.078,-0.949,0.234
0.082,-0.949,0.234
0.086,-0.949,0.234
0.09,-0.953,0.234
0.09,-0.957,0.238
0.086,-0.961,0.238
0.082,-0.961,0.23
0.082,-0.961,0.23
0.082,-0.957,0.23
0.082,-0.957,0.234
0.082,-0.953,0.234
0.082,-0.953,0.234
0.082,-0.949,0.238
0.082,-0.953,0.242
0.082,-0.949,0.238
0.086,-0.945,0.238
0.086,-0.938,0.234
0.086,-0.93,0.23
0.086,-0.934,0.23
0.09,-0.93,0.227
0.094,-0.93,0.234
0.098,-0.938,0.234
0.102,-0.941,0.23
0.102,-0.945,0.23
0.094,-0.945,0.227
0.086,-0.945,0.227
0.094,-0.953,0.234
0.098,-0.953,0.23
0.09,-0.957,0.223
0.086,-0.957,0.223
0.082,-0.965,0.223
0.082,-0.965,0.223
0.086,-0.965,0.223
0.094,-0.961,0.223
0.102,-0.957,0.223
0.094,-0.957,0.223
0.098,-0.957,0.223
0.098,-0.957,0.223
0.102,-0.957,0.223
0.094,-0.957,0.227
0.09,-0.961,0.227
0.086,-0.961,0.215
0.082,-0.961,0.211
0.082,-0.961,0.215
0.082,-0.961,0.215
0.082,-0.961,0.219
0.082,-0.961,0.223
0.078,-0.969,0.219
0.07,-0.969,0.215
0.07,-0.969,0.219
0.066,-0.961,0.215
0.066,-0.953,0.215
0.07,-0.949,0.215
0.078,-0.949,0.219
0.082,-0.945,0.219
0.082,-0.953,0.215
0.082,-0.953,0.215
0.082,-0.957,0.215
0.082,-0.957,0.215
0.082,-0.957,0.215
0.082,-0.957,0.223
0.082,-0.957,0.223
0.074,-0.965,0.223
0.066,-0.965,0.223
0.066,-0.961,0.223
0.066,-0.961,0.223
0.066,-0.961,0.223
0.07,-0.965,0.227
0.066,-0.961,0.227
0.07,-0.957,0.223
0.074,-0.957,0.223
0.078,-0.953,0.223
0.082,-0.953,0.223
0.086,-0.957,0.223
0.082,-0.953,0.223
0.074,-0.949,0.219
0.082,-0.938,0.223
0.09,-0.93,0.215
0.09,-0.93,0.215
0.094,-0.934,0.223
0.086,-0.938,0.219
0.086,-0.949,0.215
0.086,-0.953,0.215
0.082,-0.957,0.215
0.078,-0.957,0.215
0.074,-0.957,0.215
0.074,-0.961,0.219
0.07,-0.969,0.219
0.07,-0.969,0.219
0.074,-0.973,0.215
0.082,-0.973,0.215
0.09,-0.973,0.215
0.09,-0.969,0.219
0.094,-0.961,0.223
0.086,-0.957,0.215
0.086,-0.957,0.215
0.082,-0.945,0.215
0.082,-0.949,0.215
0.082,-0.949,0.219
0.078,-0.953,0.219
0.074,-0.949,0.219
0.074,-0.949,0.223
0.078,-0.953,0.223
0.074,-0.957,0.227
0.07,-0.961,0.23
0.07,-0.961,0.23
0.07,-0.965,0.223
0.07,-0.969,0.223
0.074,-0.965,0.223
0.078,-0.961,0.223
0.078,-0.957,0.223
0.082,-0.957,0.223
0.086,-0.953,0.223
0.098,-0.957,0.223
0.094,-0.953,0.223
0.086,-0.953,0.223
0.086,-0.953,0.219
0.082,-0.953,0.215
0.078,-0.957,0.211
0.078,-0.953,0.203
0.078,-0.949,0.207
0.082,-0.945,0.215
0.078,-0.949,0.219
0.078,-0.945,0.219
0.078,-0.945,0.219
0.063,-0.953,0.219
0.074,-0.965,0.223
0.078,-0.961,0.223
0.078,-0.953,0.223
0.078,-0.957,0.219
0.082,-0.961,0.223
0.082,-0.973,0.227
0.082,-0.973,0.227
0.078,-0.977,0.223
0.082,-0.98,0.219
0.082,-0.969,0.219
0.082,-0.961,0.219
0.09,-0.953,0.223
0.086,-0.957,0.227
0.082,-0.953,0.223
0.078,-0.941,0.227
0.078,-0.945,0.227
0.078,-0.949,0.227
0.078,-0.945,0.223
0.074,-0.945,0.227
0.078,-0.953,0.23
0.082,-0.957,0.227
0.078,-0.953,0.227
0.078,-0.945,0.223
0.078,-0.941,0.223
0.082,-0.945,0.223
0.09,-0.953,0.227
0.086,-0.957,0.227
0.082,-0.961,0.223
0.074,-0.961,0.227
0.07,-0.957,0.223
0.066,-0.961,0.223
0.066,-0.961,0.223
0.07,-0.957,0.223
0.074,-0.961,0.223
0.074,-0.957,0.223
0.078,-0.957,0.227
0.078,-0.961,0.223
0.074,-0.961,0.223
0.078,-0.957,0.223
0.078,-0.957,0.223
0.082,-0.953,0.227
0.082,-0.949,0.23
0.082,-0.941,0.23
0.082,-0.938,0.23
0.082,-0.945,0.227
0.082,-0.945,0.227
0.074,-0.949,0.227
0.074,-0.949,0.227
0.07,-0.949,0.227
0.063,-0.949,0.227
0.07,-0.957,0.234
0.07,-0.961,0.227
0.074,-0.961,0.227
0.078,-0.957,0.227
0.07,-0.957,0.227
0.07,-0.961,0.227
0.074,-0.961,0.223
0.078,-0.957,0.223
0.082,-0.961,0.223
0.082,-0.957,0.223
0.082,-0.957,0.223
0.086,-0.953,0.227
0.094,-0.949,0.227
0.098,-0.945,0.227
0.094,-0.945,0.223
0.09,-0.949,0.223
0.086,-0.941,0.215
0.082,-0.934,0.211
0.082,-0.941,0.211
0.082,-0.941,0.219
0.082,-0.949,0.215
0.082,-0.949,0.207
0.082,-0.949,0.215
0.078,-0.949,0.211
0.078,-0.957,0.215
0.078,-0.957,0.211
0.07,-0.957,0.211
0.066,-0.961,0.211
0.066,-0.969,0.211
0.066,-0.973,0.211
0.074,-0.977,0.215
0.074,-0.977,0.215
0.078,-0.973,0.211
0.078,-0.969,0.211
0.082,-0.965,0.215
0.082,-0.961,0.215
0.078,-0.961,0.219
0.078,-0.957,0.215
0.07,-0.961,0.219
0.07,-0.969,0.223
0.07,-0.965,0.223
0.066,-0.965,0.223
0.066,-0.957,0.219
0.066,-0.961,0.215
0.07,-0.961,0.219
0.066,-0.961,0.223
0.07,-0.957,0.219
0.074,-0.961,0.219
0.074,-0.961,0.219
0.066,-0.961,0.215
0.07,-0.965,0.215
0.074,-0.953,0.211
0.074,-0.949,0.215
0.078,-0.945,0.219
0.082,-0.941,0.219
0.082,-0.945,0.219
0.07,-0.949,0.219
0.066,-0.949,0.215
0.066,-0.953,0.211
0.07,-0.957,0.219
0.07,-0.953,0.219
0.066,-0.957,0.223
0.07,-0.953,0.219
0.078,-0.953,0.223
0.082,-0.957,0.223
0.082,-0.957,0.223
0.086,-0.957,0.223
0.086,-0.957,0.223
0.082,-0.957,0.223
0.082,-0.953,0.219
0.086,-0.957,0.223
0.09,-0.957,0.227
0.094,-0.957,0.234
0.086,-0.957,0.23
0.082,-0.957,0.223
0.078,-0.961,0.227
0.074,-0.953,0.227
0.078,-0.949,0.223
0.07,-0.953,0.227
0.074,-0.961,0.23
0.07,-0.961,0.234
0.063,-0.957,0.234
0.063,-0.957,0.23
0.066,-0.957,0.227
0.066,-0.957,0.227
0.066,-0.957,0.223
0.074,-0.953,0.223
0.078,-0.949,0.223
0.078,-0.945,0.223
0.082,-0.941,0.223
0.082,-0.934,0.223
0.086,-0.938,0.223
0.086,-0.938,0.227
0.078,-0.938,0.219
0.074,-0.945,0.223
0.078,-0.949,0.223
0.078,-0.953,0.219
0.074,-0.957,0.219
0.078,-0.961,0.219
0.07,-0.969,0.219
0.078,-0.973,0.223
0.078,-0.973,0.219
0.074,-0.973,0.215
0.07,-0.969,0.223
0.078,-0.965,0.223
0.078,-0.965,0.223
0.082,-0.961,0.223
0.086,-0.957,0.223
0.09,-0.957,0.223
0.094,-0.953,0.223
0.094,-0.949,0.223
0.094,-0.953,0.223
0.094,-0.949,0.219
0.086,-0.945,0.219
0.09,-0.941,0.223
0.082,-0.938,0.219
0.082,-0.941,0.223
0.082,-0.945,0.223
0.082,-0.953,0.223
0.082,-0.957,0.223
0.078,-0.957,0.223
0.078,-0.957,0.223
0.074,-0.961,0.227
0.074,-0.957,0.223
0.078,-0.957,0.227
0.078,-0.957,0.227
0.074,-0.965,0.223
0.074,-0.965,0.227
0.078,-0.961,0.227
0.082,-0.965,0.223
0.086,-0.961,0.223
0.086,-0.961,0.223
0.094,-0.953,0.223
0.098,-0.957,0.227
0.094,-0.957,0.23
0.09,-0.957,0.227
0.086,-0.949,0.227
0.082,-0.945,0.227
0.082,-0.945,0.227
0.074,-0.953,0.227
0.074,-0.949,0.23
0.066,-0.953,0.242
0.059,-0.957,0.242
0.063,-0.953,0.246
0.063,-0.949,0.238
0.066,-0.945,0.238
0.07,-0.941,0.238
0.074,-0.941,0.238
0.074,-0.941,0.238
0.066,-0.949,0.238
0.074,-0.949,0.25
0.078,-0.949,0.246
0.082,-0.949,0.242
0.09,-0.949,0.238
0.094,-0.941,0.238
0.094,-0.941,0.238
0.09,-0.941,0.238
0.09,-0.941,0.238
0.094,-0.949,0.238
0.09,-0.949,0.238
0.086,-0.957,0.242
0.09,-0.953,0.246
0.086,-0.957,0.25
0.078,-0.949,0.246
0.078,-0.949,0.242
0.078,-0.953,0.242
0.082,-0.957,0.238
0.086,-0.953,0.238
0.09,-0.957,0.242
0.086,-0.953,0.242
0.098,-0.949,0.238
0.102,-0.945,0.238
0.102,-0.941,0.234
0.09,-0.941,0.23
0.094,-0.945,0.227
0.086,-0.949,0.234
0.082,-0.953,0.238
0.082,-0.957,0.238
0.082,-0.957,0.238
0.082,-0.957,0.23
0.082,-0.957,0.23
0.078,-0.961,0.23
0.078,-0.961,0.234
0.074,-0.957,0.234
0.07,-0.961,0.234
0.074,-0.961,0.246
0.078,-0.961,0.238
0.078,-0.961,0.242
0.078,-0.953,0.242
0.082,-0.949,0.238
