0.145,-0.793,-0.027
0.156,-0.781,-0.039
0.164,-0.789,-0.051
0.16,-0.797,-0.051
0.145,-0.785,-0.039
0.121,-0.77,-0.031
0.094,-0.758,-0.031
0.074,-0.754,-0.047
0.063,-0.766,-0.07
0.086,-0.773,-0.098
0.125,-0.789,-0.113
0.23,-0.961,0.043
0.316,-1.461,0.59
0.156,-1.762,0.992
-0.316,-1.324,0.762
-0.398,-0.805,0.566
-0.113,-0.676,0.48
0.102,-0.906,0.48
0.164,-1.16,0.34
0.18,-1.453,0.168
0.145,-1.484,0.109
0.109,-1.414,0.242
0.063,-1.234,0.348
0.008,-1.133,0.391
-0.004,-1.18,0.34
0.012,-1.258,0.254
0.012,-1.234,0.234
-0.004,-1.141,0.25
-0.023,-1.086,0.238
-0.039,-1.09,0.203
-0.059,-1.07,0.18
-0.07,-1.02,0.195
-0.055,-0.973,0.227
-0.047,-0.953,0.23
-0.035,-0.938,0.219
-0.023,-0.918,0.211
-0.012,-0.887,0.199
0,-0.855,0.191
0.012,-0.828,0.184
0.02,-0.813,0.168
0.035,-0.805,0.152
0.043,-0.797,0.137
0.051,-0.813,0.125
0.051,-0.824,0.117
0.043,-0.84,0.109
0.031,-0.855,0.109
0.012,-0.875,0.105
0,-0.883,0.102
0,-0.887,0.105
0.008,-0.898,0.105
0.016,-0.91,0.09
0.012,-0.906,0.082
0,-0.906,0.082
-0.008,-0.91,0.082
-0.016,-0.91,0.078
-0.023,-0.918,0.063
-0.027,-0.926,0.055
-0.016,-0.945,0.059
0,-0.957,0.059
0.016,-0.977,0.055
0.027,-0.996,0.047
0.027,-1.012,0.035
0.012,-1.027,0.023
-0.012,-1.039,0.016
-0.023,-1.035,0.004
-0.035,-1.035,-0.016
-0.059,-1.031,-0.031
-0.063,-1.031,-0.023
-0.055,-1.047,0.035
-0.012,-1.109,0.16
0.094,-1.195,0.293
0.211,-1.227,0.398
0.25,-1.164,0.457
0.18,-1.035,0.453
0.098,-0.875,0.387
0.047,-0.785,0.324
0.031,-0.82,0.309
0.051,-0.922,0.309
0.066,-1.004,0.32
0.082,-1.051,0.324
0.094,-1.082,0.316
0.094,-1.094,0.309
0.113,-1.07,0.32
0.117,-1.031,0.34
0.113,-1.008,0.34
0.109,-1.012,0.301
0.102,-1.035,0.25
0.102,-1.059,0.203
0.113,-1.051,0.18
0.121,-1.008,0.176
0.133,-0.961,0.188
0.141,-0.918,0.191
0.141,-0.891,0.191
0.129,-0.875,0.18
0.125,-0.852,0.18
0.125,-0.832,0.188
0.125,-0.805,0.191
0.129,-0.789,0.199
0.137,-0.781,0.195
0.141,-0.789,0.191
0.145,-0.801,0.18
0.145,-0.82,0.168
0.137,-0.848,0.152
0.133,-0.867,0.145
0.109,-0.875,0.133
0.094,-0.879,0.129
0.07,-0.879,0.121
0.059,-0.883,0.117
0.043,-0.895,0.109
0.039,-0.91,0.094
0.047,-0.922,0.086
0.063,-0.934,0.074
0.074,-0.945,0.07
0.098,-0.949,0.059
0.109,-0.953,0.055
0.121,-0.949,0.051
0.137,-0.934,0.051
0.141,-0.922,0.047
0.152,-0.91,0.051
0.164,-0.914,0.047
0.176,-0.918,0.047
0.184,-0.926,0.039
0.184,-0.93,0.035
0.184,-0.934,0.027
0.191,-0.938,0.02
0.191,-0.945,-0.008
0.203,-0.945,-0.031
0.215,-0.941,-0.047
0.234,-0.934,-0.059
0.258,-0.941,-0.07
0.281,-1.031,0
0.266,-1.23,0.211
0.145,-1.457,0.43
-0.133,-1.465,0.484
-0.254,-1.164,0.41
-0.137,-0.895,0.371
-0.023,-0.805,0.359
0.023,-0.848,0.289
0.055,-0.941,0.176
0.055,-0.969,0.121
0.039,-0.977,0.18
0.004,-1,0.227
-0.004,-1.035,0.242
0.012,-1.074,0.25
0.027,-1.059,0.25
0.023,-1.035,0.258
0.004,-1.035,0.254
-0.02,-1.051,0.23
-0.055,-1.074,0.199
-0.07,-1.078,0.18
-0.066,-1.074,0.184
-0.055,-1.066,0.184
-0.043,-1.043,0.188
-0.027,-1.004,0.188
-0.02,-0.973,0.188
-0.004,-0.949,0.188
0.008,-0.938,0.184
0.016,-0.926,0.184
0.02,-0.906,0.188
0.008,-0.895,0.191
0.008,-0.887,0.18
0.016,-0.883,0.172
0.004,-0.867,0.176
-0.008,-0.855,0.184
-0.02,-0.855,0.184
-0.031,-0.867,0.184
-0.031,-0.875,0.168
-0.027,-0.887,0.156
-0.027,-0.895,0.148
-0.023,-0.891,0.145
-0.023,-0.891,0.137
-0.012,-0.891,0.125
-0.012,-0.891,0.117
-0.016,-0.891,0.113
-0.031,-0.887,0.105
-0.043,-0.898,0.094
-0.059,-0.918,0.082
-0.059,-0.926,0.07
-0.059,-0.938,0.063
-0.055,-0.945,0.066
-0.051,-0.961,0.074
-0.059,-0.984,0.074
-0.051,-1,0.066
-0.059,-1.012,0.051
-0.063,-1.016,0.047
-0.07,-1.02,0.031
-0.102,-1.031,0.02
-0.121,-1.047,0.027
-0.121,-1.094,0.105
-0.055,-1.203,0.25
0.117,-1.293,0.352
0.238,-1.234,0.355
0.16,-1.086,0.344
0.035,-0.977,0.305
-0.016,-0.926,0.266
-0.004,-0.977,0.25
0.027,-1.016,0.234
0.059,-1.043,0.25
0.074,-1.039,0.277
0.113,-1.012,0.289
0.141,-0.984,0.313
0.148,-0.953,0.34
0.145,-0.938,0.355
0.125,-0.953,0.34
0.102,-1.004,0.301
0.113,-1.059,0.258
0.125,-1.059,0.23
0.137,-1.031,0.223
0.152,-0.984,0.227
0.164,-0.949,0.227
0.164,-0.934,0.211
0.16,-0.934,0.207
0.148,-0.93,0.195
0.129,-0.91,0.191
0.125,-0.883,0.195
0.121,-0.855,0.203
0.129,-0.82,0.211
0.141,-0.801,0.215
0.156,-0.797,0.199
0.168,-0.816,0.191
0.16,-0.832,0.184
0.16,-0.848,0.172
0.16,-0.863,0.16
0.16,-0.867,0.16
0.156,-0.859,0.168
0.152,-0.855,0.168
0.148,-0.855,0.164
0.148,-0.859,0.156
0.141,-0.871,0.152
0.133,-0.879,0.145
0.137,-0.891,0.129
0.133,-0.902,0.125
0.141,-0.918,0.121
0.148,-0.93,0.109
0.16,-0.938,0.102
0.168,-0.945,0.098
0.176,-0.953,0.098
0.176,-0.957,0.098
0.172,-0.953,0.105
0.176,-0.945,0.109
0.172,-0.941,0.117
0.176,-0.938,0.117
0.18,-0.934,0.105
0.184,-0.934,0.09
0.191,-0.941,0.066
0.195,-0.941,0.043
0.203,-0.934,0.031
0.219,-0.934,0.012
0.227,-0.926,-0.008
0.23,-0.914,-0.02
0.234,-0.891,-0.023
0.234,-0.859,-0.035
0.238,-0.844,-0.027
0.238,-0.887,0.063
0.184,-0.969,0.203
0.063,-1.047,0.32
-0.063,-1.133,0.398
-0.125,-1.238,0.477
-0.191,-1.266,0.484
-0.223,-1.141,0.418
-0.148,-0.957,0.375
-0.008,-0.891,0.359
0.133,-0.91,0.316
0.223,-1,0.266
0.211,-1.105,0.211
0.152,-1.172,0.219
0.086,-1.16,0.27
0.039,-1.094,0.328
0.012,-1.031,0.363
-0.012,-1.02,0.363
-0.047,-1.035,0.344
-0.059,-1.051,0.324
-0.051,-1.074,0.289
-0.039,-1.113,0.266
-0.031,-1.137,0.258
-0.02,-1.102,0.285
-0.016,-1.047,0.32
-0.023,-1.008,0.34
-0.023,-0.988,0.332
-0.012,-0.977,0.332
0.004,-0.949,0.34
0.008,-0.926,0.348
0.035,-0.914,0.34
0.051,-0.914,0.32
0.055,-0.906,0.305
0.043,-0.895,0.297
0.016,-0.891,0.293
-0.004,-0.898,0.277
-0.023,-0.914,0.262
-0.047,-0.93,0.25
-0.07,-0.938,0.25
-0.09,-0.93,0.254
-0.102,-0.926,0.254
-0.105,-0.926,0.258
-0.098,-0.926,0.254
-0.098,-0.926,0.254
-0.09,-0.918,0.242
-0.082,-0.922,0.238
-0.074,-0.914,0.23
-0.063,-0.906,0.227
-0.063,-0.895,0.215
-0.07,-0.891,0.207
-0.074,-0.91,0.199
-0.07,-0.91,0.195
-0.059,-0.895,0.191
-0.059,-0.879,0.199
-0.066,-0.914,0.234
-0.031,-0.988,0.285
0.047,-0.98,0.273
0.063,-0.934,0.246
0.023,-0.949,0.227
0.008,-1.008,0.219
0.016,-1.02,0.23
0.004,-1,0.258
-0.012,-0.98,0.258
-0.031,-1,0.238
-0.031,-1.023,0.219
-0.008,-1.016,0.223
0.023,-0.977,0.23
0.035,-0.945,0.238
0.031,-0.945,0.234
0.031,-0.961,0.223
0.031,-0.98,0.211
0.027,-0.98,0.215
0.039,-0.961,0.23
0.031,-0.941,0.238
0.027,-0.93,0.238
0.016,-0.93,0.238
0.012,-0.938,0.242
0,-0.938,0.234
0.008,-0.934,0.227
0.008,-0.938,0.23
0.027,-0.945,0.242
0.039,-0.938,0.238
0.043,-0.934,0.234
0.047,-0.941,0.23
0.051,-0.953,0.227
0.051,-0.953,0.23
0.051,-0.957,0.23
0.051,-0.957,0.227
0.055,-0.957,0.227
0.066,-0.957,0.219
0.074,-0.949,0.219
0.078,-0.953,0.223
0.086,-0.961,0.223
0.094,-0.973,0.223
0.086,-0.977,0.223
0.09,-0.977,0.23
0.094,-0.969,0.234
0.098,-0.965,0.242
0.102,-0.965,0.25
0.102,-0.965,0.254
0.105,-0.969,0.258
0.109,-0.969,0.266
0.113,-0.961,0.273
0.113,-0.957,0.281
0.105,-0.938,0.277
0.109,-0.926,0.273
0.105,-0.922,0.258
0.113,-0.918,0.242
0.117,-0.918,0.23
0.133,-0.906,0.207
0.156,-0.906,0.184
0.184,-0.918,0.164
0.207,-0.922,0.148
0.219,-0.922,0.141
0.227,-0.926,0.133
0.234,-0.922,0.129
0.238,-0.93,0.129
0.234,-0.945,0.125
0.223,-0.961,0.109
0.215,-0.969,0.105
0.207,-0.977,0.102
0.195,-0.98,0.102
0.191,-0.969,0.105
0.199,-0.957,0.113
0.211,-0.941,0.113
0.215,-0.941,0.121
0.227,-0.941,0.125
0.23,-0.938,0.133
0.238,-0.926,0.141
0.234,-0.906,0.145
0.25,-0.898,0.152
0.266,-0.898,0.16
0.27,-0.91,0.172
0.266,-0.934,0.184
0.242,-0.957,0.191
0.219,-0.988,0.203
0.188,-1.008,0.211
0.168,-1.023,0.219
0.168,-1.035,0.238
0.145,-1.055,0.262
0.105,-1.066,0.266
0.07,-1.047,0.262
0.074,-1.012,0.258
0.105,-0.984,0.238
0.148,-0.977,0.211
0.191,-0.965,0.184
0.223,-0.949,0.168
0.242,-0.926,0.168
0.242,-0.91,0.168
0.227,-0.926,0.156
0.191,-0.945,0.152
0.156,-0.961,0.156
0.113,-0.961,0.168
0.066,-0.965,0.18
0.023,-0.977,0.184
-0.004,-0.992,0.176
-0.023,-0.992,0.172
-0.039,-0.984,0.172
-0.043,-0.969,0.18
-0.027,-0.961,0.18
-0.023,-0.961,0.172
-0.031,-0.969,0.164
-0.027,-0.977,0.156
-0.039,-0.973,0.16
-0.055,-0.961,0.164
-0.07,-0.957,0.172
-0.082,-0.961,0.168
-0.098,-0.969,0.164
-0.113,-0.984,0.152
-0.121,-0.992,0.156
-0.098,-0.984,0.164
-0.09,-0.98,0.16
-0.082,-0.973,0.156
-0.086,-0.973,0.152
-0.094,-0.969,0.152
-0.102,-0.969,0.152
-0.105,-0.965,0.148
-0.105,-0.965,0.148
-0.105,-0.961,0.145
-0.117,-0.957,0.141
-0.113,-0.953,0.148
-0.125,-0.941,0.145
-0.137,-0.934,0.145
-0.141,-0.926,0.148
-0.152,-0.918,0.145
-0.168,-0.922,0.152
-0.18,-0.945,0.172
-0.164,-0.953,0.172
-0.148,-0.938,0.191
-0.133,-0.945,0.234
-0.074,-0.984,0.281
0.023,-1.031,0.324
0.105,-1.02,0.328
0.098,-0.949,0.313
0.027,-0.902,0.301
-0.02,-0.91,0.266
-0.047,-0.922,0.238
-0.063,-0.918,0.227
-0.094,-0.91,0.242
-0.109,-0.926,0.254
-0.109,-0.961,0.273
-0.086,-0.984,0.293
-0.055,-0.988,0.309
-0.027,-0.988,0.32
0.004,-0.992,0.32
0.031,-1.012,0.309
0.055,-1.016,0.289
0.066,-1,0.27
0.074,-0.969,0.262
0.09,-0.93,0.262
0.102,-0.918,0.258
0.121,-0.926,0.254
0.141,-0.93,0.242
0.156,-0.93,0.242
0.172,-0.926,0.25
0.176,-0.934,0.25
0.18,-0.949,0.242
0.188,-0.973,0.23
0.184,-0.984,0.219
0.188,-0.988,0.215
0.188,-0.977,0.219
0.188,-0.969,0.219
0.188,-0.965,0.215
0.188,-0.969,0.215
0.184,-0.965,0.211
0.18,-0.961,0.211
0.18,-0.949,0.211
0.172,-0.934,0.211
0.168,-0.926,0.227
0.148,-0.922,0.234
0.156,-0.926,0.246
0.152,-0.934,0.254
0.148,-0.941,0.27
0.148,-0.941,0.293
0.156,-0.93,0.313
0.156,-0.918,0.32
0.152,-0.91,0.328
0.133,-0.918,0.324
0.125,-0.949,0.313
0.117,-0.977,0.301
0.121,-0.988,0.305
0.145,-1.004,0.328
0.133,-1.027,0.355
0.074,-1.047,0.359
0,-1.023,0.344
-0.035,-0.961,0.336
-0.016,-0.922,0.32
0.035,-0.91,0.293
0.086,-0.93,0.262
0.125,-0.941,0.25
0.141,-0.93,0.254
0.137,-0.93,0.258
0.113,-0.945,0.258
0.086,-0.953,0.258
0.047,-0.957,0.258
0,-0.957,0.266
-0.039,-0.969,0.262
-0.063,-0.992,0.254
-0.082,-1,0.246
-0.082,-0.996,0.25
-0.082,-0.988,0.25
-0.066,-0.98,0.254
-0.066,-0.988,0.25
-0.063,-0.988,0.25
-0.066,-0.992,0.25
-0.066,-0.988,0.25
-0.059,-0.992,0.246
-0.051,-0.996,0.238
-0.047,-0.992,0.23
-0.055,-0.988,0.227
-0.066,-0.984,0.223
-0.07,-0.984,0.219
-0.066,-0.984,0.219
-0.055,-0.973,0.223
-0.047,-0.949,0.215
-0.043,-0.945,0.207
-0.035,-0.938,0.207
-0.035,-0.93,0.199
-0.043,-0.93,0.195
-0.059,-0.938,0.199
-0.055,-0.934,0.211
-0.059,-0.938,0.215
-0.066,-0.938,0.215
-0.07,-0.938,0.215
-0.07,-0.938,0.223
-0.074,-0.938,0.219
-0.07,-0.93,0.223
-0.074,-0.93,0.219
-0.074,-0.922,0.223
-0.074,-0.922,0.223
-0.074,-0.922,0.227
-0.074,-0.922,0.227
-0.078,-0.922,0.227
-0.078,-0.918,0.223
-0.074,-0.926,0.23
-0.063,-0.934,0.234
-0.043,-0.934,0.238
-0.031,-0.941,0.254
-0.02,-0.988,0.305
0.035,-1.094,0.367
0.176,-1.137,0.371
0.258,-1.051,0.359
0.164,-0.949,0.344
0.039,-0.941,0.309
-0.02,-0.973,0.262
-0.047,-0.961,0.238
-0.078,-0.914,0.23
-0.102,-0.91,0.242
-0.105,-0.934,0.25
-0.102,-0.957,0.262
-0.09,-0.953,0.281
-0.07,-0.938,0.305
-0.047,-0.934,0.316
-0.016,-0.938,0.324
0.02,-0.934,0.328
0.043,-0.941,0.328
0.066,-0.957,0.316
0.078,-0.961,0.305
0.078,-0.941,0.309
0.07,-0.914,0.32
0.059,-0.91,0.324
0.047,-0.918,0.332
0.039,-0.922,0.348
0.027,-0.93,0.359
0.027,-0.945,0.359
0.027,-0.965,0.359
0.035,-0.965,0.359
0.047,-0.961,0.355
0.066,-0.938,0.344
0.082,-0.914,0.336
0.121,-0.895,0.328
0.145,-0.879,0.309
0.168,-0.871,0.297
0.195,-0.871,0.285
0.215,-0.879,0.277
0.234,-0.891,0.27
0.242,-0.898,0.262
0.25,-0.91,0.258
0.242,-0.926,0.254
0.23,-0.949,0.258
0.219,-0.953,0.258
0.215,-0.957,0.258
0.211,-0.961,0.254
0.207,-0.957,0.254
0.211,-0.945,0.254
0.219,-0.934,0.258
0.215,-0.934,0.258
0.215,-0.941,0.266
0.207,-0.938,0.273
0.191,-0.934,0.277
0.18,-0.926,0.289
0.164,-0.918,0.309
0.164,-0.914,0.32
0.16,-0.922,0.332
0.16,-0.922,0.34
0.145,-0.934,0.332
0.137,-0.953,0.332
0.133,-0.961,0.34
0.148,-0.965,0.348
0.164,-0.973,0.355
0.145,-0.984,0.371
0.105,-0.984,0.367
0.066,-0.98,0.355
0.039,-0.969,0.34
0.039,-0.953,0.332
0.047,-0.93,0.32
0.059,-0.91,0.309
0.063,-0.895,0.305
0.074,-0.879,0.301
0.086,-0.883,0.297
0.094,-0.883,0.293
0.09,-0.879,0.293
0.082,-0.875,0.309
0.063,-0.887,0.313
0.043,-0.91,0.305
0.023,-0.938,0.301
-0.008,-0.953,0.301
-0.031,-0.957,0.301
-0.047,-0.957,0.305
-0.07,-0.953,0.309
-0.074,-0.957,0.316
-0.078,-0.953,0.305
-0.078,-0.953,0.305
-0.078,-0.957,0.301
-0.086,-0.961,0.297
-0.09,-0.961,0.297
-0.09,-0.965,0.297
-0.09,-0.961,0.293
-0.094,-0.965,0.289
-0.109,-0.965,0.289
-0.117,-0.973,0.281
-0.113,-0.973,0.277
-0.109,-0.977,0.273
-0.105,-0.973,0.273
-0.09,-0.961,0.262
-0.09,-0.957,0.262
-0.078,-0.961,0.258
-0.07,-0.969,0.258
-0.066,-0.977,0.254
-0.063,-0.977,0.242
-0.063,-0.969,0.238
-0.066,-0.965,0.234
-0.066,-0.957,0.23
-0.074,-0.953,0.227
-0.086,-0.941,0.223
-0.094,-0.941,0.215
-0.105,-0.941,0.211
-0.109,-0.957,0.215
-0.094,-0.984,0.215
-0.051,-0.992,0.227
-0.012,-0.98,0.238
0.023,-0.965,0.266
0.043,-0.969,0.297
0.086,-1.008,0.324
0.156,-1.035,0.32
0.203,-1.039,0.313
0.176,-1.027,0.309
0.121,-1.008,0.297
0.051,-0.988,0.277
-0.012,-0.984,0.258
-0.066,-0.977,0.242
-0.094,-0.969,0.234
-0.098,-0.965,0.234
-0.078,-0.953,0.242
-0.047,-0.941,0.25
-0.02,-0.934,0.254
0.004,-0.938,0.254
0.023,-0.945,0.25
0.039,-0.953,0.242
0.035,-0.957,0.238
0.039,-0.945,0.242
0.039,-0.945,0.238
0.031,-0.949,0.238
0.031,-0.953,0.238
0.035,-0.949,0.238
0.043,-0.945,0.25
0.047,-0.941,0.254
0.051,-0.938,0.254
0.059,-0.941,0.254
0.066,-0.949,0.258
0.07,-0.949,0.258
0.066,-0.945,0.258
0.063,-0.934,0.262
0.055,-0.93,0.258
0.059,-0.93,0.258
0.055,-0.934,0.254
0.059,-0.938,0.254
0.063,-0.945,0.25
0.066,-0.957,0.25
0.066,-0.961,0.254
0.066,-0.957,0.262
0.063,-0.957,0.27
0.066,-0.957,0.277
0.066,-0.949,0.277
0.066,-0.941,0.281
0.07,-0.949,0.289
0.066,-0.953,0.289
0.066,-0.953,0.293
0.078,-0.945,0.289
0.082,-0.93,0.281
0.094,-0.922,0.27
0.109,-0.914,0.258
0.121,-0.906,0.238
0.141,-0.898,0.223
0.164,-0.895,0.211
0.191,-0.898,0.199
0.215,-0.914,0.191
0.227,-0.938,0.184
0.234,-0.949,0.176
0.238,-0.949,0.176
0.234,-0.941,0.172
0.234,-0.934,0.176
0.227,-0.934,0.18
0.207,-0.93,0.18
0.195,-0.926,0.172
0.18,-0.934,0.176
0.164,-0.938,0.172
0.145,-0.945,0.184
0.121,-0.957,0.203
0.09,-0.965,0.211
0.078,-0.965,0.234
0.063,-0.969,0.246
0.055,-0.988,0.285
0.047,-1.031,0.332
-0.004,-1.074,0.359
-0.051,-1.09,0.344
-0.059,-1.066,0.309
-0.012,-1.016,0.266
0.039,-0.969,0.242
0.086,-0.938,0.223
0.105,-0.91,0.219
0.113,-0.895,0.227
0.094,-0.891,0.238
0.082,-0.91,0.238
0.066,-0.938,0.234
0.043,-0.941,0.246
0.027,-0.938,0.25
0.023,-0.941,0.25
0.012,-0.949,0.242
0,-0.957,0.23
-0.012,-0.957,0.234
-0.023,-0.957,0.238
-0.027,-0.957,0.238
-0.035,-0.961,0.242
-0.035,-0.961,0.246
-0.031,-0.965,0.25
-0.027,-0.961,0.254
-0.023,-0.965,0.254
-0.016,-0.965,0.254
-0.004,-0.965,0.254
0.004,-0.953,0.254
0.004,-0.949,0.258
0,-0.938,0.27
0,-0.938,0.281
0,-0.945,0.281
-0.004,-0.953,0.281
-0.004,-0.957,0.285
0,-0.957,0.285
0.008,-0.953,0.281
0.012,-0.949,0.289
0.016,-0.945,0.293
0.016,-0.949,0.297
0.016,-0.953,0.297
0.02,-0.957,0.297
0.016,-0.957,0.301
0.012,-0.953,0.305
0.016,-0.949,0.309
0.016,-0.945,0.316
0.023,-0.953,0.316
0.016,-0.965,0.316
0.035,-0.969,0.313
0.047,-0.969,0.297
0.051,-0.965,0.297
0.051,-0.965,0.297
0.051,-0.965,0.297
0.051,-0.961,0.301
0.051,-0.957,0.297
0.051,-0.957,0.297
0.047,-0.957,0.297
0.039,-0.945,0.297
0.043,-0.945,0.297
0.047,-0.945,0.293
0.051,-0.938,0.297
0.051,-0.934,0.297
0.047,-0.93,0.297
0.051,-0.926,0.301
0.051,-0.93,0.301
0.055,-0.93,0.301
0.051,-0.93,0.305
0.051,-0.926,0.305
0.059,-0.926,0.305
0.066,-0.922,0.305
0.07,-0.926,0.301
0.074,-0.926,0.305
0.074,-0.926,0.305
0.082,-0.918,0.305
0.086,-0.918,0.301
0.086,-0.91,0.305
0.086,-0.906,0.316
0.09,-0.906,0.316
0.098,-0.91,0.316
0.102,-0.914,0.324
0.102,-0.918,0.32
0.102,-0.922,0.32
0.105,-0.922,0.316
0.109,-0.922,0.313
0.109,-0.922,0.313
0.109,-0.922,0.313
0.109,-0.922,0.32
0.109,-0.922,0.324
0.109,-0.922,0.324
0.113,-0.922,0.328
0.117,-0.922,0.328
0.113,-0.926,0.328
0.113,-0.926,0.324
0.109,-0.926,0.316
0.109,-0.926,0.32
0.105,-0.922,0.32
0.105,-0.922,0.32
0.09,-0.922,0.324
0.094,-0.922,0.336
0.09,-0.922,0.328
0.082,-0.922,0.328
0.082,-0.926,0.324
0.082,-0.926,0.324
0.082,-0.926,0.32
0.082,-0.93,0.324
0.082,-0.926,0.32
0.082,-0.926,0.316
0.082,-0.926,0.324
0.082,-0.93,0.324
0.078,-0.926,0.328
0.07,-0.926,0.328
0.07,-0.93,0.328
0.066,-0.93,0.328
0.059,-0.934,0.328
0.059,-0.93,0.324
0.063,-0.93,0.324
0.07,-0.93,0.32
0.074,-0.93,0.313
0.066,-0.934,0.316
0.066,-0.93,0.32
0.066,-0.934,0.32
0.063,-0.941,0.32
0.059,-0.941,0.316
0.055,-0.941,0.313
0.059,-0.945,0.316
0.055,-0.945,0.309
0.059,-0.941,0.309
0.063,-0.934,0.313
0.066,-0.934,0.309
0.066,-0.941,0.309
0.066,-0.945,0.309
0.07,-0.949,0.309
0.074,-0.945,0.309
0.078,-0.949,0.305
0.078,-0.953,0.297
0.082,-0.949,0.297
0.082,-0.945,0.293
0.082,-0.941,0.293
0.082,-0.938,0.289
0.078,-0.938,0.293
0.078,-0.938,0.293
0.078,-0.934,0.293
0.078,-0.938,0.289
0.07,-0.941,0.289
0.074,-0.949,0.293
0.074,-0.953,0.289
0.078,-0.949,0.289
0.07,-0.945,0.289
0.07,-0.953,0.289
0.07,-0.957,0.277
0.07,-0.957,0.27
0.078,-0.957,0.266
0.078,-0.953,0.262
0.078,-0.953,0.262
0.074,-0.953,0.262
0.074,-0.949,0.262
0.078,-0.949,0.266
0.07,-0.949,0.27
0.066,-0.945,0.273
0.063,-0.941,0.273
0.059,-0.941,0.273
0.059,-0.934,0.273
0.055,-0.938,0.277
0.055,-0.93,0.277
0.051,-0.934,0.281
0.047,-0.926,0.289
0.039,-0.93,0.293
0.031,-0.938,0.297
0.027,-0.945,0.297
0.027,-0.953,0.297
0.031,-0.953,0.297
0.039,-0.953,0.297
0.039,-0.949,0.301
0.043,-0.957,0.297
0.047,-0.961,0.297
0.051,-0.965,0.301
0.051,-0.973,0.305
0.055,-0.969,0.305
0.055,-0.965,0.309
0.059,-0.957,0.309
0.063,-0.953,0.316
0.066,-0.945,0.316
0.066,-0.941,0.316
0.074,-0.934,0.313
0.074,-0.934,0.316
0.078,-0.93,0.313
0.074,-0.934,0.309
0.074,-0.938,0.313
0.078,-0.938,0.305
0.078,-0.941,0.301
0.074,-0.941,0.297
0.07,-0.934,0.293
0.066,-0.938,0.297
0.066,-0.934,0.297
0.074,-0.938,0.293
0.074,-0.938,0.293
0.078,-0.941,0.297
0.07,-0.938,0.297
0.078,-0.941,0.301
0.078,-0.938,0.293
0.074,-0.93,0.293
0.078,-0.93,0.293
0.063,-0.934,0.297
0.07,-0.934,0.297
0.066,-0.93,0.297
0.07,-0.938,0.293
0.063,-0.938,0.293
0.063,-0.941,0.301
0.063,-0.945,0.297
0.063,-0.945,0.297
0.066,-0.941,0.297
0.066,-0.938,0.297
0.07,-0.934,0.305
0.07,-0.938,0.305
0.078,-0.934,0.305
0.074,-0.93,0.309
0.074,-0.93,0.309
0.078,-0.93,0.309
0.078,-0.93,0.313
0.078,-0.93,0.316
0.078,-0.93,0.32
0.078,-0.934,0.316
0.074,-0.93,0.316
0.078,-0.93,0.316
0.078,-0.926,0.316
0.078,-0.926,0.316
0.078,-0.934,0.316
0.074,-0.938,0.316
0.078,-0.934,0.316
0.07,-0.938,0.32
0.07,-0.945,0.32
0.066,-0.941,0.313
0.066,-0.934,0.316
0.063,-0.93,0.32
0.059,-0.941,0.32
0.059,-0.941,0.32
0.055,-0.945,0.32
0.051,-0.941,0.316
0.051,-0.934,0.316
0.055,-0.938,0.316
0.059,-0.938,0.316
0.055,-0.938,0.313
0.063,-0.941,0.309
0.063,-0.941,0.313
0.063,-0.941,0.309
0.063,-0.941,0.316
0.063,-0.945,0.313
0.059,-0.938,0.316
0.066,-0.941,0.316
0.059,-0.93,0.313
0.063,-0.926,0.313
0.066,-0.926,0.32
0.066,-0.926,0.32
0.063,-0.93,0.32
0.059,-0.93,0.316
0.063,-0.93,0.32
0.055,-0.934,0.316
0.051,-0.941,0.32
0.051,-0.938,0.32
0.055,-0.93,0.316
0.051,-0.934,0.32
0.055,-0.934,0.32
0.055,-0.93,0.32
0.055,-0.938,0.32
0.055,-0.934,0.32
0.055,-0.93,0.32
0.055,-0.938,0.32
0.055,-0.938,0.32
0.051,-0.945,0.32
0.059,-0.945,0.316
0.059,-0.945,0.313
0.063,-0.938,0.316
0.063,-0.941,0.313
0.063,-0.941,0.313
0.063,-0.945,0.309
0.066,-0.941,0.305
0.07,-0.934,0.313
0.066,-0.941,0.309
0.074,-0.934,0.313
0.07,-0.93,0.313
0.07,-0.938,0.309
0.066,-0.934,0.301
0.066,-0.938,0.301
0.07,-0.941,0.305
0.066,-0.941,0.305
0.07,-0.938,0.301
0.066,-0.941,0.301
0.066,-0.938,0.301
0.063,-0.938,0.301
0.063,-0.938,0.301
0.059,-0.934,0.301
0.07,-0.93,0.301
0.066,-0.93,0.297
0.066,-0.934,0.293
0.066,-0.938,0.293
0.063,-0.941,0.293
0.063,-0.941,0.293
0.055,-0.941,0.285
0.066,-0.945,0.289
0.063,-0.938,0.289
0.063,-0.945,0.285
0.063,-0.945,0.285
0.063,-0.945,0.285
0.07,-0.941,0.285
0.07,-0.945,0.281
0.074,-0.945,0.281
0.07,-0.945,0.281
0.074,-0.945,0.277
0.07,-0.945,0.277
0.07,-0.941,0.281
0.07,-0.938,0.285
0.07,-0.934,0.285
0.074,-0.93,0.285
0.078,-0.934,0.285
0.074,-0.93,0.285
0.074,-0.934,0.285
0.078,-0.93,0.285
0.074,-0.926,0.285
0.066,-0.926,0.285
0.066,-0.93,0.285
0.074,-0.934,0.289
0.078,-0.934,0.289
0.078,-0.93,0.289
