-0.035,-1.152,-0.117
-0.016,-0.91,-0.055
-0.027,-0.723,0.027
-0.063,-0.629,0.113
-0.09,-0.645,0.145
-0.113,-0.727,0.129
-0.113,-0.828,0.113
-0.09,-0.926,0.086
-0.047,-1.008,0.066
-0.012,-1.047,0.051
0.012,-1.035,0.035
0.004,-0.984,0.031
-0.02,-0.914,0.051
-0.047,-0.871,0.078
-0.07,-0.863,0.082
-0.082,-0.891,0.094
-0.086,-0.93,0.098
-0.082,-0.973,0.086
-0.082,-1.008,0.063
-0.09,-1.031,0.051
-0.094,-1.035,0.047
-0.09,-1.02,0.051
-0.082,-0.996,0.051
-0.063,-0.969,0.047
-0.047,-0.957,0.043
-0.02,-0.953,0.043
0.02,-0.953,0.035
0.055,-0.953,0.027
0.074,-0.953,0.02
0.066,-0.945,0.004
0.051,-0.934,-0.012
0.02,-0.93,-0.004
-0.012,-0.926,0
-0.039,-0.934,0
-0.063,-0.941,-0.004
-0.082,-0.945,-0.012
-0.078,-0.934,-0.02
-0.078,-0.926,-0.031
-0.074,-0.914,-0.039
-0.066,-0.91,-0.039
-0.055,-0.914,-0.035
-0.055,-0.922,-0.039
-0.051,-0.934,-0.051
-0.055,-0.957,-0.059
-0.063,-0.984,-0.063
-0.086,-0.996,-0.066
-0.105,-0.992,-0.063
-0.121,-0.992,-0.047
-0.117,-0.988,-0.043
-0.117,-0.988,-0.051
-0.129,-0.988,-0.059
-0.137,-0.992,-0.059
-0.133,-0.977,-0.059
-0.137,-0.965,-0.063
-0.152,-0.941,-0.082
-0.18,-0.91,-0.098
-0.215,-0.895,-0.117
-0.238,-0.91,-0.098
-0.195,-0.988,0.02
-0.063,-1.137,0.18
0.133,-1.289,0.254
0.23,-1.391,0.129
0.199,-1.34,-0.02
0.102,-1.168,-0.109
0.035,-1.004,-0.125
0.039,-0.879,-0.031
0.074,-0.805,0.117
0.156,-0.816,0.23
0.203,-0.898,0.242
0.172,-1,0.16
0.078,-1.078,0.059
-0.016,-1.125,-0.008
-0.063,-1.121,-0.02
-0.066,-1.082,-0.004
-0.047,-1.043,0.027
-0.016,-1.016,0.055
0.02,-0.988,0.063
0.039,-0.961,0.047
0.047,-0.938,0.027
0.039,-0.926,0.016
0.031,-0.926,0.012
0.023,-0.922,0.004
0.023,-0.918,0.008
0.031,-0.906,0.012
0.027,-0.898,0.008
0.008,-0.902,0
0.008,-0.902,-0.012
0,-0.906,-0.02
0,-0.926,-0.023
0.004,-0.949,-0.027
0.004,-0.98,-0.027
0.016,-1,-0.027
0.035,-1.012,-0.023
0.063,-1.012,-0.023
0.078,-1.012,-0.023
0.105,-1.008,-0.023
0.129,-0.996,-0.031
0.148,-0.98,-0.043
0.156,-0.969,-0.043
0.16,-0.957,-0.035
0.152,-0.938,-0.023
0.129,-0.898,-0.008
0.074,-0.855,0.004
0.02,-0.836,-0.004
-0.023,-0.852,-0.023
-0.043,-0.875,-0.051
-0.031,-0.906,-0.086
0.016,-0.926,-0.117
0.082,-0.941,-0.141
0.148,-0.941,-0.137
0.219,-0.93,-0.129
0.281,-0.906,-0.109
0.305,-0.895,-0.027
0.223,-0.941,0.168
0.008,-1.074,0.309
-0.266,-1.324,0.23
-0.438,-1.605,0.012
-0.391,-1.684,-0.168
-0.227,-1.5,-0.184
-0.082,-1.219,-0.09
-0.008,-0.957,0.023
-0.023,-0.789,0.113
-0.09,-0.738,0.137
-0.164,-0.754,0.125
-0.211,-0.797,0.105
-0.215,-0.863,0.09
-0.188,-0.926,0.082
-0.121,-0.965,0.07
-0.055,-0.969,0.07
-0.008,-0.941,0.074
0.008,-0.91,0.074
0,-0.883,0.074
-0.016,-0.875,0.082
-0.035,-0.891,0.094
-0.047,-0.922,0.105
-0.07,-0.965,0.105
-0.063,-0.992,0.098
-0.051,-0.992,0.09
-0.031,-0.98,0.082
-0.016,-0.965,0.078
0.004,-0.961,0.074
0.012,-0.961,0.063
0.008,-0.965,0.063
0.004,-0.969,0.059
0,-0.977,0.051
-0.008,-0.984,0.047
-0.016,-0.992,0.043
-0.027,-0.988,0.035
-0.027,-0.977,0.027
-0.031,-0.957,0.02
-0.035,-0.949,0.012
-0.043,-0.938,0.004
-0.051,-0.941,-0.008
-0.066,-0.945,-0.016
-0.07,-0.949,-0.02
-0.074,-0.957,-0.02
-0.09,-0.965,-0.023
-0.109,-0.973,-0.027
-0.129,-0.977,-0.027
-0.133,-0.961,-0.027
-0.133,-0.934,-0.035
-0.121,-0.91,-0.047
-0.113,-0.895,-0.059
-0.109,-0.887,-0.063
-0.09,-0.887,-0.055
-0.078,-0.871,-0.055
-0.074,-0.859,-0.043
-0.078,-0.848,-0.051
-0.105,-0.852,-0.055
-0.141,-0.891,-0.023
-0.129,-0.969,0.094
-0.031,-1.086,0.184
0.059,-1.262,0.121
0.078,-1.445,-0.012
0.047,-1.48,-0.121
0.008,-1.34,-0.125
0.004,-1.133,-0.039
0.063,-0.949,0.051
0.137,-0.844,0.113
0.203,-0.84,0.129
0.23,-0.895,0.105
0.223,-0.969,0.063
0.199,-1.016,0.027
0.172,-1.031,0.008
0.152,-1.031,0.004
0.133,-1.02,0.004
0.121,-1,0.016
0.094,-0.992,0.023
0.055,-0.988,0.027
0.008,-0.992,0.035
-0.031,-0.996,0.023
-0.063,-1,0.012
-0.078,-1,0
-0.078,-0.988,-0.004
-0.066,-0.957,-0.004
-0.043,-0.922,0.004
-0.027,-0.898,0.004
-0.016,-0.887,0
-0.016,-0.883,-0.008
-0.02,-0.883,-0.02
-0.02,-0.895,-0.031
-0.02,-0.91,-0.039
-0.004,-0.918,-0.043
0.012,-0.938,-0.043
0.035,-0.969,-0.035
0.063,-0.984,-0.02
0.078,-0.992,0
0.086,-1,-0.004
0.102,-1.008,-0.016
0.121,-1.004,-0.031
0.137,-0.988,-0.047
0.145,-0.961,-0.063
0.148,-0.949,-0.078
0.145,-0.945,-0.082
0.145,-0.934,-0.074
0.148,-0.926,-0.066
0.145,-0.902,-0.055
0.109,-0.875,-0.043
0.059,-0.871,-0.035
0.023,-0.891,-0.047
0.004,-0.926,-0.063
-0.008,-0.953,-0.086
0.004,-0.961,-0.102
0.039,-0.957,-0.102
0.07,-0.945,-0.098
0.109,-0.945,-0.086
0.137,-0.961,-0.031
0.082,-1.051,0.047
-0.074,-1.25,0.121
-0.199,-1.465,0.195
-0.18,-1.563,0.051
-0.07,-1.465,-0.098
0.02,-1.238,-0.152
0.051,-1.02,-0.16
0.027,-0.863,-0.055
-0.051,-0.789,0.082
-0.102,-0.801,0.141
-0.113,-0.848,0.117
-0.094,-0.906,0.094
-0.066,-0.969,0.086
-0.016,-1.016,0.082
0.027,-1.023,0.07
0.051,-0.992,0.063
0.039,-0.938,0.043
0.004,-0.887,0.035
-0.055,-0.848,0.043
-0.102,-0.832,0.051
-0.125,-0.844,0.059
-0.133,-0.883,0.063
-0.117,-0.93,0.07
-0.094,-0.98,0.078
-0.059,-1.023,0.086
-0.023,-1.051,0.09
0,-1.066,0.086
-0.004,-1.059,0.078
-0.02,-1.027,0.063
-0.043,-1,0.055
-0.059,-0.98,0.051
-0.063,-0.965,0.051
-0.059,-0.953,0.051
-0.043,-0.934,0.047
-0.027,-0.914,0.039
-0.016,-0.898,0.023
-0.012,-0.891,0.016
-0.016,-0.891,0.016
-0.02,-0.902,0.016
-0.031,-0.914,0.012
-0.055,-0.93,0.008
-0.07,-0.941,0.004
-0.078,-0.945,-0.004
-0.09,-0.949,-0.008
-0.094,-0.949,-0.016
-0.094,-0.953,-0.016
-0.098,-0.957,-0.027
-0.105,-0.957,-0.039
-0.121,-0.949,-0.055
-0.141,-0.93,-0.059
-0.141,-0.887,-0.063
-0.137,-0.855,-0.063
-0.133,-0.813,-0.059
-0.133,-0.789,-0.059
-0.137,-0.77,-0.059
-0.125,-0.758,-0.039
-0.129,-0.766,-0.012
-0.133,-0.836,0.055
-0.082,-0.965,0.227
0.059,-1.129,0.309
0.129,-1.355,0.176
0.059,-1.559,-0.035
-0.047,-1.555,-0.172
-0.121,-1.363,-0.129
-0.07,-1.129,0.02
0.082,-0.938,0.148
0.23,-0.875,0.219
0.316,-0.941,0.211
0.301,-1.059,0.152
0.23,-1.16,0.09
0.16,-1.199,0.039
0.117,-1.176,0.039
0.09,-1.129,0.043
0.074,-1.094,0.051
0.059,-1.059,0.039
0.047,-1.016,0.031
0.031,-0.973,0.027
0.008,-0.934,0.031
-0.008,-0.91,0.043
-0.027,-0.898,0.039
-0.035,-0.891,0.031
-0.043,-0.879,0.023
-0.047,-0.863,0.02
-0.043,-0.852,0.012
-0.043,-0.848,0.004
-0.031,-0.852,0.008
-0.02,-0.863,0.004
0.008,-0.879,0
0.035,-0.906,-0.004
0.059,-0.93,-0.012
0.074,-0.945,-0.02
0.082,-0.949,-0.02
0.094,-0.953,-0.004
0.102,-0.957,0
0.102,-0.961,0.004
0.102,-0.965,0
0.102,-0.965,-0.004
0.098,-0.965,-0.012
0.09,-0.965,-0.02
0.082,-0.969,-0.02
0.07,-0.973,-0.02
0.066,-0.973,-0.004
0.066,-0.957,0.008
0.059,-0.949,0.016
0.055,-0.945,0.012
0.055,-0.945,-0.012
0.063,-0.941,-0.039
0.078,-0.938,-0.055
0.09,-0.93,-0.063
0.117,-0.93,-0.063
0.137,-0.926,-0.074
0.156,-0.91,-0.082
0.172,-0.895,-0.078
0.176,-0.887,-0.055
0.16,-0.902,0.016
0.07,-0.969,0.129
-0.102,-1.117,0.164
-0.254,-1.352,0.094
-0.262,-1.563,-0.059
-0.145,-1.566,-0.145
-0.004,-1.387,-0.129
0.086,-1.16,-0.059
0.121,-0.965,0.039
0.09,-0.863,0.117
0.023,-0.875,0.152
-0.047,-0.949,0.141
-0.086,-1.027,0.121
-0.09,-1.051,0.098
-0.063,-1.031,0.082
-0.02,-0.977,0.074
-0.012,-0.902,0.07
-0.027,-0.828,0.074
-0.074,-0.781,0.078
-0.129,-0.758,0.078
-0.172,-0.77,0.078
-0.188,-0.801,0.086
-0.176,-0.844,0.086
-0.145,-0.875,0.09
-0.113,-0.898,0.086
-0.078,-0.914,0.098
-0.055,-0.926,0.105
-0.031,-0.949,0.121
-0.02,-0.98,0.125
-0.016,-1.02,0.102
-0.016,-1.047,0.082
-0.02,-1.059,0.066
-0.023,-1.055,0.066
-0.023,-1.043,0.07
-0.027,-1.031,0.07
-0.039,-1.02,0.066
-0.051,-0.992,0.059
-0.059,-0.973,0.051
-0.066,-0.949,0.043
-0.063,-0.926,0.035
-0.055,-0.926,0.027
-0.043,-0.922,0.023
-0.027,-0.922,0.02
-0.023,-0.922,0.02
-0.035,-0.926,0.016
-0.051,-0.926,0.016
-0.066,-0.941,0.008
-0.074,-0.949,0.008
-0.078,-0.953,0
-0.086,-0.957,-0.008
-0.098,-0.957,-0.02
-0.105,-0.957,-0.027
-0.102,-0.949,-0.035
-0.105,-0.93,-0.043
-0.102,-0.902,-0.043
-0.082,-0.859,-0.043
-0.066,-0.844,-0.051
-0.066,-0.828,-0.055
-0.07,-0.828,-0.055
-0.074,-0.852,-0.031
-0.078,-0.895,-0.004
-0.074,-0.969,0.063
-0.039,-1.086,0.172
0.027,-1.258,0.223
0.039,-1.418,0.109
-0.016,-1.473,-0.043
-0.066,-1.383,-0.105
-0.066,-1.191,-0.098
0,-1.008,-0.008
0.113,-0.871,0.117
0.242,-0.828,0.199
0.301,-0.859,0.203
0.25,-0.945,0.148
0.156,-1.031,0.082
0.078,-1.086,0.023
0.047,-1.109,-0.012
0.043,-1.094,-0.02
0.059,-1.059,0
0.078,-1.02,0.027
0.082,-0.988,0.043
0.082,-0.961,0.051
0.07,-0.945,0.051
0.043,-0.934,0.051
0.008,-0.938,0.043
-0.016,-0.949,0.031
-0.035,-0.957,0.027
-0.039,-0.965,0.016
-0.027,-0.965,0.004
-0.004,-0.953,-0.004
0.012,-0.938,-0.008
0.027,-0.922,-0.02
0.031,-0.902,-0.031
0.035,-0.895,-0.047
0.035,-0.891,-0.047
0.023,-0.895,-0.051
0.035,-0.898,-0.039
0.047,-0.902,-0.035
0.059,-0.906,-0.035
0.063,-0.918,-0.031
0.063,-0.934,-0.027
0.059,-0.941,-0.031
0.055,-0.945,-0.023
0.055,-0.941,-0.016
0.043,-0.941,0.008
0.027,-0.949,0.027
0.02,-0.953,0.012
0.035,-0.957,-0.012
0.074,-0.961,-0.043
0.105,-0.965,-0.063
0.117,-0.98,-0.082
0.137,-0.98,-0.098
0.152,-0.969,-0.094
0.184,-0.949,-0.082
0.207,-0.918,-0.07
0.211,-0.898,-0.059
0.191,-0.918,-0.035
0.129,-0.996,0.012
0.027,-1.152,0.051
-0.152,-1.375,0.215
-0.305,-1.57,0.297
-0.281,-1.637,0.016
-0.125,-1.508,-0.105
0.031,-1.258,-0.094
0.121,-1,-0.039
0.129,-0.797,0.039
0.07,-0.676,0.133
-0.016,-0.664,0.168
-0.109,-0.734,0.141
-0.172,-0.832,0.105
-0.195,-0.895,0.082
-0.18,-0.922,0.063
-0.137,-0.922,0.055
-0.109,-0.906,0.047
-0.09,-0.883,0.047
-0.082,-0.863,0.063
-0.078,-0.848,0.07
-0.078,-0.855,0.082
-0.063,-0.887,0.098
-0.043,-0.93,0.105
-0.027,-0.977,0.109
-0.02,-1.02,0.109
-0.02,-1.047,0.102
-0.027,-1.059,0.094
-0.039,-1.055,0.086
-0.059,-1.043,0.066
-0.066,-1.031,0.055
-0.07,-1.008,0.043
-0.066,-0.984,0.043
-0.066,-0.969,0.047
-0.059,-0.961,0.047
-0.051,-0.949,0.047
-0.051,-0.938,0.043
-0.047,-0.926,0.043
-0.039,-0.922,0.039
-0.043,-0.922,0.027
-0.047,-0.93,0.027
-0.047,-0.938,0.023
-0.047,-0.941,0.02
-0.051,-0.949,0.008
-0.051,-0.949,0.008
-0.055,-0.949,0.004
-0.066,-0.953,0.004
-0.07,-0.957,0.004
-0.086,-0.957,0
-0.102,-0.965,-0.012
-0.113,-0.965,-0.008
-0.125,-0.953,-0.008
-0.141,-0.953,-0.008
-0.137,-0.945,-0.008
-0.133,-0.922,-0.012
-0.113,-0.902,-0.012
-0.082,-0.891,-0.023
-0.039,-0.887,-0.043
-0.004,-0.902,-0.059
0.02,-0.93,-0.055
0.02,-0.957,-0.039
-0.004,-0.984,-0.031
-0.035,-1.035,0.008
-0.043,-1.098,0.109
-0.008,-1.18,0.16
0.016,-1.324,0.102
-0.023,-1.457,-0.023
-0.082,-1.441,-0.098
-0.121,-1.301,-0.07
-0.105,-1.117,0.004
-0.047,-0.957,0.078
0.043,-0.871,0.121
0.125,-0.852,0.129
0.164,-0.875,0.113
0.164,-0.906,0.094
0.141,-0.93,0.07
0.125,-0.938,0.055
0.117,-0.934,0.047
0.117,-0.93,0.047
0.109,-0.922,0.043
0.109,-0.918,0.059
0.105,-0.91,0.063
0.09,-0.906,0.07
0.063,-0.926,0.078
0.023,-0.957,0.082
-0.012,-0.984,0.086
-0.035,-1.012,0.086
-0.047,-1.039,0.09
-0.047,-1.055,0.086
-0.016,-1.043,0.074
0.023,-1.031,0.063
0.055,-1.004,0.051
0.074,-0.977,0.035
0.078,-0.965,0.027
0.082,-0.957,0.027
0.086,-0.957,0.027
0.074,-0.941,0.02
0.063,-0.934,0.016
0.055,-0.93,0.012
0.035,-0.926,0.012
0.039,-0.926,0.012
0.039,-0.926,0.012
0.047,-0.922,0.008
0.059,-0.906,0.012
0.066,-0.895,0.016
0.07,-0.887,0.016
0.07,-0.883,0.016
0.066,-0.879,0.004
0.059,-0.875,-0.004
0.051,-0.875,-0.016
0.039,-0.875,-0.02
0.027,-0.887,-0.027
0.023,-0.906,-0.035
0.023,-0.926,-0.035
0.023,-0.949,-0.035
0.035,-0.973,-0.043
0.043,-1,-0.035
0.055,-1.023,-0.031
0.07,-1.043,-0.027
0.094,-1.055,-0.027
0.117,-1.055,-0.039
0.133,-1.055,-0.035
0.145,-1.051,-0.027
0.129,-1.063,-0.023
0.105,-1.066,-0.023
0.09,-1.078,0
0.059,-1.109,0.031
-0.004,-1.168,0.051
-0.07,-1.246,0.051
-0.121,-1.293,0.023
-0.105,-1.258,-0.008
-0.066,-1.145,-0.043
-0.027,-1.004,-0.059
0.016,-0.887,-0.051
0.043,-0.805,-0.023
0.047,-0.773,0.027
0.035,-0.793,0.063
0.004,-0.844,0.074
-0.016,-0.91,0.078
-0.031,-0.98,0.066
-0.02,-1.039,0.043
0.004,-1.07,0.027
0.027,-1.066,0.023
0.031,-1.047,0.035
0.02,-1.016,0.047
0,-0.988,0.059
-0.031,-0.965,0.063
-0.066,-0.953,0.07
-0.09,-0.949,0.07
-0.109,-0.945,0.063
-0.125,-0.949,0.063
-0.125,-0.953,0.063
-0.109,-0.953,0.055
-0.098,-0.945,0.043
-0.086,-0.945,0.035
-0.074,-0.934,0.031
-0.055,-0.93,0.039
-0.043,-0.941,0.055
-0.027,-0.957,0.059
0,-0.977,0.055
0.012,-0.988,0.043
0.027,-0.988,0.027
0.027,-0.977,0.027
0.008,-0.969,0.031
-0.008,-0.965,0.031
-0.027,-0.961,0.031
-0.047,-0.957,0.031
-0.063,-0.949,0.031
-0.074,-0.945,0.031
-0.074,-0.941,0.02
-0.07,-0.934,0.016
-0.066,-0.922,0.012
-0.066,-0.914,0.004
-0.07,-0.898,-0.004
-0.078,-0.891,-0.023
-0.086,-0.887,-0.047
-0.082,-0.883,-0.047
-0.09,-0.863,-0.047
-0.113,-0.836,-0.043
-0.141,-0.82,-0.039
-0.137,-0.809,-0.031
-0.121,-0.793,-0.043
-0.109,-0.789,-0.055
-0.094,-0.789,-0.059
-0.082,-0.813,-0.027
-0.039,-0.887,0.059
0.039,-1.023,0.164
0.055,-1.168,0.145
-0.023,-1.301,0.074
-0.125,-1.422,0.031
-0.184,-1.504,0.031
-0.156,-1.48,0.047
-0.082,-1.348,0.082
0.035,-1.188,0.129
0.148,-1.078,0.172
0.203,-1.023,0.207
0.168,-1.027,0.191
0.105,-1.035,0.141
0.051,-1.023,0.094
0.008,-0.996,0.055
0,-0.973,0.047
0.012,-0.949,0.059
0.027,-0.934,0.07
0.027,-0.926,0.074
0.016,-0.93,0.078
-0.004,-0.941,0.078
-0.027,-0.949,0.074
-0.039,-0.949,0.07
-0.043,-0.953,0.074
-0.039,-0.953,0.074
-0.031,-0.957,0.063
-0.016,-0.957,0.055
-0.004,-0.957,0.051
0.012,-0.953,0.051
0.023,-0.949,0.055
0.031,-0.941,0.051
0.035,-0.93,0.047
0.043,-0.926,0.039
0.039,-0.926,0.027
0.047,-0.93,0.016
0.063,-0.938,0.012
0.066,-0.941,0.008
0.078,-0.949,0.016
0.086,-0.949,0.016
0.09,-0.938,0.016
0.102,-0.93,0.02
0.113,-0.918,0.023
0.121,-0.91,0.023
0.125,-0.906,0.02
0.109,-0.918,0.02
0.109,-0.922,0.047
0.094,-0.922,0.063
0.051,-0.93,0.051
0.008,-0.949,0.023
0,-0.961,-0.016
0.031,-0.973,-0.043
0.074,-0.984,-0.063
0.125,-0.988,-0.074
0.184,-0.992,-0.059
0.219,-1,0.004
0.207,-1.031,0.098
0.105,-1.125,0.156
-0.023,-1.266,0.129
-0.113,-1.402,0.055
-0.129,-1.438,0.004
-0.098,-1.344,-0.004
-0.051,-1.188,0.023
-0.023,-1.027,0.059
-0.027,-0.91,0.082
-0.066,-0.848,0.09
-0.098,-0.828,0.086
-0.113,-0.836,0.086
-0.109,-0.844,0.082
-0.09,-0.859,0.09
-0.059,-0.867,0.094
-0.039,-0.875,0.09
-0.031,-0.875,0.086
-0.039,-0.871,0.082
-0.063,-0.871,0.082
-0.09,-0.879,0.086
-0.105,-0.895,0.094
-0.113,-0.914,0.102
-0.109,-0.93,0.113
-0.109,-0.949,0.121
-0.102,-0.961,0.121
-0.086,-0.98,0.121
-0.07,-1.02,0.125
-0.066,-1.066,0.117
-0.066,-1.105,0.102
-0.066,-1.117,0.082
-0.078,-1.094,0.078
-0.098,-1.047,0.078
-0.105,-1,0.082
-0.117,-0.973,0.078
-0.121,-0.957,0.07
-0.113,-0.941,0.074
-0.109,-0.93,0.07
-0.109,-0.906,0.074
-0.105,-0.895,0.078
-0.109,-0.891,0.074
-0.098,-0.887,0.07
-0.098,-0.887,0.059
-0.086,-0.895,0.039
-0.086,-0.91,0.023
-0.09,-0.906,0.02
-0.086,-0.895,0.023
-0.098,-0.891,0.027
-0.105,-0.898,0.035
-0.117,-0.91,0.035
-0.129,-0.93,0.023
-0.141,-0.941,0.016
-0.137,-0.941,0.012
-0.141,-0.922,0.004
-0.129,-0.906,0
-0.121,-0.879,-0.004
-0.113,-0.863,-0.004
-0.109,-0.844,0.004
-0.109,-0.848,0.008
-0.121,-0.895,0.055
-0.098,-0.973,0.145
-0.023,-1.09,0.168
0.02,-1.262,0.102
-0.004,-1.418,0
-0.063,-1.469,-0.066
-0.105,-1.414,-0.066
-0.055,-1.273,0.02
0.047,-1.113,0.102
0.16,-1.004,0.16
0.246,-0.977,0.191
0.273,-1.004,0.191
0.242,-1.043,0.141
0.18,-1.063,0.086
0.125,-1.051,0.047
0.09,-1.02,0.043
0.07,-0.984,0.047
0.066,-0.953,0.047
0.082,-0.926,0.047
0.09,-0.902,0.047
0.078,-0.898,0.047
0.047,-0.902,0.043
0,-0.922,0.035
-0.043,-0.938,0.031
-0.063,-0.949,0.035
-0.059,-0.957,0.039
-0.035,-0.961,0.043
-0.012,-0.957,0.027
0.008,-0.941,0.016
0.027,-0.93,0.008
0.035,-0.926,0.008
0.035,-0.93,0.004
0.039,-0.949,0.004
0.047,-0.957,-0.004
0.051,-0.965,-0.016
0.051,-0.977,-0.02
0.055,-0.973,-0.031
0.066,-0.969,-0.027
0.082,-0.961,-0.027
0.102,-0.957,-0.027
0.109,-0.949,-0.02
0.117,-0.934,-0.012
0.121,-0.93,-0.016
0.121,-0.91,-0.023
0.117,-0.895,-0.027
0.117,-0.887,-0.027
0.117,-0.883,-0.027
0.113,-0.883,-0.027
0.113,-0.875,-0.027
0.113,-0.863,-0.02
0.098,-0.855,-0.02
0.07,-0.852,-0.016
0.039,-0.859,-0.008
0.016,-0.867,-0.016
0.02,-0.879,-0.023
0.055,-0.898,-0.02
0.098,-0.945,0.023
0.07,-1.063,0.141
-0.031,-1.227,0.172
-0.094,-1.41,0.07
-0.059,-1.504,-0.039
0.027,-1.426,-0.07
0.082,-1.27,-0.047
0.082,-1.117,0.004
0.039,-1.016,0.051
-0.035,-0.973,0.074
-0.109,-0.98,0.078
-0.156,-1.008,0.066
-0.16,-1.027,0.047
-0.125,-1.035,0.043
-0.074,-1.02,0.043
-0.012,-0.988,0.047
0.02,-0.945,0.047
0.016,-0.918,0.047
-0.008,-0.895,0.043
-0.043,-0.887,0.031
-0.074,-0.887,0.031
-0.094,-0.898,0.023
-0.094,-0.914,0.016
-0.086,-0.918,0.02
-0.078,-0.918,0.023
-0.086,-0.926,0.035
-0.074,-0.941,0.055
-0.074,-0.969,0.055
-0.066,-1,0.051
-0.055,-1.023,0.039
-0.051,-1.035,0.035
-0.047,-1.035,0.035
-0.047,-1.031,0.031
-0.063,-1.008,0.027
-0.074,-0.996,0.027
-0.074,-0.973,0.023
-0.066,-0.953,0.02
-0.055,-0.938,0.027
-0.051,-0.93,0.027
-0.047,-0.934,0.023
-0.051,-0.926,0.016
-0.059,-0.926,0.004
-0.07,-0.934,-0.012
-0.07,-0.949,-0.012
-0.07,-0.941,-0.008
-0.078,-0.934,-0.004
-0.09,-0.93,-0.004
-0.102,-0.938,-0.004
-0.109,-0.945,0
-0.113,-0.934,0
-0.109,-0.914,-0.008
-0.09,-0.875,-0.02
-0.074,-0.824,-0.031
-0.07,-0.781,-0.035
-0.086,-0.762,-0.047
-0.105,-0.758,-0.051
-0.121,-0.766,-0.035
-0.133,-0.793,-0.012
-0.141,-0.848,0.027
-0.117,-0.945,0.109
-0.059,-1.102,0.199
0,-1.281,0.188
0.012,-1.441,0.055
-0.012,-1.523,-0.066
-0.043,-1.445,-0.09
-0.051,-1.277,-0.023
-0.023,-1.113,0.066
0.059,-1.02,0.172
0.148,-1.004,0.215
0.188,-1.031,0.176
0.18,-1.055,0.121
0.152,-1.043,0.078
0.133,-1.016,0.059
0.129,-0.992,0.055
0.137,-0.984,0.055
0.121,-0.98,0.051
0.113,-0.973,0.051
0.086,-0.973,0.051
0.051,-0.973,0.055
0.004,-0.992,0.066
-0.031,-1.016,0.066
-0.051,-1.027,0.07
-0.047,-1.023,0.078
-0.027,-1.012,0.082
0.004,-1,0.09
0.031,-0.996,0.094
0.047,-0.984,0.09
0.063,-0.969,0.086
0.074,-0.957,0.082
0.082,-0.941,0.078
0.098,-0.914,0.07
0.094,-0.898,0.066
0.078,-0.879,0.059
0.063,-0.867,0.059
0.059,-0.867,0.066
0.059,-0.867,0.074
0.047,-0.879,0.078
0.043,-0.887,0.078
0.035,-0.902,0.074
0.031,-0.918,0.074
0.035,-0.938,0.078
0.043,-0.965,0.07
0.047,-0.996,0.059
0.055,-1.012,0.059
0.055,-1.016,0.07
0.059,-1,0.078
0.063,-0.984,0.082
0.055,-0.973,0.078
0.055,-0.965,0.078
0.055,-0.961,0.082
0.055,-0.973,0.082
0.047,-0.992,0.07
0.047,-1.02,0.066
0.047,-1.031,0.066
0.047,-1.035,0.066
0.051,-1.027,0.055
0.051,-1.027,0.051
0.043,-1.027,0.047
0.027,-1.023,0.047
0.008,-1.016,0.051
-0.008,-0.996,0.055
-0.02,-0.973,0.051
-0.023,-0.965,0.047
-0.02,-0.957,0.039
-0.004,-0.945,0.039
0.004,-0.93,0.035
0.02,-0.918,0.051
0.02,-0.906,0.059
0.02,-0.914,0.063
0.004,-0.93,0.059
0.008,-0.953,0.051
0.008,-0.969,0.027
0.016,-0.973,0.027
0.02,-0.977,0.02
0.02,-0.977,0.023
0.02,-0.977,0.027
0.02,-0.977,0.035
0.012,-0.988,0.039
0.012,-0.988,0.031
0.004,-1,0.027
0.012,-0.996,0.027
0.016,-0.992,0.023
0.016,-0.98,0.02
0.016,-0.969,0.016
0.012,-0.973,0.016
0.008,-0.98,0.016
0,-0.992,0.016
-0.004,-0.996,0.02
-0.012,-1,0.016
-0.012,-0.996,0.012
-0.008,-0.984,0
-0.004,-0.98,0.004
0.004,-0.973,0.008
0.012,-0.961,0.008
0.02,-0.953,0
0.031,-0.957,-0.008
0.043,-0.965,-0.012
0.047,-0.977,-0.016
0.051,-0.969,-0.012
0.047,-0.961,-0.012
0.035,-0.965,-0.02
0.023,-0.977,-0.023
0.012,-0.992,-0.027
0.004,-1,-0.027
-0.008,-1.008,-0.027
-0.012,-1,-0.023
-0.012,-0.988,-0.023
-0.012,-0.988,-0.023
0,-0.984,-0.023
0.012,-0.98,-0.023
0.016,-0.988,-0.023
0.02,-0.98,-0.023
0.016,-0.98,-0.027
0.004,-0.984,-0.027
0.004,-0.984,-0.027
-0.004,-0.984,-0.027
-0.004,-0.98,-0.023
-0.008,-0.98,-0.023
-0.008,-0.973,-0.023
-0.004,-0.965,-0.027
-0.004,-0.961,-0.027
0,-0.957,-0.027
0.004,-0.965,-0.027
0.004,-0.969,-0.031
0.012,-0.969,-0.035
0.016,-0.977,-0.035
0.023,-0.973,-0.031
0.031,-0.973,-0.031
0.027,-0.98,-0.039
0.02,-0.988,-0.043
0.008,-0.992,-0.043
-0.004,-0.992,-0.047
-0.012,-0.996,-0.051
-0.012,-1.004,-0.051
-0.012,-1,-0.043
-0.012,-1,-0.043
-0.02,-0.996,-0.039
-0.02,-1,-0.047
-0.023,-0.996,-0.047
-0.02,-0.996,-0.039
-0.016,-0.992,-0.039
-0.016,-0.98,-0.035
-0.016,-0.969,-0.035
-0.008,-0.957,-0.035
-0.008,-0.949,-0.031
-0.012,-0.953,-0.027
