0.102,-0.965,0.098
0.102,-0.961,0.094
0.098,-0.969,0.098
0.102,-0.969,0.102
0.102,-0.965,0.102
0.105,-0.969,0.098
0.102,-0.965,0.098
0.094,-0.969,0.098
0.102,-0.961,0.105
0.105,-0.965,0.105
0.102,-0.965,0.102
0.098,-0.965,0.102
0.098,-0.969,0.102
0.094,-0.973,0.102
0.105,-0.969,0.098
0.105,-0.973,0.102
0.098,-0.973,0.098
0.098,-0.969,0.098
0.105,-0.969,0.094
0.098,-0.965,0.098
0.098,-0.961,0.098
0.098,-0.961,0.102
0.102,-0.961,0.105
0.102,-0.965,0.105
0.102,-0.969,0.102
0.094,-0.969,0.098
0.105,-0.977,0.105
0.102,-0.973,0.098
0.102,-0.969,0.098
0.102,-0.969,0.098
0.102,-0.965,0.098
0.102,-0.965,0.094
0.098,-0.961,0.098
0.098,-0.969,0.098
0.102,-0.969,0.094
0.102,-0.965,0.094
0.098,-0.965,0.098
0.098,-0.961,0.094
0.098,-0.965,0.094
0.098,-0.961,0.098
0.102,-0.961,0.102
0.098,-0.965,0.102
0.102,-0.961,0.098
0.102,-0.969,0.102
0.102,-0.969,0.105
0.102,-0.965,0.105
0.098,-0.965,0.102
0.102,-0.965,0.105
0.105,-0.961,0.105
0.105,-0.961,0.102
0.105,-0.969,0.098
0.105,-0.969,0.098
0.109,-0.969,0.098
0.102,-0.969,0.098
0.102,-0.965,0.098
0.102,-0.969,0.102
0.102,-0.969,0.102
0.098,-0.965,0.098
0.098,-0.969,0.098
0.094,-0.965,0.098
0.098,-0.965,0.098
0.105,-0.957,0.098
0.105,-0.957,0.098
0.098,-0.957,0.102
0.094,-0.961,0.102
0.098,-0.961,0.102
0.09,-0.961,0.105
0.098,-0.961,0.094
0.102,-0.965,0.094
0.105,-0.969,0.094
0.102,-0.969,0.09
0.105,-0.965,0.09
0.105,-0.969,0.09
0.098,-0.965,0.098
0.098,-0.965,0.105
0.086,-0.961,0.102
0.086,-0.961,0.109
0.098,-0.965,0.102
0.098,-0.965,0.098
0.09,-0.961,0.098
0.09,-0.957,0.098
0.094,-0.953,0.09
0.102,-0.949,0.094
0.094,-0.957,0.086
0.094,-0.973,0.082
0.098,-0.984,0.078
0.102,-0.992,0.078
0.102,-0.988,0.082
0.102,-0.977,0.09
0.102,-0.969,0.094
0.102,-0.965,0.082
0.102,-0.977,0.074
0.105,-0.977,0.078
0.109,-0.969,0.078
0.105,-0.969,0.082
0.109,-0.961,0.082
0.109,-0.961,0.082
0.109,-0.965,0.082
0.102,-0.969,0.082
0.105,-0.973,0.074
0.109,-0.973,0.074
0.105,-0.973,0.078
0.109,-0.973,0.078
0.105,-0.973,0.078
0.109,-0.977,0.074
0.098,-0.984,0.078
0.098,-0.984,0.066
0.098,-0.984,0.066
0.102,-0.988,0.07
0.105,-0.992,0.074
0.105,-0.992,0.074
0.105,-0.984,0.07
0.105,-0.98,0.07
0.102,-0.98,0.07
0.105,-0.98,0.066
0.105,-0.98,0.059
0.102,-0.977,0.063
0.105,-0.969,0.063
0.102,-0.961,0.066
0.09,-0.957,0.074
0.086,-0.953,0.078
0.086,-0.957,0.074
0.094,-0.961,0.078
0.102,-0.961,0.078
0.102,-0.957,0.082
0.094,-0.953,0.086
0.105,-0.949,0.094
0.109,-0.949,0.09
0.113,-0.953,0.09
0.117,-0.953,0.086
0.121,-0.949,0.09
0.125,-0.945,0.094
0.129,-0.953,0.09
0.137,-0.961,0.09
0.133,-0.961,0.09
0.133,-0.953,0.086
0.137,-0.945,0.09
0.137,-0.953,0.102
0.133,-0.957,0.094
0.129,-0.969,0.09
0.121,-0.973,0.082
0.113,-0.965,0.082
0.109,-0.949,0.086
0.102,-0.945,0.082
0.102,-0.938,0.082
0.098,-0.938,0.082
0.098,-0.941,0.078
0.09,-0.949,0.078
0.086,-0.945,0.074
0.082,-0.945,0.078
0.082,-0.945,0.078
0.078,-0.953,0.074
0.078,-0.969,0.07
0.082,-0.977,0.066
0.074,-0.973,0.059
0.078,-0.969,0.059
0.082,-0.957,0.051
0.082,-0.957,0.051
0.086,-0.953,0.043
0.09,-0.949,0.039
0.086,-0.945,0.027
0.09,-0.949,0.023
0.094,-0.953,0.02
0.102,-0.945,0.023
0.094,-0.953,0.016
0.094,-0.957,0.008
0.109,-0.973,-0.008
0.113,-1.039,-0.063
0.113,-1.078,-0.078
0.109,-1.078,-0.066
0.109,-1.004,-0.035
0.102,-0.953,0.035
0.098,-0.961,0.016
0.102,-0.941,0
0.098,-0.969,0.039
0.086,-0.938,0.059
0.098,-0.918,0.078
0.098,-0.988,0.039
0.066,-1.035,0.035
0.094,-0.961,0.039
0.125,-0.855,0.047
0.074,-1.094,0.043
0.09,-0.969,0.031
0.063,-0.961,0.039
0.086,-1.016,0.047
0.113,-0.93,0.051
0.078,-1.023,0.043
0.078,-1.031,0.043
0.102,-0.961,0.051
0.102,-0.957,0.047
0.074,-1.027,0.035
0.074,-1.02,0.039
0.086,-0.992,0.043
0.09,-0.973,0.047
0.09,-0.973,0.043
0.094,-0.969,0.035
0.098,-0.969,0.035
0.09,-0.973,0.031
0.086,-0.973,0.027
0.094,-0.973,0.031
0.102,-0.973,0.027
0.094,-0.973,0.023
0.098,-0.973,0.023
0.098,-0.973,0.023
0.102,-0.969,0.027
0.102,-0.965,0.02
0.102,-0.969,0.027
0.098,-0.965,0.023
0.098,-0.969,0.02
0.098,-0.969,0.02
0.102,-0.969,0.023
0.102,-0.973,0.027
0.098,-0.973,0.035
0.098,-0.969,0.043
0.102,-0.969,0.043
0.098,-0.969,0.043
0.098,-0.961,0.043
0.094,-0.965,0.043
0.094,-0.969,0.047
0.098,-0.969,0.047
0.102,-0.965,0.047
0.102,-0.965,0.047
0.098,-0.969,0.047
0.098,-0.965,0.047
0.098,-0.961,0.047
0.094,-0.965,0.047
0.098,-0.969,0.047
0.098,-0.965,0.039
0.098,-0.973,0.043
0.098,-0.977,0.039
0.098,-0.973,0.039
0.098,-0.973,0.035
0.105,-0.957,0.039
0.102,-0.965,0.031
0.098,-0.973,0.035
0.094,-0.973,0.039
0.094,-0.969,0.039
0.102,-0.969,0.035
0.102,-0.965,0.031
0.105,-0.961,0.039
0.105,-0.961,0.031
0.098,-0.973,0.035
0.098,-0.973,0.031
0.098,-0.973,0.035
0.098,-0.965,0.035
0.094,-0.965,0.035
0.094,-0.969,0.035
0.098,-0.957,0.035
0.09,-0.977,0.039
0.094,-0.973,0.039
0.09,-0.969,0.039
0.086,-0.973,0.043
0.082,-0.973,0.039
0.09,-0.969,0.039
0.09,-0.969,0.035
0.09,-0.969,0.039
0.086,-0.973,0.043
0.086,-0.973,0.039
0.094,-0.969,0.035
0.102,-0.969,0.035
0.098,-0.973,0.031
0.09,-0.973,0.027
0.094,-0.973,0.031
0.094,-0.973,0.035
0.098,-0.973,0.035
0.094,-0.977,0.035
0.094,-0.973,0.039
0.094,-0.969,0.039
0.09,-0.965,0.039
0.094,-0.965,0.043
0.098,-0.965,0.043
0.098,-0.969,0.039
0.094,-0.969,0.039
0.094,-0.969,0.039
0.09,-0.973,0.039
0.086,-0.973,0.035
0.086,-0.973,0.039
0.086,-0.973,0.035
0.086,-0.969,0.035
0.09,-0.969,0.031
0.094,-0.969,0.039
0.094,-0.973,0.039
0.09,-0.969,0.039
0.09,-0.969,0.043
0.098,-0.973,0.043
0.098,-0.969,0.043
0.09,-0.969,0.043
0.094,-0.965,0.047
0.09,-0.969,0.043
0.09,-0.977,0.039
0.09,-0.965,0.035
0.09,-0.977,0.039
0.094,-0.973,0.043
0.094,-0.969,0.043
0.094,-0.973,0.039
0.09,-0.973,0.043
0.086,-0.973,0.043
0.09,-0.973,0.035
0.09,-0.969,0.035
0.09,-0.965,0.039
0.086,-0.969,0.035
0.09,-0.973,0.035
0.09,-0.973,0.039
0.09,-0.973,0.035
0.09,-0.969,0.035
0.09,-0.969,0.035
0.086,-0.973,0.039
0.086,-0.969,0.047
0.086,-0.969,0.039
0.094,-0.969,0.035
0.086,-0.965,0.031
0.086,-0.969,0.031
0.086,-0.969,0.039
0.086,-0.973,0.035
0.09,-0.969,0.027
0.086,-0.969,0.027
0.082,-0.969,0.035
0.082,-0.969,0.035
0.086,-0.969,0.039
0.086,-0.969,0.043
0.09,-0.973,0.043
0.094,-0.965,0.043
0.094,-0.965,0.039
0.094,-0.969,0.035
0.094,-0.969,0.039
0.078,-0.969,0.035
0.094,-0.969,0.039
0.09,-0.969,0.039
0.086,-0.973,0.039
0.086,-0.977,0.031
0.082,-0.977,0.027
0.094,-0.973,0.027
0.09,-0.969,0.031
0.086,-0.969,0.027
0.09,-0.969,0.027
0.09,-0.969,0.023
0.09,-0.969,0.023
0.09,-0.973,0.027
0.086,-0.969,0.027
0.086,-0.969,0.027
0.086,-0.969,0.027
0.086,-0.973,0.023
0.09,-0.969,0.02
0.086,-0.965,0.016
0.082,-0.965,0.02
0.082,-0.969,0.012
0.082,-0.969,0.016
0.086,-0.969,0.016
0.082,-0.973,0.012
0.082,-0.973,0.008
0.082,-0.973,0.004
0.086,-0.973,0.008
0.086,-0.977,0.012
0.09,-0.969,0.016
0.082,-0.969,0.02
0.082,-0.965,0.023
0.078,-0.969,0.027
0.078,-0.973,0.027
0.082,-0.977,0.023
0.09,-0.973,0.031
0.09,-0.973,0.031
0.086,-0.969,0.027
0.082,-0.973,0.027
0.086,-0.969,0.023
0.09,-0.965,0.02
0.09,-0.965,0.02
0.094,-0.965,0.016
0.09,-0.969,0.016
0.09,-0.969,0.016
0.09,-0.973,0.016
0.086,-0.969,0.02
0.086,-0.973,0.023
0.086,-0.969,0.02
0.09,-0.969,0.016
0.094,-0.969,0.012
0.082,-0.969,0.012
0.09,-0.973,0.016
0.09,-0.973,0.016
0.086,-0.973,0.016
0.086,-0.973,0.012
0.086,-0.973,0.012
0.086,-0.973,0.012
0.086,-0.977,0.012
0.086,-0.977,0.004
0.086,-0.973,0.004
0.086,-0.973,0.004
0.09,-0.965,0.008
0.086,-0.965,0.008
0.09,-0.965,0.012
0.086,-0.965,0.016
0.09,-0.969,0.012
0.086,-0.965,0.012
0.082,-0.965,0.012
0.082,-0.973,0.012
0.086,-0.965,0.016
0.086,-0.969,0.016
0.086,-0.973,0.012
0.09,-0.973,0.008
0.086,-0.969,0.008
0.086,-0.969,0.008
0.086,-0.969,0.012
0.086,-0.973,0.012
0.086,-0.973,0.012
0.082,-0.977,0.012
0.086,-0.969,0.012
0.086,-0.961,0.02
0.09,-0.977,0.012
0.09,-0.973,0.016
0.086,-0.973,0.016
0.086,-0.973,0.012
0.082,-0.98,0.012
0.086,-0.973,0.016
0.086,-0.973,0.016
0.086,-0.969,0.016
0.094,-0.973,0.012
0.094,-0.969,0.012
0.098,-0.973,0.012
0.09,-0.965,0.012
0.086,-0.969,0.012
0.086,-0.973,0.012
0.09,-0.977,0.008
0.09,-0.973,0.012
0.09,-0.973,0.012
0.09,-0.973,0.012
0.09,-0.969,0.012
0.078,-0.973,0.016
0.086,-0.973,0.02
0.09,-0.969,0.016
0.09,-0.969,0.012
0.086,-0.973,0.016
0.086,-0.973,0.02
0.094,-0.969,0.02
0.086,-0.965,0.016
0.09,-0.965,0.016
0.098,-0.965,0.016
0.09,-0.965,0.02
0.09,-0.969,0.016
0.09,-0.969,0.016
0.09,-0.969,0.012
0.09,-0.969,0.012
0.094,-0.973,0.012
0.098,-0.969,0.012
0.098,-0.965,0.008
0.09,-0.973,0.008
0.09,-0.969,0.012
0.094,-0.969,0.012
0.098,-0.969,0.012
0.098,-0.965,0.012
0.102,-0.961,0.008
0.098,-0.969,0.012
0.098,-0.969,0.012
0.102,-0.965,0.012
0.098,-0.961,0.012
0.094,-0.969,0.012
0.094,-0.969,0.008
0.098,-0.965,0.008
0.094,-0.965,0.004
0.098,-0.969,0.008
0.094,-0.965,0.008
0.094,-0.969,0.008
0.09,-0.965,0.012
0.094,-0.973,0.012
0.098,-0.973,0.008
0.098,-0.973,0.004
0.094,-0.969,0.008
0.094,-0.973,0.008
0.09,-0.965,0.012
0.094,-0.973,0.008
0.102,-0.969,0.012
0.102,-0.969,0.012
0.098,-0.973,0.012
0.098,-0.969,0.012
0.098,-0.969,0.008
0.094,-0.965,0.004
0.102,-0.969,0.004
0.09,-0.973,0.004
0.102,-0.969,0.012
0.102,-0.969,0.008
0.102,-0.969,0.004
0.098,-0.965,0.008
0.098,-0.969,0.008
0.098,-0.965,0.008
0.098,-0.965,0.008
0.094,-0.965,0.012
0.098,-0.965,0.012
0.102,-0.961,0.012
0.102,-0.965,0.016
0.102,-0.961,0.02
0.094,-0.965,0.02
0.094,-0.965,0.016
0.09,-0.965,0.016
0.094,-0.965,0.012
0.098,-0.965,0.012
0.098,-0.965,0.012
0.098,-0.969,0.012
0.098,-0.965,0.008
0.098,-0.965,0.012
0.098,-0.969,0.012
0.09,-0.973,0.012
0.098,-0.969,0.012
0.098,-0.969,0.012
0.098,-0.969,0.012
0.098,-0.965,0.012
0.098,-0.965,0.012
0.094,-0.961,0.012
0.094,-0.969,0.016
0.094,-0.969,0.016
0.098,-0.969,0.02
0.098,-0.969,0.02
0.094,-0.973,0.02
0.094,-0.973,0.02
0.094,-0.965,0.016
0.094,-0.973,0.016
0.09,-0.969,0.016
0.094,-0.969,0.012
0.094,-0.977,0.012
0.098,-0.977,0.02
0.102,-0.973,0.023
0.102,-0.973,0.02
0.098,-0.973,0.016
0.098,-0.969,0.02
0.094,-0.969,0.023
0.09,-0.973,0.023
0.094,-0.969,0.023
0.102,-0.965,0.023
0.086,-0.969,0.027
0.098,-0.973,0.039
0.094,-0.973,0.031
0.094,-0.969,0.027
0.098,-0.965,0.031
0.094,-0.969,0.031
0.094,-0.973,0.027
0.094,-0.969,0.031
0.094,-0.973,0.031
0.098,-0.973,0.031
0.098,-0.973,0.027
0.094,-0.969,0.031
0.098,-0.969,0.031
0.098,-0.969,0.035
0.094,-0.973,0.035
0.094,-0.969,0.031
0.094,-0.973,0.031
0.098,-0.973,0.031
0.098,-0.969,0.035
0.098,-0.969,0.035
0.094,-0.965,0.039
0.09,-0.973,0.043
0.094,-0.973,0.039
0.09,-0.965,0.035
0.09,-0.973,0.039
0.094,-0.969,0.043
0.094,-0.965,0.047
0.094,-0.973,0.039
0.094,-0.973,0.039
0.086,-0.973,0.039
0.09,-0.973,0.043
0.098,-0.973,0.043
0.098,-0.969,0.043
0.098,-0.969,0.043
0.098,-0.969,0.043
0.09,-0.969,0.043
0.098,-0.969,0.043
0.098,-0.973,0.043
0.098,-0.969,0.043
0.098,-0.965,0.047
0.098,-0.969,0.047
0.094,-0.969,0.047
0.094,-0.973,0.047
0.098,-0.969,0.047
0.098,-0.965,0.047
0.094,-0.969,0.047
0.09,-0.969,0.047
0.09,-0.973,0.047
0.086,-0.969,0.047
0.086,-0.969,0.047
0.09,-0.965,0.047
0.09,-0.969,0.051
0.094,-0.969,0.051
0.094,-0.969,0.047
0.098,-0.965,0.039
0.098,-0.965,0.047
0.098,-0.965,0.047
0.094,-0.965,0.047
0.098,-0.965,0.051
0.09,-0.965,0.051
0.094,-0.965,0.051
0.098,-0.977,0.047
0.094,-0.969,0.047
0.094,-0.965,0.043
0.094,-0.969,0.043
0.102,-0.969,0.043
0.102,-0.973,0.039
0.098,-0.973,0.043
0.094,-0.969,0.043
0.094,-0.973,0.043
0.094,-0.969,0.047
0.098,-0.973,0.047
0.094,-0.969,0.047
0.09,-0.969,0.047
0.094,-0.973,0.043
0.098,-0.973,0.047
0.098,-0.969,0.047
0.098,-0.969,0.051
0.09,-0.969,0.051
0.094,-0.973,0.047
0.094,-0.969,0.047
0.098,-0.973,0.047
0.098,-0.969,0.047
0.098,-0.965,0.047
0.094,-0.977,0.047
0.086,-0.977,0.047
0.094,-0.973,0.043
0.094,-0.973,0.043
0.09,-0.973,0.047
0.094,-0.973,0.047
0.094,-0.973,0.043
0.098,-0.973,0.043
0.094,-0.973,0.039
0.094,-0.969,0.043
0.094,-0.969,0.043
0.098,-0.973,0.043
0.098,-0.969,0.043
0.094,-0.969,0.039
0.09,-0.973,0.039
0.09,-0.973,0.043
0.09,-0.973,0.043
0.098,-0.973,0.047
0.094,-0.969,0.039
0.094,-0.969,0.043
0.094,-0.965,0.043
0.094,-0.965,0.043
0.09,-0.969,0.043
0.094,-0.969,0.047
0.098,-0.973,0.043
0.098,-0.977,0.047
0.098,-0.969,0.043
0.098,-0.965,0.043
0.098,-0.969,0.043
0.094,-0.973,0.043
0.094,-0.969,0.039
0.098,-0.969,0.039
0.09,-0.965,0.035
0.09,-0.969,0.039
0.09,-0.973,0.035
0.098,-0.977,0.031
0.094,-0.977,0.035
0.098,-0.973,0.039
0.094,-0.969,0.043
0.094,-0.973,0.043
0.094,-0.969,0.039
0.102,-0.969,0.047
0.105,-0.969,0.047
0.102,-0.965,0.047
0.102,-0.965,0.043
0.098,-0.969,0.047
0.094,-0.965,0.047
0.098,-0.969,0.043
0.098,-0.965,0.043
0.098,-0.969,0.043
0.098,-0.973,0.043
0.098,-0.965,0.043
0.098,-0.965,0.043
0.098,-0.969,0.043
0.094,-0.973,0.047
0.098,-0.973,0.043
0.094,-0.973,0.043
0.09,-0.969,0.043
0.094,-0.965,0.039
0.094,-0.965,0.043
0.094,-0.969,0.047
0.098,-0.969,0.047
0.102,-0.965,0.047
0.098,-0.965,0.047
0.09,-0.965,0.047
0.098,-0.965,0.047
0.094,-0.965,0.047
0.102,-0.973,0.055
0.098,-0.973,0.051
0.09,-0.969,0.047
0.098,-0.969,0.047
0.098,-0.969,0.047
0.102,-0.973,0.047
0.098,-0.969,0.047
0.098,-0.965,0.047
0.102,-0.969,0.039
0.105,-0.969,0.043
0.098,-0.973,0.043
0.102,-0.969,0.043
0.098,-0.973,0.043
0.094,-0.969,0.047
0.098,-0.973,0.047
0.098,-0.969,0.043
0.094,-0.969,0.043
0.098,-0.969,0.047
0.098,-0.973,0.047
0.102,-0.965,0.043
0.102,-0.969,0.047
0.102,-0.969,0.047
0.102,-0.961,0.047
0.105,-0.969,0.047
0.105,-0.969,0.047
0.098,-0.965,0.047
0.094,-0.969,0.047
0.09,-0.973,0.043
0.094,-0.973,0.047
0.094,-0.969,0.047
0.098,-0.973,0.047
0.102,-0.965,0.047
0.102,-0.965,0.043
0.094,-0.973,0.047
0.094,-0.965,0.047
0.098,-0.965,0.043
0.098,-0.969,0.047
