-0.184,-1.023,-0.074
-0.184,-1.039,-0.051
-0.16,-1.063,-0.02
-0.141,-1.086,0
-0.133,-1.102,0.004
-0.137,-1.09,-0.004
-0.137,-1.055,-0.012
-0.129,-1.004,-0.02
-0.105,-0.941,-0.02
-0.07,-0.898,-0.02
-0.035,-0.883,-0.023
-0.012,-0.879,-0.027
-0.012,-0.883,-0.035
-0.023,-0.895,-0.051
-0.035,-0.91,-0.059
-0.035,-0.922,-0.066
-0.039,-0.926,-0.07
-0.039,-0.945,-0.066
-0.035,-0.961,-0.066
-0.027,-0.984,-0.063
-0.031,-1.004,-0.063
-0.039,-1.016,-0.059
-0.043,-1.016,-0.055
-0.047,-1.016,-0.059
-0.043,-1.02,-0.059
-0.047,-1.012,-0.059
-0.051,-1.008,-0.063
-0.063,-1.012,-0.063
-0.078,-1.02,-0.059
-0.094,-1.023,-0.055
-0.105,-1.031,-0.059
-0.113,-1.027,-0.055
-0.113,-1.02,-0.055
-0.105,-1.004,-0.047
-0.098,-0.984,-0.039
-0.086,-0.969,-0.031
-0.082,-0.961,-0.027
-0.078,-0.949,-0.027
-0.074,-0.934,-0.023
-0.086,-0.926,-0.016
-0.086,-0.918,-0.008
-0.09,-0.895,-0.004
-0.098,-0.887,-0.008
-0.105,-0.887,0.004
-0.102,-0.883,0.008
-0.109,-0.883,0.008
-0.109,-0.891,0.008
-0.125,-0.887,-0.004
-0.113,-0.875,0.016
-0.113,-0.852,0.02
-0.102,-0.836,0.027
-0.086,-0.813,0.059
-0.051,-0.828,0.113
0.008,-0.867,0.176
0.09,-0.914,0.215
0.215,-0.938,0.164
0.355,-0.938,0.031
0.41,-0.926,-0.059
0.359,-0.918,-0.086
0.258,-0.914,-0.102
0.156,-0.941,-0.105
0.074,-1.016,-0.109
0.02,-1.102,-0.117
-0.004,-1.145,-0.133
0,-1.156,-0.137
0.02,-1.141,-0.148
0.047,-1.125,-0.156
0.074,-1.125,-0.16
0.117,-1.133,-0.152
0.152,-1.145,-0.148
0.168,-1.141,-0.137
0.164,-1.125,-0.133
0.152,-1.109,-0.121
0.145,-1.102,-0.113
0.133,-1.09,-0.105
0.125,-1.078,-0.102
0.121,-1.063,-0.098
0.117,-1.043,-0.098
0.125,-1.02,-0.105
0.121,-0.996,-0.109
0.117,-0.977,-0.102
0.098,-0.973,-0.098
0.09,-0.984,-0.098
0.078,-0.988,-0.094
0.063,-0.992,-0.094
0.051,-0.984,-0.098
0.035,-0.977,-0.109
0.02,-0.984,-0.113
0.004,-0.988,-0.117
-0.008,-0.992,-0.125
-0.012,-0.996,-0.133
0,-0.996,-0.137
0.012,-1,-0.141
0.02,-0.996,-0.145
0.039,-0.992,-0.148
0.059,-0.984,-0.137
0.074,-0.977,-0.137
0.086,-0.965,-0.133
0.109,-0.949,-0.133
0.129,-0.938,-0.141
0.137,-0.926,-0.133
0.137,-0.926,-0.121
0.125,-0.945,-0.09
0.098,-0.996,-0.039
0.051,-1.066,-0.004
-0.004,-1.121,0
-0.051,-1.109,-0.016
-0.066,-1.047,-0.02
-0.07,-0.984,-0.004
-0.051,-0.953,0.016
-0.035,-0.941,0.027
-0.02,-0.949,0.039
-0.012,-0.953,0.047
-0.012,-0.953,0.047
-0.016,-0.953,0.047
-0.023,-0.941,0.027
-0.039,-0.922,0.023
-0.055,-0.902,0.012
-0.055,-0.895,-0.008
-0.055,-0.891,-0.027
-0.051,-0.895,-0.051
-0.047,-0.902,-0.074
-0.031,-0.922,-0.086
-0.016,-0.941,-0.102
-0.016,-0.961,-0.109
-0.023,-0.98,-0.121
-0.031,-0.996,-0.125
-0.043,-1,-0.121
-0.059,-1,-0.113
-0.07,-0.996,-0.105
-0.082,-0.984,-0.094
-0.086,-0.98,-0.086
-0.082,-0.973,-0.082
-0.074,-0.961,-0.078
-0.063,-0.957,-0.082
-0.055,-0.934,-0.09
-0.043,-0.91,-0.098
-0.031,-0.891,-0.098
-0.023,-0.867,-0.098
-0.02,-0.855,-0.09
-0.016,-0.859,-0.063
-0.012,-0.887,-0.023
0.027,-0.957,-0.004
0.082,-1.016,-0.035
0.141,-1.059,-0.055
0.191,-1.09,-0.059
0.219,-1.098,-0.066
0.18,-1.098,-0.066
0.109,-1.09,-0.043
0.031,-1.07,-0.047
-0.008,-1.039,-0.063
-0.012,-1.012,-0.074
0,-0.992,-0.07
0.012,-0.992,-0.066
0.004,-0.996,-0.059
-0.012,-1.004,-0.051
-0.02,-1.004,-0.043
-0.023,-0.98,-0.039
-0.016,-0.961,-0.023
0,-0.934,-0.012
0.016,-0.906,-0.004
0.035,-0.895,-0.008
0.059,-0.898,-0.016
0.082,-0.91,-0.023
0.105,-0.918,-0.039
0.113,-0.938,-0.047
0.117,-0.941,-0.059
0.121,-0.938,-0.07
0.137,-0.934,-0.074
0.145,-0.934,-0.082
0.145,-0.938,-0.094
0.148,-0.953,-0.102
0.141,-0.969,-0.105
0.125,-0.98,-0.113
0.117,-0.984,-0.109
0.105,-0.988,-0.117
0.09,-0.992,-0.121
0.086,-0.984,-0.121
0.086,-0.965,-0.125
0.102,-0.941,-0.113
0.113,-0.93,-0.109
0.121,-0.934,-0.109
0.133,-0.938,-0.09
0.141,-0.957,-0.078
0.133,-1,-0.082
0.105,-1.043,-0.098
0.078,-1.059,-0.113
0.059,-1.051,-0.117
0.035,-1.027,-0.109
0.031,-1.004,-0.109
0.043,-0.984,-0.105
0.066,-0.98,-0.102
0.102,-0.977,-0.105
0.129,-0.973,-0.098
0.148,-0.973,-0.082
0.168,-0.965,-0.074
0.176,-0.953,-0.066
0.18,-0.941,-0.059
0.176,-0.938,-0.035
0.164,-0.922,-0.031
0.152,-0.906,-0.023
0.137,-0.895,-0.02
0.121,-0.895,-0.02
0.109,-0.895,-0.016
0.094,-0.895,-0.02
0.074,-0.91,-0.027
0.063,-0.922,-0.031
0.059,-0.926,-0.043
0.055,-0.938,-0.051
0.055,-0.945,-0.055
0.055,-0.953,-0.063
0.055,-0.965,-0.07
0.059,-0.969,-0.082
0.063,-0.984,-0.086
0.066,-0.988,-0.09
0.063,-0.992,-0.09
0.055,-1,-0.094
0.055,-0.996,-0.094
0.055,-0.992,-0.098
0.055,-0.992,-0.098
0.051,-0.992,-0.098
0.047,-0.992,-0.098
0.047,-0.992,-0.094
0.051,-0.988,-0.094
0.051,-0.98,-0.094
0.055,-0.969,-0.09
0.055,-0.965,-0.09
0.059,-0.965,-0.09
0.063,-0.973,-0.09
0.059,-0.98,-0.098
0.055,-0.98,-0.105
0.055,-0.988,-0.109
0.055,-0.988,-0.113
0.055,-0.984,-0.117
0.055,-0.98,-0.117
0.063,-0.977,-0.117
0.066,-0.973,-0.109
0.07,-0.977,-0.109
0.07,-0.98,-0.113
0.078,-0.973,-0.113
0.082,-0.965,-0.113
0.086,-0.965,-0.113
0.094,-0.957,-0.113
0.098,-0.949,-0.109
0.09,-0.953,-0.109
0.09,-0.953,-0.109
0.094,-0.953,-0.113
0.086,-0.957,-0.113
0.098,-0.957,-0.113
0.105,-0.961,-0.117
0.109,-0.965,-0.117
0.102,-0.961,-0.117
0.102,-0.961,-0.117
0.098,-0.953,-0.121
0.094,-0.957,-0.121
0.098,-0.957,-0.117
0.102,-0.961,-0.117
0.105,-0.961,-0.113
0.102,-0.957,-0.117
0.105,-0.957,-0.109
0.109,-0.953,-0.113
0.109,-0.953,-0.113
0.109,-0.953,-0.113
0.105,-0.945,-0.113
0.105,-0.949,-0.117
0.109,-0.945,-0.117
0.113,-0.949,-0.121
0.113,-0.953,-0.121
0.105,-0.953,-0.121
0.109,-0.953,-0.129
0.109,-0.957,-0.129
0.113,-0.961,-0.125
0.109,-0.953,-0.129
0.109,-0.953,-0.129
0.105,-0.953,-0.129
0.109,-0.953,-0.125
0.113,-0.953,-0.129
0.105,-0.957,-0.125
0.109,-0.961,-0.121
0.113,-0.957,-0.121
0.117,-0.957,-0.113
0.125,-0.961,-0.102
0.125,-0.961,-0.098
0.121,-0.961,-0.098
0.117,-0.961,-0.09
0.117,-0.953,-0.082
0.117,-0.945,-0.086
0.121,-0.934,-0.09
0.121,-0.934,-0.094
0.121,-0.934,-0.098
0.117,-0.93,-0.109
0.109,-0.934,-0.117
0.102,-0.938,-0.125
0.105,-0.941,-0.129
0.102,-0.949,-0.129
0.109,-0.957,-0.133
0.105,-0.957,-0.141
0.102,-0.957,-0.145
0.121,-0.957,-0.137
0.133,-0.961,-0.141
0.141,-0.969,-0.133
0.145,-0.977,-0.133
0.137,-0.98,-0.129
0.137,-0.973,-0.133
0.129,-0.965,-0.133
0.129,-0.961,-0.133
0.129,-0.957,-0.133
0.129,-0.957,-0.129
0.125,-0.957,-0.121
0.117,-0.961,-0.117
0.102,-0.965,-0.121
0.09,-0.973,-0.121
0.078,-0.996,-0.109
0.063,-1.023,-0.098
0.047,-1.059,-0.105
0.016,-1.082,-0.113
-0.012,-1.086,-0.121
-0.02,-1.086,-0.133
-0.016,-1.063,-0.141
0.008,-1.027,-0.148
0.039,-1.008,-0.145
0.063,-0.984,-0.129
0.078,-0.969,-0.121
0.094,-0.977,-0.113
0.102,-0.977,-0.105
0.098,-0.977,-0.09
0.09,-0.965,-0.074
0.086,-0.957,-0.066
0.078,-0.953,-0.059
0.082,-0.938,-0.051
0.098,-0.938,-0.047
0.113,-0.93,-0.035
0.129,-0.918,-0.027
0.133,-0.918,-0.023
0.129,-0.922,-0.023
0.133,-0.93,-0.02
0.133,-0.938,-0.023
0.121,-0.938,-0.023
0.109,-0.938,-0.031
0.09,-0.934,-0.047
0.07,-0.93,-0.055
0.047,-0.926,-0.066
0.02,-0.922,-0.07
-0.004,-0.93,-0.082
-0.023,-0.934,-0.102
-0.035,-0.941,-0.125
-0.051,-0.945,-0.133
-0.078,-0.945,-0.148
-0.082,-0.938,-0.164
-0.098,-0.922,-0.172
-0.098,-0.91,-0.164
-0.082,-0.898,-0.152
-0.055,-0.887,-0.145
-0.031,-0.871,-0.148
-0.004,-0.887,-0.105
0.031,-0.934,-0.066
0.078,-1.012,-0.039
0.145,-1.133,-0.043
0.223,-1.207,-0.074
0.293,-1.211,-0.121
0.309,-1.129,-0.137
0.273,-1.023,-0.141
0.203,-0.949,-0.156
0.117,-0.941,-0.164
0.039,-0.984,-0.16
-0.016,-1.023,-0.16
-0.047,-1.039,-0.164
-0.051,-1.039,-0.152
-0.035,-1.02,-0.141
-0.004,-0.984,-0.121
0.031,-0.953,-0.105
0.059,-0.926,-0.086
0.09,-0.91,-0.082
0.121,-0.895,-0.078
0.137,-0.887,-0.082
0.152,-0.879,-0.094
0.168,-0.875,-0.113
0.168,-0.891,-0.125
0.148,-0.906,-0.129
0.125,-0.922,-0.125
0.109,-0.945,-0.129
0.109,-0.973,-0.129
0.113,-0.988,-0.141
0.129,-0.992,-0.137
0.145,-0.996,-0.129
0.148,-0.988,-0.117
0.156,-0.977,-0.105
0.152,-0.969,-0.09
0.152,-0.961,-0.074
0.16,-0.945,-0.078
0.168,-0.934,-0.07
0.152,-0.93,-0.074
0.129,-0.926,-0.086
0.105,-0.938,-0.094
0.09,-0.934,-0.105
0.086,-0.934,-0.121
0.078,-0.938,-0.129
0.07,-0.953,-0.137
0.086,-0.961,-0.137
0.094,-0.973,-0.141
0.102,-0.984,-0.141
0.109,-0.988,-0.137
0.121,-0.984,-0.133
0.133,-0.98,-0.133
0.148,-0.965,-0.129
0.16,-0.961,-0.121
0.168,-0.957,-0.121
0.156,-0.953,-0.117
0.141,-0.953,-0.113
0.129,-0.953,-0.102
0.113,-0.957,-0.102
0.098,-0.953,-0.098
0.086,-0.949,-0.094
0.082,-0.945,-0.086
0.082,-0.949,-0.086
0.082,-0.945,-0.082
0.086,-0.945,-0.078
0.094,-0.941,-0.078
0.094,-0.945,-0.078
0.102,-0.945,-0.082
0.102,-0.945,-0.09
0.094,-0.945,-0.098
0.082,-0.953,-0.102
0.078,-0.961,-0.098
0.078,-0.961,-0.105
0.074,-0.961,-0.113
0.078,-0.961,-0.113
0.082,-0.961,-0.121
0.082,-0.957,-0.121
0.082,-0.953,-0.117
0.094,-0.953,-0.117
0.098,-0.957,-0.117
0.098,-0.953,-0.125
0.09,-0.953,-0.125
0.086,-0.949,-0.121
0.082,-0.949,-0.129
0.078,-0.949,-0.129
0.07,-0.953,-0.129
0.063,-0.953,-0.133
0.063,-0.953,-0.133
0.063,-0.953,-0.133
0.059,-0.957,-0.133
0.059,-0.957,-0.133
0.055,-0.961,-0.133
0.055,-0.965,-0.141
0.055,-0.965,-0.141
0.051,-0.965,-0.137
0.043,-0.965,-0.141
0.051,-0.973,-0.133
0.051,-0.98,-0.141
0.055,-0.988,-0.137
0.063,-0.988,-0.137
0.066,-0.992,-0.133
0.074,-0.992,-0.137
0.074,-0.992,-0.141
0.07,-0.992,-0.145
0.066,-0.988,-0.148
0.063,-0.992,-0.152
0.055,-0.992,-0.156
0.055,-0.992,-0.16
0.051,-0.992,-0.152
0.051,-0.988,-0.156
0.051,-0.98,-0.148
0.051,-0.977,-0.152
0.051,-0.977,-0.156
0.051,-0.98,-0.16
0.051,-0.973,-0.16
0.055,-0.969,-0.156
0.059,-0.961,-0.16
0.059,-0.961,-0.16
0.059,-0.957,-0.156
0.059,-0.957,-0.152
0.055,-0.953,-0.145
0.051,-0.957,-0.141
0.051,-0.957,-0.133
0.051,-0.957,-0.133
0.059,-0.961,-0.133
0.066,-0.957,-0.133
0.07,-0.957,-0.137
0.074,-0.953,-0.141
0.078,-0.949,-0.137
0.078,-0.938,-0.137
0.078,-0.934,-0.141
0.078,-0.934,-0.141
0.082,-0.934,-0.145
0.078,-0.938,-0.148
0.078,-0.941,-0.152
0.082,-0.945,-0.148
0.082,-0.949,-0.148
0.086,-0.945,-0.152
0.094,-0.941,-0.152
0.094,-0.941,-0.148
0.098,-0.941,-0.148
0.102,-0.945,-0.145
0.105,-0.953,-0.145
0.105,-0.957,-0.145
0.102,-0.957,-0.145
0.094,-0.961,-0.145
0.102,-0.965,-0.137
0.102,-0.961,-0.141
0.098,-0.961,-0.141
0.098,-0.953,-0.137
0.094,-0.957,-0.137
0.09,-0.957,-0.133
0.086,-0.953,-0.133
0.086,-0.957,-0.133
0.09,-0.953,-0.133
0.086,-0.953,-0.133
0.082,-0.953,-0.133
0.086,-0.957,-0.133
0.086,-0.953,-0.129
0.086,-0.949,-0.133
0.086,-0.953,-0.133
0.082,-0.957,-0.137
0.082,-0.957,-0.141
0.082,-0.961,-0.141
0.074,-0.961,-0.137
0.074,-0.965,-0.137
0.078,-0.961,-0.141
0.078,-0.965,-0.141
0.078,-0.961,-0.141
0.078,-0.969,-0.137
0.078,-0.973,-0.133
0.078,-0.973,-0.133
0.082,-0.969,-0.133
0.082,-0.961,-0.133
0.082,-0.961,-0.129
0.082,-0.957,-0.129
0.078,-0.953,-0.137
0.078,-0.949,-0.137
0.074,-0.953,-0.137
0.074,-0.957,-0.137
0.066,-0.957,-0.137
0.066,-0.957,-0.137
0.063,-0.961,-0.141
0.059,-0.961,-0.145
0.059,-0.961,-0.141
0.059,-0.961,-0.145
0.055,-0.957,-0.148
0.055,-0.961,-0.148
0.059,-0.957,-0.145
0.066,-0.957,-0.141
0.066,-0.957,-0.145
0.07,-0.957,-0.145
0.059,-0.957,-0.145
0.063,-0.953,-0.152
0.063,-0.949,-0.152
0.055,-0.953,-0.152
0.059,-0.953,-0.141
0.055,-0.953,-0.152
0.051,-0.953,-0.156
0.051,-0.953,-0.16
0.055,-0.957,-0.156
0.055,-0.953,-0.16
0.055,-0.953,-0.164
0.055,-0.953,-0.168
0.051,-0.953,-0.168
0.051,-0.957,-0.168
0.051,-0.961,-0.172
0.055,-0.961,-0.176
0.051,-0.961,-0.176
0.055,-0.965,-0.168
0.063,-0.965,-0.168
0.063,-0.961,-0.168
0.07,-0.961,-0.164
0.074,-0.961,-0.164
0.078,-0.961,-0.164
0.078,-0.965,-0.16
0.086,-0.965,-0.16
0.086,-0.961,-0.16
0.082,-0.957,-0.16
0.086,-0.965,-0.164
0.082,-0.965,-0.164
0.082,-0.965,-0.164
0.082,-0.969,-0.164
0.082,-0.969,-0.168
0.074,-0.961,-0.168
0.078,-0.961,-0.164
0.082,-0.965,-0.164
0.074,-0.961,-0.168
0.074,-0.961,-0.172
0.078,-0.969,-0.176
0.066,-0.969,-0.176
0.07,-0.969,-0.176
0.07,-0.961,-0.176
0.063,-0.957,-0.172
0.059,-0.957,-0.172
0.059,-0.957,-0.168
0.063,-0.957,-0.168
0.066,-0.953,-0.168
0.07,-0.949,-0.172
0.07,-0.945,-0.172
0.074,-0.941,-0.168
0.078,-0.941,-0.172
0.066,-0.945,-0.176
0.07,-0.945,-0.18
0.07,-0.949,-0.18
0.066,-0.953,-0.18
0.078,-0.957,-0.172
0.078,-0.961,-0.168
0.078,-0.957,-0.168
0.078,-0.953,-0.168
0.082,-0.957,-0.168
0.082,-0.949,-0.172
0.078,-0.953,-0.168
0.074,-0.961,-0.168
0.078,-0.957,-0.172
0.074,-0.957,-0.176
0.074,-0.957,-0.172
0.078,-0.961,-0.168
0.07,-0.957,-0.168
0.066,-0.957,-0.168
0.074,-0.957,-0.164
0.074,-0.953,-0.164
0.078,-0.953,-0.16
0.082,-0.953,-0.16
0.078,-0.953,-0.164
0.078,-0.957,-0.164
0.082,-0.957,-0.16
0.082,-0.953,-0.164
0.082,-0.953,-0.164
0.082,-0.953,-0.16
0.082,-0.957,-0.156
0.078,-0.957,-0.16
0.082,-0.961,-0.152
0.078,-0.957,-0.16
0.074,-0.957,-0.164
0.074,-0.961,-0.16
0.078,-0.957,-0.16
0.078,-0.957,-0.16
0.078,-0.957,-0.16
0.078,-0.957,-0.16
0.078,-0.957,-0.164
0.078,-0.953,-0.156
0.082,-0.957,-0.16
0.078,-0.957,-0.16
0.078,-0.969,-0.16
0.082,-0.965,-0.16
0.078,-0.961,-0.16
0.078,-0.957,-0.16
0.078,-0.957,-0.156
0.074,-0.953,-0.156
0.07,-0.957,-0.152
0.074,-0.953,-0.152
0.074,-0.953,-0.152
0.07,-0.949,-0.156
0.07,-0.953,-0.148
0.059,-0.953,-0.156
0.07,-0.957,-0.152
0.066,-0.957,-0.16
0.059,-0.957,-0.168
0.059,-0.957,-0.168
0.059,-0.957,-0.172
0.063,-0.957,-0.168
0.063,-0.957,-0.168
0.066,-0.957,-0.164
0.07,-0.961,-0.168
0.07,-0.957,-0.164
0.07,-0.957,-0.16
0.07,-0.953,-0.16
0.07,-0.953,-0.152
0.074,-0.949,-0.152
0.078,-0.953,-0.152
0.074,-0.957,-0.148
0.082,-0.957,-0.152
0.082,-0.957,-0.156
0.078,-0.953,-0.156
0.07,-0.953,-0.152
0.074,-0.949,-0.156
0.07,-0.953,-0.156
0.074,-0.957,-0.152
0.07,-0.957,-0.152
0.066,-0.957,-0.156
0.07,-0.957,-0.156
0.074,-0.957,-0.156
0.066,-0.957,-0.16
0.07,-0.957,-0.156
0.074,-0.957,-0.156
0.07,-0.961,-0.156
0.066,-0.961,-0.148
0.07,-0.961,-0.156
0.07,-0.965,-0.152
0.07,-0.965,-0.148
0.07,-0.965,-0.156
0.07,-0.961,-0.152
0.074,-0.961,-0.152
0.078,-0.961,-0.152
0.078,-0.961,-0.148
0.078,-0.965,-0.148
0.078,-0.961,-0.148
0.078,-0.961,-0.152
0.078,-0.961,-0.152
0.078,-0.961,-0.156
0.078,-0.961,-0.156
0.074,-0.961,-0.152
0.074,-0.961,-0.148
0.074,-0.961,-0.145
0.066,-0.957,-0.148
0.074,-0.957,-0.133
0.078,-0.957,-0.141
0.074,-0.957,-0.137
0.07,-0.957,-0.145
0.07,-0.957,-0.141
0.074,-0.961,-0.141
0.082,-0.953,-0.137
0.082,-0.957,-0.137
0.082,-0.957,-0.137
0.078,-0.957,-0.137
0.078,-0.953,-0.137
0.078,-0.957,-0.133
0.082,-0.957,-0.137
0.082,-0.957,-0.141
0.082,-0.957,-0.137
0.074,-0.957,-0.137
0.078,-0.957,-0.141
0.078,-0.957,-0.141
0.074,-0.957,-0.137
0.078,-0.957,-0.133
0.078,-0.957,-0.133
0.082,-0.957,-0.133
0.082,-0.957,-0.137
0.082,-0.949,-0.133
0.082,-0.949,-0.133
0.086,-0.953,-0.133
0.082,-0.957,-0.133
0.078,-0.957,-0.133
0.086,-0.957,-0.133
0.086,-0.953,-0.133
0.086,-0.953,-0.129
0.082,-0.961,-0.129
0.082,-0.957,-0.137
0.082,-0.957,-0.141
0.078,-0.961,-0.145
0.078,-0.961,-0.137
0.078,-0.957,-0.141
0.078,-0.953,-0.145
0.078,-0.957,-0.141
0.074,-0.961,-0.137
0.074,-0.953,-0.141
0.078,-0.957,-0.145
0.078,-0.957,-0.137
0.074,-0.961,-0.137
0.078,-0.957,-0.137
0.078,-0.961,-0.137
0.074,-0.957,-0.141
0.07,-0.961,-0.141
0.078,-0.953,-0.137
0.066,-0.957,-0.137
0.074,-0.961,-0.137
0.074,-0.957,-0.145
0.074,-0.953,-0.145
0.074,-0.957,-0.145
0.078,-0.957,-0.145
0.07,-0.961,-0.145
0.07,-0.961,-0.145
0.066,-0.957,-0.145
0.066,-0.957,-0.148
0.059,-0.957,-0.152
0.07,-0.957,-0.156
0.066,-0.957,-0.152
0.07,-0.957,-0.148
0.07,-0.961,-0.152
0.078,-0.957,-0.152
0.07,-0.957,-0.152
0.078,-0.953,-0.156
0.078,-0.953,-0.152
0.066,-0.953,-0.156
0.066,-0.961,-0.152
0.07,-0.961,-0.152
0.066,-0.961,-0.148
0.074,-0.961,-0.156
0.074,-0.961,-0.156
0.07,-0.957,-0.152
0.07,-0.957,-0.148
0.074,-0.957,-0.152
0.07,-0.957,-0.152
0.074,-0.957,-0.148
0.074,-0.961,-0.156
0.078,-0.965,-0.152
0.078,-0.965,-0.156
0.074,-0.965,-0.16
0.066,-0.969,-0.16
0.066,-0.965,-0.164
0.07,-0.965,-0.164
0.07,-0.961,-0.164
0.066,-0.965,-0.164
0.066,-0.961,-0.16
0.066,-0.961,-0.152
0.059,-0.957,-0.156
0.066,-0.961,-0.156
0.066,-0.961,-0.152
0.055,-0.961,-0.156
0.059,-0.961,-0.156
0.066,-0.961,-0.16
0.063,-0.961,-0.16
0.07,-0.957,-0.164
0.07,-0.961,-0.16
0.059,-0.957,-0.16
0.07,-0.957,-0.148
0.066,-0.957,-0.156
0.066,-0.957,-0.16
0.074,-0.957,-0.156
0.074,-0.957,-0.156
0.07,-0.957,-0.16
0.07,-0.961,-0.16
0.074,-0.957,-0.16
0.074,-0.949,-0.156
0.066,-0.953,-0.152
0.07,-0.957,-0.148
0.07,-0.957,-0.152
0.066,-0.957,-0.156
0.074,-0.953,-0.156
0.07,-0.953,-0.16
0.074,-0.957,-0.16
0.074,-0.953,-0.156
0.063,-0.957,-0.156
0.063,-0.957,-0.156
0.063,-0.953,-0.16
0.066,-0.957,-0.16
0.07,-0.957,-0.164
0.07,-0.965,-0.16
0.074,-0.961,-0.16
0.07,-0.961,-0.156
0.074,-0.957,-0.156
0.078,-0.961,-0.16
0.078,-0.957,-0.156
0.078,-0.957,-0.156
0.078,-0.961,-0.156
0.074,-0.961,-0.156
0.074,-0.961,-0.16
0.074,-0.961,-0.148
0.078,-0.961,-0.148
0.074,-0.957,-0.152
0.078,-0.957,-0.156
0.078,-0.957,-0.156
0.07,-0.957,-0.152
0.078,-0.949,-0.156
0.078,-0.953,-0.156
0.078,-0.953,-0.16
0.078,-0.953,-0.164
0.078,-0.957,-0.164
0.078,-0.957,-0.164
0.078,-0.957,-0.164
0.078,-0.957,-0.16
0.078,-0.957,-0.152
0.078,-0.957,-0.156
0.078,-0.953,-0.156
0.063,-0.953,-0.152
0.074,-0.957,-0.152
0.078,-0.957,-0.16
0.078,-0.957,-0.16
0.078,-0.957,-0.156
0.082,-0.953,-0.164
0.078,-0.957,-0.168
0.074,-0.957,-0.168
0.078,-0.957,-0.168
0.078,-0.957,-0.164
0.07,-0.957,-0.164
0.07,-0.957,-0.168
0.07,-0.961,-0.168
0.066,-0.961,-0.168
0.074,-0.961,-0.168
0.074,-0.961,-0.164
0.074,-0.957,-0.168
0.078,-0.957,-0.168
0.078,-0.957,-0.164
0.07,-0.957,-0.164
0.07,-0.953,-0.168
0.074,-0.949,-0.164
0.07,-0.949,-0.164
0.074,-0.953,-0.168
0.074,-0.957,-0.168
0.078,-0.949,-0.168
0.078,-0.949,-0.168
0.082,-0.945,-0.168
0.078,-0.945,-0.176
0.078,-0.949,-0.168
0.082,-0.945,-0.168
0.078,-0.949,-0.168
0.078,-0.953,-0.168
0.078,-0.953,-0.172
0.082,-0.949,-0.168
0.082,-0.949,-0.172
0.082,-0.949,-0.168
0.082,-0.949,-0.168
0.078,-0.953,-0.168
0.082,-0.953,-0.164
0.09,-0.949,-0.168
0.094,-0.949,-0.168
0.09,-0.953,-0.168
0.086,-0.953,-0.168
0.082,-0.957,-0.168
0.082,-0.957,-0.168
0.09,-0.961,-0.172
0.082,-0.957,-0.172
0.082,-0.957,-0.168
0.082,-0.957,-0.168
0.078,-0.961,-0.168
0.082,-0.957,-0.16
0.074,-0.957,-0.164
0.078,-0.957,-0.168
0.078,-0.953,-0.168
0.086,-0.953,-0.168
0.086,-0.953,-0.172
0.086,-0.957,-0.168
0.086,-0.957,-0.168
0.086,-0.957,-0.164
0.082,-0.957,-0.172
0.086,-0.957,-0.172
0.082,-0.957,-0.168
0.082,-0.957,-0.168
0.082,-0.957,-0.168
0.082,-0.957,-0.168
0.082,-0.957,-0.172
0.082,-0.957,-0.172
0.09,-0.957,-0.176
0.086,-0.957,-0.172
0.082,-0.953,-0.176
0.082,-0.953,-0.176
0.082,-0.953,-0.176
0.082,-0.953,-0.176
0.082,-0.953,-0.176
0.082,-0.949,-0.172
0.082,-0.949,-0.172
0.078,-0.953,-0.176
0.082,-0.957,-0.176
0.078,-0.949,-0.18
0.078,-0.945,-0.176
0.082,-0.945,-0.18
0.082,-0.949,-0.172
0.086,-0.953,-0.168
0.086,-0.953,-0.168
0.082,-0.957,-0.176
0.086,-0.953,-0.172
0.09,-0.945,-0.172
0.09,-0.953,-0.176
0.094,-0.949,-0.184
0.086,-0.949,-0.176
0.082,-0.949,-0.176
0.09,-0.949,-0.176
0.09,-0.949,-0.18
0.082,-0.953,-0.172
0.086,-0.953,-0.18
0.086,-0.953,-0.18
0.082,-0.949,-0.18
0.082,-0.953,-0.176
0.086,-0.949,-0.172
0.078,-0.953,-0.176
0.078,-0.957,-0.172
0.078,-0.957,-0.18
0.078,-0.953,-0.184
0.078,-0.949,-0.184
0.082,-0.953,-0.18
0.086,-0.949,-0.18
0.094,-0.953,-0.172
0.086,-0.953,-0.168
0.086,-0.957,-0.168
0.086,-0.957,-0.172
0.09,-0.957,-0.168
0.086,-0.957,-0.168
0.082,-0.957,-0.168
0.082,-0.957,-0.168
0.086,-0.957,-0.168
0.082,-0.957,-0.176
0.082,-0.957,-0.172
0.078,-0.961,-0.172
0.082,-0.961,-0.172
0.082,-0.957,-0.176
0.086,-0.957,-0.172
0.078,-0.957,-0.18
0.078,-0.957,-0.176
0.082,-0.957,-0.176
0.078,-0.957,-0.18
0.074,-0.961,-0.184
0.078,-0.961,-0.184
0.07,-0.961,-0.184
0.074,-0.961,-0.188
