0.156,-0.918,-0.203
0.148,-0.918,-0.207
0.156,-0.922,-0.203
0.16,-0.922,-0.215
0.164,-0.922,-0.211
0.168,-0.926,-0.215
0.164,-0.93,-0.215
0.16,-0.934,-0.219
0.152,-0.93,-0.219
0.152,-0.934,-0.227
0.152,-0.93,-0.23
0.152,-0.941,-0.234
0.156,-0.945,-0.242
0.168,-0.945,-0.238
0.164,-0.949,-0.234
0.16,-0.949,-0.23
0.164,-0.938,-0.223
0.164,-0.934,-0.215
0.164,-0.93,-0.211
0.164,-0.918,-0.207
0.164,-0.91,-0.203
0.156,-0.91,-0.203
0.152,-0.91,-0.207
0.152,-0.906,-0.207
0.148,-0.914,-0.211
0.152,-0.91,-0.207
0.156,-0.91,-0.219
0.152,-0.918,-0.219
0.148,-0.918,-0.223
0.148,-0.914,-0.23
0.148,-0.902,-0.23
0.148,-0.91,-0.23
0.141,-0.914,-0.23
0.145,-0.914,-0.23
0.145,-0.922,-0.23
0.148,-0.918,-0.223
0.148,-0.922,-0.23
0.152,-0.922,-0.23
0.148,-0.926,-0.234
0.148,-0.93,-0.23
0.148,-0.938,-0.234
0.148,-0.941,-0.238
0.156,-0.941,-0.238
0.152,-0.941,-0.234
0.156,-0.941,-0.23
0.152,-0.93,-0.23
0.152,-0.93,-0.23
0.152,-0.93,-0.234
0.152,-0.93,-0.23
0.152,-0.922,-0.23
0.152,-0.922,-0.223
0.145,-0.922,-0.227
0.148,-0.926,-0.219
0.148,-0.926,-0.227
0.148,-0.922,-0.227
0.148,-0.926,-0.23
0.152,-0.926,-0.23
0.152,-0.922,-0.234
0.156,-0.922,-0.23
0.156,-0.922,-0.234
0.152,-0.926,-0.234
0.156,-0.926,-0.234
0.152,-0.918,-0.23
0.152,-0.918,-0.23
0.148,-0.918,-0.234
0.145,-0.922,-0.23
0.152,-0.922,-0.23
0.152,-0.922,-0.23
0.148,-0.926,-0.23
0.145,-0.93,-0.23
0.148,-0.93,-0.234
0.148,-0.93,-0.234
0.148,-0.93,-0.234
0.148,-0.934,-0.242
0.148,-0.93,-0.246
0.152,-0.926,-0.238
0.148,-0.922,-0.23
0.156,-0.922,-0.23
0.152,-0.918,-0.227
0.148,-0.918,-0.223
0.145,-0.918,-0.223
0.148,-0.91,-0.223
0.145,-0.906,-0.23
0.148,-0.906,-0.234
0.148,-0.906,-0.234
0.148,-0.914,-0.234
0.148,-0.918,-0.234
0.148,-0.922,-0.238
0.148,-0.926,-0.242
0.148,-0.926,-0.25
0.148,-0.926,-0.242
0.156,-0.922,-0.25
0.156,-0.922,-0.246
0.16,-0.922,-0.23
0.156,-0.926,-0.23
0.16,-0.922,-0.23
0.156,-0.926,-0.234
0.16,-0.922,-0.234
0.164,-0.922,-0.238
0.164,-0.926,-0.238
0.164,-0.926,-0.234
0.156,-0.93,-0.234
0.168,-0.93,-0.227
0.168,-0.926,-0.234
0.164,-0.922,-0.242
0.164,-0.922,-0.238
0.164,-0.918,-0.234
0.164,-0.91,-0.234
0.16,-0.91,-0.234
0.156,-0.918,-0.234
0.156,-0.922,-0.234
0.16,-0.918,-0.234
0.164,-0.918,-0.234
0.156,-0.922,-0.242
0.156,-0.918,-0.242
0.16,-0.922,-0.246
0.156,-0.918,-0.25
0.156,-0.91,-0.25
0.156,-0.918,-0.242
0.16,-0.914,-0.238
0.156,-0.914,-0.234
0.152,-0.918,-0.23
0.16,-0.918,-0.23
0.16,-0.922,-0.234
0.16,-0.918,-0.234
0.16,-0.918,-0.238
0.16,-0.922,-0.242
0.168,-0.922,-0.238
0.168,-0.922,-0.234
0.16,-0.918,-0.234
0.156,-0.918,-0.234
0.152,-0.918,-0.234
0.152,-0.914,-0.238
0.156,-0.914,-0.238
0.156,-0.918,-0.242
0.156,-0.922,-0.246
0.156,-0.918,-0.246
0.156,-0.914,-0.242
0.152,-0.922,-0.242
0.152,-0.922,-0.246
0.152,-0.926,-0.242
0.156,-0.926,-0.242
0.164,-0.922,-0.242
0.164,-0.922,-0.246
0.16,-0.918,-0.246
0.156,-0.918,-0.238
0.164,-0.918,-0.238
0.16,-0.918,-0.246
0.164,-0.918,-0.242
0.164,-0.914,-0.242
0.168,-0.914,-0.238
0.152,-0.914,-0.242
0.16,-0.918,-0.238
0.164,-0.914,-0.238
0.16,-0.918,-0.242
0.156,-0.922,-0.238
0.152,-0.922,-0.238
0.152,-0.918,-0.234
0.156,-0.918,-0.242
0.156,-0.922,-0.242
0.156,-0.914,-0.246
0.16,-0.914,-0.246
0.16,-0.914,-0.238
0.16,-0.914,-0.238
0.156,-0.922,-0.242
0.16,-0.93,-0.238
0.156,-0.926,-0.246
0.156,-0.918,-0.25
0.152,-0.922,-0.246
0.156,-0.93,-0.242
0.156,-0.926,-0.25
0.152,-0.926,-0.25
0.156,-0.926,-0.25
0.164,-0.918,-0.246
0.16,-0.918,-0.246
0.152,-0.914,-0.242
0.152,-0.922,-0.246
0.148,-0.922,-0.25
0.148,-0.918,-0.246
0.148,-0.918,-0.242
0.148,-0.914,-0.242
0.148,-0.918,-0.242
0.148,-0.914,-0.242
0.148,-0.91,-0.242
0.148,-0.914,-0.242
0.148,-0.918,-0.25
0.152,-0.922,-0.25
0.16,-0.918,-0.242
0.16,-0.918,-0.238
0.16,-0.918,-0.238
0.156,-0.922,-0.234
0.156,-0.922,-0.238
0.156,-0.918,-0.25
0.156,-0.922,-0.254
0.164,-0.926,-0.262
0.16,-0.922,-0.262
0.16,-0.926,-0.258
0.156,-0.922,-0.254
0.152,-0.922,-0.254
0.156,-0.918,-0.25
0.152,-0.914,-0.25
0.145,-0.918,-0.25
0.156,-0.922,-0.242
0.16,-0.918,-0.246
0.16,-0.914,-0.254
0.156,-0.918,-0.258
0.156,-0.922,-0.254
0.164,-0.926,-0.254
0.168,-0.922,-0.254
0.168,-0.922,-0.25
0.16,-0.926,-0.254
0.156,-0.926,-0.254
0.16,-0.926,-0.254
0.164,-0.926,-0.258
0.156,-0.93,-0.254
0.152,-0.93,-0.246
0.148,-0.926,-0.242
0.148,-0.926,-0.246
0.148,-0.926,-0.246
0.148,-0.922,-0.242
0.152,-0.914,-0.238
0.148,-0.914,-0.234
0.148,-0.914,-0.234
0.152,-0.914,-0.234
0.152,-0.902,-0.234
0.152,-0.906,-0.234
0.152,-0.906,-0.238
0.152,-0.906,-0.238
0.152,-0.906,-0.238
0.152,-0.918,-0.238
0.152,-0.922,-0.238
0.148,-0.922,-0.242
0.152,-0.926,-0.242
0.152,-0.922,-0.242
0.148,-0.926,-0.242
0.148,-0.926,-0.25
0.148,-0.926,-0.246
0.148,-0.926,-0.238
0.152,-0.926,-0.238
0.148,-0.926,-0.238
0.156,-0.922,-0.234
0.152,-0.918,-0.234
0.152,-0.922,-0.234
0.152,-0.918,-0.234
0.156,-0.914,-0.23
0.152,-0.922,-0.234
0.156,-0.922,-0.23
0.156,-0.918,-0.23
0.152,-0.918,-0.23
0.156,-0.918,-0.23
0.152,-0.922,-0.227
0.145,-0.918,-0.23
0.141,-0.926,-0.227
0.137,-0.926,-0.23
0.141,-0.922,-0.234
0.145,-0.926,-0.234
0.148,-0.922,-0.238
0.141,-0.922,-0.242
0.148,-0.922,-0.238
0.148,-0.918,-0.238
0.148,-0.918,-0.234
0.148,-0.914,-0.234
0.148,-0.918,-0.23
0.148,-0.91,-0.227
0.152,-0.914,-0.23
0.148,-0.918,-0.234
0.145,-0.922,-0.234
0.145,-0.926,-0.238
0.148,-0.93,-0.238
0.152,-0.926,-0.234
0.152,-0.926,-0.234
0.152,-0.926,-0.234
0.148,-0.926,-0.234
0.148,-0.93,-0.234
0.145,-0.934,-0.234
0.145,-0.926,-0.23
0.145,-0.93,-0.227
0.141,-0.93,-0.23
0.137,-0.922,-0.23
0.137,-0.922,-0.23
0.141,-0.926,-0.23
0.145,-0.93,-0.23
0.141,-0.934,-0.23
0.145,-0.93,-0.23
0.141,-0.93,-0.23
0.145,-0.926,-0.23
0.145,-0.926,-0.23
0.145,-0.926,-0.23
0.148,-0.926,-0.23
0.145,-0.926,-0.23
0.148,-0.926,-0.23
0.148,-0.922,-0.23
0.148,-0.926,-0.23
0.148,-0.926,-0.23
0.148,-0.926,-0.227
0.145,-0.926,-0.23
0.148,-0.926,-0.227
0.148,-0.922,-0.23
0.145,-0.922,-0.23
0.148,-0.922,-0.23
0.148,-0.922,-0.23
0.141,-0.922,-0.23
0.145,-0.926,-0.219
0.141,-0.926,-0.23
0.141,-0.926,-0.23
0.145,-0.922,-0.234
0.137,-0.922,-0.234
0.133,-0.922,-0.234
0.137,-0.914,-0.234
0.137,-0.918,-0.234
0.137,-0.922,-0.234
0.141,-0.922,-0.234
0.141,-0.922,-0.23
0.141,-0.918,-0.23
0.141,-0.918,-0.23
0.141,-0.918,-0.23
0.141,-0.918,-0.238
0.145,-0.918,-0.238
0.148,-0.922,-0.242
0.148,-0.922,-0.246
0.148,-0.918,-0.246
0.152,-0.922,-0.242
0.152,-0.922,-0.238
0.145,-0.926,-0.234
0.145,-0.926,-0.234
0.145,-0.926,-0.234
0.145,-0.922,-0.234
0.148,-0.922,-0.23
0.148,-0.922,-0.234
0.145,-0.922,-0.234
0.148,-0.914,-0.234
0.148,-0.918,-0.234
0.148,-0.922,-0.238
0.148,-0.922,-0.238
0.148,-0.926,-0.238
0.148,-0.926,-0.238
0.145,-0.926,-0.246
0.148,-0.922,-0.25
0.148,-0.922,-0.242
0.145,-0.926,-0.238
0.145,-0.926,-0.242
0.148,-0.922,-0.242
0.148,-0.918,-0.238
0.148,-0.914,-0.242
0.148,-0.914,-0.246
0.148,-0.918,-0.246
0.152,-0.918,-0.242
0.152,-0.918,-0.25
0.152,-0.922,-0.25
0.148,-0.922,-0.25
0.148,-0.922,-0.25
0.137,-0.926,-0.254
0.145,-0.926,-0.242
0.145,-0.926,-0.242
0.148,-0.926,-0.246
0.148,-0.922,-0.246
0.152,-0.918,-0.238
0.148,-0.918,-0.238
0.148,-0.918,-0.234
0.148,-0.922,-0.234
0.148,-0.918,-0.238
0.148,-0.914,-0.238
0.152,-0.918,-0.234
0.148,-0.922,-0.234
0.148,-0.926,-0.238
0.152,-0.922,-0.246
0.152,-0.918,-0.25
0.148,-0.918,-0.25
0.148,-0.918,-0.254
0.148,-0.918,-0.246
0.145,-0.922,-0.254
0.145,-0.926,-0.25
0.148,-0.926,-0.242
0.156,-0.922,-0.246
0.152,-0.922,-0.25
0.148,-0.922,-0.242
0.148,-0.914,-0.238
0.148,-0.914,-0.238
0.145,-0.91,-0.246
0.148,-0.91,-0.254
0.152,-0.91,-0.254
0.148,-0.918,-0.258
0.148,-0.91,-0.258
0.152,-0.906,-0.25
0.148,-0.906,-0.25
0.148,-0.91,-0.254
0.148,-0.914,-0.254
0.148,-0.914,-0.254
0.145,-0.914,-0.25
0.148,-0.91,-0.246
0.152,-0.91,-0.25
0.148,-0.91,-0.258
0.152,-0.91,-0.258
0.156,-0.91,-0.258
0.16,-0.91,-0.262
0.156,-0.918,-0.262
0.16,-0.914,-0.262
0.156,-0.922,-0.262
0.152,-0.926,-0.266
0.152,-0.922,-0.266
0.148,-0.926,-0.262
0.141,-0.922,-0.262
0.152,-0.918,-0.25
0.152,-0.914,-0.258
0.156,-0.91,-0.258
0.152,-0.906,-0.262
0.148,-0.906,-0.262
0.148,-0.91,-0.262
0.148,-0.914,-0.258
0.148,-0.918,-0.254
0.148,-0.918,-0.254
0.156,-0.91,-0.254
0.156,-0.906,-0.254
0.168,-0.906,-0.254
0.16,-0.898,-0.262
0.168,-0.906,-0.262
0.164,-0.914,-0.262
0.168,-0.91,-0.262
0.164,-0.914,-0.262
0.16,-0.914,-0.258
0.16,-0.906,-0.262
0.164,-0.91,-0.258
0.164,-0.918,-0.262
0.16,-0.914,-0.266
0.16,-0.918,-0.266
0.16,-0.918,-0.262
0.16,-0.922,-0.262
0.164,-0.918,-0.258
0.168,-0.914,-0.258
0.172,-0.918,-0.262
0.164,-0.922,-0.258
0.164,-0.922,-0.266
0.168,-0.922,-0.266
0.168,-0.914,-0.266
0.164,-0.902,-0.266
0.168,-0.918,-0.266
0.164,-0.918,-0.27
0.156,-0.918,-0.27
0.156,-0.91,-0.262
0.152,-0.914,-0.258
0.16,-0.918,-0.262
0.156,-0.914,-0.266
0.156,-0.91,-0.266
0.16,-0.91,-0.266
0.16,-0.906,-0.258
0.156,-0.906,-0.254
0.156,-0.91,-0.25
0.156,-0.906,-0.254
0.16,-0.902,-0.254
0.164,-0.902,-0.242
0.164,-0.902,-0.246
0.156,-0.91,-0.25
0.16,-0.914,-0.246
0.16,-0.91,-0.258
0.16,-0.914,-0.262
0.156,-0.918,-0.262
0.16,-0.922,-0.262
0.152,-0.922,-0.262
0.152,-0.922,-0.258
0.152,-0.922,-0.258
0.152,-0.918,-0.258
0.152,-0.918,-0.254
0.152,-0.922,-0.254
0.148,-0.922,-0.254
0.152,-0.922,-0.25
0.164,-0.922,-0.246
0.16,-0.922,-0.25
0.16,-0.922,-0.25
0.156,-0.922,-0.254
0.156,-0.922,-0.25
0.152,-0.922,-0.25
0.156,-0.926,-0.246
0.152,-0.922,-0.238
0.152,-0.922,-0.238
0.152,-0.914,-0.234
0.148,-0.918,-0.242
0.152,-0.914,-0.238
0.16,-0.914,-0.238
0.16,-0.918,-0.234
0.156,-0.918,-0.234
0.152,-0.918,-0.238
0.152,-0.922,-0.238
0.152,-0.918,-0.238
0.152,-0.914,-0.238
0.16,-0.91,-0.234
0.16,-0.918,-0.234
0.16,-0.914,-0.234
0.16,-0.922,-0.234
0.16,-0.926,-0.234
0.152,-0.93,-0.238
0.152,-0.93,-0.238
0.152,-0.926,-0.238
0.152,-0.926,-0.238
