-0.18,-0.953,0.141
-0.176,-0.977,0.145
-0.16,-0.984,0.156
-0.145,-0.988,0.168
-0.121,-0.996,0.18
-0.113,-0.996,0.184
-0.098,-1,0.188
-0.094,-1.008,0.188
-0.082,-1.008,0.18
-0.074,-0.996,0.184
-0.059,-0.984,0.188
-0.047,-0.965,0.203
-0.035,-0.945,0.23
-0.035,-0.938,0.246
-0.039,-0.938,0.262
-0.039,-0.938,0.262
-0.031,-0.945,0.262
-0.02,-0.953,0.258
-0.012,-0.965,0.262
-0.016,-0.977,0.262
-0.008,-0.996,0.27
-0.008,-0.996,0.25
-0.012,-0.992,0.227
-0.012,-0.988,0.203
0,-0.977,0.191
0.02,-0.957,0.176
0.043,-0.953,0.172
0.055,-0.957,0.164
0.07,-0.965,0.156
0.078,-0.98,0.152
0.086,-0.992,0.152
0.082,-1.008,0.152
0.07,-1.016,0.152
0.055,-1.02,0.152
0.035,-1.016,0.152
0.027,-1,0.148
0.012,-0.977,0.141
0.004,-0.957,0.137
0,-0.941,0.137
-0.004,-0.926,0.133
-0.004,-0.922,0.137
-0.012,-0.918,0.129
-0.008,-0.914,0.125
-0.004,-0.91,0.129
-0.004,-0.918,0.148
0.008,-0.922,0.18
0.008,-0.953,0.211
-0.008,-1,0.223
-0.035,-1.039,0.219
-0.086,-1.078,0.215
-0.145,-1.098,0.223
-0.184,-1.102,0.242
-0.195,-1.086,0.242
-0.203,-1.059,0.227
-0.184,-1.035,0.195
-0.172,-1.02,0.168
-0.152,-1.004,0.152
-0.141,-0.996,0.156
-0.133,-0.977,0.176
-0.121,-0.961,0.195
-0.113,-0.949,0.215
-0.113,-0.941,0.223
-0.117,-0.941,0.223
-0.125,-0.941,0.223
-0.137,-0.949,0.219
-0.137,-0.949,0.203
-0.125,-0.949,0.191
-0.125,-0.953,0.188
-0.125,-0.953,0.188
-0.117,-0.957,0.188
-0.102,-0.965,0.191
-0.098,-0.98,0.176
-0.098,-0.992,0.164
-0.105,-1.004,0.152
-0.113,-1.004,0.152
-0.129,-0.996,0.164
-0.145,-0.984,0.184
-0.148,-0.973,0.203
-0.156,-0.961,0.211
-0.156,-0.961,0.207
-0.172,-0.961,0.195
-0.176,-0.953,0.191
-0.176,-0.938,0.188
-0.18,-0.93,0.188
-0.176,-0.914,0.18
-0.164,-0.914,0.184
-0.168,-0.922,0.168
-0.168,-0.922,0.152
-0.168,-0.926,0.141
-0.172,-0.926,0.133
-0.184,-0.926,0.133
-0.191,-0.926,0.129
-0.203,-0.914,0.121
-0.203,-0.918,0.117
-0.203,-0.922,0.105
-0.203,-0.934,0.094
-0.203,-0.949,0.078
-0.207,-0.953,0.074
-0.207,-0.953,0.074
-0.211,-0.949,0.09
-0.211,-0.941,0.105
-0.207,-0.934,0.109
-0.191,-0.938,0.125
-0.168,-0.957,0.141
-0.133,-0.98,0.148
-0.102,-1.008,0.156
-0.059,-1.039,0.16
-0.023,-1.07,0.16
0.004,-1.086,0.164
0.012,-1.078,0.16
0.016,-1.059,0.152
0.008,-1.023,0.141
-0.008,-1,0.133
-0.02,-0.977,0.133
-0.047,-0.965,0.125
-0.078,-0.965,0.125
-0.098,-0.98,0.125
-0.098,-0.996,0.129
-0.094,-1.012,0.141
-0.098,-1.031,0.145
-0.082,-1.027,0.152
-0.074,-1.012,0.148
-0.07,-0.988,0.148
-0.059,-0.961,0.145
-0.051,-0.938,0.148
-0.055,-0.93,0.145
-0.063,-0.926,0.141
-0.074,-0.934,0.137
-0.086,-0.949,0.137
-0.098,-0.965,0.133
-0.105,-0.973,0.125
-0.105,-0.977,0.129
-0.105,-0.98,0.141
-0.102,-0.98,0.145
-0.102,-0.988,0.148
-0.094,-0.996,0.145
-0.086,-1.004,0.141
-0.082,-1.008,0.145
-0.078,-1.004,0.141
-0.074,-0.992,0.137
-0.074,-0.98,0.145
-0.074,-0.965,0.148
-0.07,-0.953,0.141
-0.07,-0.949,0.137
-0.07,-0.949,0.137
-0.066,-0.953,0.129
-0.063,-0.965,0.121
-0.066,-0.977,0.117
-0.063,-0.992,0.109
-0.063,-0.992,0.102
-0.063,-0.996,0.105
-0.059,-0.996,0.102
-0.059,-0.988,0.109
-0.059,-0.992,0.113
-0.059,-0.984,0.117
-0.066,-0.977,0.121
-0.07,-0.973,0.121
-0.074,-0.973,0.117
-0.078,-0.977,0.117
-0.082,-0.973,0.117
-0.078,-0.98,0.117
-0.078,-0.988,0.105
-0.074,-0.992,0.105
-0.063,-1,0.098
-0.066,-1,0.09
-0.063,-1,0.094
-0.063,-0.996,0.094
-0.059,-0.996,0.094
-0.055,-0.992,0.09
-0.063,-0.984,0.09
-0.055,-0.988,0.098
-0.055,-0.984,0.09
-0.063,-0.992,0.09
-0.07,-0.988,0.094
-0.07,-0.992,0.098
-0.07,-0.988,0.102
-0.063,-0.98,0.102
-0.059,-0.973,0.102
-0.059,-0.969,0.098
-0.059,-0.973,0.098
-0.063,-0.98,0.094
-0.066,-0.984,0.094
-0.066,-0.984,0.09
-0.063,-0.988,0.09
-0.063,-0.992,0.094
-0.063,-0.992,0.09
-0.07,-0.988,0.09
-0.074,-0.992,0.094
-0.074,-0.992,0.098
-0.074,-0.992,0.098
-0.078,-0.992,0.102
-0.078,-0.988,0.102
-0.078,-0.984,0.09
-0.078,-0.98,0.094
-0.078,-0.98,0.094
-0.082,-0.977,0.086
-0.082,-0.977,0.086
-0.086,-0.98,0.094
-0.086,-0.977,0.102
-0.086,-0.973,0.102
-0.09,-0.977,0.109
-0.086,-0.977,0.105
-0.09,-0.977,0.102
-0.09,-0.973,0.102
-0.09,-0.98,0.105
-0.094,-0.98,0.102
-0.094,-0.98,0.098
-0.094,-0.984,0.098
-0.094,-0.98,0.094
-0.094,-0.977,0.094
-0.102,-0.984,0.102
-0.102,-0.98,0.094
-0.105,-0.98,0.094
-0.105,-0.984,0.09
-0.105,-0.984,0.094
-0.105,-0.988,0.094
-0.102,-0.992,0.102
-0.098,-0.992,0.102
-0.094,-0.992,0.098
-0.102,-0.992,0.098
-0.094,-0.984,0.105
-0.094,-0.984,0.102
-0.094,-0.984,0.098
-0.09,-0.98,0.094
-0.09,-0.977,0.098
-0.086,-0.98,0.105
-0.086,-0.98,0.102
-0.09,-0.98,0.105
-0.094,-0.98,0.109
-0.094,-0.98,0.102
-0.09,-0.969,0.105
-0.086,-0.973,0.102
-0.082,-0.973,0.102
-0.078,-0.977,0.098
-0.078,-0.984,0.098
-0.074,-0.988,0.102
-0.074,-0.984,0.098
-0.078,-0.988,0.098
-0.078,-0.984,0.102
-0.078,-0.973,0.105
-0.078,-0.969,0.109
-0.074,-0.973,0.109
-0.074,-0.969,0.109
-0.074,-0.973,0.109
-0.074,-0.977,0.105
-0.078,-0.977,0.102
-0.078,-0.977,0.102
-0.078,-0.973,0.102
-0.078,-0.973,0.094
-0.074,-0.969,0.094
-0.074,-0.969,0.098
-0.074,-0.969,0.102
-0.074,-0.973,0.102
-0.074,-0.977,0.105
-0.078,-0.984,0.105
-0.078,-0.98,0.109
-0.078,-0.977,0.105
-0.078,-0.977,0.109
-0.078,-0.977,0.105
-0.078,-0.98,0.105
-0.078,-0.984,0.098
-0.078,-0.98,0.094
-0.082,-0.984,0.094
-0.082,-0.988,0.102
-0.082,-0.984,0.102
-0.078,-0.98,0.102
-0.078,-0.977,0.098
-0.078,-0.977,0.098
-0.078,-0.977,0.102
-0.09,-0.98,0.105
-0.082,-0.988,0.117
-0.078,-0.984,0.109
-0.078,-0.984,0.102
-0.078,-0.98,0.094
-0.074,-0.973,0.098
-0.074,-0.973,0.098
-0.074,-0.969,0.098
-0.078,-0.973,0.102
-0.078,-0.965,0.102
-0.078,-0.969,0.094
-0.078,-0.973,0.086
-0.078,-0.977,0.09
-0.078,-0.98,0.094
-0.074,-0.977,0.09
-0.078,-0.977,0.094
-0.074,-0.98,0.09
-0.07,-0.984,0.086
-0.07,-0.98,0.09
-0.074,-0.984,0.086
-0.074,-0.988,0.086
-0.074,-0.992,0.086
-0.078,-0.992,0.082
-0.078,-0.992,0.082
-0.078,-0.992,0.082
-0.078,-0.984,0.086
-0.074,-0.977,0.086
-0.078,-0.984,0.09
-0.078,-0.977,0.082
-0.086,-0.98,0.078
-0.082,-0.98,0.086
-0.082,-0.984,0.094
-0.082,-0.98,0.09
-0.078,-0.977,0.09
-0.082,-0.973,0.086
-0.078,-0.973,0.082
-0.074,-0.965,0.086
-0.078,-0.965,0.09
-0.078,-0.969,0.09
-0.082,-0.969,0.086
-0.078,-0.977,0.082
-0.078,-0.977,0.082
-0.074,-0.973,0.082
-0.078,-0.98,0.086
-0.074,-0.98,0.082
-0.078,-0.98,0.082
-0.078,-0.98,0.078
-0.078,-0.984,0.078
-0.082,-0.984,0.07
-0.078,-0.98,0.07
-0.074,-0.984,0.074
-0.074,-0.984,0.086
-0.07,-0.98,0.074
-0.074,-0.977,0.078
-0.074,-0.98,0.074
-0.074,-0.988,0.074
-0.074,-0.988,0.074
-0.07,-0.988,0.074
-0.07,-0.992,0.07
-0.07,-0.992,0.066
-0.066,-0.992,0.066
-0.066,-0.992,0.066
-0.07,-0.992,0.07
-0.074,-0.988,0.074
-0.07,-0.984,0.074
-0.07,-0.98,0.086
-0.074,-0.977,0.086
-0.07,-0.98,0.082
-0.074,-0.984,0.082
-0.074,-0.988,0.078
-0.074,-0.984,0.078
-0.074,-0.98,0.074
-0.074,-0.984,0.074
-0.074,-0.984,0.074
-0.074,-0.988,0.078
-0.074,-0.984,0.078
-0.074,-0.984,0.078
-0.074,-0.977,0.074
-0.07,-0.977,0.074
-0.07,-0.98,0.07
-0.07,-0.98,0.07
-0.07,-0.984,0.074
-0.07,-0.988,0.078
-0.07,-0.988,0.074
-0.07,-0.98,0.074
-0.066,-0.984,0.07
-0.066,-0.973,0.07
-0.066,-0.977,0.074
-0.059,-0.973,0.074
-0.055,-0.977,0.074
-0.059,-0.973,0.074
-0.063,-0.977,0.074
-0.066,-0.977,0.074
-0.066,-0.98,0.074
-0.07,-0.98,0.074
-0.074,-0.977,0.07
-0.07,-0.977,0.066
-0.074,-0.984,0.063
-0.07,-0.988,0.055
-0.074,-0.988,0.055
-0.074,-0.992,0.055
-0.066,-0.992,0.066
-0.066,-0.992,0.066
-0.059,-0.984,0.066
-0.066,-0.98,0.063
-0.059,-0.98,0.07
-0.059,-0.973,0.074
-0.063,-0.977,0.07
-0.063,-0.98,0.07
-0.063,-0.977,0.066
-0.066,-0.98,0.063
-0.07,-0.98,0.059
-0.066,-0.977,0.059
-0.066,-0.98,0.063
-0.066,-0.98,0.07
-0.066,-0.98,0.074
-0.066,-0.984,0.07
-0.059,-0.98,0.066
-0.066,-0.977,0.063
-0.066,-0.98,0.063
-0.07,-0.984,0.059
-0.07,-0.98,0.059
-0.07,-0.98,0.059
-0.066,-0.98,0.055
-0.066,-0.984,0.055
-0.066,-0.988,0.059
-0.066,-0.988,0.059
-0.066,-0.988,0.059
-0.063,-0.988,0.055
-0.063,-0.988,0.051
-0.07,-0.992,0.055
-0.07,-0.992,0.055
-0.07,-0.992,0.059
-0.074,-0.988,0.066
-0.066,-0.988,0.066
-0.066,-0.98,0.063
-0.063,-0.977,0.055
-0.059,-0.98,0.051
-0.055,-0.977,0.051
-0.055,-0.977,0.051
-0.059,-0.977,0.059
-0.063,-0.984,0.055
-0.059,-0.98,0.051
-0.063,-0.988,0.047
-0.07,-0.996,0.047
-0.07,-0.996,0.047
-0.066,-0.992,0.047
-0.066,-0.992,0.051
-0.066,-0.988,0.047
-0.066,-0.988,0.051
-0.066,-0.98,0.051
-0.055,-0.988,0.059
-0.055,-0.984,0.051
-0.059,-0.98,0.047
-0.059,-0.977,0.047
-0.063,-0.98,0.047
-0.066,-0.98,0.047
-0.066,-0.98,0.047
-0.066,-0.98,0.047
-0.066,-0.988,0.051
-0.066,-0.98,0.047
-0.063,-0.984,0.047
-0.066,-0.992,0.047
-0.063,-0.992,0.047
-0.066,-0.996,0.043
-0.063,-0.996,0.043
-0.066,-0.996,0.043
-0.063,-0.992,0.039
-0.063,-0.992,0.035
-0.066,-0.984,0.043
-0.066,-0.98,0.047
-0.066,-0.977,0.047
-0.07,-0.977,0.047
-0.074,-0.98,0.047
-0.07,-0.984,0.047
-0.074,-0.984,0.047
-0.074,-0.984,0.047
-0.066,-0.988,0.047
-0.07,-0.984,0.043
-0.063,-0.984,0.047
-0.063,-0.98,0.047
-0.066,-0.984,0.043
-0.07,-0.984,0.047
-0.07,-0.988,0.043
-0.07,-0.988,0.047
-0.07,-0.988,0.047
-0.066,-0.988,0.047
-0.066,-0.984,0.047
-0.066,-0.98,0.047
-0.07,-0.977,0.047
-0.074,-0.98,0.047
-0.074,-0.98,0.047
-0.074,-0.984,0.043
-0.074,-0.984,0.051
-0.07,-0.988,0.047
-0.07,-0.988,0.047
-0.066,-0.984,0.047
-0.066,-0.984,0.051
-0.07,-0.984,0.047
-0.07,-0.98,0.047
-0.074,-0.977,0.047
-0.066,-0.973,0.059
-0.066,-0.98,0.051
-0.07,-0.98,0.047
-0.07,-0.977,0.039
-0.07,-0.984,0.043
-0.074,-0.984,0.043
-0.074,-0.988,0.043
-0.078,-0.984,0.043
-0.074,-0.984,0.043
-0.07,-0.98,0.043
-0.066,-0.984,0.043
-0.063,-0.984,0.047
-0.059,-0.98,0.047
-0.063,-0.984,0.047
-0.07,-0.984,0.047
-0.07,-0.984,0.047
-0.074,-0.988,0.043
-0.074,-0.992,0.047
-0.074,-0.984,0.047
-0.07,-0.984,0.047
-0.07,-0.988,0.047
-0.074,-0.984,0.043
-0.074,-0.98,0.043
-0.07,-0.977,0.047
-0.07,-0.98,0.047
-0.074,-0.98,0.047
-0.074,-0.988,0.047
-0.078,-0.988,0.047
-0.078,-0.988,0.035
-0.078,-0.98,0.039
-0.078,-0.984,0.043
-0.078,-0.984,0.043
-0.078,-0.988,0.043
-0.078,-0.988,0.043
-0.074,-0.98,0.039
-0.074,-0.977,0.035
-0.078,-0.98,0.039
-0.078,-0.98,0.035
-0.074,-0.977,0.031
-0.078,-0.977,0.023
-0.074,-0.98,0.035
-0.074,-0.988,0.031
-0.074,-0.992,0.035
-0.074,-0.992,0.039
-0.078,-0.992,0.043
-0.074,-0.992,0.039
-0.074,-0.984,0.035
-0.074,-0.988,0.035
-0.066,-0.988,0.035
-0.078,-0.988,0.027
-0.074,-0.992,0.043
-0.074,-0.984,0.035
-0.078,-0.988,0.035
-0.078,-0.992,0.035
-0.074,-0.992,0.039
-0.078,-0.988,0.043
-0.074,-0.98,0.039
-0.078,-0.984,0.039
-0.078,-0.988,0.039
-0.07,-0.988,0.039
-0.07,-0.992,0.039
-0.07,-0.992,0.039
-0.074,-0.984,0.043
-0.078,-0.98,0.047
-0.074,-0.973,0.043
-0.074,-0.977,0.047
-0.078,-0.977,0.047
-0.078,-0.977,0.047
-0.078,-0.977,0.047
-0.078,-0.977,0.047
-0.078,-0.98,0.043
-0.078,-0.977,0.035
-0.078,-0.98,0.039
-0.078,-0.98,0.043
-0.078,-0.977,0.043
-0.078,-0.977,0.043
-0.078,-0.977,0.043
-0.078,-0.98,0.047
-0.074,-0.977,0.047
-0.074,-0.98,0.047
-0.078,-0.984,0.039
-0.078,-0.988,0.035
-0.078,-0.992,0.027
-0.074,-0.992,0.027
-0.074,-0.988,0.023
-0.07,-0.984,0.031
-0.074,-0.98,0.039
-0.074,-0.98,0.043
-0.078,-0.973,0.047
-0.078,-0.973,0.043
-0.078,-0.977,0.043
-0.074,-0.977,0.043
-0.082,-0.977,0.043
-0.082,-0.98,0.043
-0.078,-0.98,0.043
-0.082,-0.988,0.035
-0.078,-0.98,0.039
-0.074,-0.984,0.035
-0.078,-0.98,0.039
-0.086,-0.984,0.031
-0.082,-0.988,0.039
-0.078,-0.98,0.031
-0.082,-0.984,0.027
-0.078,-0.988,0.031
-0.078,-0.984,0.031
-0.078,-0.977,0.039
-0.078,-0.977,0.047
-0.078,-0.973,0.047
-0.078,-0.977,0.047
-0.078,-0.977,0.043
-0.082,-0.98,0.043
-0.078,-0.988,0.035
-0.074,-0.984,0.031
-0.078,-0.98,0.031
-0.078,-0.984,0.031
-0.07,-0.984,0.043
-0.074,-0.98,0.035
-0.074,-0.977,0.039
-0.078,-0.977,0.039
-0.078,-0.984,0.043
-0.078,-0.98,0.039
-0.078,-0.98,0.039
-0.078,-0.977,0.039
-0.078,-0.977,0.035
-0.074,-0.977,0.043
-0.074,-0.969,0.043
-0.078,-0.973,0.043
-0.074,-0.973,0.043
-0.074,-0.977,0.039
-0.074,-0.984,0.035
-0.074,-0.984,0.035
-0.074,-0.984,0.031
-0.074,-0.988,0.035
-0.074,-0.984,0.039
-0.074,-0.984,0.043
-0.074,-0.98,0.043
-0.07,-0.977,0.039
-0.07,-0.973,0.039
-0.07,-0.977,0.039
-0.074,-0.98,0.043
-0.078,-0.988,0.039
-0.078,-0.992,0.035
-0.082,-0.992,0.031
-0.082,-0.992,0.031
-0.082,-0.992,0.027
-0.078,-0.992,0.027
-0.082,-0.984,0.027
-0.078,-0.984,0.027
-0.078,-0.984,0.031
-0.086,-0.977,0.031
-0.078,-0.977,0.039
-0.078,-0.977,0.035
-0.074,-0.973,0.035
-0.074,-0.977,0.031
-0.078,-0.977,0.039
-0.074,-0.98,0.035
-0.078,-0.98,0.035
-0.078,-0.984,0.035
-0.082,-0.988,0.031
-0.078,-0.984,0.027
-0.078,-0.988,0.031
-0.078,-0.992,0.031
-0.082,-0.988,0.027
-0.078,-0.992,0.023
-0.078,-0.992,0.031
-0.078,-0.988,0.035
-0.074,-0.984,0.031
-0.078,-0.984,0.027
-0.078,-0.988,0.027
-0.082,-0.988,0.031
-0.082,-0.988,0.027
-0.078,-0.984,0.027
-0.078,-0.98,0.031
-0.078,-0.98,0.031
-0.078,-0.984,0.039
-0.078,-0.984,0.039
-0.078,-0.984,0.031
-0.078,-0.988,0.031
-0.078,-0.988,0.031
-0.078,-0.98,0.039
-0.078,-0.98,0.035
-0.078,-0.977,0.039
-0.078,-0.977,0.039
-0.078,-0.977,0.039
-0.074,-0.984,0.035
-0.078,-0.992,0.031
-0.082,-0.992,0.035
-0.082,-0.988,0.031
-0.078,-0.988,0.031
-0.078,-0.984,0.035
-0.078,-0.98,0.039
-0.074,-0.98,0.035
-0.078,-0.977,0.039
-0.078,-0.984,0.031
-0.074,-0.984,0.031
-0.074,-0.988,0.035
-0.07,-0.988,0.039
-0.07,-0.992,0.039
-0.078,-0.988,0.039
-0.086,-0.984,0.039
-0.082,-0.984,0.047
-0.078,-0.977,0.043
-0.078,-0.977,0.043
-0.074,-0.977,0.043
-0.074,-0.977,0.043
-0.074,-0.98,0.043
-0.07,-0.977,0.039
-0.074,-0.984,0.035
-0.074,-0.98,0.039
-0.074,-0.984,0.039
-0.07,-0.984,0.039
-0.074,-0.984,0.039
-0.07,-0.984,0.035
-0.07,-0.984,0.031
-0.074,-0.98,0.043
-0.074,-0.984,0.035
-0.074,-0.992,0.031
-0.07,-0.992,0.035
-0.07,-0.992,0.035
-0.074,-0.992,0.043
-0.074,-0.992,0.043
-0.074,-0.988,0.039
-0.07,-0.98,0.039
-0.074,-0.988,0.039
-0.078,-0.988,0.039
-0.078,-0.984,0.039
-0.078,-0.984,0.035
-0.078,-0.988,0.039
-0.078,-0.984,0.035
-0.074,-0.984,0.035
-0.074,-0.988,0.043
-0.074,-0.988,0.043
-0.074,-0.988,0.039
-0.074,-0.992,0.039
-0.074,-0.992,0.035
-0.074,-0.992,0.039
-0.07,-0.992,0.035
-0.07,-0.988,0.035
-0.074,-0.984,0.043
-0.07,-0.977,0.047
-0.07,-0.969,0.047
-0.07,-0.969,0.047
-0.074,-0.973,0.047
-0.074,-0.973,0.047
-0.074,-0.984,0.043
-0.074,-0.98,0.039
-0.074,-0.977,0.039
-0.074,-0.98,0.035
-0.074,-0.984,0.035
-0.082,-0.988,0.043
-0.074,-0.992,0.047
