0.051,-0.777,0.293
0.047,-0.766,0.313
0.059,-0.781,0.336
0.086,-0.809,0.359
0.109,-0.859,0.383
0.145,-0.973,0.453
0.227,-1.125,0.523
0.273,-1.27,0.48
0.23,-1.316,0.41
0.168,-1.184,0.383
0.164,-0.98,0.426
0.215,-0.871,0.473
0.289,-0.902,0.496
0.336,-0.953,0.473
0.324,-0.969,0.422
0.293,-0.945,0.395
0.27,-0.875,0.395
0.266,-0.805,0.406
0.266,-0.777,0.406
0.289,-0.793,0.398
0.297,-0.816,0.379
0.309,-0.848,0.383
0.32,-0.855,0.391
0.332,-0.859,0.398
0.336,-0.867,0.414
0.328,-0.871,0.426
0.316,-0.879,0.43
0.301,-0.895,0.457
0.27,-0.922,0.473
0.234,-0.945,0.449
0.227,-0.945,0.449
0.215,-0.914,0.457
0.207,-0.895,0.453
0.199,-0.879,0.445
0.203,-0.867,0.438
0.203,-0.863,0.43
0.191,-0.859,0.426
0.188,-0.848,0.418
0.188,-0.828,0.402
0.191,-0.816,0.391
0.199,-0.805,0.383
0.219,-0.793,0.371
0.23,-0.793,0.363
0.234,-0.797,0.355
0.242,-0.793,0.352
0.242,-0.797,0.355
0.246,-0.789,0.355
0.238,-0.781,0.352
0.223,-0.766,0.34
0.211,-0.746,0.332
0.227,-0.734,0.344
0.254,-0.719,0.355
0.285,-0.727,0.391
0.305,-0.754,0.398
0.344,-0.789,0.398
0.395,-0.828,0.41
0.434,-0.875,0.414
0.422,-0.949,0.434
0.375,-1.039,0.438
0.316,-1.09,0.426
0.281,-1.066,0.395
0.254,-0.984,0.398
0.227,-0.922,0.41
0.199,-0.895,0.426
0.156,-0.879,0.445
0.129,-0.863,0.438
0.137,-0.855,0.398
0.148,-0.824,0.383
0.137,-0.781,0.391
0.121,-0.754,0.398
0.098,-0.758,0.395
0.074,-0.797,0.387
0.059,-0.84,0.371
0.055,-0.871,0.367
0.055,-0.887,0.375
0.066,-0.898,0.379
0.074,-0.918,0.379
0.082,-0.949,0.383
0.117,-0.992,0.414
0.203,-1.055,0.469
0.293,-1.086,0.484
0.324,-1.055,0.449
0.313,-0.996,0.434
0.293,-0.949,0.449
0.273,-0.918,0.445
0.246,-0.891,0.418
0.215,-0.883,0.395
0.191,-0.875,0.379
0.172,-0.859,0.359
0.156,-0.84,0.344
0.145,-0.824,0.328
0.133,-0.82,0.316
0.117,-0.813,0.305
0.102,-0.805,0.297
0.102,-0.793,0.293
0.094,-0.777,0.293
0.074,-0.758,0.285
0.055,-0.738,0.277
0.031,-0.723,0.289
0.023,-0.707,0.305
0.031,-0.703,0.324
0.039,-0.727,0.352
0.008,-0.781,0.363
-0.016,-0.879,0.375
0.031,-1.02,0.453
0.219,-1.168,0.57
0.391,-1.266,0.574
0.359,-1.195,0.406
0.238,-1.027,0.328
0.188,-0.875,0.391
0.219,-0.738,0.441
0.281,-0.703,0.445
0.344,-0.789,0.426
0.383,-0.906,0.402
0.383,-0.953,0.398
0.371,-0.945,0.398
0.363,-0.953,0.422
0.355,-0.984,0.445
0.352,-1.02,0.461
0.363,-1.027,0.473
0.352,-1.02,0.473
0.324,-1.023,0.488
0.293,-1.027,0.512
0.234,-1.031,0.52
0.188,-1.016,0.477
0.18,-0.98,0.465
0.172,-0.934,0.469
0.156,-0.898,0.453
0.152,-0.883,0.438
0.156,-0.859,0.43
0.156,-0.836,0.414
0.156,-0.832,0.402
0.168,-0.836,0.391
0.191,-0.84,0.387
0.207,-0.844,0.375
0.23,-0.84,0.367
0.246,-0.816,0.359
0.27,-0.789,0.363
0.281,-0.781,0.355
0.289,-0.777,0.344
0.293,-0.77,0.336
0.301,-0.758,0.328
0.297,-0.738,0.332
0.297,-0.715,0.336
0.305,-0.688,0.34
0.32,-0.664,0.348
0.328,-0.652,0.367
0.332,-0.656,0.363
0.363,-0.684,0.387
0.391,-0.754,0.449
0.359,-0.887,0.523
0.27,-1.039,0.488
0.219,-1.098,0.406
0.23,-0.992,0.383
0.223,-0.855,0.379
0.188,-0.773,0.406
0.117,-0.73,0.441
0.074,-0.77,0.43
0.078,-0.848,0.406
0.086,-0.875,0.398
0.094,-0.879,0.406
0.086,-0.883,0.418
0.082,-0.914,0.418
0.094,-0.938,0.41
0.113,-0.965,0.41
0.125,-0.98,0.41
0.137,-0.988,0.406
0.129,-0.98,0.398
0.121,-0.969,0.402
0.152,-0.965,0.441
0.211,-0.969,0.469
0.25,-0.984,0.449
0.262,-0.988,0.438
0.258,-0.977,0.43
0.242,-0.945,0.43
0.219,-0.918,0.422
0.195,-0.91,0.41
0.176,-0.898,0.402
0.156,-0.891,0.391
0.156,-0.879,0.383
0.152,-0.867,0.371
0.141,-0.863,0.355
0.137,-0.859,0.34
0.125,-0.848,0.324
0.113,-0.832,0.313
0.098,-0.813,0.301
0.074,-0.777,0.281
0.051,-0.738,0.277
0.035,-0.715,0.313
0.043,-0.684,0.367
0.074,-0.617,0.387
0.121,-0.637,0.395
0.164,-0.813,0.441
0.273,-1.07,0.531
0.316,-1.32,0.512
0.289,-1.363,0.445
0.277,-1.164,0.477
0.289,-0.977,0.512
0.305,-0.906,0.52
0.313,-0.902,0.5
0.316,-0.898,0.473
0.313,-0.887,0.461
0.332,-0.867,0.465
0.332,-0.836,0.461
0.313,-0.809,0.438
0.289,-0.793,0.426
0.281,-0.789,0.43
0.281,-0.781,0.43
0.289,-0.797,0.43
0.309,-0.824,0.426
0.32,-0.844,0.43
0.328,-0.848,0.434
0.332,-0.848,0.449
0.316,-0.871,0.477
0.293,-0.902,0.48
0.27,-0.918,0.473
0.25,-0.914,0.457
0.238,-0.887,0.457
0.223,-0.863,0.453
0.227,-0.844,0.453
0.234,-0.836,0.441
0.23,-0.836,0.43
0.234,-0.832,0.414
0.219,-0.828,0.398
0.211,-0.832,0.391
0.211,-0.836,0.375
0.219,-0.844,0.367
0.23,-0.84,0.363
0.238,-0.824,0.355
0.238,-0.809,0.34
0.238,-0.797,0.328
0.238,-0.77,0.32
0.238,-0.746,0.313
0.238,-0.727,0.32
0.254,-0.719,0.332
0.289,-0.723,0.352
0.316,-0.738,0.383
0.34,-0.758,0.41
0.352,-0.762,0.414
0.363,-0.773,0.41
0.375,-0.809,0.434
0.355,-0.891,0.461
0.301,-0.992,0.48
0.23,-1.051,0.426
0.223,-0.996,0.355
0.223,-0.91,0.367
0.191,-0.832,0.418
0.125,-0.82,0.469
0.047,-0.871,0.492
-0.008,-0.934,0.453
-0.008,-0.969,0.414
0.02,-0.949,0.418
0.047,-0.906,0.441
0.059,-0.875,0.441
0.074,-0.883,0.434
0.086,-0.918,0.438
0.102,-0.957,0.441
0.125,-0.965,0.441
0.148,-0.965,0.445
0.191,-0.977,0.48
0.258,-1,0.527
0.297,-0.992,0.504
0.285,-0.953,0.457
0.258,-0.91,0.441
0.234,-0.867,0.453
0.211,-0.824,0.445
0.184,-0.789,0.426
0.16,-0.777,0.395
0.141,-0.773,0.379
0.129,-0.773,0.379
0.129,-0.777,0.383
0.129,-0.793,0.383
0.121,-0.816,0.367
0.117,-0.848,0.352
0.121,-0.891,0.348
0.129,-0.918,0.359
0.148,-0.918,0.359
0.156,-0.91,0.348
0.137,-0.902,0.32
0.121,-0.887,0.309
0.102,-0.867,0.301
0.09,-0.855,0.301
0.082,-0.863,0.316
0.066,-0.867,0.313
0.059,-0.871,0.301
0.051,-0.875,0.297
0.047,-0.883,0.305
0.063,-0.883,0.316
0.063,-0.875,0.309
0.055,-0.898,0.328
0.074,-0.969,0.422
0.211,-1.063,0.535
0.391,-1.137,0.551
0.398,-1.121,0.449
0.219,-1.008,0.324
0.094,-0.91,0.359
0.105,-0.824,0.461
0.191,-0.758,0.484
0.285,-0.777,0.461
0.352,-0.855,0.422
0.375,-0.922,0.406
0.359,-0.938,0.414
0.324,-0.945,0.422
0.316,-0.969,0.438
0.332,-0.992,0.461
0.34,-1.008,0.469
0.344,-1,0.469
0.328,-1,0.484
0.285,-1,0.508
0.234,-1,0.523
0.191,-0.984,0.504
0.176,-0.965,0.48
0.164,-0.93,0.484
0.156,-0.895,0.48
0.152,-0.871,0.465
0.16,-0.863,0.453
0.16,-0.848,0.445
0.164,-0.828,0.438
0.164,-0.824,0.434
0.168,-0.836,0.434
0.176,-0.832,0.418
0.18,-0.82,0.402
0.191,-0.813,0.398
0.207,-0.805,0.395
0.23,-0.789,0.383
0.254,-0.766,0.367
0.266,-0.754,0.359
0.27,-0.742,0.352
0.273,-0.723,0.355
0.273,-0.711,0.367
0.285,-0.695,0.383
0.297,-0.68,0.406
0.309,-0.668,0.43
0.336,-0.66,0.422
0.391,-0.676,0.43
0.445,-0.738,0.453
0.438,-0.828,0.516
0.34,-0.918,0.5
0.234,-0.969,0.457
0.184,-0.938,0.445
0.152,-0.852,0.434
0.125,-0.785,0.438
0.094,-0.727,0.441
0.063,-0.703,0.441
0.039,-0.734,0.43
0.047,-0.789,0.422
0.063,-0.844,0.438
0.078,-0.879,0.441
0.078,-0.91,0.438
0.086,-0.941,0.434
0.098,-0.961,0.434
0.105,-0.984,0.434
0.113,-1.016,0.43
0.129,-1.023,0.438
0.176,-1.031,0.469
0.254,-1.055,0.496
0.305,-1.043,0.465
0.301,-1.008,0.434
0.277,-0.965,0.43
0.254,-0.918,0.434
0.234,-0.879,0.426
0.223,-0.863,0.398
0.215,-0.855,0.379
0.207,-0.844,0.367
0.203,-0.832,0.348
0.184,-0.832,0.336
0.168,-0.836,0.328
0.152,-0.84,0.313
0.121,-0.832,0.301
0.102,-0.836,0.297
0.059,-0.816,0.285
0.012,-0.785,0.285
-0.02,-0.746,0.297
-0.035,-0.711,0.313
-0.008,-0.707,0.371
0.078,-0.746,0.434
0.086,-0.84,0.457
0.105,-1.074,0.563
0.16,-1.297,0.52
0.133,-1.434,0.418
0.105,-1.34,0.355
0.133,-1.047,0.402
0.195,-0.832,0.477
0.309,-0.848,0.547
0.398,-0.945,0.523
0.414,-1.008,0.469
0.371,-0.988,0.438
0.344,-0.914,0.445
0.336,-0.836,0.441
0.328,-0.801,0.43
0.332,-0.805,0.422
0.355,-0.828,0.422
0.371,-0.844,0.422
0.395,-0.848,0.43
0.402,-0.84,0.438
0.395,-0.824,0.449
0.379,-0.82,0.465
0.348,-0.836,0.488
0.293,-0.871,0.5
0.246,-0.898,0.492
0.211,-0.891,0.465
0.191,-0.844,0.465
0.18,-0.801,0.465
0.176,-0.781,0.465
0.184,-0.781,0.449
0.188,-0.789,0.426
0.184,-0.797,0.41
0.18,-0.809,0.402
0.168,-0.816,0.398
0.184,-0.809,0.398
0.211,-0.813,0.395
0.238,-0.805,0.395
0.266,-0.805,0.383
0.285,-0.797,0.379
0.301,-0.785,0.367
0.305,-0.77,0.371
0.305,-0.754,0.363
0.297,-0.715,0.359
0.289,-0.691,0.359
0.313,-0.664,0.379
0.344,-0.645,0.402
0.359,-0.625,0.418
0.371,-0.594,0.41
0.395,-0.574,0.41
0.402,-0.59,0.434
0.332,-0.672,0.539
0.156,-0.813,0.551
0.031,-0.934,0.395
0.027,-0.988,0.313
0.043,-0.898,0.336
0.023,-0.746,0.422
-0.035,-0.711,0.492
-0.098,-0.824,0.492
-0.094,-0.973,0.453
-0.059,-1.113,0.434
-0.004,-1.184,0.457
0.047,-1.164,0.492
0.098,-1.098,0.508
0.137,-1.055,0.5
0.152,-1.043,0.48
0.168,-1.051,0.477
0.223,-1.055,0.52
0.305,-1.039,0.543
0.328,-0.973,0.492
0.281,-0.922,0.449
0.254,-0.906,0.457
0.238,-0.895,0.477
0.215,-0.879,0.461
0.195,-0.879,0.43
0.18,-0.891,0.402
0.176,-0.898,0.395
0.172,-0.891,0.387
0.16,-0.879,0.367
0.141,-0.867,0.344
0.129,-0.867,0.324
0.113,-0.855,0.309
0.098,-0.836,0.293
0.09,-0.801,0.266
0.07,-0.762,0.242
0.043,-0.723,0.242
0.008,-0.691,0.258
-0.023,-0.652,0.277
-0.043,-0.617,0.289
-0.059,-0.617,0.305
-0.066,-0.672,0.352
-0.02,-0.82,0.457
0.145,-1.078,0.652
0.402,-1.426,0.734
0.406,-1.547,0.426
0.289,-1.344,0.238
0.242,-1.078,0.395
0.242,-0.762,0.5
0.344,-0.609,0.512
0.422,-0.754,0.488
0.449,-0.957,0.422
0.441,-1.043,0.363
0.414,-1.008,0.383
0.402,-0.938,0.434
0.387,-0.945,0.441
0.379,-0.992,0.418
0.375,-1.016,0.426
0.367,-0.988,0.438
0.371,-0.957,0.438
0.367,-0.953,0.453
0.34,-0.961,0.465
0.301,-0.945,0.48
0.246,-0.922,0.465
0.219,-0.906,0.43
0.199,-0.879,0.418
0.172,-0.836,0.426
0.152,-0.801,0.43
0.141,-0.797,0.414
0.141,-0.801,0.402
0.145,-0.801,0.395
0.141,-0.789,0.391
0.148,-0.785,0.395
0.156,-0.785,0.383
0.164,-0.785,0.375
0.18,-0.781,0.367
0.195,-0.781,0.359
0.207,-0.781,0.359
0.227,-0.789,0.348
0.25,-0.789,0.34
0.266,-0.785,0.336
0.281,-0.773,0.332
0.285,-0.75,0.328
0.293,-0.719,0.324
0.305,-0.691,0.359
0.309,-0.68,0.418
0.297,-0.691,0.445
0.332,-0.734,0.469
0.406,-0.816,0.523
0.438,-0.953,0.52
0.406,-1.102,0.465
0.336,-1.094,0.398
0.273,-0.957,0.395
0.219,-0.848,0.426
0.16,-0.813,0.449
0.098,-0.805,0.48
0.063,-0.848,0.48
0.066,-0.898,0.461
0.086,-0.926,0.461
0.102,-0.914,0.453
0.121,-0.898,0.449
0.121,-0.875,0.453
0.117,-0.863,0.445
0.113,-0.871,0.434
0.105,-0.879,0.43
0.094,-0.875,0.422
0.086,-0.875,0.41
0.102,-0.883,0.422
0.156,-0.902,0.469
0.215,-0.922,0.469
0.238,-0.934,0.438
0.242,-0.934,0.422
0.234,-0.898,0.418
0.219,-0.836,0.422
0.195,-0.82,0.41
0.172,-0.832,0.391
0.156,-0.84,0.379
0.145,-0.844,0.375
0.141,-0.848,0.363
0.133,-0.852,0.355
0.121,-0.855,0.34
0.105,-0.859,0.332
0.082,-0.859,0.316
0.043,-0.84,0.301
0,-0.809,0.297
-0.027,-0.773,0.316
-0.047,-0.719,0.348
-0.047,-0.668,0.43
0.023,-0.664,0.504
0.137,-0.801,0.57
0.238,-1.07,0.59
0.324,-1.383,0.516
0.297,-1.449,0.371
0.238,-1.188,0.367
0.215,-0.844,0.41
0.254,-0.637,0.477
0.34,-0.637,0.508
0.402,-0.781,0.469
0.434,-0.941,0.438
0.445,-0.996,0.43
0.414,-0.953,0.422
0.379,-0.906,0.426
0.371,-0.898,0.43
0.371,-0.914,0.434
0.363,-0.93,0.434
0.355,-0.949,0.441
0.367,-0.957,0.449
0.359,-0.957,0.457
0.336,-0.957,0.48
0.293,-0.949,0.508
0.258,-0.934,0.477
0.242,-0.922,0.453
0.234,-0.895,0.461
0.227,-0.852,0.453
0.23,-0.832,0.441
0.234,-0.813,0.434
0.238,-0.797,0.422
0.238,-0.789,0.41
0.234,-0.781,0.406
0.23,-0.773,0.402
0.23,-0.77,0.402
0.25,-0.773,0.406
0.266,-0.781,0.402
0.273,-0.789,0.398
0.285,-0.793,0.395
0.293,-0.789,0.395
0.297,-0.781,0.391
0.293,-0.773,0.387
0.301,-0.766,0.387
0.301,-0.75,0.375
0.305,-0.73,0.367
0.305,-0.711,0.371
0.297,-0.699,0.363
0.293,-0.684,0.359
0.297,-0.68,0.375
0.301,-0.691,0.379
0.32,-0.742,0.383
0.34,-0.813,0.41
0.355,-0.902,0.453
0.34,-1.004,0.496
0.293,-1.105,0.508
0.266,-1.145,0.445
0.277,-1.043,0.414
0.266,-0.895,0.418
0.215,-0.793,0.418
0.148,-0.777,0.441
0.09,-0.813,0.457
0.055,-0.855,0.438
0.051,-0.867,0.406
0.059,-0.844,0.406
0.055,-0.82,0.43
0.051,-0.805,0.438
0.059,-0.813,0.426
0.074,-0.836,0.422
0.09,-0.863,0.426
0.094,-0.879,0.43
0.102,-0.895,0.43
0.105,-0.902,0.426
0.098,-0.914,0.43
0.094,-0.918,0.441
0.113,-0.953,0.465
0.18,-1.008,0.512
0.242,-1.031,0.523
0.25,-1.02,0.469
0.23,-0.988,0.441
0.219,-0.945,0.457
0.199,-0.898,0.457
0.176,-0.867,0.441
0.164,-0.855,0.422
0.168,-0.844,0.406
0.184,-0.828,0.395
0.184,-0.816,0.391
0.188,-0.801,0.371
0.191,-0.801,0.355
0.18,-0.801,0.348
0.164,-0.805,0.336
0.145,-0.809,0.328
0.133,-0.82,0.313
0.105,-0.828,0.309
0.086,-0.82,0.297
0.055,-0.801,0.289
0.035,-0.789,0.297
0.031,-0.766,0.309
0.027,-0.75,0.34
0.051,-0.746,0.398
0.059,-0.797,0.41
0.113,-0.961,0.496
0.273,-1.207,0.625
0.32,-1.348,0.508
0.254,-1.281,0.301
0.219,-1.117,0.367
0.215,-0.934,0.477
0.266,-0.813,0.52
0.367,-0.867,0.547
0.406,-0.98,0.48
0.387,-1.031,0.406
0.348,-0.988,0.398
0.328,-0.906,0.43
0.316,-0.844,0.426
0.309,-0.848,0.41
0.316,-0.871,0.422
0.32,-0.879,0.426
0.324,-0.883,0.43
0.316,-0.895,0.438
0.305,-0.906,0.441
0.297,-0.898,0.441
0.297,-0.883,0.453
0.281,-0.871,0.453
0.254,-0.871,0.453
0.223,-0.879,0.465
0.195,-0.887,0.461
0.184,-0.875,0.449
0.184,-0.859,0.457
0.184,-0.844,0.461
0.18,-0.844,0.453
0.172,-0.84,0.457
0.16,-0.832,0.441
0.152,-0.824,0.434
0.152,-0.82,0.43
0.16,-0.809,0.422
0.172,-0.801,0.418
0.184,-0.797,0.406
0.199,-0.785,0.398
0.203,-0.777,0.387
0.211,-0.773,0.379
0.219,-0.773,0.367
0.227,-0.762,0.352
0.234,-0.754,0.34
0.254,-0.75,0.344
0.273,-0.746,0.344
0.293,-0.746,0.352
0.305,-0.758,0.359
0.32,-0.754,0.359
0.332,-0.742,0.371
0.352,-0.723,0.398
0.359,-0.727,0.445
0.359,-0.762,0.504
0.352,-0.836,0.527
0.305,-0.961,0.535
0.242,-1.039,0.461
0.223,-0.988,0.402
0.215,-0.84,0.383
0.168,-0.723,0.41
0.086,-0.68,0.441
0.023,-0.75,0.426
0.027,-0.855,0.402
0.066,-0.93,0.414
0.102,-0.984,0.426
0.129,-1.027,0.43
0.148,-1.043,0.434
0.152,-1.043,0.426
0.164,-1.039,0.426
0.168,-1.039,0.422
0.168,-1.047,0.426
0.184,-1.039,0.441
0.215,-1.039,0.469
0.266,-1.039,0.477
0.281,-1.031,0.449
0.27,-1.008,0.43
0.246,-0.969,0.426
0.215,-0.922,0.418
0.191,-0.891,0.406
0.172,-0.863,0.398
0.156,-0.84,0.383
0.152,-0.816,0.367
0.152,-0.793,0.363
0.152,-0.785,0.352
0.152,-0.777,0.336
0.133,-0.773,0.328
0.121,-0.77,0.324
0.109,-0.766,0.316
0.09,-0.75,0.309
0.07,-0.738,0.301
0.051,-0.715,0.301
0.043,-0.691,0.32
0.039,-0.695,0.352
0.059,-0.715,0.383
0.086,-0.754,0.41
0.117,-0.871,0.469
0.184,-1.035,0.516
0.207,-1.227,0.508
0.207,-1.355,0.441
0.199,-1.246,0.41
0.176,-1.023,0.426
0.172,-0.883,0.473
0.219,-0.863,0.52
0.285,-0.887,0.527
0.328,-0.91,0.504
0.328,-0.906,0.461
0.281,-0.859,0.434
0.258,-0.809,0.426
0.25,-0.77,0.402
0.273,-0.758,0.398
0.309,-0.789,0.406
0.34,-0.84,0.402
0.355,-0.887,0.41
0.375,-0.918,0.426
0.387,-0.926,0.438
0.391,-0.926,0.449
0.375,-0.934,0.469
0.34,-0.941,0.48
0.289,-0.953,0.477
0.254,-0.941,0.457
0.227,-0.914,0.465
0.215,-0.891,0.465
0.207,-0.867,0.457
0.219,-0.855,0.441
0.23,-0.84,0.43
0.242,-0.824,0.422
0.242,-0.82,0.43
0.246,-0.809,0.426
0.25,-0.805,0.418
0.262,-0.805,0.41
0.277,-0.797,0.402
0.293,-0.789,0.406
0.301,-0.773,0.41
0.309,-0.77,0.402
0.313,-0.758,0.398
0.324,-0.746,0.391
0.328,-0.727,0.383
0.332,-0.711,0.383
0.34,-0.707,0.387
0.348,-0.695,0.383
0.352,-0.688,0.402
0.34,-0.68,0.445
0.336,-0.707,0.484
0.348,-0.777,0.535
0.359,-0.895,0.566
0.332,-1.016,0.563
0.289,-1.059,0.465
0.273,-0.965,0.41
0.262,-0.828,0.422
0.25,-0.727,0.453
0.207,-0.727,0.492
0.141,-0.801,0.52
0.094,-0.883,0.5
0.078,-0.934,0.477
0.09,-0.945,0.477
0.105,-0.906,0.488
0.102,-0.855,0.496
0.094,-0.832,0.488
0.086,-0.84,0.477
0.082,-0.852,0.473
0.074,-0.852,0.477
0.066,-0.848,0.469
0.059,-0.848,0.465
0.055,-0.844,0.465
0.059,-0.852,0.465
0.066,-0.871,0.465
0.098,-0.906,0.48
0.168,-0.957,0.504
0.219,-0.984,0.504
0.238,-0.973,0.477
0.227,-0.938,0.461
0.223,-0.898,0.473
0.203,-0.867,0.477
0.199,-0.848,0.469
0.191,-0.828,0.453
0.176,-0.813,0.434
0.168,-0.789,0.426
0.16,-0.781,0.414
0.152,-0.773,0.395
0.141,-0.777,0.375
0.125,-0.789,0.355
0.117,-0.801,0.344
0.102,-0.813,0.332
0.082,-0.809,0.316
0.063,-0.801,0.305
0.043,-0.785,0.301
0.035,-0.77,0.309
0.047,-0.75,0.34
0.059,-0.738,0.363
0.066,-0.742,0.402
0.121,-0.809,0.492
0.254,-0.957,0.59
0.395,-1.203,0.66
0.492,-1.445,0.59
0.422,-1.402,0.387
0.297,-1.176,0.375
0.219,-0.961,0.5
0.238,-0.801,0.555
0.348,-0.809,0.57
0.414,-0.906,0.52
0.41,-0.965,0.465
0.371,-0.934,0.445
0.324,-0.848,0.453
0.277,-0.781,0.453
0.25,-0.773,0.449
0.246,-0.785,0.457
0.25,-0.801,0.453
0.25,-0.801,0.453
0.246,-0.82,0.453
0.242,-0.84,0.461
0.254,-0.832,0.477
0.266,-0.824,0.484
0.273,-0.82,0.492
0.262,-0.84,0.5
0.242,-0.867,0.516
0.219,-0.879,0.52
0.195,-0.883,0.508
0.18,-0.871,0.5
0.18,-0.852,0.5
0.164,-0.832,0.492
0.16,-0.824,0.484
0.164,-0.824,0.477
0.176,-0.809,0.469
0.195,-0.805,0.469
0.211,-0.797,0.457
0.23,-0.789,0.445
0.242,-0.789,0.438
0.254,-0.785,0.422
0.27,-0.789,0.41
0.281,-0.793,0.414
0.289,-0.785,0.398
0.297,-0.781,0.391
0.297,-0.773,0.383
0.301,-0.75,0.375
0.297,-0.727,0.363
0.297,-0.703,0.375
0.32,-0.688,0.383
0.344,-0.688,0.395
0.363,-0.684,0.414
0.387,-0.68,0.422
0.422,-0.695,0.453
0.449,-0.754,0.496
0.449,-0.863,0.523
0.379,-1,0.539
0.266,-1.082,0.48
0.207,-1.074,0.434
0.207,-0.977,0.414
0.203,-0.867,0.449
0.148,-0.797,0.484
0.09,-0.809,0.488
0.066,-0.875,0.469
0.074,-0.914,0.465
0.082,-0.918,0.465
0.086,-0.902,0.469
0.086,-0.891,0.473
0.082,-0.891,0.461
0.078,-0.906,0.461
0.078,-0.914,0.461
0.078,-0.914,0.449
0.07,-0.902,0.445
0.074,-0.895,0.453
0.086,-0.891,0.461
0.125,-0.91,0.488
0.168,-0.934,0.5
0.188,-0.961,0.484
0.191,-0.965,0.477
0.184,-0.953,0.473
0.164,-0.922,0.469
0.145,-0.902,0.465
0.133,-0.879,0.457
0.129,-0.867,0.449
0.125,-0.852,0.438
0.125,-0.836,0.434
0.129,-0.824,0.434
0.133,-0.816,0.422
0.133,-0.805,0.406
0.125,-0.797,0.391
0.125,-0.785,0.383
0.125,-0.777,0.371
0.121,-0.777,0.367
0.113,-0.777,0.352
0.109,-0.773,0.336
0.094,-0.777,0.328
0.086,-0.781,0.324
0.074,-0.785,0.324
0.063,-0.793,0.332
0.055,-0.801,0.34
0.066,-0.809,0.344
0.082,-0.84,0.348
0.102,-0.891,0.355
0.113,-0.938,0.379
0.141,-1.004,0.422
0.168,-1.117,0.469
0.191,-1.227,0.484
0.219,-1.273,0.461
0.25,-1.199,0.438
0.266,-1.055,0.426
0.254,-0.934,0.445
0.27,-0.895,0.473
0.297,-0.891,0.48
0.328,-0.883,0.461
0.332,-0.852,0.43
0.309,-0.828,0.414
0.277,-0.805,0.414
0.266,-0.797,0.422
0.273,-0.801,0.426
0.281,-0.813,0.418
0.297,-0.832,0.422
0.316,-0.84,0.434
0.328,-0.855,0.449
0.336,-0.871,0.469
0.34,-0.887,0.469
0.332,-0.91,0.484
0.309,-0.93,0.492
0.27,-0.953,0.5
0.215,-0.973,0.508
0.18,-0.977,0.492
0.16,-0.965,0.484
0.152,-0.941,0.488
0.145,-0.914,0.488
0.152,-0.895,0.48
0.168,-0.871,0.473
0.18,-0.844,0.469
0.188,-0.82,0.469
0.184,-0.797,0.457
0.191,-0.785,0.445
0.195,-0.777,0.434
0.203,-0.77,0.418
0.219,-0.758,0.41
0.246,-0.758,0.41
0.266,-0.758,0.41
0.281,-0.758,0.406
0.289,-0.758,0.398
0.293,-0.754,0.383
0.301,-0.738,0.379
0.309,-0.719,0.391
0.313,-0.707,0.43
0.313,-0.703,0.441
0.34,-0.703,0.418
0.41,-0.727,0.422
0.469,-0.766,0.48
0.461,-0.836,0.527
0.434,-0.953,0.535
0.391,-1.063,0.527
0.336,-1.074,0.492
0.281,-0.992,0.492
0.238,-0.91,0.504
0.211,-0.859,0.512
0.184,-0.84,0.527
0.16,-0.832,0.52
0.141,-0.82,0.5
0.133,-0.805,0.484
0.125,-0.77,0.477
0.109,-0.73,0.465
0.09,-0.699,0.465
0.059,-0.695,0.461
0.039,-0.707,0.453
0.023,-0.738,0.449
0.012,-0.766,0.445
0.012,-0.793,0.438
0.023,-0.832,0.441
0.035,-0.867,0.441
0.055,-0.895,0.457
0.082,-0.93,0.469
0.145,-0.977,0.496
0.199,-1.02,0.52
0.215,-1.004,0.512
0.203,-0.965,0.484
0.188,-0.922,0.48
0.176,-0.887,0.48
0.152,-0.859,0.465
0.145,-0.828,0.441
0.133,-0.809,0.422
0.141,-0.789,0.418
0.145,-0.77,0.406
0.141,-0.77,0.395
0.133,-0.793,0.387
0.117,-0.84,0.391
0.105,-0.875,0.383
0.09,-0.906,0.383
0.074,-0.902,0.379
0.074,-0.895,0.367
0.066,-0.867,0.371
0.063,-0.844,0.387
0.074,-0.836,0.418
0.125,-0.863,0.465
0.168,-0.922,0.453
0.176,-1.023,0.465
0.211,-1.156,0.48
0.25,-1.258,0.48
0.254,-1.254,0.441
0.23,-1.133,0.398
0.219,-1.016,0.438
0.227,-0.938,0.496
0.273,-0.93,0.547
0.328,-0.961,0.559
0.324,-0.961,0.512
0.258,-0.934,0.477
0.168,-0.875,0.473
0.113,-0.781,0.469
0.09,-0.688,0.449
0.094,-0.633,0.43
0.121,-0.609,0.418
0.168,-0.613,0.414
0.215,-0.641,0.41
0.258,-0.691,0.418
0.293,-0.742,0.438
0.324,-0.785,0.449
0.344,-0.828,0.461
0.359,-0.859,0.469
0.355,-0.883,0.484
0.336,-0.891,0.508
0.301,-0.914,0.535
0.266,-0.93,0.52
0.25,-0.926,0.512
0.238,-0.902,0.52
0.23,-0.883,0.512
0.234,-0.875,0.5
0.242,-0.863,0.484
0.25,-0.855,0.477
0.262,-0.852,0.473
0.262,-0.848,0.449
0.262,-0.848,0.426
0.281,-0.836,0.406
0.293,-0.816,0.387
0.301,-0.789,0.383
0.313,-0.77,0.375
0.324,-0.758,0.383
0.336,-0.734,0.387
0.332,-0.711,0.391
