-0.043,-0.93,-0.254
-0.051,-0.938,-0.254
-0.051,-0.938,-0.254
-0.051,-0.93,-0.254
-0.059,-0.934,-0.254
-0.063,-0.938,-0.246
-0.063,-0.938,-0.246
-0.066,-0.941,-0.242
-0.063,-0.945,-0.238
-0.055,-0.945,-0.242
-0.055,-0.945,-0.234
-0.055,-0.945,-0.234
-0.055,-0.945,-0.234
-0.051,-0.941,-0.227
-0.043,-0.941,-0.223
-0.035,-0.941,-0.223
-0.039,-0.938,-0.227
-0.039,-0.945,-0.223
-0.043,-0.949,-0.219
-0.047,-0.949,-0.215
-0.051,-0.949,-0.211
-0.051,-0.945,-0.211
-0.051,-0.945,-0.207
-0.055,-0.945,-0.207
-0.051,-0.949,-0.203
-0.051,-0.945,-0.207
-0.059,-0.949,-0.207
-0.059,-0.941,-0.203
-0.059,-0.941,-0.203
-0.055,-0.941,-0.207
-0.051,-0.941,-0.211
-0.047,-0.949,-0.211
-0.043,-0.949,-0.203
-0.043,-0.941,-0.203
-0.047,-0.938,-0.203
-0.043,-0.941,-0.203
-0.035,-0.941,-0.199
-0.031,-0.941,-0.199
-0.027,-0.941,-0.199
-0.027,-0.941,-0.195
-0.027,-0.941,-0.195
-0.035,-0.949,-0.199
-0.039,-0.949,-0.199
-0.051,-0.949,-0.203
-0.039,-0.953,-0.195
-0.035,-0.949,-0.195
-0.039,-0.945,-0.199
-0.043,-0.949,-0.199
-0.043,-0.949,-0.191
-0.047,-0.953,-0.188
-0.047,-0.953,-0.188
-0.043,-0.953,-0.188
-0.043,-0.957,-0.191
-0.035,-0.953,-0.188
-0.043,-0.953,-0.188
-0.043,-0.949,-0.184
-0.043,-0.945,-0.18
-0.043,-0.945,-0.18
-0.039,-0.945,-0.176
-0.035,-0.949,-0.18
-0.039,-0.949,-0.176
-0.039,-0.949,-0.184
-0.047,-0.953,-0.191
-0.047,-0.953,-0.188
-0.043,-0.953,-0.184
-0.039,-0.949,-0.188
-0.031,-0.945,-0.191
-0.035,-0.945,-0.195
-0.039,-0.941,-0.195
-0.043,-0.945,-0.195
-0.043,-0.945,-0.188
-0.039,-0.949,-0.191
-0.039,-0.945,-0.188
-0.035,-0.953,-0.184
-0.039,-0.953,-0.184
-0.035,-0.949,-0.184
-0.039,-0.949,-0.18
-0.047,-0.949,-0.184
-0.047,-0.945,-0.184
-0.047,-0.945,-0.184
-0.047,-0.949,-0.188
-0.047,-0.945,-0.184
-0.047,-0.941,-0.191
-0.043,-0.941,-0.188
-0.047,-0.941,-0.195
-0.051,-0.941,-0.203
-0.055,-0.938,-0.203
-0.066,-0.941,-0.207
-0.066,-0.941,-0.211
-0.063,-0.949,-0.207
-0.059,-0.953,-0.211
-0.059,-0.953,-0.215
-0.063,-0.953,-0.211
-0.07,-0.957,-0.211
-0.066,-0.957,-0.207
-0.063,-0.945,-0.207
-0.055,-0.941,-0.207
-0.059,-0.949,-0.203
-0.063,-0.945,-0.203
-0.059,-0.949,-0.211
-0.055,-0.945,-0.207
-0.059,-0.945,-0.203
-0.055,-0.938,-0.203
-0.055,-0.941,-0.203
-0.059,-0.941,-0.203
-0.051,-0.949,-0.207
-0.051,-0.949,-0.211
-0.047,-0.953,-0.211
-0.047,-0.953,-0.215
-0.039,-0.953,-0.215
-0.035,-0.953,-0.215
-0.031,-0.953,-0.219
-0.027,-0.949,-0.219
