-0.09,-0.91,0.445
-0.098,-0.918,0.445
-0.102,-0.914,0.441
-0.102,-0.898,0.441
-0.137,-0.883,0.449
-0.203,-0.863,0.469
-0.277,-0.859,0.48
-0.355,-0.875,0.48
-0.418,-0.895,0.477
-0.395,-0.93,0.574
-0.25,-1.059,0.727
-0.039,-1.191,0.738
0.148,-1.129,0.645
0.191,-0.949,0.535
0.117,-0.848,0.512
0.02,-0.801,0.52
-0.031,-0.723,0.488
-0.059,-0.668,0.469
-0.055,-0.684,0.5
-0.047,-0.762,0.547
-0.027,-0.848,0.563
-0.039,-0.887,0.555
-0.07,-0.926,0.574
-0.125,-0.984,0.582
-0.156,-1.016,0.566
-0.152,-1,0.563
-0.145,-0.984,0.578
-0.137,-0.977,0.582
-0.133,-0.969,0.578
-0.121,-0.973,0.574
-0.109,-0.973,0.551
-0.109,-0.957,0.52
-0.105,-0.926,0.484
-0.094,-0.887,0.445
-0.078,-0.836,0.414
-0.059,-0.773,0.363
-0.023,-0.703,0.324
0.023,-0.641,0.297
0.07,-0.609,0.301
0.102,-0.602,0.32
0.105,-0.602,0.344
0.082,-0.605,0.371
0.059,-0.637,0.395
0.059,-0.699,0.398
0.102,-0.773,0.406
0.148,-0.824,0.414
0.191,-0.887,0.52
0.121,-1.02,0.727
-0.133,-1.176,0.82
-0.293,-1.16,0.75
-0.301,-1.043,0.617
-0.273,-1.023,0.59
-0.309,-1.039,0.617
-0.363,-1.02,0.676
-0.418,-0.988,0.738
-0.445,-1.043,0.758
-0.383,-1.133,0.742
-0.262,-1.145,0.707
-0.168,-1.121,0.68
-0.113,-1.086,0.641
-0.117,-1.043,0.598
-0.148,-0.992,0.578
-0.188,-0.945,0.574
-0.207,-0.906,0.566
-0.227,-0.859,0.543
-0.25,-0.797,0.516
-0.27,-0.758,0.492
-0.289,-0.73,0.477
-0.293,-0.711,0.469
-0.281,-0.691,0.465
-0.258,-0.684,0.453
-0.234,-0.676,0.434
-0.188,-0.676,0.426
-0.152,-0.676,0.426
-0.133,-0.688,0.426
-0.129,-0.691,0.426
-0.137,-0.707,0.426
-0.16,-0.711,0.426
-0.215,-0.715,0.422
-0.25,-0.723,0.426
-0.254,-0.723,0.426
-0.238,-0.711,0.43
-0.227,-0.711,0.43
-0.223,-0.715,0.43
-0.227,-0.719,0.418
-0.23,-0.707,0.41
-0.227,-0.684,0.406
-0.215,-0.668,0.414
-0.195,-0.688,0.469
-0.141,-0.734,0.59
-0.027,-0.875,0.742
0.105,-1.094,0.887
0.145,-1.25,0.867
0.023,-1.145,0.652
-0.168,-0.996,0.496
-0.285,-0.84,0.422
-0.305,-0.688,0.441
-0.254,-0.582,0.516
-0.164,-0.645,0.602
-0.09,-0.875,0.688
-0.07,-1.063,0.707
-0.078,-1.043,0.645
-0.078,-0.941,0.57
-0.094,-0.883,0.547
-0.105,-0.855,0.551
-0.121,-0.844,0.566
-0.141,-0.828,0.574
-0.145,-0.836,0.582
-0.133,-0.871,0.598
-0.129,-0.906,0.602
-0.117,-0.918,0.586
-0.105,-0.941,0.578
-0.074,-0.949,0.57
-0.047,-0.957,0.574
-0.039,-0.953,0.574
-0.051,-0.945,0.57
-0.059,-0.93,0.559
-0.055,-0.914,0.543
-0.039,-0.906,0.531
-0.016,-0.895,0.504
0.016,-0.875,0.48
0.031,-0.852,0.473
0.043,-0.828,0.48
0.039,-0.805,0.48
0.031,-0.781,0.484
0.02,-0.75,0.48
0.02,-0.711,0.477
0.02,-0.68,0.473
0.012,-0.648,0.461
0.02,-0.617,0.426
0.074,-0.598,0.379
0.164,-0.602,0.375
0.234,-0.656,0.574
0.02,-0.836,0.848
-0.453,-1.078,0.934
-0.656,-0.988,0.746
-0.484,-0.816,0.621
-0.215,-0.863,0.637
-0.055,-0.863,0.641
-0.047,-0.832,0.656
-0.152,-0.852,0.672
-0.234,-0.871,0.695
-0.297,-0.926,0.738
-0.352,-0.992,0.766
-0.387,-0.965,0.727
-0.367,-0.883,0.684
-0.313,-0.852,0.668
-0.285,-0.855,0.656
-0.27,-0.828,0.641
-0.242,-0.797,0.641
-0.223,-0.801,0.656
-0.203,-0.805,0.648
-0.176,-0.785,0.625
-0.168,-0.762,0.605
-0.172,-0.734,0.59
-0.18,-0.715,0.582
-0.188,-0.711,0.578
-0.195,-0.707,0.57
-0.203,-0.707,0.563
-0.207,-0.703,0.563
-0.211,-0.703,0.559
-0.215,-0.707,0.566
-0.211,-0.707,0.57
-0.195,-0.723,0.57
-0.188,-0.746,0.566
-0.188,-0.75,0.559
-0.195,-0.754,0.559
-0.199,-0.758,0.563
-0.195,-0.77,0.566
-0.195,-0.777,0.57
-0.207,-0.781,0.57
-0.223,-0.789,0.57
-0.223,-0.805,0.574
-0.223,-0.813,0.574
-0.223,-0.828,0.566
-0.227,-0.832,0.566
-0.238,-0.828,0.555
-0.266,-0.828,0.547
-0.297,-0.82,0.539
-0.316,-0.801,0.531
-0.316,-0.781,0.535
-0.32,-0.762,0.523
-0.324,-0.742,0.512
-0.355,-0.723,0.5
-0.379,-0.711,0.484
-0.359,-0.695,0.477
-0.293,-0.699,0.555
-0.156,-0.77,0.688
0.027,-0.965,0.797
0.199,-1.125,0.746
0.242,-1.023,0.621
0.141,-0.875,0.563
0,-0.805,0.547
-0.102,-0.746,0.551
-0.145,-0.703,0.586
-0.121,-0.719,0.637
-0.07,-0.793,0.656
0.008,-0.863,0.641
0.094,-0.898,0.629
0.164,-0.938,0.625
0.164,-0.938,0.621
0.121,-0.906,0.617
0.066,-0.883,0.613
0.027,-0.859,0.617
0.008,-0.824,0.613
-0.004,-0.801,0.605
0,-0.793,0.602
0.02,-0.801,0.59
0.051,-0.828,0.594
0.074,-0.844,0.59
0.082,-0.867,0.602
0.082,-0.875,0.605
0.082,-0.867,0.609
0.063,-0.859,0.617
0.051,-0.844,0.609
0.055,-0.828,0.605
0.055,-0.805,0.598
0.055,-0.781,0.59
0.07,-0.758,0.605
0.051,-0.738,0.629
0.016,-0.719,0.676
-0.074,-0.707,0.719
-0.164,-0.738,0.711
-0.16,-0.762,0.676
-0.09,-0.781,0.648
-0.008,-0.789,0.621
0.07,-0.773,0.594
0.129,-0.742,0.59
0.145,-0.723,0.605
0.09,-0.734,0.633
-0.004,-0.762,0.645
-0.09,-0.77,0.652
-0.148,-0.773,0.652
-0.156,-0.77,0.637
-0.137,-0.785,0.621
-0.098,-0.797,0.613
-0.09,-0.789,0.602
-0.113,-0.781,0.605
-0.164,-0.793,0.617
-0.191,-0.801,0.613
-0.184,-0.805,0.609
-0.176,-0.809,0.605
-0.172,-0.813,0.594
-0.164,-0.813,0.59
-0.172,-0.805,0.594
-0.172,-0.805,0.602
-0.18,-0.813,0.602
-0.191,-0.82,0.605
-0.203,-0.82,0.605
-0.207,-0.813,0.602
-0.207,-0.797,0.598
-0.211,-0.785,0.594
-0.211,-0.762,0.59
-0.211,-0.75,0.586
-0.211,-0.746,0.574
-0.199,-0.734,0.563
-0.199,-0.715,0.543
-0.203,-0.691,0.527
-0.211,-0.68,0.52
-0.219,-0.66,0.531
-0.203,-0.66,0.586
-0.148,-0.711,0.66
-0.055,-0.789,0.695
0.004,-0.828,0.684
-0.012,-0.82,0.652
-0.07,-0.758,0.633
-0.148,-0.711,0.633
-0.199,-0.699,0.637
-0.188,-0.719,0.648
-0.133,-0.762,0.668
-0.07,-0.809,0.676
-0.02,-0.855,0.691
0.031,-0.891,0.703
0.043,-0.918,0.699
0.023,-0.914,0.684
-0.004,-0.895,0.672
-0.031,-0.883,0.672
-0.035,-0.867,0.672
-0.023,-0.859,0.676
-0.012,-0.863,0.695
0.008,-0.871,0.691
0.035,-0.859,0.68
0.055,-0.852,0.664
0.07,-0.84,0.664
0.07,-0.82,0.652
0.078,-0.797,0.645
0.086,-0.773,0.641
0.074,-0.762,0.637
0.063,-0.75,0.633
0.055,-0.727,0.633
0.055,-0.723,0.672
0,-0.734,0.734
-0.105,-0.738,0.805
-0.223,-0.742,0.836
-0.262,-0.715,0.766
-0.141,-0.66,0.691
0.027,-0.664,0.664
0.168,-0.691,0.656
0.227,-0.695,0.66
0.199,-0.664,0.66
0.133,-0.688,0.672
0.063,-0.719,0.688
0,-0.727,0.695
-0.066,-0.711,0.707
-0.141,-0.684,0.719
-0.191,-0.676,0.719
-0.18,-0.695,0.699
-0.117,-0.715,0.676
-0.063,-0.723,0.656
-0.066,-0.715,0.652
-0.109,-0.711,0.66
-0.145,-0.719,0.672
-0.148,-0.719,0.664
-0.152,-0.715,0.652
-0.18,-0.711,0.645
-0.203,-0.719,0.641
-0.223,-0.719,0.641
-0.234,-0.727,0.645
-0.246,-0.746,0.656
-0.258,-0.758,0.668
-0.266,-0.773,0.68
-0.273,-0.781,0.695
-0.266,-0.797,0.699
-0.246,-0.797,0.691
-0.227,-0.797,0.695
-0.199,-0.785,0.703
-0.184,-0.781,0.699
-0.188,-0.777,0.688
-0.207,-0.758,0.68
-0.23,-0.734,0.668
-0.246,-0.715,0.664
-0.242,-0.695,0.652
-0.242,-0.684,0.645
-0.246,-0.684,0.641
-0.238,-0.676,0.652
-0.211,-0.672,0.68
-0.164,-0.672,0.699
-0.109,-0.684,0.703
-0.082,-0.695,0.688
-0.082,-0.695,0.68
-0.082,-0.684,0.668
-0.098,-0.676,0.676
-0.121,-0.68,0.691
-0.141,-0.695,0.711
-0.148,-0.715,0.734
-0.141,-0.734,0.742
-0.137,-0.746,0.75
-0.129,-0.746,0.734
-0.105,-0.742,0.719
-0.059,-0.742,0.707
-0.008,-0.746,0.691
0.027,-0.754,0.684
0.059,-0.762,0.68
0.078,-0.766,0.672
0.09,-0.758,0.66
0.09,-0.758,0.656
0.086,-0.75,0.652
0.082,-0.754,0.652
0.07,-0.762,0.652
0.074,-0.77,0.656
0.086,-0.777,0.668
0.109,-0.789,0.676
0.129,-0.793,0.676
0.148,-0.793,0.68
0.16,-0.797,0.695
0.156,-0.781,0.699
0.125,-0.773,0.707
0.098,-0.758,0.711
0.078,-0.746,0.711
0.063,-0.734,0.715
0.055,-0.73,0.711
0.043,-0.73,0.703
0.059,-0.723,0.707
0.074,-0.723,0.707
0.07,-0.738,0.734
0.035,-0.742,0.77
-0.02,-0.746,0.805
-0.074,-0.742,0.84
-0.125,-0.742,0.82
-0.102,-0.719,0.777
-0.016,-0.703,0.762
0.016,-0.715,0.766
0,-0.691,0.754
-0.012,-0.672,0.746
-0.02,-0.691,0.746
-0.059,-0.695,0.75
-0.117,-0.699,0.77
-0.16,-0.68,0.77
-0.172,-0.656,0.77
-0.137,-0.664,0.762
-0.078,-0.672,0.746
-0.027,-0.684,0.734
-0.004,-0.684,0.727
-0.02,-0.684,0.734
-0.063,-0.668,0.758
-0.105,-0.668,0.773
-0.129,-0.664,0.781
-0.121,-0.664,0.77
-0.105,-0.652,0.754
-0.113,-0.629,0.73
-0.129,-0.602,0.715
-0.16,-0.578,0.699
-0.156,-0.559,0.684
-0.141,-0.559,0.684
-0.148,-0.563,0.688
-0.168,-0.59,0.699
-0.176,-0.625,0.711
-0.191,-0.656,0.723
-0.203,-0.676,0.734
-0.203,-0.695,0.742
-0.203,-0.699,0.758
-0.199,-0.703,0.77
-0.184,-0.703,0.773
-0.16,-0.719,0.777
-0.148,-0.727,0.781
-0.141,-0.734,0.785
-0.141,-0.742,0.781
-0.148,-0.746,0.781
-0.164,-0.746,0.766
-0.168,-0.734,0.754
-0.16,-0.727,0.746
-0.156,-0.727,0.746
-0.109,-0.723,0.758
-0.059,-0.711,0.758
-0.023,-0.695,0.75
-0.02,-0.672,0.734
-0.047,-0.641,0.719
-0.082,-0.621,0.715
-0.102,-0.605,0.711
-0.094,-0.586,0.723
-0.09,-0.59,0.746
-0.09,-0.598,0.75
-0.09,-0.598,0.758
-0.094,-0.594,0.758
-0.113,-0.586,0.766
-0.141,-0.598,0.77
-0.18,-0.617,0.773
-0.219,-0.629,0.777
-0.227,-0.656,0.781
-0.199,-0.688,0.785
-0.16,-0.703,0.781
-0.117,-0.715,0.781
-0.074,-0.719,0.777
-0.02,-0.711,0.762
0.02,-0.699,0.75
0.055,-0.688,0.727
0.078,-0.664,0.703
0.098,-0.645,0.68
0.113,-0.637,0.66
0.117,-0.645,0.66
0.094,-0.676,0.664
0.063,-0.703,0.672
0.055,-0.719,0.676
0.066,-0.734,0.684
0.063,-0.742,0.695
0.047,-0.758,0.703
0.043,-0.77,0.707
0.047,-0.773,0.715
0.047,-0.785,0.727
0.035,-0.805,0.734
0.031,-0.813,0.742
0.027,-0.82,0.746
0.031,-0.813,0.754
0.043,-0.789,0.742
0.043,-0.766,0.738
0.059,-0.746,0.73
0.059,-0.754,0.766
-0.012,-0.742,0.793
-0.078,-0.707,0.816
-0.117,-0.668,0.832
-0.113,-0.629,0.789
-0.063,-0.609,0.75
0.02,-0.605,0.734
0.039,-0.594,0.723
0.031,-0.598,0.715
0.031,-0.617,0.727
0.008,-0.648,0.754
-0.023,-0.66,0.785
-0.063,-0.672,0.789
-0.074,-0.656,0.789
-0.074,-0.652,0.785
-0.059,-0.676,0.789
-0.051,-0.691,0.789
-0.039,-0.703,0.785
-0.031,-0.711,0.777
-0.035,-0.699,0.773
-0.051,-0.684,0.766
-0.055,-0.66,0.758
-0.043,-0.637,0.746
-0.016,-0.617,0.73
0.02,-0.605,0.711
0.039,-0.605,0.691
0.047,-0.602,0.676
0.047,-0.594,0.676
0.039,-0.59,0.676
0.035,-0.582,0.672
0.023,-0.578,0.672
0.02,-0.582,0.68
0.016,-0.59,0.688
0.012,-0.594,0.699
0.012,-0.605,0.707
0.02,-0.617,0.711
0,-0.629,0.723
-0.027,-0.629,0.727
-0.039,-0.621,0.723
-0.047,-0.617,0.719
-0.047,-0.625,0.715
-0.039,-0.633,0.715
-0.012,-0.641,0.715
0.043,-0.652,0.715
0.094,-0.66,0.719
0.113,-0.672,0.727
0.113,-0.672,0.727
0.09,-0.668,0.734
0.066,-0.66,0.742
0.059,-0.664,0.754
0.047,-0.672,0.754
0.047,-0.695,0.75
0.051,-0.703,0.746
0.066,-0.715,0.758
0.086,-0.719,0.766
0.086,-0.73,0.773
0.098,-0.734,0.781
0.102,-0.742,0.777
0.082,-0.742,0.773
0.078,-0.738,0.773
0.082,-0.73,0.77
0.098,-0.73,0.766
0.109,-0.73,0.754
0.117,-0.734,0.754
0.125,-0.73,0.75
0.125,-0.723,0.738
0.113,-0.723,0.723
0.102,-0.723,0.719
0.082,-0.711,0.715
0.063,-0.691,0.707
0.051,-0.684,0.703
0.039,-0.672,0.691
0.027,-0.672,0.684
0.023,-0.668,0.68
0.031,-0.664,0.676
0.039,-0.664,0.668
0.043,-0.668,0.66
0.035,-0.668,0.656
0.023,-0.668,0.656
0.012,-0.68,0.656
0.004,-0.688,0.656
0,-0.699,0.668
-0.004,-0.707,0.66
-0.02,-0.719,0.656
-0.035,-0.73,0.656
-0.039,-0.73,0.656
-0.031,-0.738,0.66
-0.02,-0.754,0.668
-0.004,-0.773,0.672
0,-0.797,0.676
0,-0.801,0.68
-0.004,-0.824,0.688
-0.004,-0.836,0.684
-0.008,-0.844,0.688
-0.016,-0.848,0.68
-0.035,-0.848,0.676
-0.059,-0.844,0.664
-0.07,-0.832,0.656
-0.07,-0.82,0.652
-0.063,-0.816,0.652
-0.051,-0.836,0.648
-0.047,-0.844,0.652
-0.051,-0.84,0.652
-0.066,-0.836,0.656
-0.082,-0.832,0.66
-0.102,-0.828,0.66
-0.094,-0.824,0.664
-0.094,-0.816,0.656
-0.086,-0.813,0.648
-0.074,-0.805,0.641
-0.066,-0.797,0.633
-0.07,-0.785,0.621
-0.074,-0.781,0.613
-0.082,-0.773,0.605
-0.094,-0.77,0.598
-0.109,-0.758,0.59
-0.117,-0.75,0.59
-0.109,-0.75,0.582
-0.102,-0.746,0.578
-0.086,-0.75,0.578
-0.074,-0.758,0.578
-0.066,-0.754,0.578
-0.074,-0.758,0.57
-0.078,-0.762,0.57
-0.09,-0.766,0.559
-0.086,-0.773,0.559
-0.086,-0.785,0.559
-0.082,-0.816,0.555
-0.07,-0.84,0.547
-0.066,-0.844,0.543
-0.066,-0.859,0.543
-0.055,-0.871,0.543
-0.051,-0.879,0.547
-0.047,-0.891,0.547
-0.047,-0.895,0.539
-0.051,-0.895,0.539
-0.059,-0.898,0.531
-0.063,-0.902,0.527
-0.059,-0.91,0.516
-0.051,-0.914,0.508
-0.043,-0.922,0.504
-0.039,-0.926,0.5
-0.039,-0.926,0.484
-0.031,-0.922,0.477
-0.031,-0.926,0.473
-0.047,-0.938,0.465
-0.063,-0.941,0.461
-0.074,-0.934,0.453
-0.082,-0.934,0.445
-0.086,-0.922,0.438
-0.082,-0.914,0.43
-0.078,-0.906,0.426
-0.078,-0.91,0.418
-0.078,-0.902,0.406
-0.082,-0.906,0.398
-0.09,-0.902,0.383
-0.082,-0.91,0.387
-0.09,-0.902,0.383
-0.09,-0.895,0.379
-0.086,-0.906,0.367
-0.082,-0.922,0.363
-0.078,-0.93,0.363
-0.078,-0.941,0.363
-0.09,-0.953,0.363
-0.109,-0.957,0.367
-0.129,-0.957,0.367
-0.141,-0.953,0.359
-0.152,-0.949,0.344
-0.152,-0.957,0.34
-0.156,-0.965,0.336
-0.164,-0.973,0.328
-0.176,-0.973,0.316
-0.191,-0.973,0.305
-0.203,-0.969,0.289
-0.199,-0.969,0.285
-0.188,-0.973,0.277
-0.164,-0.977,0.27
-0.152,-0.973,0.27
-0.152,-0.965,0.262
-0.152,-0.957,0.266
-0.152,-0.953,0.262
-0.156,-0.945,0.254
-0.168,-0.938,0.25
-0.176,-0.945,0.238
-0.168,-0.949,0.227
-0.145,-0.969,0.219
-0.133,-0.996,0.215
-0.121,-1.008,0.215
-0.105,-1,0.211
-0.098,-0.996,0.207
-0.086,-0.996,0.199
-0.078,-0.996,0.191
-0.078,-0.984,0.184
-0.074,-0.988,0.172
-0.07,-0.992,0.164
-0.07,-0.996,0.16
-0.074,-1,0.156
-0.078,-1,0.152
-0.074,-0.996,0.148
-0.066,-0.992,0.148
-0.055,-0.992,0.145
-0.051,-0.984,0.141
-0.051,-0.98,0.141
-0.051,-0.977,0.145
-0.047,-0.98,0.141
-0.059,-0.984,0.133
-0.051,-0.992,0.141
-0.066,-1,0.129
-0.082,-0.992,0.129
-0.09,-0.977,0.133
-0.094,-0.969,0.133
-0.098,-0.977,0.129
-0.094,-0.977,0.109
-0.086,-0.973,0.102
-0.09,-0.977,0.098
-0.086,-0.977,0.09
-0.086,-0.98,0.086
-0.082,-0.992,0.082
-0.074,-0.996,0.082
-0.059,-0.996,0.086
-0.059,-1,0.082
-0.066,-1.004,0.082
-0.07,-1.012,0.07
-0.078,-1.016,0.063
-0.078,-1.02,0.059
-0.078,-1.023,0.055
-0.074,-1.02,0.051
-0.074,-1.02,0.047
-0.074,-1.012,0.035
-0.074,-1.008,0.035
-0.063,-0.996,0.039
-0.055,-0.984,0.043
-0.051,-0.984,0.043
-0.043,-0.984,0.039
-0.043,-0.984,0.039
-0.035,-0.984,0.035
-0.039,-0.977,0.035
-0.031,-0.969,0.031
-0.035,-0.98,0.023
-0.043,-0.996,0.02
-0.047,-1.004,0.012
-0.055,-1.02,0.008
-0.063,-1.027,0.008
-0.059,-1.031,0.012
-0.055,-1.02,0.012
-0.059,-1.016,0.016
-0.07,-1.012,0.016
-0.074,-1,0.016
-0.074,-0.996,0.012
-0.07,-0.977,0.012
-0.066,-0.969,0.008
-0.063,-0.977,0.008
-0.055,-0.973,-0.004
-0.047,-0.965,0.004
-0.039,-0.961,0.008
-0.055,-0.969,0.02
-0.063,-0.984,0.027
-0.07,-1.004,0.02
-0.074,-0.988,0.016
-0.063,-0.984,0.02
-0.047,-0.988,0.02
-0.043,-0.988,0.016
-0.051,-0.977,0.016
-0.063,-0.973,0.012
-0.07,-0.98,0.012
-0.07,-0.969,0.012
-0.07,-0.969,0.012
-0.063,-0.98,0.016
-0.059,-0.988,0.012
-0.07,-0.992,0.02
-0.066,-0.996,0.02
-0.07,-0.988,0.023
-0.074,-0.98,0.023
-0.078,-0.984,0.016
-0.074,-0.984,0.008
-0.066,-0.992,0.004
-0.063,-0.992,0
-0.066,-0.988,0
-0.07,-0.996,-0.008
-0.074,-0.996,-0.008
-0.082,-0.992,-0.008
-0.098,-0.988,-0.012
-0.105,-1,-0.012
-0.109,-0.988,-0.02
-0.121,-0.984,-0.023
-0.121,-0.977,-0.02
-0.117,-0.973,-0.02
-0.102,-0.965,-0.016
-0.09,-0.961,-0.02
-0.082,-0.965,-0.016
-0.063,-0.961,-0.016
-0.051,-0.984,-0.012
-0.035,-0.977,-0.02
-0.039,-0.98,-0.016
-0.043,-0.98,-0.008
-0.047,-0.977,-0.008
-0.043,-0.973,-0.004
-0.051,-0.98,-0.004
-0.055,-0.98,0.004
-0.055,-0.988,0.008
-0.059,-0.977,0.008
-0.066,-0.969,0.008
-0.074,-0.965,0
-0.074,-0.973,0.004
-0.07,-0.977,-0.004
-0.078,-0.98,-0.008
-0.066,-0.98,-0.004
-0.055,-1,-0.008
-0.055,-0.996,-0.02
-0.051,-0.98,-0.023
-0.055,-0.973,-0.027
-0.043,-1.004,-0.02
-0.039,-0.996,-0.039
-0.035,-0.984,-0.051
-0.039,-0.984,-0.055
-0.043,-0.988,-0.055
-0.047,-0.984,-0.055
-0.047,-0.977,-0.051
-0.059,-0.965,-0.043
-0.066,-0.973,-0.039
-0.074,-0.973,-0.035
-0.086,-0.965,-0.035
-0.098,-0.98,-0.031
-0.098,-0.992,-0.027
-0.105,-0.996,-0.027
-0.109,-0.996,-0.027
-0.105,-0.992,-0.023
-0.105,-0.992,-0.027
-0.098,-0.992,-0.023
-0.086,-0.992,-0.023
-0.078,-0.992,-0.027
-0.078,-0.992,-0.023
-0.07,-0.992,-0.027
-0.074,-0.988,-0.027
-0.066,-0.984,-0.027
-0.063,-0.977,-0.027
-0.059,-0.977,-0.027
-0.051,-0.977,-0.027
-0.051,-0.98,-0.031
-0.051,-0.984,-0.031
-0.051,-0.984,-0.027
-0.051,-0.984,-0.027
-0.055,-0.98,-0.027
-0.051,-0.98,-0.027
-0.051,-0.98,-0.031
-0.051,-0.977,-0.035
-0.055,-0.977,-0.035
-0.059,-0.973,-0.031
-0.059,-0.977,-0.031
-0.059,-0.984,-0.031
-0.063,-0.98,-0.031
-0.063,-0.988,-0.027
-0.07,-0.992,-0.027
-0.074,-0.984,-0.027
-0.078,-0.984,-0.023
-0.09,-0.98,-0.023
-0.082,-0.98,-0.012
-0.082,-0.977,-0.02
-0.078,-0.98,-0.023
-0.078,-0.984,-0.023
-0.07,-0.984,-0.023
-0.07,-0.984,-0.023
-0.07,-0.98,-0.023
-0.074,-0.988,-0.02
-0.066,-0.984,-0.023
-0.066,-0.984,-0.023
-0.066,-0.98,-0.02
-0.066,-0.98,-0.02
-0.063,-0.977,-0.023
-0.063,-0.984,-0.023
-0.066,-0.988,-0.023
-0.066,-0.988,-0.023
-0.066,-0.992,-0.027
-0.066,-0.984,-0.023
-0.063,-0.984,-0.023
-0.063,-0.98,-0.02
-0.063,-0.984,-0.023
-0.059,-0.988,-0.02
-0.051,-0.984,-0.023
-0.051,-0.988,-0.02
-0.051,-0.992,-0.016
-0.051,-0.984,-0.02
-0.051,-0.98,-0.016
-0.055,-0.984,-0.02
-0.059,-0.984,-0.023
-0.055,-0.98,-0.027
-0.055,-0.977,-0.027
-0.051,-0.977,-0.02
-0.043,-0.973,-0.02
-0.047,-0.98,-0.016
-0.047,-0.984,-0.02
-0.051,-0.984,-0.012
-0.047,-0.984,-0.016
-0.051,-0.984,-0.016
-0.051,-0.988,-0.016
-0.051,-0.992,-0.012
-0.051,-0.992,-0.012
-0.051,-0.984,-0.008
-0.055,-0.984,-0.012
-0.051,-0.984,-0.008
-0.059,-0.977,-0.008
-0.059,-0.977,-0.008
-0.063,-0.98,-0.012
-0.066,-0.984,-0.016
