0.141,0.113,1.172
0.117,0.094,1.168
0.094,0.078,1.156
0.086,0.078,1.141
0.07,0.082,1.137
0.055,0.102,1.133
0.043,0.121,1.133
0.035,0.141,1.129
0.031,0.16,1.117
0.031,0.172,1.105
0.031,0.16,1.078
0.031,0.148,1.047
0.031,0.141,1.023
0.047,0.141,0.992
0.074,0.152,0.977
0.105,0.16,0.969
0.129,0.168,0.961
0.148,0.176,0.949
0.164,0.176,0.945
0.172,0.18,0.945
0.176,0.176,0.945
0.18,0.18,0.949
0.184,0.172,0.949
0.188,0.172,0.953
0.188,0.164,0.961
0.203,0.156,0.969
0.223,0.152,0.969
0.227,0.148,0.969
0.227,0.141,0.984
0.23,0.141,0.996
0.23,0.137,1.016
0.227,0.121,1.035
0.227,0.117,1.047
0.215,0.109,1.059
0.195,0.113,1.066
0.18,0.117,1.066
0.16,0.129,1.07
0.152,0.141,1.07
0.141,0.152,1.074
0.129,0.156,1.07
0.121,0.152,1.082
0.117,0.164,1.082
0.121,0.164,1.07
0.117,0.152,1.066
0.117,0.148,1.055
0.117,0.152,1.035
0.129,0.164,1.02
0.145,0.172,1.008
0.148,0.176,1
0.156,0.176,0.988
0.16,0.184,0.984
0.156,0.18,0.984
0.152,0.188,0.992
0.152,0.195,1
0.156,0.195,1.016
0.156,0.188,1.027
0.16,0.172,1.047
0.172,0.156,1.059
0.18,0.137,1.066
0.172,0.129,1.07
0.16,0.121,1.074
0.152,0.109,1.078
0.148,0.105,1.074
0.145,0.094,1.07
0.145,0.082,1.074
0.145,0.074,1.07
0.152,0.082,1.07
0.152,0.094,1.074
0.148,0.113,1.074
0.137,0.129,1.074
0.121,0.141,1.066
0.113,0.156,1.066
0.102,0.176,1.059
0.094,0.195,1.047
0.078,0.211,1.031
0.082,0.211,1.02
0.078,0.211,1.004
0.082,0.211,0.996
0.086,0.207,0.988
0.09,0.211,0.988
0.078,0.211,0.996
0.066,0.219,0.996
0.055,0.219,1
0.039,0.215,1
0.035,0.223,1.004
0.035,0.219,1.016
0.039,0.219,1.027
0.055,0.215,1.047
0.07,0.199,1.059
0.07,0.195,1.063
0.063,0.195,1.063
0.051,0.191,1.051
0.035,0.184,1.031
0.027,0.184,1.02
0.02,0.195,1.027
0.004,0.203,1.035
0.016,0.215,1.039
0.016,0.227,1.051
0.016,0.234,1.051
0.008,0.23,1.059
-0.004,0.223,1.043
-0.008,0.215,1.027
-0.008,0.211,1.008
-0.008,0.207,0.996
-0.016,0.207,0.988
-0.02,0.223,0.988
-0.02,0.23,0.988
-0.016,0.238,1
-0.012,0.242,1.016
-0.012,0.242,1.023
-0.012,0.234,1.023
-0.012,0.211,1.016
-0.02,0.191,1.008
-0.031,0.188,0.992
-0.051,0.188,0.98
-0.059,0.184,0.98
-0.063,0.188,0.992
-0.051,0.191,0.996
-0.039,0.188,1.012
-0.016,0.184,1.043
0.008,0.172,1.066
0.02,0.152,1.07
0.023,0.125,1.059
0.008,0.109,1.043
-0.012,0.105,1.027
-0.004,0.102,1.02
0.008,0.098,1
0.016,0.102,0.992
0.031,0.121,0.992
0.051,0.141,1.004
0.074,0.16,1.023
0.094,0.18,1.047
0.09,0.199,1.066
0.063,0.227,1.07
0.039,0.242,1.09
0.02,0.254,1.117
0.027,0.238,1.133
0.055,0.203,1.141
0.098,0.16,1.137
0.145,0.141,1.137
0.176,0.16,1.145
0.191,0.188,1.148
0.191,0.195,1.148
0.168,0.184,1.141
0.168,0.164,1.129
0.168,0.148,1.113
0.168,0.152,1.098
0.176,0.18,1.09
0.18,0.215,1.086
0.184,0.23,1.086
0.188,0.234,1.078
0.18,0.234,1.063
0.18,0.238,1.051
0.164,0.242,1.035
0.156,0.238,1.02
0.152,0.234,1.012
0.145,0.238,1.004
0.141,0.242,0.996
0.133,0.238,1
0.125,0.234,1
0.125,0.227,1.004
0.121,0.219,1.004
0.125,0.219,1.008
0.121,0.207,1.016
0.121,0.207,1.027
0.121,0.203,1.039
0.129,0.199,1.047
0.133,0.191,1.051
0.137,0.184,1.047
0.145,0.184,1.043
0.148,0.18,1.043
0.148,0.176,1.047
0.152,0.176,1.059
0.156,0.184,1.063
0.148,0.191,1.063
0.164,0.18,1.066
0.16,0.176,1.063
0.156,0.172,1.055
0.148,0.176,1.051
0.145,0.18,1.043
0.148,0.168,1.035
0.145,0.16,1.023
0.129,0.152,1.012
0.121,0.16,1.02
0.109,0.168,1.027
0.113,0.176,1.027
0.117,0.18,1.035
0.117,0.176,1.035
0.109,0.168,1.031
0.109,0.152,1.027
0.102,0.141,1.016
0.094,0.137,1.012
0.098,0.137,1.008
0.098,0.137,1.004
0.105,0.129,1.008
0.113,0.133,1.012
0.121,0.137,1.02
0.125,0.137,1.02
0.121,0.137,1.02
0.117,0.137,1.023
0.109,0.129,1.023
0.102,0.133,1.031
0.102,0.129,1.039
0.098,0.137,1.047
0.098,0.137,1.051
0.102,0.141,1.059
0.098,0.133,1.063
0.094,0.125,1.063
0.09,0.113,1.066
0.09,0.109,1.063
0.086,0.105,1.059
0.094,0.105,1.063
0.098,0.102,1.066
0.094,0.086,1.066
0.094,0.082,1.07
0.098,0.078,1.07
0.098,0.07,1.07
0.094,0.066,1.07
0.105,0.063,1.066
0.109,0.055,1.063
0.113,0.047,1.063
0.117,0.043,1.059
0.121,0.035,1.059
0.121,0.031,1.055
0.113,0.031,1.051
0.117,0.027,1.051
0.117,0.027,1.043
0.105,0.031,1.043
0.109,0.031,1.039
0.105,0.027,1.039
0.105,0.023,1.039
0.102,0.023,1.039
0.094,0.023,1.039
0.094,0.023,1.039
0.098,0.027,1.039
0.098,0.016,1.039
0.105,0.008,1.043
0.105,-0.004,1.047
0.105,0,1.043
0.102,0,1.043
0.086,-0.004,1.039
0.086,-0.008,1.039
0.078,-0.012,1.039
0.082,-0.027,1.047
0.094,-0.027,1.055
0.098,-0.023,1.055
0.102,-0.02,1.059
0.113,-0.023,1.059
0.113,-0.027,1.059
0.113,-0.031,1.066
0.117,-0.031,1.063
0.117,-0.035,1.066
0.117,-0.035,1.066
0.121,-0.031,1.063
0.121,-0.035,1.051
0.121,-0.035,1.059
0.121,-0.035,1.059
0.117,-0.043,1.059
0.117,-0.043,1.055
0.113,-0.047,1.051
0.109,-0.051,1.047
0.109,-0.055,1.047
0.113,-0.063,1.047
0.117,-0.059,1.039
0.117,-0.063,1.039
0.117,-0.059,1.039
0.113,-0.055,1.035
0.117,-0.059,1.039
0.121,-0.066,1.039
0.117,-0.07,1.039
0.109,-0.074,1.031
0.113,-0.082,1.027
0.117,-0.09,1.031
0.121,-0.102,1.031
0.117,-0.102,1.035
0.137,-0.102,1.039
0.129,-0.098,1.035
0.137,-0.102,1.035
0.133,-0.109,1.039
0.125,-0.121,1.039
0.125,-0.113,1.039
0.133,-0.113,1.039
0.129,-0.117,1.039
0.133,-0.129,1.039
0.137,-0.125,1.035
0.137,-0.129,1.035
0.137,-0.129,1.035
0.141,-0.129,1.039
0.141,-0.133,1.035
0.141,-0.141,1.039
0.145,-0.141,1.035
0.145,-0.145,1.039
0.148,-0.137,1.039
0.148,-0.137,1.039
0.148,-0.133,1.039
0.148,-0.129,1.035
0.145,-0.125,1.035
0.141,-0.133,1.031
0.137,-0.137,1.031
0.145,-0.137,1.035
0.148,-0.137,1.035
0.148,-0.137,1.039
0.145,-0.141,1.039
0.145,-0.141,1.031
0.145,-0.145,1.031
0.148,-0.152,1.031
0.145,-0.152,1.035
0.141,-0.152,1.035
0.148,-0.148,1.039
0.148,-0.156,1.039
0.148,-0.156,1.035
0.148,-0.16,1.035
0.148,-0.164,1.035
0.145,-0.16,1.035
0.148,-0.156,1.035
0.145,-0.16,1.035
0.148,-0.16,1.035
0.148,-0.16,1.023
0.148,-0.16,1.023
0.148,-0.16,1.027
0.148,-0.164,1.027
0.148,-0.172,1.027
0.148,-0.172,1.023
0.148,-0.172,1.023
0.141,-0.176,1.02
0.145,-0.18,1.023
0.141,-0.176,1.02
0.141,-0.168,1.023
0.145,-0.172,1.023
0.145,-0.168,1.023
0.145,-0.172,1.02
0.137,-0.184,1.016
0.141,-0.184,1.023
0.141,-0.18,1.031
0.145,-0.172,1.035
0.145,-0.164,1.035
0.148,-0.172,1.035
0.145,-0.172,1.035
0.145,-0.172,1.035
0.148,-0.172,1.035
0.148,-0.168,1.039
0.152,-0.168,1.035
0.152,-0.164,1.023
0.152,-0.168,1.031
0.148,-0.176,1.031
0.152,-0.176,1.031
0.152,-0.176,1.035
0.16,-0.172,1.035
0.152,-0.176,1.039
0.152,-0.176,1.039
0.148,-0.176,1.035
0.148,-0.176,1.035
0.152,-0.176,1.039
0.152,-0.168,1.039
0.152,-0.168,1.039
0.152,-0.168,1.035
0.145,-0.172,1.039
0.141,-0.168,1.035
0.141,-0.172,1.039
0.141,-0.176,1.035
0.137,-0.176,1.035
0.133,-0.176,1.035
0.133,-0.18,1.035
0.125,-0.188,1.031
0.121,-0.188,1.035
0.125,-0.188,1.035
0.125,-0.184,1.027
0.125,-0.188,1.031
0.125,-0.188,1.031
0.125,-0.191,1.027
0.121,-0.195,1.027
0.121,-0.195,1.031
0.129,-0.188,1.023
0.129,-0.195,1.02
0.121,-0.191,1.027
0.133,-0.203,1.027
0.137,-0.199,1.031
0.137,-0.195,1.031
0.133,-0.191,1.031
0.137,-0.191,1.031
0.133,-0.191,1.031
0.133,-0.191,1.031
0.129,-0.188,1.035
0.121,-0.188,1.035
0.117,-0.188,1.035
0.117,-0.191,1.035
0.117,-0.188,1.039
0.117,-0.191,1.039
0.121,-0.188,1.035
0.121,-0.188,1.035
0.125,-0.184,1.031
0.121,-0.184,1.035
0.121,-0.184,1.035
0.117,-0.176,1.035
0.117,-0.18,1.039
0.121,-0.184,1.035
0.125,-0.184,1.035
0.125,-0.188,1.039
0.129,-0.188,1.039
0.141,-0.188,1.039
0.133,-0.184,1.035
0.125,-0.188,1.035
0.121,-0.191,1.035
0.121,-0.191,1.031
0.117,-0.191,1.031
0.117,-0.188,1.035
0.117,-0.191,1.035
0.117,-0.191,1.027
0.125,-0.191,1.027
0.121,-0.191,1.027
0.117,-0.195,1.027
0.117,-0.195,1.027
0.109,-0.195,1.023
0.113,-0.199,1.027
0.105,-0.207,1.031
0.109,-0.203,1.031
0.109,-0.195,1.027
0.113,-0.203,1.02
0.117,-0.199,1.023
0.117,-0.203,1.02
0.121,-0.199,1.02
0.121,-0.199,1.023
0.121,-0.207,1.031
0.121,-0.199,1.035
0.109,-0.188,1.039
0.113,-0.184,1.039
0.109,-0.184,1.031
0.109,-0.191,1.035
0.113,-0.199,1.035
0.117,-0.191,1.035
0.113,-0.191,1.035
0.109,-0.188,1.035
0.113,-0.188,1.035
0.117,-0.184,1.039
0.117,-0.176,1.039
0.121,-0.172,1.039
0.117,-0.176,1.039
0.117,-0.18,1.043
0.117,-0.18,1.039
0.117,-0.184,1.039
0.117,-0.188,1.039
0.113,-0.188,1.035
0.117,-0.184,1.031
0.113,-0.18,1.031
0.113,-0.18,1.039
0.109,-0.184,1.039
0.102,-0.188,1.035
0.109,-0.184,1.031
0.109,-0.18,1.027
0.105,-0.18,1.027
0.105,-0.18,1.023
0.105,-0.188,1.02
0.105,-0.188,1.023
0.113,-0.184,1.031
0.113,-0.18,1.027
0.109,-0.18,1.031
0.113,-0.176,1.027
0.113,-0.184,1.031
0.117,-0.184,1.035
0.117,-0.188,1.035
0.113,-0.188,1.035
0.117,-0.188,1.035
0.109,-0.188,1.039
0.109,-0.184,1.039
0.105,-0.184,1.035
0.105,-0.184,1.031
0.109,-0.184,1.035
0.113,-0.184,1.023
0.113,-0.184,1.027
0.117,-0.18,1.035
0.117,-0.18,1.035
0.117,-0.18,1.035
0.113,-0.18,1.027
0.117,-0.18,1.031
0.109,-0.18,1.027
0.109,-0.188,1.035
0.109,-0.184,1.027
0.109,-0.18,1.035
0.105,-0.18,1.035
0.105,-0.18,1.031
0.109,-0.18,1.035
0.102,-0.18,1.035
0.105,-0.18,1.035
0.102,-0.184,1.035
0.098,-0.195,1.031
0.098,-0.195,1.027
0.105,-0.195,1.031
0.109,-0.191,1.035
0.105,-0.184,1.035
0.109,-0.184,1.039
0.113,-0.184,1.039
0.117,-0.18,1.035
0.113,-0.18,1.031
0.117,-0.18,1.035
0.117,-0.184,1.031
0.117,-0.18,1.027
0.113,-0.18,1.035
0.117,-0.18,1.035
0.117,-0.18,1.039
0.113,-0.168,1.016
0.113,-0.172,1.043
0.113,-0.176,1.039
0.109,-0.18,1.039
0.105,-0.176,1.039
0.105,-0.18,1.039
0.105,-0.184,1.039
0.109,-0.18,1.039
0.113,-0.18,1.039
0.113,-0.18,1.039
0.109,-0.172,1.039
0.105,-0.176,1.039
0.109,-0.176,1.039
0.109,-0.18,1.039
0.109,-0.18,1.039
0.109,-0.172,1.047
0.105,-0.172,1.047
0.102,-0.172,1.039
0.102,-0.18,1.035
0.109,-0.176,1.035
0.109,-0.176,1.035
0.105,-0.168,1.039
0.109,-0.168,1.039
0.105,-0.168,1.039
0.105,-0.172,1.039
0.102,-0.172,1.039
0.109,-0.176,1.039
0.113,-0.168,1.039
0.113,-0.168,1.039
0.113,-0.168,1.031
0.113,-0.168,1.027
0.117,-0.168,1.031
0.117,-0.168,1.035
0.117,-0.168,1.035
0.117,-0.168,1.035
0.113,-0.168,1.039
0.109,-0.172,1.039
0.113,-0.168,1.039
0.109,-0.168,1.035
0.105,-0.176,1.035
0.109,-0.176,1.035
0.105,-0.18,1.035
0.109,-0.184,1.035
0.109,-0.18,1.035
0.113,-0.168,1.035
0.117,-0.168,1.039
0.113,-0.172,1.039
0.117,-0.172,1.035
0.117,-0.168,1.035
0.117,-0.164,1.035
0.117,-0.168,1.039
0.117,-0.168,1.043
0.121,-0.172,1.039
0.121,-0.168,1.039
0.121,-0.164,1.035
0.113,-0.164,1.035
0.117,-0.164,1.035
0.117,-0.16,1.039
0.117,-0.152,1.039
0.113,-0.156,1.039
0.117,-0.152,1.039
0.121,-0.16,1.039
0.121,-0.16,1.043
0.121,-0.152,1.047
0.121,-0.145,1.043
0.121,-0.152,1.043
0.117,-0.148,1.043
0.125,-0.148,1.043
0.125,-0.152,1.043
0.129,-0.148,1.043
0.121,-0.152,1.039
0.129,-0.148,1.039
0.121,-0.148,1.039
0.121,-0.145,1.039
0.117,-0.145,1.039
0.109,-0.145,1.043
0.113,-0.148,1.043
0.113,-0.145,1.039
0.117,-0.145,1.039
0.113,-0.145,1.039
0.117,-0.145,1.039
0.117,-0.145,1.039
0.117,-0.145,1.043
0.113,-0.141,1.039
0.113,-0.141,1.043
0.113,-0.141,1.039
0.113,-0.141,1.039
0.117,-0.141,1.043
0.117,-0.141,1.039
0.117,-0.141,1.039
0.121,-0.141,1.039
0.117,-0.141,1.039
0.117,-0.141,1.043
0.117,-0.141,1.043
0.121,-0.141,1.039
0.117,-0.141,1.039
0.113,-0.141,1.039
0.117,-0.145,1.043
0.125,-0.145,1.039
0.121,-0.145,1.043
0.121,-0.141,1.043
0.117,-0.141,1.039
0.117,-0.145,1.039
0.117,-0.148,1.039
0.121,-0.148,1.043
0.125,-0.145,1.039
0.121,-0.137,1.043
0.117,-0.137,1.043
0.117,-0.148,1.039
0.121,-0.148,1.043
0.121,-0.145,1.035
0.121,-0.145,1.039
0.121,-0.141,1.039
0.121,-0.145,1.039
0.117,-0.145,1.039
0.121,-0.141,1.039
0.121,-0.141,1.047
0.121,-0.145,1.043
0.117,-0.141,1.039
0.117,-0.145,1.039
0.121,-0.145,1.039
0.125,-0.148,1.039
0.125,-0.152,1.039
0.121,-0.148,1.039
0.129,-0.148,1.039
0.117,-0.152,1.039
0.117,-0.16,1.043
0.121,-0.152,1.039
0.121,-0.145,1.039
0.121,-0.145,1.039
0.121,-0.148,1.035
0.125,-0.148,1.035
0.121,-0.148,1.039
0.129,-0.156,1.031
0.129,-0.148,1.035
0.125,-0.145,1.031
0.121,-0.145,1.027
0.121,-0.145,1.035
0.117,-0.145,1.035
0.117,-0.141,1.035
0.117,-0.148,1.035
0.117,-0.148,1.039
0.117,-0.145,1.039
0.117,-0.145,1.039
0.117,-0.145,1.035
0.117,-0.145,1.039
0.117,-0.145,1.039
0.117,-0.145,1.039
0.121,-0.148,1.039
0.121,-0.145,1.043
0.125,-0.141,1.043
0.125,-0.141,1.047
0.121,-0.141,1.043
0.121,-0.141,1.039
0.117,-0.141,1.043
0.113,-0.141,1.043
0.117,-0.141,1.043
0.117,-0.145,1.039
0.117,-0.141,1.043
0.121,-0.137,1.039
0.121,-0.137,1.039
0.121,-0.141,1.043
0.117,-0.141,1.039
0.117,-0.141,1.039
0.113,-0.137,1.039
0.113,-0.137,1.039
0.113,-0.137,1.039
0.117,-0.133,1.039
0.117,-0.133,1.039
0.117,-0.137,1.039
0.113,-0.137,1.039
0.117,-0.137,1.039
0.117,-0.137,1.039
0.117,-0.137,1.043
0.117,-0.137,1.043
0.109,-0.141,1.043
0.113,-0.141,1.051
0.105,-0.141,1.047
0.102,-0.137,1.047
0.102,-0.137,1.043
0.105,-0.141,1.047
0.102,-0.141,1.047
0.102,-0.145,1.043
0.098,-0.145,1.039
0.102,-0.141,1.039
0.105,-0.141,1.039
0.102,-0.145,1.039
0.102,-0.141,1.035
0.105,-0.145,1.039
0.113,-0.141,1.035
0.113,-0.141,1.035
0.105,-0.141,1.035
0.102,-0.137,1.031
0.109,-0.141,1.027
0.113,-0.141,1.035
0.113,-0.141,1.039
0.109,-0.125,1.043
0.105,-0.121,1.043
0.102,-0.125,1.043
0.098,-0.137,1.039
0.102,-0.141,1.043
0.098,-0.141,1.039
0.094,-0.137,1.043
0.094,-0.129,1.047
0.098,-0.129,1.051
0.105,-0.125,1.059
0.113,-0.125,1.059
0.117,-0.121,1.055
0.117,-0.117,1.055
0.113,-0.121,1.059
0.113,-0.117,1.051
0.105,-0.121,1.047
0.105,-0.117,1.043
0.102,-0.117,1.043
0.105,-0.113,1.039
0.105,-0.117,1.043
0.105,-0.117,1.043
0.113,-0.117,1.043
0.113,-0.113,1.047
0.105,-0.113,1.047
0.105,-0.109,1.043
0.105,-0.109,1.035
0.098,-0.109,1.043
0.098,-0.121,1.047
0.098,-0.121,1.043
0.102,-0.117,1.043
0.105,-0.113,1.051
0.094,-0.117,1.043
0.09,-0.121,1.043
0.098,-0.121,1.043
0.102,-0.129,1.039
0.102,-0.121,1.047
0.098,-0.125,1.047
0.098,-0.125,1.047
0.094,-0.121,1.043
0.094,-0.121,1.039
0.098,-0.117,1.039
0.102,-0.113,1.047
0.102,-0.113,1.043
0.102,-0.109,1.043
0.105,-0.113,1.047
0.105,-0.113,1.047
0.102,-0.113,1.043
0.102,-0.113,1.051
0.109,-0.109,1.047
0.109,-0.113,1.047
0.105,-0.109,1.051
0.102,-0.109,1.051
0.098,-0.109,1.051
0.098,-0.109,1.047
0.098,-0.113,1.051
0.102,-0.109,1.051
0.105,-0.109,1.047
0.098,-0.109,1.047
0.102,-0.109,1.043
0.102,-0.109,1.047
0.098,-0.109,1.047
0.098,-0.105,1.051
0.098,-0.102,1.043
0.102,-0.098,1.047
0.098,-0.094,1.047
0.098,-0.098,1.051
0.102,-0.102,1.043
0.105,-0.102,1.047
0.098,-0.102,1.043
0.102,-0.105,1.043
0.102,-0.102,1.047
0.094,-0.102,1.043
0.102,-0.102,1.051
0.102,-0.102,1.051
0.102,-0.102,1.055
0.102,-0.102,1.055
0.098,-0.105,1.051
0.094,-0.109,1.047
0.094,-0.109,1.043
0.094,-0.113,1.043
0.098,-0.109,1.047
0.094,-0.105,1.051
0.094,-0.105,1.047
0.098,-0.105,1.047
0.102,-0.105,1.043
0.098,-0.109,1.043
0.094,-0.109,1.043
0.094,-0.113,1.039
0.098,-0.113,1.047
0.105,-0.109,1.051
0.105,-0.102,1.055
0.102,-0.094,1.055
0.105,-0.09,1.051
0.109,-0.098,1.051
0.109,-0.105,1.051
0.105,-0.105,1.047
0.105,-0.105,1.047
0.105,-0.102,1.047
0.098,-0.102,1.043
0.098,-0.098,1.047
0.098,-0.102,1.051
0.098,-0.098,1.055
0.098,-0.098,1.051
0.098,-0.094,1.055
0.098,-0.098,1.055
0.098,-0.098,1.055
0.098,-0.094,1.047
0.102,-0.102,1.047
0.102,-0.102,1.047
0.098,-0.102,1.047
0.098,-0.102,1.047
0.102,-0.098,1.043
0.102,-0.098,1.043
0.102,-0.098,1.039
0.102,-0.102,1.039
0.098,-0.105,1.039
0.102,-0.105,1.043
0.102,-0.098,1.043
0.102,-0.094,1.043
0.102,-0.098,1.039
0.109,-0.102,1.043
0.105,-0.102,1.043
0.105,-0.105,1.039
0.105,-0.102,1.043
0.105,-0.102,1.043
0.102,-0.102,1.047
0.102,-0.105,1.047
0.102,-0.105,1.043
0.102,-0.105,1.043
0.09,-0.109,1.047
0.102,-0.105,1.055
0.102,-0.102,1.047
0.102,-0.102,1.047
0.105,-0.102,1.047
0.109,-0.098,1.051
0.109,-0.094,1.055
0.102,-0.102,1.051
0.102,-0.098,1.047
0.105,-0.098,1.043
0.105,-0.094,1.047
0.102,-0.098,1.047
0.102,-0.094,1.051
0.105,-0.094,1.051
0.109,-0.094,1.047
0.109,-0.094,1.043
0.105,-0.098,1.043
0.109,-0.098,1.043
0.105,-0.094,1.051
0.105,-0.09,1.047
0.102,-0.098,1.051
0.102,-0.098,1.047
0.105,-0.094,1.051
0.105,-0.09,1.047
0.102,-0.09,1.047
0.109,-0.09,1.051
0.102,-0.09,1.055
0.109,-0.082,1.047
0.105,-0.082,1.051
0.105,-0.082,1.055
