0.238,0.789,-0.574
0.242,0.785,-0.578
0.238,0.789,-0.57
0.234,0.781,-0.566
0.234,0.781,-0.57
0.23,0.777,-0.574
0.223,0.777,-0.578
0.219,0.781,-0.578
0.211,0.777,-0.578
0.215,0.785,-0.578
0.219,0.781,-0.57
0.223,0.781,-0.574
0.227,0.781,-0.574
0.23,0.793,-0.578
0.234,0.789,-0.57
0.234,0.789,-0.566
0.234,0.793,-0.566
0.23,0.793,-0.559
0.23,0.789,-0.551
0.227,0.789,-0.559
0.227,0.785,-0.555
0.23,0.793,-0.551
0.227,0.793,-0.555
0.227,0.789,-0.563
0.227,0.785,-0.563
0.227,0.781,-0.57
0.227,0.781,-0.574
0.219,0.785,-0.574
0.219,0.789,-0.574
0.215,0.785,-0.563
0.215,0.781,-0.555
0.215,0.781,-0.555
0.223,0.781,-0.551
0.219,0.777,-0.555
0.23,0.777,-0.547
0.23,0.781,-0.559
0.234,0.793,-0.559
0.234,0.789,-0.555
0.227,0.789,-0.559
0.219,0.785,-0.563
0.211,0.785,-0.566
0.207,0.785,-0.566
0.203,0.781,-0.57
0.207,0.785,-0.57
0.207,0.785,-0.578
0.219,0.785,-0.586
0.227,0.785,-0.578
0.23,0.785,-0.57
0.227,0.785,-0.57
0.219,0.785,-0.563
0.215,0.781,-0.563
0.211,0.781,-0.574
0.215,0.785,-0.574
0.211,0.785,-0.582
0.215,0.785,-0.582
0.215,0.785,-0.586
0.223,0.785,-0.586
0.227,0.781,-0.586
0.227,0.785,-0.578
0.223,0.789,-0.574
0.223,0.785,-0.574
0.219,0.781,-0.574
0.223,0.777,-0.578
0.227,0.781,-0.578
0.234,0.777,-0.59
0.242,0.777,-0.59
0.242,0.781,-0.586
0.242,0.785,-0.59
0.234,0.785,-0.582
0.23,0.781,-0.586
0.23,0.777,-0.582
0.238,0.773,-0.582
0.238,0.773,-0.586
0.227,0.773,-0.578
0.227,0.777,-0.574
0.227,0.773,-0.578
0.23,0.773,-0.582
0.23,0.773,-0.586
0.234,0.777,-0.586
0.238,0.773,-0.582
0.238,0.777,-0.582
0.234,0.773,-0.578
0.234,0.777,-0.582
0.223,0.777,-0.586
0.23,0.773,-0.578
0.227,0.785,-0.582
0.219,0.781,-0.582
0.215,0.777,-0.582
0.215,0.777,-0.582
0.211,0.777,-0.582
0.207,0.773,-0.578
0.211,0.777,-0.582
0.211,0.777,-0.578
0.211,0.777,-0.582
0.211,0.773,-0.594
0.211,0.777,-0.598
0.211,0.777,-0.598
0.223,0.777,-0.598
0.23,0.781,-0.594
0.238,0.781,-0.59
0.246,0.781,-0.59
0.25,0.789,-0.578
0.246,0.785,-0.57
0.242,0.785,-0.566
0.238,0.773,-0.563
0.234,0.773,-0.563
0.23,0.773,-0.566
0.227,0.773,-0.57
0.215,0.766,-0.578
0.223,0.766,-0.578
0.23,0.77,-0.586
0.23,0.773,-0.586
0.238,0.777,-0.586
0.238,0.773,-0.582
0.242,0.773,-0.582
0.246,0.773,-0.578
0.25,0.77,-0.57
0.246,0.773,-0.574
0.246,0.77,-0.582
0.25,0.773,-0.586
0.246,0.777,-0.59
0.242,0.777,-0.594
0.238,0.773,-0.59
0.238,0.773,-0.59
0.242,0.773,-0.586
0.242,0.773,-0.586
0.234,0.77,-0.586
0.242,0.77,-0.586
0.238,0.77,-0.586
0.238,0.773,-0.586
0.238,0.77,-0.59
0.234,0.766,-0.59
0.238,0.766,-0.59
0.23,0.773,-0.594
0.234,0.766,-0.59
0.238,0.766,-0.59
0.234,0.766,-0.586
0.234,0.762,-0.586
0.234,0.762,-0.586
0.234,0.77,-0.582
0.234,0.766,-0.586
0.238,0.762,-0.586
0.238,0.766,-0.586
0.234,0.766,-0.578
0.238,0.77,-0.586
0.238,0.773,-0.59
0.242,0.773,-0.59
0.242,0.773,-0.586
0.242,0.777,-0.594
0.242,0.773,-0.598
0.242,0.77,-0.598
0.242,0.773,-0.602
0.242,0.77,-0.605
0.242,0.762,-0.609
0.242,0.758,-0.605
0.246,0.758,-0.598
0.246,0.762,-0.598
0.242,0.754,-0.598
0.242,0.758,-0.594
0.242,0.75,-0.594
0.242,0.758,-0.594
0.242,0.762,-0.594
0.238,0.766,-0.594
0.238,0.766,-0.59
0.242,0.77,-0.598
0.242,0.77,-0.602
0.246,0.773,-0.605
0.246,0.777,-0.598
0.258,0.781,-0.594
0.254,0.773,-0.602
0.25,0.773,-0.594
0.246,0.77,-0.594
0.242,0.766,-0.594
0.242,0.762,-0.605
0.242,0.766,-0.605
0.238,0.762,-0.602
0.238,0.754,-0.605
0.242,0.758,-0.598
0.242,0.75,-0.594
0.242,0.754,-0.59
0.242,0.758,-0.586
0.242,0.754,-0.586
0.242,0.754,-0.586
0.23,0.758,-0.586
0.242,0.758,-0.574
0.246,0.762,-0.582
0.242,0.762,-0.59
0.242,0.77,-0.59
0.242,0.77,-0.594
0.242,0.77,-0.59
0.242,0.766,-0.59
0.242,0.77,-0.59
0.238,0.77,-0.586
0.242,0.766,-0.586
0.238,0.766,-0.586
0.238,0.766,-0.59
0.242,0.762,-0.59
0.238,0.762,-0.594
0.246,0.77,-0.59
0.242,0.773,-0.59
0.242,0.773,-0.586
0.242,0.777,-0.586
0.242,0.773,-0.59
0.238,0.773,-0.59
0.238,0.773,-0.578
0.238,0.766,-0.57
0.254,0.75,-0.57
0.281,0.75,-0.594
0.293,0.766,-0.617
0.285,0.785,-0.629
0.273,0.785,-0.621
0.273,0.781,-0.613
0.273,0.777,-0.621
0.27,0.777,-0.617
0.262,0.773,-0.613
0.254,0.77,-0.605
0.254,0.766,-0.594
0.254,0.766,-0.586
0.254,0.766,-0.582
0.25,0.762,-0.566
0.25,0.746,-0.555
0.258,0.746,-0.551
0.258,0.754,-0.555
0.258,0.762,-0.555
0.262,0.77,-0.563
0.266,0.773,-0.563
0.266,0.777,-0.566
0.27,0.777,-0.559
0.273,0.777,-0.559
0.277,0.781,-0.555
0.277,0.785,-0.559
0.273,0.793,-0.559
0.266,0.797,-0.559
0.254,0.797,-0.555
0.258,0.781,-0.555
0.258,0.777,-0.57
0.258,0.781,-0.582
0.254,0.781,-0.582
0.258,0.777,-0.582
0.254,0.77,-0.586
0.262,0.762,-0.586
0.262,0.758,-0.586
0.266,0.754,-0.578
0.262,0.75,-0.582
0.266,0.754,-0.586
0.273,0.762,-0.586
0.27,0.766,-0.574
0.266,0.77,-0.566
0.266,0.77,-0.563
0.27,0.766,-0.566
0.262,0.766,-0.57
0.258,0.773,-0.574
0.254,0.773,-0.574
0.258,0.773,-0.578
0.258,0.777,-0.582
0.262,0.777,-0.582
0.262,0.773,-0.586
0.262,0.777,-0.586
0.266,0.777,-0.586
0.27,0.773,-0.586
0.258,0.766,-0.586
0.254,0.766,-0.586
0.25,0.766,-0.59
0.254,0.762,-0.59
0.246,0.758,-0.598
0.25,0.758,-0.594
0.25,0.754,-0.598
0.254,0.758,-0.598
0.25,0.754,-0.598
0.25,0.758,-0.602
0.25,0.754,-0.594
0.254,0.754,-0.602
0.25,0.758,-0.602
0.25,0.762,-0.602
0.246,0.762,-0.594
0.242,0.766,-0.594
0.25,0.766,-0.59
0.25,0.762,-0.59
0.254,0.762,-0.586
0.25,0.762,-0.59
0.246,0.766,-0.586
0.246,0.766,-0.586
0.246,0.77,-0.586
0.242,0.762,-0.586
0.254,0.758,-0.578
0.25,0.766,-0.582
0.246,0.762,-0.586
0.254,0.758,-0.586
0.25,0.762,-0.586
0.25,0.762,-0.59
0.254,0.762,-0.59
0.254,0.758,-0.59
0.258,0.758,-0.59
0.258,0.762,-0.59
0.258,0.762,-0.59
0.25,0.754,-0.59
0.25,0.758,-0.594
0.258,0.758,-0.598
0.258,0.762,-0.602
0.262,0.766,-0.605
0.266,0.766,-0.594
0.27,0.762,-0.594
0.27,0.762,-0.598
0.27,0.762,-0.598
0.262,0.766,-0.602
0.262,0.762,-0.598
0.262,0.758,-0.602
0.262,0.762,-0.602
0.262,0.77,-0.602
0.266,0.766,-0.602
0.27,0.762,-0.594
0.27,0.766,-0.594
0.266,0.762,-0.59
0.262,0.758,-0.59
0.258,0.758,-0.59
0.254,0.754,-0.59
0.258,0.758,-0.598
0.254,0.754,-0.594
0.254,0.758,-0.59
0.258,0.762,-0.59
0.254,0.766,-0.59
0.254,0.762,-0.59
0.254,0.762,-0.59
0.258,0.766,-0.59
0.254,0.762,-0.586
0.254,0.758,-0.586
0.254,0.762,-0.586
0.254,0.762,-0.586
0.254,0.762,-0.59
0.262,0.766,-0.59
0.262,0.766,-0.59
0.258,0.766,-0.59
0.258,0.762,-0.59
0.246,0.762,-0.59
0.25,0.758,-0.582
0.25,0.758,-0.59
0.25,0.758,-0.594
0.258,0.766,-0.594
0.258,0.766,-0.59
0.258,0.766,-0.59
0.258,0.762,-0.59
0.254,0.766,-0.59
0.25,0.758,-0.586
0.254,0.762,-0.586
0.254,0.762,-0.586
0.254,0.762,-0.586
0.258,0.762,-0.586
0.262,0.762,-0.586
0.266,0.766,-0.586
0.262,0.762,-0.586
0.258,0.766,-0.59
0.254,0.766,-0.59
0.254,0.762,-0.59
0.254,0.758,-0.59
0.258,0.758,-0.59
0.262,0.762,-0.59
0.258,0.766,-0.59
0.258,0.766,-0.59
0.258,0.762,-0.59
0.266,0.766,-0.594
0.266,0.77,-0.598
0.262,0.766,-0.594
0.254,0.766,-0.59
0.25,0.762,-0.586
0.242,0.758,-0.59
0.25,0.762,-0.59
0.254,0.766,-0.59
0.258,0.766,-0.59
0.258,0.766,-0.59
0.254,0.766,-0.598
0.254,0.762,-0.598
0.258,0.762,-0.594
0.25,0.766,-0.598
0.254,0.758,-0.594
0.258,0.758,-0.598
0.262,0.758,-0.594
0.254,0.762,-0.59
0.25,0.762,-0.59
0.25,0.762,-0.586
0.25,0.758,-0.586
0.254,0.758,-0.59
0.25,0.758,-0.59
0.246,0.758,-0.59
0.234,0.762,-0.59
0.242,0.754,-0.582
0.246,0.758,-0.59
0.25,0.758,-0.594
0.25,0.758,-0.59
0.25,0.758,-0.59
0.25,0.758,-0.59
0.246,0.762,-0.586
