-0.207,-1.441,-0.133
-0.223,-1.441,-0.219
-0.148,-1.316,-0.238
-0.066,-1.16,-0.211
-0.02,-1,-0.195
0.012,-0.879,-0.207
0.023,-0.82,-0.223
0.039,-0.828,-0.199
0.047,-0.867,-0.18
0.047,-0.895,-0.188
0.02,-0.926,-0.199
-0.012,-0.945,-0.176
-0.055,-0.961,-0.141
-0.07,-0.938,-0.113
-0.082,-0.91,-0.102
-0.082,-0.895,-0.094
-0.074,-0.898,-0.094
-0.063,-0.91,-0.105
-0.047,-0.938,-0.109
-0.031,-0.977,-0.113
-0.023,-1.004,-0.125
-0.02,-1.016,-0.125
-0.023,-1.016,-0.129
-0.031,-1,-0.145
-0.031,-0.984,-0.145
-0.023,-0.98,-0.145
-0.02,-0.969,-0.148
-0.02,-0.98,-0.16
-0.016,-0.992,-0.172
-0.008,-0.996,-0.188
-0.008,-0.992,-0.188
0,-0.988,-0.188
0,-0.973,-0.18
0,-0.965,-0.176
0,-0.957,-0.172
-0.008,-0.945,-0.176
-0.012,-0.945,-0.172
-0.02,-0.949,-0.168
-0.027,-0.941,-0.168
-0.023,-0.938,-0.168
-0.027,-0.938,-0.172
-0.023,-0.938,-0.168
-0.02,-0.941,-0.168
-0.008,-0.949,-0.168
-0.004,-0.957,-0.168
0,-0.961,-0.168
0.004,-0.961,-0.168
0,-0.965,-0.164
0,-0.961,-0.156
-0.004,-0.961,-0.156
-0.008,-0.973,-0.156
-0.004,-0.969,-0.16
0,-0.965,-0.156
0.012,-0.965,-0.16
0.008,-0.961,-0.164
0.008,-0.961,-0.156
0.008,-0.957,-0.148
0.004,-0.949,-0.148
0,-0.945,-0.148
-0.008,-0.949,-0.145
0,-0.953,-0.156
0.008,-0.957,-0.164
0.008,-0.957,-0.164
0.027,-0.953,-0.164
0.031,-0.957,-0.168
0.035,-0.957,-0.168
0.035,-0.965,-0.168
0.035,-0.965,-0.168
0.031,-0.965,-0.168
0.035,-0.965,-0.168
0.035,-0.961,-0.172
0.039,-0.961,-0.18
0.031,-0.961,-0.176
0.031,-0.969,-0.176
0.023,-0.965,-0.176
0.023,-0.969,-0.176
0.02,-0.969,-0.18
0.02,-0.969,-0.176
0.023,-0.965,-0.176
0.031,-0.965,-0.176
0.031,-0.965,-0.184
0.031,-0.965,-0.18
0.027,-0.953,-0.184
0.023,-0.949,-0.184
0.02,-0.945,-0.184
0.023,-0.938,-0.184
0.023,-0.934,-0.191
0.027,-0.934,-0.191
0.031,-0.934,-0.195
0.035,-0.938,-0.199
0.035,-0.949,-0.199
0.039,-0.953,-0.199
0.039,-0.961,-0.199
0.043,-0.961,-0.195
0.043,-0.969,-0.199
0.047,-0.969,-0.203
0.051,-0.973,-0.207
0.047,-0.973,-0.211
0.051,-0.973,-0.211
0.059,-0.965,-0.215
0.063,-0.961,-0.215
0.059,-0.949,-0.215
0.063,-0.949,-0.215
0.063,-0.949,-0.219
0.063,-0.945,-0.215
0.063,-0.945,-0.211
0.059,-0.953,-0.207
0.059,-0.953,-0.203
0.059,-0.953,-0.203
0.055,-0.953,-0.207
0.051,-0.949,-0.207
0.055,-0.949,-0.203
0.051,-0.953,-0.203
0.055,-0.957,-0.199
0.055,-0.961,-0.199
0.055,-0.961,-0.203
0.055,-0.957,-0.195
0.055,-0.949,-0.191
0.047,-0.957,-0.184
0.047,-0.957,-0.188
0.047,-0.957,-0.184
0.047,-0.957,-0.184
0.047,-0.957,-0.188
0.043,-0.961,-0.184
0.039,-0.961,-0.18
0.031,-0.965,-0.18
0.035,-0.961,-0.18
0.039,-0.957,-0.18
0.035,-0.961,-0.18
0.035,-0.965,-0.176
0.035,-0.961,-0.172
0.035,-0.969,-0.172
0.035,-0.969,-0.172
0.031,-0.969,-0.172
0.035,-0.973,-0.168
0.035,-0.973,-0.168
0.043,-0.965,-0.168
0.047,-0.961,-0.164
0.051,-0.957,-0.164
0.051,-0.949,-0.164
0.043,-0.934,-0.16
0.031,-0.93,-0.16
0.023,-0.938,-0.164
0.016,-0.949,-0.156
0.008,-0.953,-0.164
0.016,-0.953,-0.156
0.02,-0.953,-0.16
0.031,-0.953,-0.16
0.039,-0.957,-0.164
0.043,-0.965,-0.164
0.043,-0.973,-0.168
0.051,-0.973,-0.164
0.051,-0.969,-0.164
0.051,-0.957,-0.164
0.051,-0.945,-0.156
0.051,-0.945,-0.156
0.051,-0.953,-0.148
0.051,-0.953,-0.137
0.051,-0.957,-0.133
0.051,-0.961,-0.129
0.055,-0.961,-0.125
0.055,-0.961,-0.125
0.035,-0.953,-0.129
0.031,-0.953,-0.121
0.027,-0.949,-0.117
0.02,-0.957,-0.109
0.02,-0.977,-0.098
0.02,-0.996,-0.094
0.023,-1.012,-0.082
0.027,-1.004,-0.09
0.031,-0.984,-0.086
0.016,-0.965,-0.09
-0.004,-0.953,-0.094
-0.031,-0.961,-0.098
-0.059,-0.969,-0.117
-0.09,-0.98,-0.133
-0.102,-0.996,-0.137
-0.102,-1.016,-0.129
-0.078,-1.035,-0.121
-0.043,-1.043,-0.121
-0.02,-1.039,-0.125
-0.004,-1.027,-0.125
0.008,-0.992,-0.129
0.016,-0.961,-0.129
0.02,-0.953,-0.129
0.039,-0.969,-0.129
0.047,-0.961,-0.125
0.055,-0.945,-0.113
0.055,-0.934,-0.109
0.047,-0.93,-0.098
0.031,-0.93,-0.09
0.008,-0.945,-0.09
-0.008,-0.965,-0.094
-0.012,-0.977,-0.086
-0.008,-0.984,-0.074
0,-0.992,-0.066
0.008,-1.004,-0.063
0.016,-1,-0.066
0.016,-0.992,-0.063
0.016,-0.977,-0.063
0.008,-0.977,-0.063
0.004,-0.973,-0.066
0.004,-0.965,-0.063
0.008,-0.965,-0.059
0.02,-0.973,-0.059
0.027,-0.984,-0.059
0.031,-0.992,-0.059
0.039,-0.992,-0.059
0.043,-0.996,-0.059
0.039,-0.996,-0.055
0.043,-0.996,-0.063
0.051,-0.992,-0.063
0.051,-0.988,-0.063
0.059,-0.984,-0.063
0.055,-0.977,-0.063
0.055,-0.965,-0.066
0.055,-0.957,-0.066
0.063,-0.953,-0.066
0.055,-0.953,-0.063
0.059,-0.957,-0.066
0.059,-0.961,-0.066
0.051,-0.965,-0.07
0.051,-0.961,-0.074
0.051,-0.957,-0.07
0.055,-0.957,-0.078
0.043,-0.965,-0.078
0.051,-0.965,-0.074
0.051,-0.977,-0.066
0.055,-0.984,-0.066
0.063,-0.988,-0.07
0.066,-0.984,-0.074
0.066,-0.98,-0.078
0.066,-0.969,-0.078
0.059,-0.961,-0.082
0.055,-0.949,-0.082
0.051,-0.949,-0.086
0.047,-0.953,-0.082
0.043,-0.953,-0.078
0.043,-0.957,-0.078
0.035,-0.969,-0.078
0.027,-0.977,-0.082
0.027,-0.969,-0.086
0.031,-0.965,-0.086
0.031,-0.969,-0.086
0.031,-0.969,-0.086
0.039,-0.965,-0.09
0.035,-0.965,-0.094
0.035,-0.977,-0.09
0.039,-0.973,-0.094
0.043,-0.965,-0.094
0.039,-0.969,-0.094
0.035,-0.973,-0.094
0.031,-0.973,-0.102
0.031,-0.973,-0.098
0.031,-0.969,-0.094
0.035,-0.973,-0.094
0.035,-0.98,-0.094
0.035,-0.977,-0.098
0.039,-0.973,-0.102
0.043,-0.965,-0.102
0.051,-0.961,-0.098
0.051,-0.965,-0.098
0.043,-0.977,-0.102
0.047,-0.984,-0.094
0.039,-0.988,-0.109
0.039,-0.98,-0.105
0.031,-0.977,-0.109
0.023,-0.973,-0.105
0.02,-0.969,-0.102
0.02,-0.969,-0.105
0.027,-0.965,-0.102
0.027,-0.961,-0.105
0.023,-0.957,-0.113
0.027,-0.953,-0.117
0.023,-0.953,-0.113
0.016,-0.957,-0.113
0.016,-0.957,-0.113
0,-0.957,-0.113
0,-0.957,-0.113
0,-0.957,-0.113
-0.004,-0.969,-0.117
0.008,-0.98,-0.113
0.016,-0.988,-0.109
0.035,-0.98,-0.121
0.043,-0.973,-0.121
0.047,-0.969,-0.129
0.051,-0.961,-0.129
0.051,-0.957,-0.129
0.051,-0.953,-0.137
0.043,-0.949,-0.133
0.039,-0.945,-0.133
0.047,-0.938,-0.137
0.055,-0.934,-0.133
0.055,-0.941,-0.129
0.063,-0.941,-0.129
0.066,-0.945,-0.129
0.07,-0.953,-0.133
0.074,-0.953,-0.141
0.074,-0.953,-0.145
0.078,-0.941,-0.137
0.078,-0.941,-0.133
0.078,-0.941,-0.141
0.074,-0.949,-0.145
0.066,-0.957,-0.148
0.063,-0.957,-0.148
0.063,-0.957,-0.148
0.063,-0.961,-0.148
0.059,-0.961,-0.145
0.055,-0.973,-0.141
0.055,-0.98,-0.141
0.051,-0.973,-0.145
0.055,-0.965,-0.145
0.043,-0.965,-0.145
0.051,-0.961,-0.137
0.055,-0.961,-0.133
0.063,-0.957,-0.137
0.078,-0.953,-0.137
0.09,-0.957,-0.133
0.094,-0.961,-0.121
0.09,-0.977,-0.109
0.09,-0.984,-0.102
0.086,-0.988,-0.094
0.074,-0.98,-0.094
0.07,-0.961,-0.102
0.063,-0.945,-0.109
0.043,-0.934,-0.109
0.02,-0.938,-0.121
-0.004,-0.949,-0.133
-0.02,-0.961,-0.141
-0.043,-0.977,-0.148
-0.051,-0.988,-0.156
-0.051,-1.004,-0.168
-0.047,-1.012,-0.168
-0.02,-1.016,-0.168
0.004,-1.016,-0.168
0.023,-1.023,-0.172
0.039,-1.027,-0.18
0.051,-1.031,-0.18
0.059,-1.016,-0.18
0.063,-0.992,-0.176
0.051,-0.969,-0.176
0.035,-0.945,-0.176
0.012,-0.934,-0.18
0,-0.93,-0.191
-0.008,-0.922,-0.195
-0.012,-0.91,-0.203
-0.008,-0.902,-0.207
0,-0.918,-0.211
0.02,-0.93,-0.219
0.031,-0.934,-0.227
0.035,-0.922,-0.234
0.027,-0.91,-0.238
0.02,-0.906,-0.254
0.016,-0.922,-0.258
0.016,-0.926,-0.27
0.012,-0.941,-0.27
0.016,-0.961,-0.266
0.031,-0.977,-0.254
0.055,-0.996,-0.246
0.07,-1.02,-0.234
0.082,-1.023,-0.223
0.09,-1.023,-0.227
0.074,-1.008,-0.23
0.07,-0.984,-0.223
0.055,-0.965,-0.227
0.035,-0.949,-0.234
0.023,-0.934,-0.242
0.02,-0.93,-0.25
0.02,-0.93,-0.246
0.023,-0.949,-0.25
0.043,-0.953,-0.242
0.055,-0.957,-0.246
0.066,-0.969,-0.25
0.07,-0.969,-0.254
0.074,-0.969,-0.254
0.066,-0.965,-0.25
0.063,-0.957,-0.25
0.063,-0.949,-0.254
0.059,-0.949,-0.258
0.055,-0.953,-0.25
0.055,-0.973,-0.234
0.059,-0.992,-0.215
0.063,-0.996,-0.203
0.066,-0.984,-0.199
0.07,-0.961,-0.203
0.074,-0.914,-0.211
0.082,-0.855,-0.234
0.086,-0.809,-0.258
0.098,-0.785,-0.293
0.113,-0.785,-0.316
0.133,-0.809,-0.32
0.16,-0.828,-0.324
0.168,-0.852,-0.336
0.172,-0.871,-0.344
0.156,-0.887,-0.348
0.148,-0.895,-0.352
0.141,-0.902,-0.359
0.125,-0.914,-0.375
0.121,-0.918,-0.383
0.117,-0.926,-0.391
0.117,-0.941,-0.383
0.109,-0.938,-0.379
0.102,-0.938,-0.363
0.094,-0.941,-0.348
0.086,-0.93,-0.336
0.074,-0.93,-0.32
0.059,-0.938,-0.309
0.043,-0.938,-0.289
0.035,-0.945,-0.277
0.02,-0.953,-0.273
0.02,-0.953,-0.273
0.023,-0.957,-0.281
0.02,-0.945,-0.293
0.035,-0.938,-0.289
0.051,-0.926,-0.297
0.07,-0.918,-0.301
0.082,-0.902,-0.309
0.086,-0.891,-0.32
0.082,-0.887,-0.328
0.082,-0.895,-0.336
0.078,-0.906,-0.34
0.074,-0.918,-0.328
0.07,-0.922,-0.332
0.07,-0.926,-0.336
0.066,-0.93,-0.332
0.066,-0.926,-0.332
0.066,-0.922,-0.332
0.063,-0.922,-0.32
0.055,-0.926,-0.328
0.051,-0.914,-0.328
0.051,-0.918,-0.324
0.051,-0.922,-0.32
0.051,-0.918,-0.32
0.055,-0.918,-0.324
0.055,-0.914,-0.32
0.055,-0.91,-0.324
0.055,-0.906,-0.328
0.051,-0.902,-0.328
0.051,-0.902,-0.328
0.051,-0.902,-0.328
0.047,-0.914,-0.32
0.051,-0.918,-0.32
0.047,-0.918,-0.32
0.043,-0.918,-0.32
0.043,-0.918,-0.328
0.043,-0.918,-0.332
0.043,-0.918,-0.336
0.043,-0.922,-0.336
0.043,-0.926,-0.336
0.035,-0.926,-0.336
0.039,-0.926,-0.332
0.035,-0.93,-0.328
0.031,-0.938,-0.324
0.035,-0.938,-0.32
0.039,-0.934,-0.316
0.039,-0.938,-0.316
0.047,-0.934,-0.316
0.051,-0.926,-0.32
0.055,-0.922,-0.32
0.059,-0.91,-0.32
0.063,-0.902,-0.324
0.063,-0.902,-0.328
0.055,-0.898,-0.328
0.063,-0.906,-0.324
0.066,-0.906,-0.328
0.063,-0.914,-0.336
0.059,-0.914,-0.332
0.051,-0.918,-0.332
0.059,-0.922,-0.324
0.066,-0.926,-0.32
0.063,-0.926,-0.324
0.059,-0.926,-0.32
0.059,-0.926,-0.316
0.055,-0.918,-0.316
0.043,-0.922,-0.313
0.039,-0.93,-0.313
0.035,-0.926,-0.316
0.043,-0.926,-0.313
0.047,-0.926,-0.309
0.047,-0.926,-0.309
0.047,-0.93,-0.309
0.047,-0.934,-0.309
0.047,-0.934,-0.301
0.043,-0.93,-0.293
0.047,-0.926,-0.285
0.047,-0.922,-0.277
0.051,-0.926,-0.277
0.051,-0.926,-0.277
0.047,-0.941,-0.277
0.047,-0.945,-0.285
0.047,-0.949,-0.277
0.047,-0.941,-0.273
0.051,-0.938,-0.27
0.055,-0.938,-0.27
0.059,-0.93,-0.266
0.059,-0.938,-0.266
0.059,-0.938,-0.266
0.055,-0.938,-0.266
0.051,-0.93,-0.258
0.051,-0.926,-0.25
0.051,-0.926,-0.25
0.051,-0.926,-0.242
0.051,-0.926,-0.238
0.047,-0.934,-0.242
0.047,-0.945,-0.242
0.043,-0.949,-0.238
0.047,-0.953,-0.238
0.051,-0.945,-0.234
0.051,-0.941,-0.238
0.055,-0.938,-0.242
0.055,-0.93,-0.234
0.051,-0.93,-0.234
0.043,-0.934,-0.234
0.047,-0.93,-0.223
0.043,-0.93,-0.23
0.047,-0.934,-0.23
0.043,-0.938,-0.23
0.043,-0.949,-0.234
0.043,-0.953,-0.234
0.047,-0.957,-0.234
0.051,-0.949,-0.234
0.055,-0.941,-0.23
0.055,-0.934,-0.227
0.059,-0.93,-0.23
0.055,-0.934,-0.23
0.051,-0.934,-0.234
0.051,-0.934,-0.234
0.051,-0.938,-0.234
0.051,-0.941,-0.234
0.051,-0.949,-0.23
0.047,-0.949,-0.227
0.047,-0.953,-0.227
0.051,-0.957,-0.23
0.051,-0.949,-0.219
0.051,-0.945,-0.227
0.051,-0.941,-0.227
0.051,-0.938,-0.227
0.051,-0.945,-0.227
0.051,-0.945,-0.227
0.051,-0.945,-0.227
0.047,-0.949,-0.227
0.043,-0.953,-0.227
0.047,-0.961,-0.223
0.047,-0.969,-0.227
0.043,-0.961,-0.227
0.047,-0.961,-0.227
0.047,-0.961,-0.23
0.063,-0.953,-0.223
0.07,-0.938,-0.219
0.07,-0.922,-0.219
0.066,-0.922,-0.223
0.059,-0.922,-0.23
0.055,-0.922,-0.234
0.055,-0.926,-0.23
0.055,-0.941,-0.234
0.059,-0.945,-0.23
0.063,-0.953,-0.227
0.063,-0.953,-0.223
0.063,-0.953,-0.219
0.063,-0.949,-0.219
0.063,-0.949,-0.223
0.055,-0.945,-0.227
0.047,-0.949,-0.23
0.055,-0.941,-0.227
0.055,-0.934,-0.23
0.055,-0.93,-0.238
0.055,-0.93,-0.238
0.055,-0.926,-0.234
0.059,-0.934,-0.234
0.07,-0.941,-0.238
0.066,-0.949,-0.234
0.066,-0.953,-0.227
0.07,-0.957,-0.227
0.063,-0.957,-0.23
0.066,-0.957,-0.227
0.066,-0.957,-0.223
0.063,-0.949,-0.227
0.059,-0.945,-0.223
0.055,-0.938,-0.223
0.055,-0.934,-0.223
0.051,-0.934,-0.227
0.051,-0.941,-0.227
0.051,-0.945,-0.23
0.051,-0.945,-0.23
0.051,-0.945,-0.227
0.055,-0.949,-0.223
0.051,-0.953,-0.223
0.047,-0.957,-0.227
0.047,-0.957,-0.223
0.039,-0.957,-0.219
0.035,-0.957,-0.219
0.031,-0.961,-0.227
0.031,-0.957,-0.219
0.031,-0.957,-0.215
0.031,-0.953,-0.211
0.035,-0.949,-0.215
0.043,-0.953,-0.215
0.047,-0.953,-0.211
0.051,-0.953,-0.215
0.055,-0.949,-0.211
0.059,-0.945,-0.211
0.059,-0.941,-0.211
0.063,-0.934,-0.215
0.059,-0.941,-0.215
0.059,-0.938,-0.227
0.063,-0.93,-0.23
0.059,-0.938,-0.23
0.055,-0.941,-0.23
0.055,-0.945,-0.23
0.055,-0.945,-0.23
0.055,-0.953,-0.234
0.051,-0.949,-0.234
0.043,-0.953,-0.234
0.047,-0.957,-0.234
0.047,-0.953,-0.234
0.047,-0.949,-0.234
0.051,-0.949,-0.234
0.055,-0.949,-0.234
0.055,-0.949,-0.234
0.055,-0.949,-0.234
0.051,-0.949,-0.238
0.051,-0.945,-0.23
0.055,-0.949,-0.234
0.059,-0.945,-0.234
0.059,-0.941,-0.242
0.063,-0.938,-0.242
0.059,-0.934,-0.25
0.055,-0.93,-0.254
0.055,-0.926,-0.25
0.051,-0.926,-0.254
0.051,-0.93,-0.262
0.051,-0.938,-0.266
0.051,-0.941,-0.266
0.059,-0.941,-0.266
0.055,-0.941,-0.266
0.059,-0.945,-0.266
0.066,-0.941,-0.262
0.07,-0.938,-0.262
0.07,-0.938,-0.262
0.066,-0.934,-0.266
0.059,-0.938,-0.266
0.055,-0.938,-0.266
0.055,-0.934,-0.266
0.051,-0.941,-0.27
0.055,-0.938,-0.27
0.051,-0.945,-0.266
0.051,-0.941,-0.273
0.051,-0.938,-0.273
0.051,-0.934,-0.27
0.055,-0.938,-0.273
0.055,-0.934,-0.27
0.051,-0.934,-0.266
0.051,-0.934,-0.27
0.055,-0.934,-0.27
0.055,-0.93,-0.273
0.051,-0.926,-0.27
0.051,-0.926,-0.27
0.051,-0.926,-0.273
0.055,-0.926,-0.273
0.059,-0.926,-0.27
0.055,-0.926,-0.27
0.055,-0.934,-0.27
0.043,-0.938,-0.273
0.051,-0.941,-0.27
0.055,-0.934,-0.273
0.059,-0.93,-0.277
0.055,-0.926,-0.273
0.051,-0.93,-0.281
0.051,-0.934,-0.277
0.051,-0.93,-0.277
0.051,-0.93,-0.281
0.051,-0.938,-0.285
0.051,-0.938,-0.285
0.051,-0.934,-0.285
0.055,-0.93,-0.281
0.063,-0.926,-0.285
0.055,-0.93,-0.285
0.055,-0.93,-0.289
0.051,-0.926,-0.285
0.051,-0.926,-0.289
0.051,-0.922,-0.289
0.051,-0.926,-0.293
0.051,-0.922,-0.293
0.051,-0.922,-0.297
0.047,-0.93,-0.301
0.047,-0.93,-0.305
0.043,-0.934,-0.305
0.051,-0.93,-0.305
0.051,-0.93,-0.305
0.051,-0.926,-0.309
0.051,-0.918,-0.305
0.059,-0.922,-0.305
0.055,-0.922,-0.309
0.055,-0.926,-0.305
0.055,-0.926,-0.305
0.051,-0.926,-0.305
0.055,-0.926,-0.305
0.055,-0.926,-0.305
0.055,-0.922,-0.305
0.055,-0.926,-0.305
0.055,-0.926,-0.305
0.051,-0.922,-0.313
0.051,-0.922,-0.313
0.051,-0.922,-0.313
0.055,-0.926,-0.316
0.059,-0.922,-0.316
0.063,-0.922,-0.316
0.059,-0.922,-0.316
0.055,-0.922,-0.313
0.055,-0.922,-0.313
0.055,-0.926,-0.309
0.051,-0.926,-0.313
0.043,-0.922,-0.313
0.051,-0.922,-0.313
0.051,-0.914,-0.32
0.051,-0.914,-0.324
0.055,-0.914,-0.316
0.059,-0.91,-0.313
0.059,-0.918,-0.316
0.059,-0.922,-0.316
0.059,-0.922,-0.32
0.059,-0.922,-0.32
0.055,-0.918,-0.32
0.055,-0.914,-0.32
0.055,-0.91,-0.316
0.059,-0.918,-0.313
0.055,-0.914,-0.313
0.051,-0.918,-0.32
0.051,-0.922,-0.316
0.051,-0.926,-0.32
0.051,-0.926,-0.32
0.051,-0.93,-0.32
0.051,-0.93,-0.316
0.055,-0.926,-0.32
0.059,-0.926,-0.316
0.059,-0.914,-0.32
0.059,-0.91,-0.316
0.066,-0.906,-0.313
0.066,-0.902,-0.316
0.059,-0.91,-0.32
0.063,-0.91,-0.324
0.059,-0.91,-0.324
0.055,-0.918,-0.324
0.055,-0.914,-0.316
0.055,-0.918,-0.313
0.059,-0.914,-0.316
0.055,-0.918,-0.316
0.051,-0.922,-0.324
0.051,-0.922,-0.324
0.051,-0.926,-0.324
0.059,-0.922,-0.324
0.063,-0.918,-0.324
0.063,-0.914,-0.324
0.063,-0.914,-0.324
0.066,-0.918,-0.316
0.063,-0.918,-0.32
0.059,-0.922,-0.324
0.055,-0.922,-0.324
0.055,-0.914,-0.324
0.055,-0.918,-0.32
0.055,-0.922,-0.324
0.055,-0.922,-0.32
0.043,-0.922,-0.313
0.055,-0.926,-0.309
0.055,-0.922,-0.313
0.051,-0.922,-0.316
0.055,-0.926,-0.32
0.055,-0.922,-0.324
0.063,-0.918,-0.324
0.066,-0.914,-0.324
0.063,-0.914,-0.328
0.059,-0.918,-0.328
0.059,-0.914,-0.324
0.059,-0.91,-0.328
0.055,-0.906,-0.332
0.055,-0.91,-0.324
0.051,-0.91,-0.324
0.055,-0.91,-0.324
0.059,-0.906,-0.324
0.059,-0.906,-0.324
0.059,-0.914,-0.324
0.063,-0.918,-0.324
0.063,-0.922,-0.332
0.063,-0.918,-0.332
0.063,-0.914,-0.328
0.059,-0.91,-0.328
0.055,-0.91,-0.332
0.059,-0.914,-0.328
0.059,-0.922,-0.332
0.059,-0.914,-0.328
0.055,-0.918,-0.328
0.051,-0.922,-0.328
0.051,-0.914,-0.328
0.051,-0.914,-0.324
0.051,-0.914,-0.324
0.051,-0.918,-0.328
0.051,-0.91,-0.328
0.051,-0.914,-0.328
0.051,-0.914,-0.324
0.051,-0.914,-0.324
0.055,-0.91,-0.324
0.055,-0.914,-0.328
0.055,-0.914,-0.324
0.051,-0.91,-0.324
0.051,-0.906,-0.332
0.051,-0.906,-0.336
0.055,-0.906,-0.328
0.055,-0.906,-0.332
0.055,-0.91,-0.336
0.059,-0.91,-0.336
0.059,-0.91,-0.336
0.059,-0.918,-0.336
0.055,-0.918,-0.332
0.059,-0.922,-0.32
0.059,-0.918,-0.332
0.059,-0.918,-0.328
0.059,-0.918,-0.332
0.055,-0.918,-0.336
0.055,-0.918,-0.332
0.051,-0.914,-0.332
0.059,-0.91,-0.328
0.059,-0.91,-0.328
0.063,-0.91,-0.336
0.059,-0.91,-0.332
0.059,-0.91,-0.336
0.055,-0.91,-0.336
0.055,-0.91,-0.34
0.055,-0.914,-0.332
0.055,-0.902,-0.332
0.051,-0.906,-0.332
0.055,-0.914,-0.332
0.055,-0.91,-0.332
0.055,-0.914,-0.336
0.051,-0.914,-0.336
0.051,-0.914,-0.336
0.055,-0.914,-0.336
0.055,-0.91,-0.336
0.059,-0.906,-0.336
0.055,-0.91,-0.332
0.055,-0.914,-0.336
0.051,-0.914,-0.336
0.051,-0.918,-0.34
0.055,-0.918,-0.34
0.055,-0.918,-0.34
0.063,-0.918,-0.328
0.059,-0.91,-0.328
0.055,-0.902,-0.332
0.055,-0.914,-0.332
0.059,-0.91,-0.336
0.059,-0.91,-0.336
0.055,-0.91,-0.34
0.055,-0.914,-0.34
0.059,-0.918,-0.336
0.059,-0.922,-0.332
0.055,-0.922,-0.332
0.055,-0.918,-0.332
0.059,-0.914,-0.332
0.055,-0.914,-0.336
0.059,-0.906,-0.336
0.059,-0.906,-0.336
0.055,-0.906,-0.336
0.055,-0.906,-0.336
0.047,-0.91,-0.332
0.059,-0.914,-0.324
0.055,-0.918,-0.336
0.055,-0.914,-0.34
0.051,-0.914,-0.336
0.051,-0.922,-0.336
0.055,-0.922,-0.336
0.059,-0.918,-0.336
0.059,-0.918,-0.336
0.055,-0.918,-0.336
0.055,-0.914,-0.332
0.055,-0.918,-0.332
0.055,-0.914,-0.332
0.059,-0.918,-0.328
0.059,-0.914,-0.328
0.059,-0.914,-0.328
0.059,-0.914,-0.324
0.059,-0.918,-0.324
0.055,-0.914,-0.328
0.059,-0.914,-0.328
0.059,-0.914,-0.324
0.059,-0.91,-0.32
0.059,-0.91,-0.32
0.059,-0.914,-0.32
0.063,-0.914,-0.324
0.059,-0.918,-0.316
0.055,-0.922,-0.316
0.055,-0.926,-0.32
0.055,-0.922,-0.32
0.055,-0.922,-0.32
0.055,-0.926,-0.324
0.059,-0.918,-0.316
0.055,-0.922,-0.316
0.055,-0.926,-0.316
0.055,-0.918,-0.316
0.051,-0.918,-0.313
0.051,-0.918,-0.316
0.051,-0.918,-0.313
0.051,-0.918,-0.309
0.051,-0.918,-0.309
0.047,-0.922,-0.309
0.047,-0.918,-0.305
0.047,-0.922,-0.305
0.051,-0.926,-0.305
0.051,-0.926,-0.305
0.047,-0.926,-0.309
0.043,-0.926,-0.309
0.047,-0.926,-0.305
0.051,-0.926,-0.305
0.051,-0.926,-0.305
0.043,-0.926,-0.305
0.051,-0.926,-0.297
0.051,-0.926,-0.301
0.043,-0.926,-0.297
0.047,-0.926,-0.293
0.051,-0.922,-0.297
0.051,-0.922,-0.297
0.047,-0.926,-0.293
0.051,-0.922,-0.297
0.043,-0.922,-0.297
0.039,-0.922,-0.297
0.039,-0.926,-0.293
0.039,-0.93,-0.289
0.043,-0.938,-0.289
0.043,-0.941,-0.293
0.047,-0.941,-0.289
0.043,-0.941,-0.281
0.043,-0.938,-0.285
0.039,-0.941,-0.285
0.047,-0.93,-0.285
0.051,-0.926,-0.285
0.051,-0.918,-0.281
0.051,-0.922,-0.281
0.051,-0.922,-0.289
0.051,-0.926,-0.289
0.051,-0.926,-0.285
0.047,-0.93,-0.289
0.043,-0.938,-0.285
0.039,-0.934,-0.277
0.043,-0.93,-0.277
0.047,-0.93,-0.281
0.051,-0.93,-0.281
0.051,-0.926,-0.281
0.055,-0.926,-0.281
0.051,-0.926,-0.281
0.059,-0.926,-0.281
0.055,-0.926,-0.277
0.055,-0.926,-0.285
0.051,-0.926,-0.277
0.051,-0.926,-0.281
0.051,-0.93,-0.285
0.055,-0.93,-0.285
0.051,-0.934,-0.281
0.047,-0.934,-0.281
0.055,-0.934,-0.273
0.051,-0.934,-0.277
0.051,-0.93,-0.285
0.047,-0.93,-0.281
0.047,-0.926,-0.277
0.047,-0.926,-0.277
0.039,-0.93,-0.281
0.047,-0.941,-0.273
0.043,-0.938,-0.277
0.043,-0.93,-0.273
0.043,-0.93,-0.273
0.039,-0.934,-0.273
0.039,-0.941,-0.27
0.043,-0.934,-0.27
0.047,-0.93,-0.27
0.047,-0.93,-0.273
0.047,-0.934,-0.273
