-0.066,-0.965,-0.059
-0.066,-0.969,-0.059
-0.07,-0.977,-0.059
-0.066,-0.973,-0.059
-0.066,-0.977,-0.055
-0.07,-0.977,-0.059
-0.074,-0.973,-0.059
-0.074,-0.973,-0.055
-0.07,-0.965,-0.059
-0.074,-0.973,-0.059
-0.066,-0.973,-0.063
-0.066,-0.977,-0.063
-0.07,-0.973,-0.059
-0.07,-0.969,-0.051
-0.07,-0.973,-0.055
-0.07,-0.969,-0.059
-0.074,-0.969,-0.059
-0.07,-0.969,-0.055
-0.074,-0.973,-0.059
-0.07,-0.973,-0.059
-0.07,-0.98,-0.059
-0.066,-0.977,-0.059
-0.07,-0.977,-0.059
-0.066,-0.973,-0.059
-0.066,-0.977,-0.055
-0.07,-0.973,-0.055
-0.066,-0.969,-0.051
-0.066,-0.969,-0.055
-0.066,-0.969,-0.059
-0.063,-0.977,-0.063
-0.063,-0.98,-0.059
-0.066,-0.977,-0.059
-0.066,-0.977,-0.063
-0.066,-0.977,-0.059
-0.066,-0.98,-0.059
-0.07,-0.977,-0.059
-0.074,-0.977,-0.059
-0.074,-0.977,-0.063
-0.074,-0.977,-0.059
-0.066,-0.969,-0.055
-0.066,-0.973,-0.055
-0.074,-0.973,-0.059
-0.07,-0.977,-0.059
-0.07,-0.984,-0.066
-0.066,-0.988,-0.063
-0.07,-0.98,-0.066
-0.066,-0.984,-0.066
-0.063,-0.984,-0.066
-0.063,-0.977,-0.063
-0.063,-0.973,-0.063
-0.066,-0.973,-0.063
-0.066,-0.977,-0.063
-0.07,-0.973,-0.063
-0.07,-0.973,-0.059
-0.074,-0.977,-0.063
-0.074,-0.977,-0.063
-0.07,-0.973,-0.063
-0.066,-0.977,-0.059
-0.07,-0.973,-0.063
-0.074,-0.977,-0.059
-0.07,-0.984,-0.059
