-0.012,-0.871,0.461
0.074,-0.852,0.543
0.258,-0.879,0.621
0.465,-0.906,0.617
0.555,-0.902,0.539
0.484,-0.875,0.488
0.297,-0.875,0.488
0.023,-0.902,0.492
-0.215,-0.918,0.449
-0.305,-0.871,0.387
-0.25,-0.805,0.344
-0.09,-0.789,0.359
0.133,-0.84,0.375
0.359,-0.922,0.367
0.551,-1.012,0.359
0.672,-1.066,0.348
0.688,-1.059,0.34
0.629,-0.996,0.352
0.543,-0.93,0.379
0.461,-0.895,0.371
0.387,-0.887,0.352
0.328,-0.895,0.336
0.277,-0.891,0.309
0.242,-0.883,0.289
0.227,-0.863,0.277
0.234,-0.82,0.277
0.25,-0.766,0.289
0.277,-0.73,0.32
0.297,-0.719,0.34
0.313,-0.727,0.332
0.332,-0.738,0.336
0.348,-0.746,0.344
0.359,-0.75,0.34
0.371,-0.766,0.348
0.387,-0.805,0.363
0.41,-0.836,0.379
0.434,-0.875,0.391
0.461,-0.906,0.395
0.48,-0.922,0.391
0.5,-0.91,0.379
0.52,-0.879,0.367
0.555,-0.844,0.332
0.586,-0.828,0.332
0.586,-0.859,0.367
0.543,-0.875,0.391
0.457,-0.871,0.41
0.375,-0.863,0.461
0.301,-0.875,0.547
0.219,-0.891,0.629
0.125,-0.863,0.629
0.066,-0.816,0.539
0.098,-0.805,0.477
0.199,-0.824,0.465
0.301,-0.82,0.461
0.34,-0.773,0.43
0.289,-0.734,0.418
0.172,-0.711,0.438
0.031,-0.695,0.457
-0.094,-0.684,0.469
-0.191,-0.68,0.453
-0.238,-0.691,0.434
-0.23,-0.723,0.41
-0.164,-0.781,0.41
-0.066,-0.836,0.414
0.039,-0.875,0.414
0.141,-0.906,0.43
0.215,-0.938,0.453
0.254,-0.957,0.461
0.246,-0.98,0.465
0.227,-0.996,0.469
0.199,-0.992,0.469
0.176,-0.977,0.477
0.16,-0.953,0.477
0.145,-0.938,0.473
0.125,-0.918,0.473
0.109,-0.902,0.473
0.105,-0.887,0.469
0.098,-0.859,0.465
0.07,-0.84,0.465
0.043,-0.848,0.473
0.051,-0.867,0.5
0.09,-0.883,0.531
0.188,-0.898,0.563
0.238,-0.875,0.551
0.25,-0.883,0.566
0.23,-0.938,0.609
0.211,-0.957,0.625
0.203,-0.941,0.617
0.223,-0.938,0.641
0.238,-0.918,0.66
0.207,-0.844,0.641
0.164,-0.766,0.633
0.117,-0.715,0.617
0.082,-0.664,0.57
0.051,-0.648,0.527
0.023,-0.66,0.504
0.016,-0.668,0.5
0.031,-0.656,0.508
0.07,-0.645,0.52
0.156,-0.641,0.555
0.258,-0.633,0.57
0.344,-0.609,0.563
0.41,-0.586,0.535
0.457,-0.57,0.523
0.465,-0.57,0.512
0.43,-0.598,0.504
0.387,-0.625,0.5
0.332,-0.664,0.5
0.293,-0.707,0.52
0.281,-0.734,0.527
0.293,-0.77,0.555
0.336,-0.797,0.598
0.375,-0.785,0.617
0.363,-0.742,0.598
0.316,-0.762,0.605
0.273,-0.82,0.609
0.254,-0.855,0.609
0.273,-0.844,0.617
0.316,-0.828,0.629
0.359,-0.836,0.641
0.383,-0.836,0.656
0.387,-0.813,0.668
0.363,-0.777,0.684
0.316,-0.734,0.672
0.266,-0.699,0.656
0.234,-0.719,0.641
0.195,-0.742,0.617
0.168,-0.746,0.598
0.152,-0.75,0.602
0.164,-0.75,0.609
0.199,-0.738,0.613
0.23,-0.703,0.617
0.223,-0.668,0.613
0.188,-0.672,0.609
0.152,-0.695,0.598
0.125,-0.715,0.602
0.102,-0.719,0.629
0.082,-0.711,0.664
0.074,-0.711,0.688
0.094,-0.734,0.691
0.125,-0.762,0.684
0.168,-0.773,0.699
0.207,-0.754,0.707
0.223,-0.723,0.707
0.219,-0.695,0.703
0.184,-0.688,0.707
0.141,-0.699,0.691
0.09,-0.727,0.664
0.055,-0.734,0.648
0.043,-0.719,0.637
0.043,-0.695,0.633
0.066,-0.68,0.633
0.094,-0.68,0.645
0.129,-0.699,0.656
0.164,-0.719,0.66
0.199,-0.723,0.652
0.223,-0.723,0.648
0.215,-0.719,0.648
0.195,-0.715,0.645
0.176,-0.727,0.656
0.164,-0.734,0.668
0.176,-0.742,0.664
0.191,-0.75,0.672
0.188,-0.758,0.676
0.168,-0.77,0.684
0.152,-0.777,0.688
0.141,-0.781,0.68
0.152,-0.781,0.672
0.172,-0.762,0.656
0.195,-0.75,0.648
0.211,-0.73,0.637
0.199,-0.723,0.633
0.164,-0.734,0.637
0.121,-0.754,0.648
0.09,-0.758,0.664
0.078,-0.754,0.66
0.094,-0.758,0.652
0.121,-0.754,0.645
0.137,-0.727,0.637
0.133,-0.715,0.629
0.125,-0.719,0.633
0.113,-0.73,0.641
0.102,-0.723,0.637
0.109,-0.734,0.641
0.117,-0.742,0.641
0.137,-0.742,0.641
0.145,-0.719,0.629
0.148,-0.711,0.625
0.168,-0.727,0.629
0.195,-0.734,0.621
0.223,-0.73,0.617
0.23,-0.75,0.613
0.207,-0.754,0.602
0.164,-0.754,0.605
0.121,-0.766,0.609
0.086,-0.758,0.609
0.074,-0.746,0.617
0.074,-0.742,0.613
0.082,-0.754,0.605
0.098,-0.746,0.59
0.109,-0.742,0.57
0.121,-0.746,0.555
0.125,-0.738,0.543
0.125,-0.734,0.543
0.129,-0.738,0.551
0.133,-0.754,0.551
0.133,-0.777,0.555
0.133,-0.785,0.559
0.129,-0.789,0.555
0.129,-0.793,0.543
0.121,-0.797,0.535
0.117,-0.797,0.523
0.125,-0.805,0.523
0.133,-0.805,0.523
0.137,-0.816,0.512
0.133,-0.832,0.504
0.121,-0.848,0.5
0.105,-0.859,0.492
0.09,-0.867,0.492
0.082,-0.879,0.488
0.066,-0.879,0.496
0.063,-0.883,0.496
0.059,-0.887,0.488
0.055,-0.879,0.469
0.055,-0.883,0.449
0.063,-0.898,0.438
0.063,-0.918,0.434
0.07,-0.934,0.422
0.07,-0.945,0.41
0.055,-0.957,0.406
0.051,-0.973,0.422
0.035,-0.977,0.426
0.023,-0.973,0.426
0.023,-0.98,0.414
0.031,-0.984,0.398
0.043,-0.992,0.371
0.051,-0.992,0.348
0.047,-0.992,0.332
0.035,-0.988,0.324
0.023,-0.988,0.309
0.02,-0.98,0.297
0.008,-0.977,0.289
0,-0.977,0.277
0,-0.984,0.266
-0.012,-0.984,0.262
-0.016,-0.992,0.258
-0.023,-1.008,0.254
-0.035,-1.012,0.246
-0.039,-1.004,0.238
-0.043,-1.012,0.238
-0.043,-1.023,0.242
-0.031,-1.043,0.238
-0.016,-1.047,0.227
0,-1.051,0.207
0.012,-1.055,0.203
0.016,-1.063,0.195
0.016,-1.055,0.18
0.004,-1.043,0.168
0,-1.035,0.16
-0.008,-1.035,0.156
-0.004,-1.016,0.133
-0.004,-0.996,0.105
0.016,-0.984,0.09
0.031,-0.988,0.082
0.059,-0.996,0.07
0.074,-1.004,0.055
0.086,-1.012,0.055
0.086,-1.016,0.055
0.078,-1.008,0.059
0.063,-1,0.066
0.035,-0.992,0.074
0.02,-0.984,0.078
0.008,-0.98,0.082
0,-0.992,0.078
-0.012,-1.008,0.078
-0.016,-1.016,0.074
-0.016,-1.027,0.063
-0.016,-1.031,0.066
-0.008,-1.031,0.07
-0.008,-1.031,0.078
0.008,-1.02,0.086
0.016,-1.004,0.078
0.02,-0.996,0.063
0.02,-0.992,0.051
0.02,-1,0.043
0.016,-1.02,0.035
0.012,-1.027,0.027
0.012,-1.008,0.016
-0.004,-0.992,0.012
-0.012,-0.988,0.027
-0.023,-0.984,0.031
-0.043,-0.988,0.023
-0.051,-0.992,0.027
-0.051,-1.004,0.031
-0.043,-1,0.02
-0.031,-0.996,0.016
-0.016,-0.996,0.016
0,-0.996,0.008
0.008,-1.004,0.012
0.012,-1.008,0.008
0,-1.008,0.004
-0.012,-1.004,0
-0.035,-1.008,0.012
-0.043,-1.023,0.02
-0.035,-1.039,0.023
-0.023,-1.031,0.023
-0.016,-1.004,0.008
-0.023,-0.961,-0.02
-0.039,-0.934,-0.023
-0.051,-0.938,-0.012
-0.066,-0.953,0
-0.07,-0.984,0.012
-0.07,-1.035,0.031
-0.051,-1.066,0.039
-0.027,-1.07,0.035
-0.023,-1.055,0.023
-0.031,-1.031,0.035
-0.027,-1,0.063
-0.004,-0.969,0.09
0.02,-0.938,0.105
0.051,-0.926,0.105
0.074,-0.926,0.094
0.09,-0.934,0.07
0.078,-0.941,0.051
0.059,-0.945,0.035
0.035,-0.938,0.031
0.012,-0.938,0.031
-0.004,-0.934,0.031
-0.023,-0.941,0.043
-0.035,-0.957,0.066
-0.012,-0.969,0.086
0.02,-0.973,0.086
0.051,-0.977,0.09
0.078,-0.988,0.086
0.098,-0.996,0.086
0.109,-1.008,0.078
0.105,-1.012,0.074
0.09,-1.008,0.078
0.055,-1,0.082
0.023,-0.992,0.086
0.004,-0.984,0.094
0,-0.973,0.094
0.012,-0.961,0.086
0.016,-0.953,0.07
0.023,-0.945,0.066
0.031,-0.945,0.074
0.047,-0.969,0.086
0.035,-1.004,0.094
0.027,-1.023,0.102
0.027,-1.023,0.098
0.027,-1.02,0.105
0.039,-1.02,0.109
0.051,-1.02,0.121
0.059,-1.023,0.129
0.07,-1.023,0.133
0.078,-1.02,0.129
0.082,-1.008,0.125
0.082,-0.988,0.121
0.078,-0.969,0.113
0.07,-0.949,0.102
0.059,-0.934,0.094
0.047,-0.922,0.082
0.043,-0.922,0.082
0.047,-0.922,0.082
0.055,-0.93,0.078
0.07,-0.938,0.078
0.074,-0.945,0.074
0.086,-0.949,0.078
0.098,-0.953,0.086
0.109,-0.965,0.094
0.113,-0.973,0.098
0.113,-0.984,0.105
0.102,-0.988,0.117
0.09,-0.988,0.129
0.078,-0.988,0.137
0.063,-0.984,0.137
0.055,-0.973,0.145
0.055,-0.965,0.145
0.07,-0.961,0.152
0.086,-0.957,0.148
0.117,-0.973,0.148
0.133,-0.988,0.141
0.121,-0.992,0.129
0.102,-0.977,0.129
0.082,-0.961,0.133
0.063,-0.945,0.141
0.051,-0.934,0.145
0.059,-0.934,0.148
0.078,-0.938,0.148
0.098,-0.945,0.141
0.109,-0.949,0.129
0.109,-0.945,0.121
0.102,-0.938,0.125
0.094,-0.93,0.121
0.086,-0.945,0.141
0.098,-0.961,0.148
0.113,-0.988,0.148
0.133,-1.012,0.148
0.141,-1.02,0.133
0.141,-1.016,0.121
0.125,-1.004,0.121
0.102,-0.98,0.117
0.078,-0.961,0.113
0.059,-0.941,0.113
0.055,-0.93,0.113
0.059,-0.926,0.113
0.07,-0.918,0.117
0.074,-0.918,0.113
0.078,-0.938,0.117
0.078,-0.957,0.121
0.086,-0.98,0.148
0.102,-1.008,0.168
0.109,-1.027,0.172
0.129,-1.047,0.172
0.141,-1.039,0.16
0.145,-1.016,0.148
0.133,-0.977,0.133
0.109,-0.941,0.121
0.086,-0.914,0.105
0.063,-0.902,0.094
0.043,-0.902,0.086
0.043,-0.906,0.082
0.043,-0.918,0.078
0.051,-0.922,0.086
0.059,-0.934,0.098
0.07,-0.945,0.102
0.078,-0.969,0.109
0.098,-0.984,0.113
0.109,-1.004,0.121
0.105,-1.016,0.133
0.117,-1.016,0.145
0.109,-1.008,0.141
0.109,-1.004,0.145
0.098,-0.992,0.148
0.098,-0.98,0.152
0.105,-0.973,0.152
0.113,-0.957,0.156
0.117,-0.949,0.152
0.125,-0.945,0.152
0.133,-0.945,0.152
0.129,-0.945,0.148
0.125,-0.949,0.148
0.121,-0.949,0.152
0.117,-0.953,0.152
0.125,-0.945,0.148
0.137,-0.945,0.133
0.145,-0.949,0.121
0.145,-0.961,0.117
0.129,-0.98,0.117
0.113,-0.969,0.113
0.094,-0.961,0.113
0.086,-0.957,0.117
0.09,-0.949,0.109
0.094,-0.953,0.105
0.109,-0.957,0.117
0.113,-0.957,0.117
0.121,-0.961,0.113
0.125,-0.969,0.113
0.117,-0.984,0.109
0.113,-0.988,0.094
0.109,-0.996,0.102
0.109,-0.984,0.109
0.113,-0.98,0.113
0.113,-0.973,0.117
0.109,-0.965,0.125
0.105,-0.961,0.125
0.109,-0.957,0.125
0.113,-0.957,0.117
0.117,-0.957,0.117
0.129,-0.957,0.113
0.129,-0.949,0.113
0.125,-0.953,0.113
0.121,-0.953,0.113
0.121,-0.945,0.102
0.125,-0.945,0.102
0.129,-0.945,0.105
0.133,-0.949,0.102
0.129,-0.965,0.105
0.121,-0.973,0.109
0.105,-0.973,0.113
0.105,-0.98,0.117
0.109,-0.973,0.113
0.113,-0.965,0.113
0.113,-0.969,0.121
0.113,-0.98,0.117
0.117,-0.973,0.121
0.113,-0.969,0.117
0.094,-0.973,0.105
0.074,-0.984,0.094
0.059,-0.98,0.094
0.063,-0.965,0.094
0.074,-0.961,0.102
0.086,-0.961,0.109
0.09,-0.961,0.113
0.098,-0.969,0.113
0.098,-0.98,0.113
0.102,-0.984,0.113
0.098,-0.973,0.117
0.086,-0.969,0.117
0.074,-0.965,0.117
0.07,-0.965,0.117
0.066,-0.965,0.125
0.07,-0.973,0.133
0.074,-0.973,0.129
0.086,-0.969,0.133
0.098,-0.965,0.133
0.109,-0.965,0.121
0.113,-0.969,0.117
0.113,-0.965,0.109
0.113,-0.965,0.098
0.105,-0.977,0.098
0.102,-0.965,0.094
0.094,-0.973,0.094
0.102,-0.965,0.094
0.098,-0.961,0.082
0.098,-0.969,0.074
0.086,-0.98,0.074
0.066,-0.984,0.078
0.059,-0.988,0.078
0.059,-0.984,0.086
0.066,-0.977,0.09
0.074,-0.969,0.09
0.074,-0.961,0.098
0.07,-0.957,0.098
0.066,-0.953,0.105
0.082,-0.953,0.105
0.09,-0.957,0.113
0.094,-0.961,0.121
0.086,-0.973,0.121
0.066,-0.992,0.125
0.074,-1.004,0.129
0.078,-1.008,0.125
0.09,-0.992,0.117
0.102,-0.973,0.117
0.109,-0.961,0.117
0.113,-0.949,0.117
0.102,-0.945,0.109
0.086,-0.945,0.098
0.082,-0.949,0.09
0.082,-0.957,0.09
0.082,-0.965,0.09
0.078,-0.977,0.09
0.086,-0.992,0.105
0.105,-0.996,0.109
0.121,-0.984,0.109
0.125,-0.965,0.105
0.121,-0.969,0.105
0.098,-0.969,0.102
0.082,-0.969,0.098
0.051,-0.961,0.098
0.035,-0.961,0.094
0.027,-0.961,0.086
0.023,-0.969,0.082
0.02,-0.973,0.082
0.027,-0.977,0.098
0.039,-0.988,0.109
0.055,-1,0.129
0.074,-0.996,0.137
0.09,-0.996,0.137
0.098,-0.996,0.133
0.098,-0.984,0.125
0.098,-0.965,0.121
0.086,-0.953,0.117
0.074,-0.938,0.113
0.063,-0.93,0.102
0.066,-0.922,0.09
0.07,-0.926,0.086
0.078,-0.926,0.086
0.09,-0.926,0.086
0.098,-0.926,0.086
0.102,-0.934,0.09
0.105,-0.945,0.102
0.105,-0.961,0.109
0.094,-0.969,0.109
0.09,-0.98,0.113
0.086,-0.996,0.105
0.086,-1.008,0.109
0.078,-1.023,0.113
0.082,-1.031,0.113
0.09,-1.027,0.113
0.105,-1.023,0.125
0.105,-1.004,0.125
0.09,-0.988,0.117
0.07,-0.969,0.113
0.055,-0.953,0.102
0.051,-0.945,0.098
0.051,-0.934,0.102
0.051,-0.93,0.098
0.055,-0.934,0.09
0.063,-0.945,0.082
0.066,-0.953,0.078
0.066,-0.961,0.082
0.074,-0.965,0.082
0.074,-0.973,0.086
0.074,-0.98,0.09
0.078,-0.988,0.086
0.07,-0.992,0.082
0.07,-0.988,0.082
0.066,-0.984,0.078
0.07,-0.984,0.078
0.07,-0.98,0.078
0.07,-0.977,0.078
0.059,-0.98,0.078
0.063,-0.977,0.074
0.074,-0.984,0.078
0.086,-0.98,0.078
0.098,-0.98,0.074
0.102,-0.969,0.074
0.094,-0.973,0.074
0.09,-0.977,0.07
0.086,-0.973,0.07
0.082,-0.973,0.07
0.074,-0.973,0.07
0.074,-0.969,0.066
0.066,-0.973,0.07
0.07,-0.977,0.07
0.078,-0.977,0.074
0.078,-0.977,0.074
0.078,-0.973,0.078
0.074,-0.969,0.082
0.063,-0.965,0.078
0.055,-0.965,0.074
0.055,-0.965,0.074
0.055,-0.969,0.07
0.063,-0.973,0.074
0.063,-0.988,0.074
0.066,-0.996,0.07
0.063,-0.996,0.066
0.059,-0.992,0.063
0.047,-0.992,0.066
0.051,-0.977,0.074
0.043,-0.965,0.074
0.043,-0.957,0.074
0.043,-0.953,0.07
0.047,-0.957,0.055
0.051,-0.965,0.063
0.047,-0.965,0.066
0.043,-0.965,0.074
0.035,-0.965,0.078
0.039,-0.957,0.078
0.047,-0.957,0.074
0.055,-0.965,0.063
0.059,-0.973,0.055
0.059,-0.984,0.047
0.059,-0.996,0.047
0.055,-0.992,0.047
0.055,-0.977,0.055
0.047,-0.973,0.063
0.047,-0.965,0.063
0.047,-0.973,0.059
0.039,-0.973,0.051
0.027,-0.98,0.047
0.027,-0.98,0.035
0.023,-0.98,0.031
0.023,-0.977,0.023
0.027,-0.977,0.027
0.027,-0.984,0.023
0.031,-0.984,0.02
0.027,-0.98,0.016
0.031,-0.973,0.02
0.035,-0.965,0.02
0.035,-0.961,0.023
0.039,-0.961,0.023
0.039,-0.961,0.023
0.039,-0.961,0.023
0.031,-0.961,0.02
0.027,-0.965,0.023
0.027,-0.973,0.023
0.027,-0.98,0.023
0.027,-0.98,0.016
0.027,-0.988,0.016
0.031,-0.992,0.02
0.031,-0.988,0.016
0.023,-0.984,0.016
0.02,-0.977,0.012
0.004,-0.965,0.012
-0.004,-0.961,0.012
-0.004,-0.965,0.004
0.004,-0.969,0
0.004,-0.98,-0.008
0.027,-0.996,0
0.039,-1,-0.016
0.039,-1,-0.02
0.035,-0.996,-0.016
0.031,-0.98,-0.016
0.031,-0.969,-0.012
0.023,-0.957,-0.008
0.02,-0.957,-0.012
0.02,-0.961,-0.012
0.02,-0.973,-0.02
0.027,-0.98,-0.035
0.031,-0.992,-0.047
0.031,-0.996,-0.047
0.035,-0.988,-0.039
0.027,-0.977,-0.031
0.023,-0.961,-0.027
0.012,-0.957,-0.02
0.008,-0.965,-0.023
0.012,-0.973,-0.027
0.016,-0.988,-0.035
0.023,-0.988,-0.043
0.035,-0.992,-0.047
0.039,-1,-0.063
0.035,-1.004,-0.07
0.027,-1,-0.066
0.023,-0.992,-0.059
0.02,-0.969,-0.043
0.016,-0.957,-0.031
0.008,-0.953,-0.039
0.008,-0.953,-0.047
0.004,-0.961,-0.051
0.008,-0.969,-0.051
0.016,-0.973,-0.055
0.016,-0.973,-0.051
0.02,-0.98,-0.047
0.027,-0.98,-0.043
0.035,-0.98,-0.047
0.043,-0.988,-0.047
0.047,-0.992,-0.047
0.047,-0.988,-0.055
0.047,-0.973,-0.059
0.039,-0.961,-0.055
0.035,-0.957,-0.055
0.031,-0.953,-0.051
0.035,-0.961,-0.059
0.039,-0.98,-0.063
0.039,-0.988,-0.066
0.039,-0.992,-0.07
0.043,-0.988,-0.07
0.035,-0.977,-0.066
0.039,-0.953,-0.059
0.031,-0.945,-0.063
0.031,-0.953,-0.066
0.031,-0.973,-0.07
0.039,-0.984,-0.086
0.043,-1,-0.094
0.039,-1.008,-0.086
0.043,-1,-0.086
0.039,-0.984,-0.078
0.039,-0.969,-0.074
0.035,-0.953,-0.066
0.027,-0.941,-0.063
0.023,-0.938,-0.063
0.008,-0.938,-0.066
-0.004,-0.949,-0.074
-0.004,-0.957,-0.082
0,-0.977,-0.078
0.02,-0.992,-0.094
0.031,-1.008,-0.09
0.043,-1.008,-0.09
0.059,-1,-0.09
0.063,-0.98,-0.086
0.063,-0.969,-0.086
0.055,-0.969,-0.082
0.055,-0.961,-0.082
0.051,-0.961,-0.086
0.043,-0.969,-0.09
0.035,-0.984,-0.086
0.027,-0.977,-0.09
0.031,-0.965,-0.09
0.035,-0.961,-0.086
0.047,-0.957,-0.086
0.043,-0.961,-0.09
0.047,-0.965,-0.082
0.047,-0.965,-0.086
0.047,-0.961,-0.086
0.047,-0.961,-0.082
0.047,-0.961,-0.078
0.043,-0.973,-0.082
0.039,-0.98,-0.082
0.027,-0.984,-0.078
0.023,-0.973,-0.078
0.031,-0.965,-0.074
0.035,-0.973,-0.074
0.039,-0.98,-0.078
0.043,-0.984,-0.082
0.047,-0.984,-0.078
0.047,-0.98,-0.074
0.047,-0.969,-0.066
0.035,-0.953,-0.059
0.035,-0.957,-0.051
0.043,-0.953,-0.059
0.047,-0.965,-0.066
0.051,-0.977,-0.07
0.055,-0.98,-0.07
0.059,-0.977,-0.066
0.063,-0.965,-0.066
0.059,-0.961,-0.066
0.055,-0.965,-0.07
0.047,-0.973,-0.07
0.031,-0.98,-0.078
0.004,-0.98,-0.07
-0.008,-0.992,-0.066
-0.012,-0.992,-0.059
-0.012,-0.98,-0.055
-0.008,-0.969,-0.047
0.008,-0.957,-0.051
0.023,-0.949,-0.055
0.027,-0.938,-0.059
0.035,-0.941,-0.07
0.043,-0.949,-0.066
0.047,-0.953,-0.066
0.051,-0.965,-0.066
0.051,-0.973,-0.07
0.051,-0.977,-0.07
0.051,-0.98,-0.066
0.055,-0.98,-0.063
0.055,-0.973,-0.063
0.051,-0.969,-0.063
0.051,-0.969,-0.07
0.043,-0.969,-0.07
0.043,-0.973,-0.074
0.043,-0.977,-0.082
0.039,-0.977,-0.086
0.043,-0.973,-0.09
0.047,-0.965,-0.098
0.035,-0.965,-0.094
0.027,-0.961,-0.094
0.027,-0.961,-0.098
0.023,-0.969,-0.098
0.02,-0.98,-0.109
0.027,-0.977,-0.109
0.02,-0.973,-0.105
0.02,-0.961,-0.102
0.02,-0.957,-0.098
0.023,-0.957,-0.098
0.02,-0.957,-0.102
0.016,-0.957,-0.109
0.008,-0.961,-0.113
-0.008,-0.965,-0.113
0.008,-0.969,-0.105
0.012,-0.965,-0.113
0.016,-0.961,-0.117
0.02,-0.957,-0.125
0.016,-0.957,-0.129
0.016,-0.961,-0.129
0.012,-0.965,-0.129
0.016,-0.973,-0.129
0.02,-0.973,-0.133
0.02,-0.973,-0.137
0.02,-0.977,-0.141
0.023,-0.969,-0.141
0.031,-0.965,-0.141
0.035,-0.961,-0.148
0.035,-0.957,-0.148
0.027,-0.949,-0.152
0.027,-0.949,-0.156
0.023,-0.957,-0.156
0.023,-0.957,-0.156
0.027,-0.965,-0.164
0.023,-0.996,-0.164
0.02,-1,-0.164
0.023,-0.977,-0.148
0.012,-0.957,-0.152
0.012,-0.977,-0.141
0.008,-1.004,-0.148
0.012,-0.98,-0.141
0.02,-0.969,-0.137
0.02,-0.969,-0.141
0.023,-0.945,-0.145
0.023,-0.949,-0.137
0.023,-0.953,-0.133
0.02,-0.957,-0.133
0.02,-0.992,-0.117
0.023,-0.984,-0.125
0.031,-0.98,-0.117
0.023,-0.98,-0.125
0.023,-0.965,-0.125
0.027,-0.961,-0.121
0.027,-0.957,-0.121
0.035,-0.953,-0.125
0.039,-0.961,-0.117
0.035,-0.969,-0.121
0.027,-0.973,-0.113
0.027,-0.977,-0.117
0.031,-0.98,-0.117
0.027,-0.977,-0.113
0.035,-0.98,-0.109
0.031,-0.98,-0.105
0.027,-0.973,-0.098
0.043,-0.973,-0.09
0.043,-0.969,-0.102
0.039,-0.965,-0.098
0.039,-0.965,-0.094
0.043,-0.969,-0.098
0.043,-0.965,-0.094
0.043,-0.965,-0.094
0.039,-0.965,-0.094
0.043,-0.973,-0.082
0.047,-0.977,-0.082
0.051,-0.973,-0.086
0.051,-0.969,-0.086
0.047,-0.969,-0.082
0.051,-0.965,-0.086
0.051,-0.965,-0.082
0.051,-0.973,-0.086
0.051,-0.973,-0.082
0.051,-0.973,-0.086
0.055,-0.973,-0.082
0.055,-0.973,-0.086
0.055,-0.973,-0.09
0.051,-0.973,-0.09
0.055,-0.965,-0.09
0.059,-0.965,-0.086
0.063,-0.961,-0.09
0.063,-0.961,-0.09
0.059,-0.969,-0.09
0.055,-0.973,-0.09
0.059,-0.973,-0.082
0.066,-0.965,-0.086
0.063,-0.961,-0.09
0.063,-0.961,-0.082
0.059,-0.965,-0.082
0.055,-0.969,-0.082
0.055,-0.973,-0.082
0.059,-0.973,-0.086
0.059,-0.969,-0.082
0.063,-0.969,-0.082
0.063,-0.965,-0.086
0.059,-0.969,-0.086
0.059,-0.965,-0.09
0.063,-0.961,-0.09
0.059,-0.965,-0.09
0.059,-0.969,-0.086
0.063,-0.973,-0.086
0.063,-0.969,-0.082
0.059,-0.969,-0.078
0.059,-0.969,-0.07
0.063,-0.965,-0.078
0.055,-0.961,-0.082
0.063,-0.969,-0.07
0.063,-0.973,-0.07
0.059,-0.965,-0.074
0.055,-0.969,-0.074
0.063,-0.969,-0.074
0.074,-0.969,-0.078
0.063,-0.965,-0.086
0.055,-0.965,-0.082
0.055,-0.973,-0.078
0.059,-0.973,-0.086
0.063,-0.977,-0.082
0.059,-0.973,-0.078
0.059,-0.961,-0.078
0.059,-0.961,-0.078
0.059,-0.957,-0.082
0.059,-0.953,-0.086
0.066,-0.957,-0.082
0.063,-0.961,-0.086
0.066,-0.965,-0.082
