-0.074,-0.656,0.383
-0.063,-0.605,0.367
-0.082,-0.57,0.352
-0.121,-0.547,0.336
-0.164,-0.547,0.316
-0.191,-0.543,0.324
-0.219,-0.555,0.328
-0.242,-0.59,0.348
-0.258,-0.645,0.367
-0.27,-0.703,0.375
-0.281,-0.75,0.379
-0.281,-0.785,0.379
-0.297,-0.797,0.363
-0.313,-0.797,0.359
-0.332,-0.797,0.379
-0.352,-0.797,0.391
-0.359,-0.809,0.387
-0.363,-0.805,0.383
-0.363,-0.793,0.371
-0.363,-0.797,0.387
-0.363,-0.824,0.469
-0.297,-0.973,0.734
-0.125,-1.246,0.875
0.043,-1.336,0.676
0.102,-1.164,0.461
-0.008,-0.945,0.367
-0.105,-0.91,0.402
-0.121,-1.016,0.535
-0.066,-1.047,0.559
-0.047,-1.09,0.586
-0.047,-1.129,0.59
-0.066,-1.094,0.516
-0.117,-1.02,0.48
-0.184,-0.98,0.473
-0.223,-0.988,0.5
-0.227,-1.031,0.527
-0.203,-1.074,0.539
-0.176,-1.074,0.551
-0.145,-1.063,0.535
-0.121,-1.043,0.516
-0.113,-1.008,0.496
-0.109,-0.965,0.469
-0.109,-0.93,0.449
-0.105,-0.859,0.426
-0.102,-0.789,0.402
-0.098,-0.723,0.359
-0.094,-0.68,0.336
-0.082,-0.641,0.328
-0.074,-0.598,0.32
-0.063,-0.563,0.316
-0.047,-0.559,0.316
-0.039,-0.594,0.324
-0.031,-0.645,0.34
-0.027,-0.684,0.363
-0.02,-0.699,0.387
-0.004,-0.691,0.391
0.023,-0.676,0.395
0.035,-0.672,0.41
0.043,-0.664,0.434
0.059,-0.68,0.441
0.098,-0.719,0.441
0.133,-0.801,0.57
-0.145,-0.996,0.82
-0.852,-1.238,0.93
-1.008,-1.262,0.715
-0.68,-1.066,0.512
-0.32,-0.996,0.465
-0.156,-1,0.535
-0.211,-0.871,0.621
-0.344,-0.816,0.695
-0.504,-0.984,0.746
-0.551,-1.137,0.719
-0.453,-1.117,0.652
-0.336,-1.027,0.605
-0.238,-1,0.605
-0.172,-1.008,0.594
-0.133,-0.969,0.566
-0.129,-0.922,0.559
-0.145,-0.883,0.551
-0.156,-0.84,0.547
-0.148,-0.793,0.539
-0.137,-0.75,0.52
-0.137,-0.727,0.508
-0.129,-0.719,0.504
-0.137,-0.711,0.488
-0.164,-0.703,0.48
-0.203,-0.703,0.473
-0.234,-0.715,0.469
-0.258,-0.73,0.465
-0.277,-0.727,0.457
-0.285,-0.727,0.461
-0.285,-0.727,0.465
-0.289,-0.738,0.453
-0.297,-0.738,0.434
-0.305,-0.738,0.414
-0.313,-0.73,0.398
-0.324,-0.723,0.395
-0.34,-0.719,0.398
-0.352,-0.73,0.406
-0.375,-0.746,0.418
-0.414,-0.77,0.426
-0.434,-0.805,0.438
-0.434,-0.836,0.434
-0.426,-0.871,0.43
-0.422,-0.91,0.434
-0.395,-0.977,0.52
-0.281,-1.105,0.641
-0.168,-1.195,0.652
-0.133,-1.148,0.543
-0.191,-1.023,0.477
-0.234,-0.914,0.453
-0.168,-0.859,0.465
-0.043,-0.887,0.539
0.105,-0.926,0.566
0.207,-0.93,0.555
0.215,-0.914,0.516
0.152,-0.926,0.488
0.098,-0.961,0.492
0.063,-0.996,0.5
0.043,-1.02,0.512
0.008,-1.012,0.523
-0.051,-1.008,0.535
-0.066,-1.008,0.539
-0.027,-0.988,0.535
0.008,-0.973,0.535
0.027,-0.957,0.516
0.043,-0.914,0.496
0.051,-0.883,0.492
0.059,-0.863,0.496
0.07,-0.836,0.496
0.063,-0.816,0.492
0.043,-0.797,0.488
0.031,-0.785,0.488
0.031,-0.762,0.492
0.023,-0.738,0.496
0,-0.734,0.512
-0.063,-0.742,0.555
-0.176,-0.77,0.652
-0.297,-0.801,0.66
-0.258,-0.789,0.574
-0.176,-0.832,0.566
-0.121,-0.898,0.578
-0.059,-0.887,0.527
0.004,-0.82,0.488
0.043,-0.785,0.504
0.027,-0.758,0.523
-0.031,-0.727,0.527
-0.121,-0.738,0.52
-0.215,-0.746,0.5
-0.258,-0.738,0.453
-0.246,-0.742,0.434
-0.219,-0.789,0.465
-0.195,-0.832,0.488
-0.195,-0.859,0.484
-0.227,-0.902,0.5
-0.25,-0.941,0.531
-0.266,-0.949,0.531
-0.273,-0.926,0.52
-0.293,-0.891,0.508
-0.297,-0.852,0.504
-0.285,-0.801,0.508
-0.258,-0.77,0.516
-0.242,-0.742,0.504
-0.246,-0.715,0.508
-0.254,-0.703,0.559
-0.27,-0.688,0.543
-0.301,-0.738,0.559
-0.297,-0.875,0.656
-0.207,-0.988,0.684
-0.07,-0.996,0.629
-0.02,-0.871,0.535
-0.066,-0.789,0.543
-0.102,-0.816,0.602
-0.09,-0.867,0.668
-0.055,-0.891,0.664
-0.012,-0.879,0.609
-0.012,-0.828,0.566
-0.055,-0.773,0.547
-0.094,-0.762,0.539
-0.102,-0.754,0.531
-0.082,-0.734,0.539
-0.031,-0.762,0.563
0.027,-0.82,0.582
0.094,-0.852,0.605
0.145,-0.859,0.633
0.184,-0.855,0.66
0.184,-0.852,0.672
0.141,-0.852,0.684
0.094,-0.859,0.68
0.039,-0.855,0.676
-0.016,-0.84,0.676
-0.051,-0.816,0.664
-0.063,-0.777,0.652
-0.051,-0.75,0.637
-0.031,-0.742,0.625
-0.012,-0.75,0.633
0.016,-0.766,0.641
0.043,-0.785,0.652
0.066,-0.809,0.668
0.074,-0.832,0.676
0.074,-0.828,0.672
0.055,-0.809,0.656
0.02,-0.777,0.645
-0.012,-0.734,0.629
-0.031,-0.695,0.617
-0.035,-0.664,0.605
-0.023,-0.648,0.609
0.012,-0.637,0.617
0.043,-0.617,0.641
0.051,-0.602,0.668
-0.016,-0.617,0.75
-0.094,-0.664,0.762
-0.082,-0.727,0.715
0.043,-0.723,0.66
0.18,-0.668,0.605
0.254,-0.609,0.605
0.18,-0.563,0.605
0.023,-0.609,0.633
-0.113,-0.699,0.648
-0.184,-0.762,0.637
-0.195,-0.801,0.613
-0.168,-0.805,0.586
-0.105,-0.789,0.566
-0.051,-0.785,0.574
-0.039,-0.82,0.594
-0.063,-0.879,0.625
-0.105,-0.941,0.652
-0.141,-0.977,0.668
-0.148,-0.988,0.672
-0.125,-0.977,0.668
-0.125,-0.965,0.656
-0.133,-0.938,0.652
-0.137,-0.906,0.648
-0.121,-0.863,0.637
-0.102,-0.828,0.625
-0.094,-0.785,0.609
-0.098,-0.746,0.594
-0.121,-0.715,0.582
-0.148,-0.68,0.559
-0.191,-0.664,0.539
-0.219,-0.66,0.52
-0.246,-0.645,0.504
-0.262,-0.652,0.523
-0.23,-0.684,0.563
-0.156,-0.727,0.598
-0.086,-0.777,0.633
-0.012,-0.785,0.629
0.023,-0.762,0.602
0.027,-0.73,0.586
0.039,-0.723,0.605
0.082,-0.734,0.645
0.137,-0.758,0.656
0.168,-0.746,0.645
0.145,-0.758,0.648
0.137,-0.77,0.676
0.152,-0.801,0.68
0.164,-0.836,0.691
0.172,-0.844,0.703
0.145,-0.859,0.707
0.109,-0.879,0.703
0.082,-0.875,0.691
0.063,-0.863,0.688
0.023,-0.867,0.68
0.004,-0.879,0.695
0.02,-0.875,0.695
0.055,-0.863,0.688
0.094,-0.84,0.668
0.125,-0.813,0.652
0.137,-0.797,0.641
0.145,-0.773,0.621
0.129,-0.746,0.613
0.102,-0.727,0.602
0.074,-0.727,0.602
0.074,-0.738,0.605
0.074,-0.754,0.613
0.051,-0.77,0.621
0.035,-0.766,0.629
0.051,-0.758,0.629
0.066,-0.758,0.652
0.027,-0.762,0.668
-0.023,-0.773,0.68
-0.047,-0.785,0.684
-0.059,-0.809,0.742
-0.148,-0.863,0.82
-0.219,-0.848,0.785
-0.148,-0.777,0.695
-0.016,-0.734,0.633
0.078,-0.727,0.598
0.102,-0.723,0.586
0.074,-0.727,0.602
0.031,-0.758,0.621
0.023,-0.781,0.641
0.023,-0.781,0.648
0.012,-0.77,0.641
-0.008,-0.766,0.613
-0.016,-0.773,0.598
0,-0.766,0.586
0.012,-0.754,0.578
0,-0.746,0.574
-0.051,-0.738,0.578
-0.113,-0.758,0.602
-0.148,-0.762,0.605
-0.164,-0.781,0.605
-0.164,-0.824,0.605
-0.16,-0.836,0.598
-0.148,-0.84,0.594
-0.129,-0.828,0.602
-0.117,-0.816,0.609
-0.098,-0.813,0.621
-0.078,-0.816,0.613
-0.078,-0.828,0.598
-0.082,-0.828,0.598
-0.113,-0.824,0.582
-0.137,-0.809,0.57
-0.164,-0.781,0.551
-0.184,-0.75,0.535
-0.188,-0.715,0.516
-0.191,-0.688,0.516
-0.18,-0.691,0.594
-0.098,-0.727,0.711
0.031,-0.762,0.676
0.063,-0.773,0.621
0.012,-0.742,0.57
-0.051,-0.703,0.539
-0.078,-0.727,0.559
-0.059,-0.766,0.598
-0.004,-0.793,0.621
0.051,-0.813,0.645
0.082,-0.797,0.641
0.102,-0.777,0.621
0.102,-0.797,0.613
0.098,-0.836,0.609
0.105,-0.848,0.621
0.109,-0.84,0.613
0.105,-0.809,0.605
0.082,-0.781,0.605
0.055,-0.762,0.609
0.051,-0.762,0.609
0.051,-0.777,0.605
0.051,-0.793,0.609
0.051,-0.789,0.609
0.059,-0.777,0.609
0.07,-0.77,0.613
0.063,-0.77,0.617
0.039,-0.781,0.621
0.023,-0.781,0.633
0.008,-0.777,0.641
-0.008,-0.793,0.652
-0.016,-0.816,0.66
-0.016,-0.836,0.676
-0.023,-0.848,0.688
-0.02,-0.828,0.684
0.004,-0.797,0.68
0.047,-0.762,0.656
0.051,-0.707,0.625
0.004,-0.691,0.617
-0.063,-0.695,0.613
-0.105,-0.695,0.613
-0.066,-0.688,0.605
0.008,-0.711,0.609
0.063,-0.711,0.609
0.07,-0.746,0.637
0.074,-0.781,0.652
0.086,-0.773,0.648
0.066,-0.773,0.648
0.035,-0.77,0.652
0.02,-0.77,0.664
0.016,-0.762,0.664
0.02,-0.754,0.66
0.027,-0.75,0.66
0.023,-0.754,0.648
0.031,-0.754,0.645
0.047,-0.719,0.637
0.039,-0.711,0.629
0.008,-0.711,0.637
-0.004,-0.703,0.648
-0.023,-0.703,0.652
-0.043,-0.715,0.652
-0.055,-0.723,0.656
-0.051,-0.727,0.66
-0.031,-0.734,0.66
-0.004,-0.73,0.656
0.023,-0.734,0.648
0.047,-0.734,0.641
0.051,-0.742,0.641
0.051,-0.742,0.641
0.027,-0.742,0.629
0,-0.746,0.617
-0.039,-0.727,0.613
-0.074,-0.711,0.602
-0.094,-0.707,0.602
-0.094,-0.707,0.602
-0.082,-0.719,0.602
-0.051,-0.719,0.594
-0.031,-0.723,0.59
-0.023,-0.742,0.59
-0.02,-0.754,0.594
0,-0.762,0.586
0.012,-0.758,0.582
0.023,-0.758,0.594
0.027,-0.77,0.602
0.027,-0.785,0.617
0.008,-0.801,0.613
-0.008,-0.816,0.621
-0.035,-0.824,0.637
-0.063,-0.84,0.641
-0.082,-0.844,0.645
-0.09,-0.84,0.648
-0.086,-0.836,0.648
-0.078,-0.84,0.645
-0.082,-0.848,0.637
-0.082,-0.852,0.641
-0.078,-0.828,0.625
-0.078,-0.82,0.617
-0.078,-0.809,0.609
-0.078,-0.789,0.598
-0.078,-0.781,0.59
-0.074,-0.773,0.582
-0.066,-0.773,0.574
-0.051,-0.777,0.57
-0.043,-0.801,0.555
-0.063,-0.855,0.527
-0.07,-0.871,0.516
-0.09,-0.871,0.516
-0.113,-0.855,0.512
-0.125,-0.84,0.508
-0.125,-0.836,0.508
-0.121,-0.824,0.496
-0.121,-0.832,0.488
-0.125,-0.848,0.484
-0.121,-0.875,0.484
-0.117,-0.906,0.488
-0.105,-0.945,0.492
-0.09,-0.98,0.496
-0.082,-1.016,0.5
-0.082,-1.051,0.5
-0.074,-1.074,0.5
-0.07,-1.086,0.492
-0.078,-1.082,0.477
-0.094,-1.074,0.457
-0.102,-1.063,0.438
-0.105,-1.063,0.41
-0.098,-1.063,0.395
-0.086,-1.035,0.367
-0.078,-1.008,0.352
-0.078,-0.973,0.336
-0.082,-0.926,0.332
-0.094,-0.898,0.316
-0.105,-0.883,0.305
-0.121,-0.879,0.293
-0.125,-0.883,0.285
-0.137,-0.891,0.289
-0.141,-0.91,0.293
-0.137,-0.922,0.297
-0.133,-0.938,0.301
-0.133,-0.949,0.301
-0.145,-0.957,0.297
-0.152,-0.957,0.297
-0.168,-0.961,0.297
-0.184,-0.969,0.301
-0.207,-0.973,0.297
-0.207,-0.977,0.309
-0.207,-0.977,0.301
-0.203,-0.973,0.305
-0.195,-0.977,0.316
-0.176,-0.992,0.324
-0.152,-1,0.316
-0.129,-1.004,0.313
-0.117,-1.012,0.309
-0.121,-0.969,0.285
-0.148,-0.938,0.273
-0.188,-0.945,0.266
-0.203,-0.945,0.258
-0.203,-0.949,0.258
-0.199,-0.953,0.25
-0.191,-0.957,0.242
-0.188,-0.953,0.234
-0.176,-0.949,0.23
-0.164,-0.949,0.23
-0.152,-0.941,0.227
-0.141,-0.918,0.211
-0.152,-0.898,0.199
-0.172,-0.918,0.199
-0.176,-0.941,0.199
-0.176,-0.949,0.203
-0.18,-0.957,0.203
-0.176,-0.973,0.203
-0.176,-0.973,0.207
-0.156,-0.977,0.195
-0.133,-0.977,0.191
-0.109,-0.965,0.184
-0.09,-0.965,0.176
-0.09,-0.969,0.168
-0.09,-0.969,0.16
-0.102,-0.969,0.152
-0.129,-0.98,0.148
-0.168,-0.988,0.148
-0.191,-0.992,0.145
-0.203,-0.992,0.141
-0.207,-0.98,0.137
-0.199,-0.969,0.133
-0.188,-0.957,0.129
-0.176,-0.953,0.129
-0.16,-0.949,0.129
-0.148,-0.953,0.137
-0.152,-0.957,0.141
-0.156,-0.965,0.133
-0.156,-0.969,0.129
-0.148,-0.977,0.117
-0.148,-0.996,0.105
-0.152,-1.012,0.094
-0.137,-1.02,0.094
-0.133,-1.023,0.086
-0.125,-1.035,0.082
-0.129,-1.039,0.082
-0.137,-1.027,0.074
-0.148,-1.012,0.059
-0.16,-1,0.055
-0.18,-1,0.055
-0.18,-0.996,0.051
-0.172,-0.988,0.043
-0.164,-0.988,0.047
-0.16,-0.988,0.047
-0.172,-0.98,0.047
-0.184,-0.977,0.043
-0.199,-0.977,0.043
-0.203,-0.984,0.043
-0.207,-0.98,0.035
-0.219,-0.977,0.031
-0.219,-0.977,0.031
-0.227,-0.965,0.031
-0.234,-0.961,0.031
-0.234,-0.961,0.023
-0.238,-0.953,0.023
-0.246,-0.957,0.027
-0.246,-0.965,0.035
-0.238,-0.973,0.031
-0.238,-0.988,0.039
-0.238,-0.984,0.039
-0.238,-0.988,0.035
-0.223,-0.988,0.023
-0.215,-0.988,0.02
-0.211,-0.973,0.02
-0.211,-0.961,0.02
-0.215,-0.961,0.004
-0.223,-0.988,0.012
-0.23,-0.977,0.012
-0.23,-0.973,0.008
-0.234,-0.98,0.012
-0.23,-0.973,0.004
-0.23,-0.961,0.012
-0.223,-0.992,0.016
-0.219,-0.992,0.004
-0.215,-0.977,0.004
-0.211,-0.953,-0.02
-0.211,-0.957,-0.012
-0.215,-1.039,0
-0.215,-1.012,-0.012
-0.215,-0.98,-0.012
-0.211,-0.969,-0.008
-0.219,-0.953,0
-0.223,-0.953,0.004
-0.223,-0.953,0.004
-0.223,-0.965,0.004
-0.219,-0.973,0
-0.211,-0.969,-0.004
-0.211,-0.941,-0.02
-0.211,-0.957,-0.008
-0.207,-1.023,-0.016
-0.203,-1,-0.02
-0.199,-0.992,-0.016
-0.195,-0.984,-0.016
-0.199,-0.98,-0.02
-0.203,-0.98,-0.02
-0.203,-0.977,-0.012
-0.207,-0.984,-0.008
-0.207,-0.977,-0.008
-0.207,-0.973,-0.008
-0.203,-0.969,-0.008
-0.203,-0.969,-0.008
-0.207,-0.969,-0.004
-0.207,-0.969,0
-0.207,-0.973,0
-0.207,-0.98,-0.004
-0.207,-0.984,-0.008
-0.203,-0.984,-0.016
-0.207,-0.977,-0.02
-0.211,-0.973,-0.02
-0.211,-0.969,-0.012
-0.211,-0.965,-0.02
-0.207,-0.961,-0.023
-0.207,-0.965,-0.027
-0.203,-0.965,-0.027
-0.203,-0.965,-0.031
-0.199,-0.965,-0.031
-0.195,-0.961,-0.027
-0.195,-0.973,-0.031
-0.199,-0.965,-0.035
-0.203,-0.969,-0.031
-0.199,-0.965,-0.031
-0.195,-0.965,-0.035
-0.199,-0.973,-0.031
-0.199,-0.969,-0.027
-0.195,-0.965,-0.031
-0.195,-0.969,-0.031
-0.199,-0.969,-0.035
-0.195,-0.965,-0.035
-0.199,-0.965,-0.031
-0.199,-0.969,-0.027
-0.199,-0.969,-0.035
-0.207,-0.973,-0.031
-0.203,-0.973,-0.027
-0.203,-0.973,-0.035
-0.207,-0.973,-0.035
-0.207,-0.969,-0.035
-0.211,-0.969,-0.035
-0.211,-0.969,-0.031
-0.207,-0.973,-0.027
-0.203,-0.973,-0.027
-0.203,-0.977,-0.027
-0.203,-0.973,-0.027
-0.199,-0.965,-0.023
-0.195,-0.965,-0.023
-0.199,-0.969,-0.023
-0.199,-0.969,-0.023
-0.199,-0.969,-0.023
-0.195,-0.969,-0.023
-0.199,-0.977,-0.023
-0.203,-0.977,-0.023
-0.195,-0.973,-0.023
-0.188,-0.973,-0.027
-0.191,-0.977,-0.027
-0.191,-0.977,-0.027
-0.195,-0.98,-0.027
-0.195,-0.977,-0.023
-0.195,-0.977,-0.02
-0.195,-0.973,-0.02
-0.199,-0.965,-0.023
-0.195,-0.969,-0.02
-0.199,-0.973,-0.023
-0.195,-0.973,-0.023
-0.199,-0.969,-0.023
-0.199,-0.961,-0.023
-0.195,-0.965,-0.02
-0.195,-0.965,-0.016
-0.191,-0.965,-0.023
-0.195,-0.969,-0.023
-0.195,-0.969,-0.023
-0.195,-0.969,-0.023
-0.195,-0.973,-0.02
-0.199,-0.969,-0.023
-0.199,-0.965,-0.023
-0.203,-0.969,-0.023
-0.199,-0.973,-0.023
-0.195,-0.973,-0.027
-0.195,-0.973,-0.027
-0.195,-0.973,-0.027
-0.191,-0.965,-0.023
-0.191,-0.969,-0.027
-0.195,-0.973,-0.027
-0.203,-0.969,-0.027
-0.199,-0.98,-0.016
-0.199,-0.969,-0.012
-0.199,-0.969,-0.012
-0.195,-0.969,-0.02
-0.199,-0.973,-0.016
-0.203,-0.973,-0.012
-0.203,-0.973,-0.008
-0.203,-0.969,-0.012
-0.203,-0.969,-0.016
-0.199,-0.973,-0.023
-0.195,-0.977,-0.023
-0.199,-0.98,-0.027
-0.199,-0.977,-0.023
-0.191,-0.977,-0.02
-0.191,-0.973,-0.012
-0.199,-0.973,-0.008
-0.199,-0.973,-0.012
-0.195,-0.969,-0.012
-0.191,-0.965,-0.008
-0.191,-0.961,-0.012
-0.195,-0.965,-0.016
-0.203,-0.969,-0.016
-0.199,-0.969,-0.012
-0.203,-0.965,-0.016
-0.203,-0.969,-0.016
-0.207,-0.973,-0.016
-0.203,-0.973,-0.012
-0.199,-0.973,-0.012
-0.191,-0.969,-0.016
-0.191,-0.965,-0.016
-0.191,-0.969,-0.02
-0.199,-0.973,-0.023
-0.199,-0.969,-0.02
-0.199,-0.969,-0.02
-0.203,-0.973,-0.02
-0.203,-0.969,-0.023
-0.199,-0.965,-0.023
-0.195,-0.965,-0.027
-0.195,-0.973,-0.023
-0.195,-0.965,-0.023
-0.195,-0.965,-0.023
-0.199,-0.969,-0.023
-0.203,-0.973,-0.023
-0.203,-0.973,-0.023
-0.199,-0.969,-0.023
-0.199,-0.973,-0.023
-0.199,-0.969,-0.027
-0.203,-0.973,-0.031
-0.199,-0.969,-0.027
-0.211,-0.969,-0.027
-0.203,-0.973,-0.02
-0.203,-0.973,-0.023
-0.203,-0.973,-0.023
-0.203,-0.965,-0.023
-0.199,-0.973,-0.023
-0.199,-0.973,-0.023
-0.199,-0.969,-0.023
-0.203,-0.969,-0.02
-0.199,-0.969,-0.02
-0.195,-0.969,-0.016
-0.195,-0.969,-0.02
-0.203,-0.973,-0.02
-0.199,-0.969,-0.023
-0.199,-0.973,-0.02
-0.203,-0.969,-0.02
-0.203,-0.965,-0.02
-0.203,-0.969,-0.023
-0.199,-0.965,-0.027
-0.203,-0.969,-0.027
-0.207,-0.965,-0.027
-0.207,-0.969,-0.023
-0.207,-0.969,-0.023
-0.207,-0.969,-0.023
-0.203,-0.965,-0.016
-0.191,-0.965,-0.02
-0.199,-0.965,-0.02
-0.199,-0.965,-0.02
-0.199,-0.969,-0.023
-0.195,-0.969,-0.023
-0.195,-0.969,-0.027
-0.199,-0.973,-0.023
-0.203,-0.973,-0.023
-0.199,-0.969,-0.023
-0.203,-0.973,-0.023
-0.203,-0.969,-0.023
-0.203,-0.965,-0.023
-0.199,-0.965,-0.02
-0.199,-0.969,-0.027
-0.203,-0.969,-0.031
-0.207,-0.969,-0.027
-0.207,-0.969,-0.027
-0.199,-0.969,-0.027
-0.195,-0.973,-0.027
-0.195,-0.973,-0.031
-0.199,-0.969,-0.031
-0.195,-0.965,-0.027
-0.195,-0.969,-0.023
-0.191,-0.969,-0.027
-0.199,-0.973,-0.023
-0.203,-0.973,-0.02
-0.195,-0.977,-0.016
-0.203,-0.969,-0.023
-0.199,-0.969,-0.023
-0.199,-0.965,-0.023
-0.199,-0.965,-0.027
-0.195,-0.969,-0.027
-0.203,-0.973,-0.027
-0.203,-0.969,-0.027
-0.207,-0.965,-0.023
-0.203,-0.965,-0.023
-0.203,-0.965,-0.023
-0.207,-0.969,-0.023
-0.207,-0.969,-0.023
-0.203,-0.965,-0.023
-0.203,-0.969,-0.027
-0.199,-0.969,-0.023
-0.195,-0.965,-0.027
-0.199,-0.965,-0.027
-0.203,-0.965,-0.027
-0.203,-0.965,-0.027
-0.199,-0.969,-0.031
-0.199,-0.973,-0.027
-0.195,-0.969,-0.027
-0.195,-0.965,-0.027
-0.199,-0.969,-0.031
-0.191,-0.969,-0.031
-0.188,-0.969,-0.035
-0.188,-0.969,-0.031
-0.191,-0.965,-0.031
-0.188,-0.969,-0.027
-0.195,-0.969,-0.027
-0.195,-0.969,-0.031
-0.195,-0.969,-0.039
-0.195,-0.969,-0.047
-0.195,-0.969,-0.043
-0.195,-0.965,-0.047
-0.191,-0.969,-0.047
-0.195,-0.973,-0.047
-0.195,-0.965,-0.051
-0.199,-0.969,-0.055
-0.199,-0.969,-0.047
-0.199,-0.969,-0.051
-0.188,-0.969,-0.055
-0.188,-0.965,-0.051
-0.191,-0.969,-0.043
-0.195,-0.969,-0.043
-0.199,-0.965,-0.043
-0.199,-0.965,-0.031
-0.199,-0.965,-0.035
-0.211,-0.969,-0.043
-0.203,-0.973,-0.039
-0.195,-0.969,-0.043
-0.191,-0.969,-0.047
-0.195,-0.969,-0.047
-0.199,-0.965,-0.043
-0.195,-0.973,-0.039
-0.191,-0.969,-0.043
-0.191,-0.965,-0.047
-0.195,-0.969,-0.047
-0.191,-0.969,-0.051
-0.195,-0.973,-0.055
-0.195,-0.973,-0.055
-0.195,-0.965,-0.055
-0.195,-0.977,-0.09
-0.195,-0.941,-0.016
-0.188,-0.961,-0.035
-0.195,-0.965,-0.039
-0.199,-0.969,-0.043
-0.199,-0.973,-0.039
-0.207,-0.984,-0.047
-0.203,-0.965,-0.02
-0.207,-0.961,-0.031
-0.203,-0.973,-0.035
-0.207,-0.969,-0.027
-0.199,-0.961,-0.031
-0.199,-0.973,-0.051
-0.203,-0.938,-0.023
-0.199,-0.941,-0.012
-0.203,-1.023,-0.059
-0.203,-0.953,-0.051
-0.203,-0.941,-0.043
-0.207,-0.961,-0.055
-0.203,-0.969,-0.055
-0.199,-0.973,-0.047
-0.195,-0.977,-0.043
-0.184,-0.969,-0.043
-0.199,-0.965,-0.043
-0.195,-0.969,-0.035
-0.191,-0.973,-0.035
-0.191,-0.977,-0.043
-0.199,-0.969,-0.047
-0.199,-0.973,-0.047
-0.199,-0.977,-0.043
-0.199,-0.969,-0.043
-0.191,-0.965,-0.043
-0.191,-0.969,-0.043
-0.195,-0.961,-0.043
-0.199,-0.961,-0.039
-0.199,-0.965,-0.043
-0.207,-0.961,-0.047
-0.199,-0.969,-0.047
-0.203,-0.961,-0.059
-0.199,-0.953,-0.051
-0.203,-0.98,-0.051
-0.203,-0.961,-0.02
-0.207,-0.973,-0.043
-0.207,-0.953,-0.008
-0.199,-0.961,-0.02
-0.203,-0.98,-0.012
-0.207,-0.953,-0.012
-0.207,-0.969,-0.02
-0.203,-0.965,0
-0.199,-0.961,-0.012
-0.203,-1.02,-0.051
-0.195,-0.965,-0.027
-0.199,-0.98,-0.043
-0.195,-0.977,-0.035
-0.188,-0.969,-0.047
-0.195,-0.98,-0.07
-0.191,-0.941,-0.035
-0.199,-0.957,-0.043
-0.203,-0.961,-0.035
-0.207,-0.965,-0.031
-0.203,-0.965,-0.031
-0.199,-0.965,-0.027
-0.203,-0.969,-0.027
-0.207,-0.965,-0.027
-0.203,-0.965,-0.027
-0.203,-0.965,-0.027
-0.203,-0.965,-0.023
-0.199,-0.965,-0.023
-0.195,-0.969,-0.031
-0.195,-0.969,-0.047
-0.203,-0.973,-0.055
-0.207,-0.977,-0.059
-0.207,-0.98,-0.059
-0.207,-0.984,-0.063
-0.207,-0.98,-0.055
-0.211,-0.98,-0.059
-0.211,-0.977,-0.051
-0.207,-0.977,-0.039
-0.207,-0.977,-0.031
-0.199,-0.969,-0.027
-0.203,-0.969,-0.027
-0.203,-0.965,-0.023
-0.199,-0.961,-0.02
-0.199,-0.961,-0.012
-0.203,-0.965,-0.027
-0.203,-0.969,-0.039
-0.215,-0.977,-0.047
-0.203,-0.98,-0.043
-0.207,-0.98,-0.051
-0.207,-0.977,-0.059
-0.207,-0.977,-0.055
-0.207,-0.969,-0.051
-0.203,-0.969,-0.047
-0.203,-0.973,-0.043
-0.203,-0.965,-0.039
-0.199,-0.965,-0.039
-0.199,-0.969,-0.043
-0.203,-0.969,-0.039
-0.203,-0.965,-0.035
-0.203,-0.965,-0.035
-0.207,-0.969,-0.039
-0.207,-0.973,-0.039
-0.199,-0.969,-0.035
-0.195,-0.961,-0.035
-0.195,-0.961,-0.035
-0.199,-0.969,-0.039
-0.191,-0.961,-0.047
-0.199,-0.961,-0.047
-0.195,-0.969,-0.047
-0.199,-0.969,-0.047
-0.199,-0.965,-0.043
-0.195,-0.961,-0.043
-0.199,-0.965,-0.039
-0.195,-0.965,-0.035
-0.199,-0.965,-0.035
-0.203,-0.965,-0.031
-0.207,-0.969,-0.031
-0.203,-0.969,-0.031
-0.199,-0.965,-0.039
-0.199,-0.961,-0.031
-0.195,-0.969,-0.039
-0.195,-0.965,-0.031
-0.195,-0.969,-0.039
-0.195,-0.969,-0.035
-0.191,-0.969,-0.043
-0.199,-0.965,-0.047
-0.199,-0.969,-0.047
-0.207,-0.969,-0.055
-0.203,-0.969,-0.059
-0.203,-0.973,-0.059
-0.207,-0.977,-0.051
-0.207,-0.969,-0.047
-0.207,-0.969,-0.035
-0.207,-0.969,-0.031
-0.203,-0.969,-0.031
-0.207,-0.965,-0.027
-0.211,-0.965,-0.027
-0.203,-0.973,-0.02
-0.203,-0.969,-0.031
-0.199,-0.969,-0.031
-0.191,-0.969,-0.031
-0.191,-0.965,-0.039
-0.195,-0.965,-0.039
-0.195,-0.969,-0.035
-0.199,-0.965,-0.027
-0.195,-0.965,-0.02
-0.199,-0.965,-0.016
-0.195,-0.969,-0.023
-0.195,-0.973,-0.027
-0.199,-0.969,-0.035
-0.195,-0.969,-0.039
-0.199,-0.969,-0.047
-0.203,-0.969,-0.051
-0.203,-0.965,-0.051
-0.203,-0.969,-0.051
-0.203,-0.973,-0.047
-0.199,-0.969,-0.039
-0.199,-0.969,-0.031
-0.195,-0.965,-0.027
