0.238,-0.941,0.219
0.238,-0.934,0.211
0.238,-0.922,0.199
0.238,-0.91,0.191
0.242,-0.906,0.188
0.254,-0.895,0.18
0.266,-0.871,0.176
0.27,-0.859,0.172
0.27,-0.836,0.18
0.281,-0.84,0.207
0.273,-0.848,0.215
0.258,-0.852,0.227
0.23,-0.859,0.223
0.203,-0.871,0.215
0.203,-0.879,0.199
0.207,-0.887,0.18
0.223,-0.891,0.16
0.25,-0.891,0.152
0.27,-0.887,0.145
0.281,-0.887,0.141
0.285,-0.891,0.141
0.285,-0.898,0.145
0.277,-0.91,0.148
0.273,-0.914,0.148
0.273,-0.918,0.133
0.277,-0.938,0.117
0.281,-0.941,0.102
0.289,-0.945,0.086
0.301,-0.953,0.074
0.293,-0.961,0.063
0.273,-0.961,0.051
0.246,-0.957,0.043
0.223,-0.957,0.043
0.199,-0.953,0.027
0.172,-0.938,0.008
0.148,-0.918,-0.004
0.129,-0.91,-0.012
0.125,-0.918,-0.02
0.125,-0.941,-0.027
0.137,-0.961,-0.035
0.168,-0.988,-0.031
0.211,-1.004,-0.039
0.23,-1,-0.047
0.238,-1,-0.059
0.238,-1.004,-0.059
0.234,-1.02,-0.055
0.242,-1.023,-0.055
0.246,-1.016,-0.047
0.242,-0.996,-0.035
0.238,-0.977,-0.016
0.219,-0.984,0.012
0.223,-1.02,0.047
0.258,-1.016,0.027
0.25,-1.004,0.012
0.246,-1.023,0.039
0.273,-1.07,0.078
0.367,-1.117,0.105
0.461,-1.09,0.074
0.453,-0.992,0.039
0.387,-0.922,0.039
0.301,-0.895,0.023
0.215,-0.891,0.004
0.148,-0.871,-0.004
0.117,-0.828,0.016
0.094,-0.781,0.043
0.09,-0.762,0.063
0.094,-0.754,0.066
0.121,-0.77,0.07
0.16,-0.793,0.066
0.203,-0.82,0.059
0.238,-0.848,0.055
0.27,-0.879,0.047
0.301,-0.906,0.027
0.332,-0.938,0.012
0.367,-0.965,0
0.398,-0.996,-0.023
0.422,-1.031,-0.027
0.43,-1.066,-0.027
0.426,-1.078,-0.031
0.414,-1.059,-0.035
0.395,-1.027,-0.039
0.375,-0.988,-0.043
0.359,-0.965,-0.047
0.359,-0.941,-0.043
0.367,-0.922,-0.047
0.367,-0.914,-0.051
0.363,-0.914,-0.047
0.348,-0.91,-0.039
0.332,-0.891,-0.031
0.32,-0.859,-0.027
0.313,-0.828,-0.02
0.313,-0.797,-0.02
0.313,-0.773,-0.023
0.305,-0.762,-0.023
0.309,-0.785,0.012
0.324,-0.801,0.039
0.301,-0.828,0.07
0.254,-0.953,0.195
0.223,-1.176,0.309
0.121,-1.273,0.301
0.004,-1.188,0.25
-0.027,-0.988,0.125
0.07,-0.91,0.031
0.207,-0.957,-0.031
0.316,-0.965,-0.102
0.438,-0.934,-0.059
0.508,-0.887,0.047
0.5,-0.809,0.125
0.434,-0.75,0.176
0.352,-0.789,0.191
0.297,-0.887,0.152
0.254,-0.969,0.113
0.211,-0.992,0.094
0.172,-0.973,0.086
0.137,-0.945,0.094
0.102,-0.934,0.098
0.074,-0.926,0.109
0.078,-0.906,0.113
0.086,-0.898,0.113
0.109,-0.902,0.113
0.145,-0.898,0.109
0.184,-0.914,0.113
0.215,-0.922,0.113
0.234,-0.926,0.105
0.238,-0.945,0.094
0.227,-0.961,0.09
0.203,-0.98,0.09
0.188,-0.992,0.094
0.176,-1,0.102
0.172,-0.973,0.109
0.18,-0.949,0.121
0.195,-0.922,0.121
0.211,-0.906,0.121
0.23,-0.895,0.125
0.238,-0.891,0.133
0.246,-0.875,0.137
0.242,-0.859,0.133
0.234,-0.844,0.133
0.23,-0.852,0.148
0.246,-0.871,0.172
0.289,-0.906,0.195
0.355,-0.941,0.211
0.441,-0.988,0.203
0.496,-1.012,0.176
0.496,-1.008,0.137
0.438,-0.984,0.113
0.352,-0.965,0.102
0.27,-0.953,0.102
0.199,-0.949,0.098
0.148,-0.941,0.102
0.133,-0.93,0.113
0.141,-0.926,0.125
0.188,-0.926,0.148
0.25,-0.918,0.152
0.301,-0.918,0.152
0.328,-0.918,0.148
0.332,-0.914,0.148
0.313,-0.918,0.152
0.27,-0.922,0.148
0.246,-0.926,0.152
0.219,-0.918,0.145
0.195,-0.91,0.145
0.188,-0.902,0.145
0.188,-0.891,0.148
0.203,-0.883,0.152
0.227,-0.871,0.164
0.246,-0.859,0.172
0.266,-0.855,0.18
0.266,-0.852,0.18
0.258,-0.859,0.172
0.25,-0.859,0.168
0.242,-0.867,0.164
0.238,-0.879,0.156
0.238,-0.891,0.152
0.25,-0.906,0.152
0.254,-0.93,0.145
0.25,-0.949,0.141
0.246,-0.965,0.141
0.25,-0.973,0.145
0.254,-0.98,0.137
0.258,-0.973,0.121
0.266,-0.957,0.098
0.289,-0.938,0.074
0.316,-0.934,0.07
0.344,-0.934,0.066
0.367,-0.93,0.059
0.367,-0.926,0.051
0.355,-0.926,0.063
0.332,-0.941,0.07
0.309,-0.949,0.07
0.289,-0.945,0.063
0.289,-0.938,0.055
0.293,-0.938,0.051
0.309,-0.945,0.039
0.328,-0.941,0.023
0.344,-0.934,0.02
0.352,-0.926,0.016
0.367,-0.926,0.016
0.371,-0.934,0.043
0.371,-0.949,0.07
0.34,-0.977,0.109
0.289,-0.996,0.148
0.223,-1.078,0.281
0.168,-1.164,0.352
0.086,-1.148,0.285
0.02,-1.105,0.227
0.027,-1.023,0.145
0.109,-0.992,0.098
0.215,-0.961,0.086
0.336,-0.859,0.109
0.422,-0.734,0.133
0.465,-0.672,0.148
0.449,-0.688,0.168
0.395,-0.73,0.176
0.324,-0.805,0.184
0.25,-0.883,0.195
0.191,-0.926,0.195
0.164,-0.941,0.188
0.168,-0.938,0.172
0.195,-0.926,0.16
0.227,-0.902,0.168
0.25,-0.891,0.18
0.262,-0.887,0.195
0.266,-0.883,0.199
0.258,-0.891,0.215
0.25,-0.902,0.219
0.246,-0.906,0.223
0.223,-0.906,0.215
0.199,-0.895,0.199
0.164,-0.895,0.188
0.125,-0.898,0.176
0.09,-0.895,0.168
0.059,-0.891,0.168
0.043,-0.902,0.172
0.031,-0.914,0.168
0.035,-0.918,0.168
0.039,-0.926,0.164
0.066,-0.938,0.156
0.117,-0.941,0.145
0.18,-0.934,0.129
0.227,-0.93,0.133
0.262,-0.93,0.141
0.285,-0.941,0.148
0.305,-0.969,0.18
0.348,-1.023,0.227
0.434,-1.082,0.254
0.516,-1.105,0.23
0.52,-1.07,0.195
0.445,-1.016,0.172
0.324,-0.988,0.164
0.219,-0.969,0.176
0.129,-0.957,0.184
0.082,-0.941,0.191
0.066,-0.914,0.199
0.098,-0.895,0.207
0.16,-0.887,0.207
0.227,-0.887,0.211
0.293,-0.898,0.215
0.324,-0.906,0.211
0.348,-0.922,0.211
0.344,-0.926,0.199
0.328,-0.93,0.195
0.305,-0.934,0.199
0.293,-0.918,0.199
0.281,-0.906,0.203
0.27,-0.891,0.207
0.262,-0.887,0.211
0.254,-0.883,0.215
0.25,-0.867,0.219
0.246,-0.867,0.219
0.246,-0.867,0.219
0.246,-0.859,0.219
0.254,-0.859,0.219
0.266,-0.859,0.215
0.273,-0.867,0.203
0.273,-0.875,0.195
0.277,-0.883,0.191
0.285,-0.883,0.191
0.293,-0.891,0.191
0.301,-0.898,0.188
0.301,-0.902,0.188
0.305,-0.898,0.184
0.293,-0.891,0.18
0.285,-0.887,0.176
0.285,-0.883,0.172
0.285,-0.883,0.172
0.289,-0.887,0.164
0.293,-0.902,0.164
0.297,-0.918,0.16
0.301,-0.934,0.156
0.289,-0.949,0.148
0.281,-0.953,0.148
0.27,-0.957,0.148
0.262,-0.953,0.148
0.262,-0.953,0.148
0.266,-0.941,0.152
0.262,-0.934,0.152
0.266,-0.934,0.152
0.258,-0.93,0.152
0.254,-0.926,0.152
0.25,-0.926,0.152
0.246,-0.926,0.152
0.242,-0.918,0.152
0.242,-0.922,0.152
0.242,-0.922,0.152
0.234,-0.922,0.148
0.23,-0.918,0.148
0.223,-0.922,0.145
0.207,-0.922,0.141
0.215,-0.926,0.145
0.215,-0.926,0.129
0.219,-0.922,0.133
0.227,-0.922,0.137
0.23,-0.918,0.137
0.238,-0.918,0.129
0.242,-0.922,0.133
0.246,-0.926,0.125
0.246,-0.938,0.117
0.238,-0.949,0.109
0.242,-0.953,0.102
0.242,-0.957,0.094
0.242,-0.957,0.102
0.238,-0.961,0.094
0.238,-0.949,0.098
0.242,-0.945,0.102
0.242,-0.934,0.102
0.246,-0.926,0.105
0.246,-0.922,0.109
0.246,-0.922,0.105
0.246,-0.926,0.102
0.242,-0.941,0.105
0.242,-0.945,0.102
0.242,-0.945,0.098
0.238,-0.941,0.094
0.238,-0.938,0.09
0.238,-0.938,0.09
0.242,-0.938,0.09
0.238,-0.941,0.09
0.242,-0.941,0.086
0.246,-0.938,0.09
0.246,-0.945,0.094
0.254,-0.941,0.09
0.258,-0.941,0.094
0.254,-0.945,0.094
0.258,-0.941,0.09
0.246,-0.941,0.086
0.246,-0.934,0.09
0.242,-0.934,0.098
0.242,-0.93,0.098
0.242,-0.93,0.098
0.242,-0.926,0.102
0.246,-0.926,0.105
0.246,-0.914,0.102
0.242,-0.926,0.098
0.242,-0.926,0.09
0.238,-0.934,0.09
0.238,-0.938,0.09
0.238,-0.945,0.086
0.23,-0.949,0.094
0.23,-0.953,0.102
0.238,-0.953,0.094
0.238,-0.953,0.094
0.242,-0.953,0.094
0.242,-0.953,0.094
0.242,-0.945,0.105
0.242,-0.934,0.109
0.242,-0.93,0.113
0.234,-0.938,0.113
0.234,-0.934,0.117
0.234,-0.934,0.113
0.234,-0.93,0.117
0.234,-0.93,0.117
0.234,-0.926,0.121
0.238,-0.926,0.121
0.238,-0.926,0.129
0.238,-0.93,0.129
0.238,-0.93,0.129
0.238,-0.926,0.133
0.242,-0.914,0.133
0.242,-0.918,0.137
0.246,-0.922,0.133
0.25,-0.926,0.129
0.25,-0.926,0.137
0.258,-0.926,0.141
0.258,-0.926,0.145
0.262,-0.93,0.141
0.262,-0.926,0.145
0.258,-0.926,0.145
0.262,-0.922,0.148
0.254,-0.922,0.148
0.246,-0.926,0.148
0.246,-0.926,0.148
0.246,-0.934,0.148
0.246,-0.938,0.148
0.246,-0.938,0.148
0.246,-0.934,0.148
0.25,-0.93,0.156
0.254,-0.922,0.156
0.258,-0.922,0.16
0.262,-0.922,0.16
0.27,-0.914,0.164
0.262,-0.918,0.16
0.258,-0.918,0.164
0.258,-0.922,0.164
0.254,-0.914,0.164
0.25,-0.91,0.164
0.246,-0.914,0.176
0.246,-0.918,0.176
0.234,-0.922,0.176
0.238,-0.926,0.18
0.238,-0.926,0.176
0.242,-0.922,0.18
0.246,-0.922,0.18
0.254,-0.918,0.172
0.262,-0.914,0.172
0.254,-0.914,0.172
0.258,-0.918,0.172
0.258,-0.91,0.172
0.258,-0.914,0.172
0.258,-0.918,0.168
0.258,-0.918,0.164
0.266,-0.91,0.168
0.266,-0.918,0.168
0.262,-0.922,0.164
0.262,-0.926,0.164
0.266,-0.926,0.164
0.262,-0.922,0.164
0.266,-0.922,0.176
0.262,-0.918,0.18
0.262,-0.91,0.176
0.262,-0.902,0.176
0.262,-0.902,0.176
0.258,-0.902,0.172
0.262,-0.91,0.172
0.254,-0.914,0.168
0.254,-0.914,0.168
0.254,-0.914,0.168
0.254,-0.91,0.168
0.25,-0.922,0.168
0.242,-0.926,0.168
0.246,-0.926,0.164
0.246,-0.926,0.16
0.246,-0.941,0.156
0.254,-0.941,0.152
0.258,-0.941,0.152
0.262,-0.938,0.152
0.258,-0.938,0.156
0.25,-0.938,0.156
0.254,-0.938,0.156
0.254,-0.938,0.16
0.258,-0.93,0.156
0.254,-0.926,0.152
0.258,-0.918,0.152
0.258,-0.922,0.152
0.258,-0.922,0.148
0.254,-0.926,0.148
0.25,-0.926,0.152
0.25,-0.926,0.152
0.246,-0.926,0.148
0.258,-0.926,0.16
0.254,-0.926,0.152
0.262,-0.922,0.152
0.27,-0.918,0.152
0.27,-0.918,0.16
0.266,-0.922,0.156
0.266,-0.922,0.156
0.262,-0.93,0.152
0.27,-0.938,0.148
0.27,-0.945,0.148
0.27,-0.941,0.145
0.266,-0.934,0.148
0.266,-0.93,0.148
0.262,-0.918,0.148
0.266,-0.902,0.152
0.262,-0.895,0.148
0.258,-0.891,0.148
0.266,-0.895,0.148
0.266,-0.898,0.148
0.273,-0.902,0.145
0.273,-0.91,0.141
0.277,-0.93,0.137
0.281,-0.934,0.133
0.277,-0.938,0.129
0.277,-0.934,0.125
0.277,-0.93,0.129
0.277,-0.926,0.125
0.273,-0.926,0.121
0.273,-0.926,0.121
0.262,-0.922,0.125
0.254,-0.922,0.121
0.254,-0.918,0.117
0.25,-0.926,0.117
0.25,-0.93,0.113
0.254,-0.941,0.109
0.254,-0.949,0.113
0.254,-0.941,0.113
0.254,-0.938,0.113
0.25,-0.934,0.113
0.246,-0.93,0.117
0.242,-0.926,0.117
0.238,-0.918,0.113
0.238,-0.922,0.113
0.23,-0.926,0.113
0.23,-0.926,0.113
0.23,-0.926,0.113
0.23,-0.926,0.113
0.227,-0.93,0.113
0.227,-0.938,0.113
0.223,-0.949,0.105
0.23,-0.953,0.109
0.23,-0.953,0.102
0.23,-0.953,0.102
0.227,-0.949,0.105
0.223,-0.949,0.105
0.227,-0.945,0.109
0.227,-0.934,0.109
0.227,-0.93,0.109
0.23,-0.926,0.105
0.23,-0.922,0.102
0.23,-0.926,0.102
0.23,-0.926,0.102
0.234,-0.934,0.098
0.238,-0.938,0.094
0.238,-0.945,0.09
0.242,-0.953,0.09
0.234,-0.941,0.09
0.23,-0.934,0.09
0.227,-0.934,0.098
0.227,-0.934,0.094
0.23,-0.93,0.086
0.23,-0.926,0.086
0.234,-0.926,0.082
0.238,-0.934,0.078
0.23,-0.938,0.078
0.23,-0.941,0.074
0.23,-0.941,0.074
0.238,-0.938,0.078
0.238,-0.93,0.078
0.242,-0.934,0.078
0.242,-0.93,0.074
0.242,-0.938,0.074
0.242,-0.934,0.07
0.246,-0.941,0.059
0.242,-0.945,0.059
0.246,-0.945,0.059
0.25,-0.941,0.063
0.25,-0.93,0.066
0.25,-0.926,0.07
0.25,-0.93,0.07
0.246,-0.93,0.074
0.246,-0.938,0.07
0.242,-0.945,0.063
0.242,-0.953,0.063
0.242,-0.961,0.059
0.242,-0.961,0.066
0.238,-0.957,0.074
0.242,-0.949,0.078
0.25,-0.941,0.082
0.246,-0.938,0.078
0.254,-0.934,0.098
0.254,-0.926,0.098
0.254,-0.914,0.102
0.25,-0.902,0.109
0.242,-0.902,0.113
0.242,-0.914,0.113
0.246,-0.922,0.113
0.25,-0.93,0.109
0.25,-0.938,0.113
0.25,-0.945,0.109
0.25,-0.953,0.102
0.25,-0.957,0.105
0.25,-0.957,0.109
0.254,-0.949,0.113
0.254,-0.949,0.113
0.254,-0.941,0.117
0.254,-0.934,0.117
0.25,-0.93,0.117
0.246,-0.926,0.125
0.246,-0.922,0.125
0.242,-0.922,0.129
0.25,-0.922,0.133
0.25,-0.926,0.133
0.25,-0.93,0.133
0.25,-0.93,0.137
0.254,-0.938,0.141
0.262,-0.938,0.141
0.266,-0.941,0.145
0.273,-0.934,0.141
0.273,-0.93,0.141
0.273,-0.926,0.141
0.273,-0.922,0.145
0.273,-0.922,0.145
0.273,-0.922,0.148
0.273,-0.918,0.145
0.27,-0.922,0.148
0.258,-0.93,0.156
0.262,-0.93,0.16
0.258,-0.926,0.16
0.258,-0.926,0.156
0.25,-0.926,0.164
0.246,-0.926,0.16
0.242,-0.922,0.16
0.242,-0.922,0.164
0.242,-0.922,0.164
0.25,-0.918,0.16
0.25,-0.914,0.16
0.254,-0.906,0.164
0.254,-0.91,0.164
0.246,-0.906,0.16
0.25,-0.914,0.164
0.246,-0.918,0.16
0.242,-0.918,0.156
0.238,-0.922,0.164
0.238,-0.926,0.156
0.246,-0.926,0.152
0.246,-0.926,0.148
0.242,-0.93,0.148
0.246,-0.926,0.148
0.242,-0.926,0.148
0.242,-0.922,0.148
0.242,-0.922,0.145
0.242,-0.918,0.145
0.242,-0.914,0.145
0.242,-0.906,0.145
0.238,-0.91,0.145
0.238,-0.914,0.141
0.238,-0.918,0.145
0.238,-0.914,0.145
0.234,-0.918,0.141
0.238,-0.922,0.141
0.234,-0.926,0.133
0.234,-0.926,0.133
0.238,-0.926,0.133
0.238,-0.926,0.129
0.242,-0.926,0.133
0.238,-0.922,0.125
0.238,-0.922,0.121
0.238,-0.93,0.121
0.234,-0.938,0.117
0.234,-0.949,0.117
0.238,-0.953,0.113
0.238,-0.957,0.113
0.238,-0.957,0.113
0.238,-0.957,0.109
0.234,-0.949,0.109
0.23,-0.938,0.105
0.234,-0.93,0.109
0.234,-0.93,0.102
0.234,-0.926,0.102
0.238,-0.93,0.098
0.238,-0.93,0.094
0.238,-0.93,0.09
0.242,-0.934,0.098
0.238,-0.938,0.098
0.238,-0.93,0.094
0.238,-0.934,0.09
0.242,-0.934,0.09
0.242,-0.93,0.086
0.234,-0.93,0.082
0.238,-0.938,0.086
0.238,-0.93,0.086
0.242,-0.926,0.082
0.242,-0.926,0.078
0.238,-0.926,0.078
0.242,-0.93,0.078
0.242,-0.934,0.082
0.25,-0.93,0.078
0.25,-0.93,0.078
0.25,-0.941,0.074
0.254,-0.949,0.074
0.262,-0.949,0.074
0.254,-0.953,0.078
0.25,-0.953,0.078
0.25,-0.949,0.078
0.246,-0.938,0.078
0.246,-0.938,0.078
0.242,-0.926,0.078
0.246,-0.922,0.078
0.25,-0.922,0.082
0.246,-0.93,0.086
0.246,-0.938,0.082
0.246,-0.93,0.078
0.242,-0.926,0.082
0.242,-0.934,0.086
0.242,-0.938,0.082
0.25,-0.945,0.078
0.246,-0.945,0.078
0.246,-0.945,0.078
0.246,-0.941,0.078
0.246,-0.938,0.078
0.242,-0.934,0.078
0.242,-0.934,0.082
0.238,-0.938,0.082
0.234,-0.941,0.078
0.234,-0.941,0.082
0.234,-0.934,0.078
0.238,-0.938,0.078
0.238,-0.941,0.078
0.234,-0.945,0.078
0.23,-0.945,0.078
0.23,-0.945,0.082
0.227,-0.945,0.082
0.219,-0.941,0.086
0.219,-0.945,0.09
0.215,-0.949,0.094
0.211,-0.938,0.102
0.211,-0.938,0.102
0.211,-0.938,0.102
0.203,-0.938,0.094
0.215,-0.945,0.105
0.211,-0.945,0.098
0.215,-0.945,0.098
0.215,-0.949,0.102
0.219,-0.957,0.098
0.219,-0.969,0.105
0.219,-0.965,0.109
0.219,-0.961,0.113
0.223,-0.953,0.113
0.227,-0.941,0.117
0.223,-0.934,0.121
0.219,-0.926,0.129
0.219,-0.922,0.133
0.215,-0.922,0.137
0.223,-0.922,0.129
0.23,-0.922,0.129
0.234,-0.922,0.133
0.238,-0.926,0.133
0.242,-0.93,0.125
0.246,-0.934,0.125
0.25,-0.938,0.129
0.242,-0.934,0.125
0.246,-0.938,0.133
0.25,-0.938,0.133
0.246,-0.934,0.141
0.246,-0.938,0.141
0.242,-0.934,0.145
0.25,-0.926,0.145
0.246,-0.918,0.148
0.254,-0.918,0.145
0.262,-0.918,0.145
0.262,-0.918,0.148
0.262,-0.922,0.145
0.266,-0.918,0.145
0.254,-0.922,0.148
0.25,-0.922,0.145
0.254,-0.918,0.148
0.258,-0.922,0.148
0.262,-0.926,0.148
0.27,-0.93,0.148
0.266,-0.926,0.148
0.27,-0.922,0.148
0.273,-0.918,0.148
0.27,-0.914,0.148
0.273,-0.922,0.148
0.266,-0.922,0.148
0.262,-0.926,0.152
0.258,-0.926,0.152
0.258,-0.926,0.152
0.246,-0.926,0.148
0.254,-0.926,0.156
0.25,-0.926,0.152
0.25,-0.926,0.148
0.25,-0.93,0.148
0.258,-0.93,0.148
0.258,-0.926,0.148
0.262,-0.934,0.148
0.25,-0.934,0.156
0.246,-0.934,0.152
0.246,-0.93,0.156
0.246,-0.926,0.156
0.246,-0.926,0.156
0.242,-0.926,0.16
0.238,-0.926,0.16
0.238,-0.93,0.156
0.238,-0.93,0.16
0.238,-0.926,0.164
0.242,-0.926,0.16
0.242,-0.926,0.152
0.242,-0.926,0.164
0.242,-0.926,0.164
0.242,-0.922,0.164
0.242,-0.926,0.164
0.246,-0.914,0.16
