-0.02,-0.75,0.285
0.031,-0.77,0.27
0.07,-0.816,0.234
0.098,-0.852,0.188
0.129,-0.855,0.148
0.133,-0.844,0.129
0.102,-0.844,0.145
0.066,-0.836,0.168
0.016,-0.809,0.176
-0.02,-0.789,0.18
-0.051,-0.785,0.176
-0.047,-0.809,0.176
-0.043,-0.84,0.168
-0.035,-0.875,0.164
-0.039,-0.918,0.156
-0.027,-0.965,0.152
-0.02,-1.016,0.141
-0.023,-1.043,0.137
-0.027,-1.043,0.137
-0.023,-1.027,0.145
-0.027,-1.012,0.148
-0.035,-0.98,0.145
-0.043,-0.949,0.125
-0.055,-0.938,0.121
-0.051,-0.926,0.109
-0.051,-0.93,0.094
-0.035,-0.941,0.078
-0.02,-0.953,0.055
-0.02,-0.965,0.043
-0.023,-0.98,0.063
-0.031,-0.977,0.078
-0.031,-0.969,0.094
-0.023,-0.953,0.082
-0.008,-0.949,0.066
0.02,-0.984,0.074
0.012,-1.031,0.078
-0.004,-1.043,0.047
0.008,-1.023,0.008
0.023,-1.023,0.023
0.059,-0.973,-0.004
0.125,-0.965,0.078
0.207,-1.094,0.328
0.137,-1.461,0.691
-0.109,-1.723,0.773
-0.141,-1.457,0.426
-0.133,-1.152,0.195
-0.156,-0.977,0.113
-0.215,-0.844,0.094
-0.25,-0.75,0.094
-0.266,-0.727,0.109
-0.273,-0.813,0.254
-0.297,-0.91,0.445
-0.285,-0.871,0.457
-0.195,-0.809,0.402
-0.039,-0.891,0.379
0.113,-1.031,0.281
0.207,-1.148,0.168
0.242,-1.203,0.156
0.227,-1.129,0.227
0.168,-0.977,0.32
0.102,-0.832,0.379
0.051,-0.773,0.363
0.008,-0.813,0.324
-0.008,-0.883,0.266
-0.027,-0.941,0.215
-0.027,-0.977,0.176
-0.035,-1.008,0.145
-0.035,-1.004,0.125
-0.031,-0.969,0.137
-0.008,-0.918,0.156
0.004,-0.871,0.18
0.008,-0.836,0.191
0.016,-0.828,0.195
0.016,-0.836,0.188
0.004,-0.844,0.156
-0.008,-0.863,0.145
-0.016,-0.879,0.133
-0.023,-0.875,0.125
-0.023,-0.863,0.117
-0.02,-0.832,0.105
0,-0.813,0.113
0.02,-0.82,0.129
0.027,-0.84,0.137
0.023,-0.863,0.137
0.02,-0.887,0.129
0.004,-0.914,0.121
-0.008,-0.941,0.125
-0.027,-0.973,0.125
-0.027,-0.996,0.117
-0.027,-1.012,0.105
-0.023,-1.043,0.102
-0.023,-1.051,0.074
-0.027,-1.051,0.063
-0.051,-1.043,0.055
-0.078,-1.023,0.043
-0.102,-0.996,0.02
-0.121,-0.973,0.012
-0.137,-0.965,0.02
-0.16,-0.945,0.039
-0.191,-0.941,0.156
-0.145,-1.063,0.473
0.227,-1.34,0.926
0.566,-1.363,0.695
0.461,-1.18,0.289
0.242,-1.125,0.211
0.16,-1.09,0.25
0.195,-1.008,0.266
0.227,-0.945,0.254
0.242,-0.996,0.316
0.293,-1.102,0.406
0.344,-1.164,0.41
0.348,-1.145,0.336
0.297,-1.113,0.281
0.211,-1.09,0.277
0.133,-1.074,0.289
0.066,-1.035,0.293
0.004,-0.992,0.281
-0.027,-0.949,0.258
-0.051,-0.93,0.242
-0.059,-0.918,0.242
-0.066,-0.906,0.25
-0.051,-0.855,0.25
-0.02,-0.809,0.242
0.004,-0.773,0.223
0.02,-0.762,0.215
0.039,-0.758,0.195
0.059,-0.758,0.168
0.07,-0.777,0.176
0.074,-0.801,0.184
0.074,-0.813,0.188
0.047,-0.836,0.191
0.004,-0.844,0.18
-0.039,-0.863,0.168
-0.059,-0.879,0.164
-0.07,-0.902,0.16
-0.074,-0.918,0.16
-0.07,-0.938,0.172
-0.055,-0.953,0.164
-0.031,-0.953,0.145
-0.016,-0.957,0.137
0,-0.961,0.121
0.012,-0.965,0.125
0.02,-0.961,0.129
0.016,-0.953,0.133
0.004,-0.953,0.117
-0.004,-0.973,0.109
-0.008,-0.984,0.102
0.004,-0.98,0.098
0.031,-0.973,0.102
0.066,-0.984,0.102
0.098,-1.008,0.09
0.117,-1.02,0.078
0.113,-1.012,0.051
0.086,-0.996,0.031
0.059,-0.992,0.023
0.039,-1.004,0.02
0.055,-1.023,0.008
0.086,-1.051,-0.004
0.113,-1.07,-0.016
0.133,-1.063,-0.016
0.09,-1.055,0.07
0.07,-1.109,0.184
0,-1.293,0.438
-0.043,-1.434,0.609
-0.078,-1.309,0.512
-0.098,-1.086,0.352
-0.117,-0.941,0.223
-0.184,-0.836,0.117
-0.242,-0.793,0.102
-0.27,-0.789,0.141
-0.273,-0.813,0.227
-0.27,-0.836,0.316
-0.227,-0.832,0.363
-0.141,-0.852,0.352
-0.023,-0.945,0.336
0.098,-1.074,0.316
0.211,-1.156,0.293
0.277,-1.16,0.297
0.285,-1.094,0.324
0.242,-0.992,0.379
0.191,-0.906,0.414
0.113,-0.863,0.402
0.051,-0.879,0.363
0.008,-0.914,0.313
-0.031,-0.945,0.262
-0.059,-0.973,0.227
-0.086,-0.965,0.203
-0.113,-0.957,0.188
-0.125,-0.938,0.18
-0.129,-0.922,0.188
-0.121,-0.898,0.191
-0.109,-0.883,0.211
-0.086,-0.863,0.215
-0.051,-0.852,0.215
-0.004,-0.859,0.211
0.043,-0.871,0.199
0.074,-0.879,0.18
0.098,-0.883,0.172
0.09,-0.879,0.172
0.074,-0.863,0.176
0.051,-0.848,0.172
0.039,-0.84,0.164
0.02,-0.848,0.145
0.008,-0.863,0.129
0.012,-0.891,0.105
0.008,-0.918,0.086
-0.008,-0.949,0.07
-0.027,-0.977,0.07
-0.035,-0.992,0.078
-0.023,-0.992,0.09
-0.027,-0.988,0.086
-0.031,-0.988,0.09
-0.039,-0.984,0.094
-0.043,-0.969,0.082
-0.035,-0.945,0.051
-0.027,-0.945,0.063
-0.031,-0.93,0.043
-0.055,-0.906,0.023
-0.063,-0.883,0.008
-0.074,-0.871,0.027
-0.094,-0.875,0.172
-0.008,-0.977,0.5
0.324,-1.242,0.895
0.578,-1.301,0.598
0.406,-1.273,0.285
0.156,-1.285,0.203
0.063,-1.234,0.246
0.043,-1.082,0.273
0.027,-0.926,0.324
0.059,-0.906,0.473
0.168,-0.988,0.563
0.262,-1.098,0.504
0.281,-1.215,0.387
0.207,-1.293,0.293
0.137,-1.234,0.242
0.113,-1.086,0.246
0.109,-0.938,0.258
0.102,-0.852,0.262
0.102,-0.844,0.258
0.102,-0.863,0.234
0.109,-0.879,0.223
0.098,-0.879,0.211
0.059,-0.871,0.219
0.02,-0.855,0.227
0.004,-0.84,0.227
0.012,-0.82,0.211
0.035,-0.813,0.184
0.051,-0.805,0.164
0.047,-0.82,0.16
0.047,-0.844,0.191
0.023,-0.867,0.234
0,-0.879,0.262
0,-0.883,0.246
0.004,-0.891,0.207
0.023,-0.906,0.168
0.02,-0.918,0.129
0,-0.926,0.109
-0.012,-0.926,0.094
-0.035,-0.926,0.105
-0.047,-0.914,0.113
-0.035,-0.926,0.129
-0.004,-0.945,0.148
0.043,-0.957,0.152
0.066,-0.965,0.137
0.082,-0.988,0.109
0.086,-1.012,0.102
0.086,-1.035,0.082
0.082,-1.039,0.043
0.063,-1.023,0.016
0.039,-1.004,0.012
-0.004,-0.977,0.027
-0.027,-0.945,0.051
-0.02,-0.922,0.078
0.008,-0.91,0.082
0.055,-0.914,0.078
0.074,-0.938,0.078
0.098,-0.969,0.07
0.125,-0.977,0.051
0.145,-0.961,0.031
0.152,-0.926,0.02
0.148,-0.883,0.012
0.07,-0.848,0.074
0.035,-0.832,0.211
0,-0.977,0.559
-0.266,-1.309,0.867
-0.461,-1.465,0.758
-0.383,-1.23,0.32
-0.293,-1,0.055
-0.328,-0.91,0
-0.379,-0.887,0.031
-0.34,-0.922,0.148
-0.246,-0.984,0.289
-0.148,-1.078,0.434
-0.059,-1.133,0.449
0.027,-1.164,0.387
0.117,-1.215,0.34
0.176,-1.266,0.313
0.215,-1.254,0.297
0.23,-1.18,0.293
0.227,-1.086,0.297
0.195,-0.984,0.313
0.156,-0.918,0.371
0.125,-0.844,0.41
0.078,-0.781,0.41
0.016,-0.77,0.371
-0.055,-0.789,0.309
-0.105,-0.816,0.254
-0.129,-0.844,0.223
-0.137,-0.852,0.207
-0.137,-0.836,0.184
-0.137,-0.82,0.16
-0.137,-0.813,0.148
-0.109,-0.824,0.176
-0.078,-0.844,0.195
-0.043,-0.852,0.207
-0.016,-0.883,0.203
-0.008,-0.922,0.172
-0.012,-0.957,0.148
-0.008,-0.98,0.141
-0.008,-0.98,0.137
0.012,-0.957,0.148
0.027,-0.922,0.145
0.043,-0.887,0.137
0.063,-0.867,0.137
0.078,-0.871,0.133
0.082,-0.883,0.125
0.078,-0.898,0.109
0.055,-0.926,0.094
0.031,-0.945,0.094
-0.008,-0.953,0.09
-0.035,-0.957,0.082
-0.051,-0.957,0.078
-0.051,-0.957,0.074
-0.043,-0.969,0.059
-0.043,-1,0.07
-0.055,-1.031,0.082
-0.07,-1.035,0.078
-0.078,-1.023,0.059
-0.098,-1.008,0.051
-0.117,-1.004,0.043
-0.141,-0.992,0.023
-0.133,-0.977,0.012
-0.109,-0.957,-0.008
-0.031,-0.941,0.07
0.152,-1.023,0.434
0.383,-1.215,0.98
0.477,-1.141,0.723
0.363,-1.074,0.391
0.203,-1.133,0.27
0.113,-1.113,0.188
0.074,-1.031,0.16
0.063,-0.938,0.188
0.109,-0.93,0.305
0.164,-1.012,0.426
0.211,-1.074,0.43
0.195,-1.105,0.336
0.133,-1.16,0.281
0.059,-1.191,0.25
0.004,-1.141,0.246
-0.016,-1.023,0.25
-0.027,-0.93,0.254
-0.004,-0.895,0.262
0.055,-0.891,0.262
0.113,-0.891,0.254
0.156,-0.875,0.238
0.172,-0.871,0.242
0.152,-0.871,0.242
0.109,-0.871,0.227
0.07,-0.863,0.199
0.016,-0.855,0.184
-0.043,-0.844,0.18
-0.082,-0.832,0.164
-0.086,-0.828,0.156
-0.082,-0.844,0.152
-0.074,-0.863,0.141
-0.055,-0.871,0.133
-0.039,-0.883,0.141
-0.031,-0.906,0.16
-0.023,-0.941,0.184
-0.004,-0.973,0.176
0.008,-0.98,0.152
0,-0.988,0.121
0,-0.992,0.109
-0.004,-0.988,0.102
-0.012,-0.992,0.109
-0.02,-0.992,0.113
-0.008,-0.992,0.125
0.004,-0.992,0.145
0.027,-1.004,0.148
0.066,-1.012,0.145
0.102,-1,0.125
0.113,-0.996,0.098
0.094,-1.004,0.07
0.051,-1.004,0.047
0.016,-0.996,0.035
-0.012,-0.969,0.035
-0.035,-0.945,0.051
-0.031,-0.918,0.078
0.004,-0.887,0.086
0.066,-0.863,0.063
0.137,-0.875,0.031
0.184,-0.918,0
0.219,-0.953,-0.035
0.207,-1.008,-0.004
0.148,-1.078,0.109
0.047,-1.211,0.34
-0.129,-1.449,0.672
-0.242,-1.527,0.781
-0.238,-1.273,0.539
-0.223,-1.047,0.313
-0.254,-0.953,0.18
-0.258,-0.879,0.125
-0.238,-0.754,0.066
-0.207,-0.66,0.102
-0.168,-0.68,0.227
-0.141,-0.77,0.371
-0.078,-0.871,0.465
0.012,-0.961,0.449
0.09,-1.055,0.359
0.152,-1.141,0.266
0.199,-1.184,0.23
0.195,-1.156,0.234
0.164,-1.07,0.293
0.102,-0.973,0.352
0.035,-0.898,0.379
-0.023,-0.871,0.387
-0.059,-0.891,0.359
-0.078,-0.922,0.324
-0.074,-0.938,0.273
-0.059,-0.934,0.219
-0.051,-0.918,0.18
-0.051,-0.895,0.156
-0.055,-0.871,0.152
-0.066,-0.844,0.168
-0.082,-0.816,0.18
-0.078,-0.809,0.188
-0.074,-0.828,0.195
-0.066,-0.855,0.188
-0.066,-0.895,0.184
-0.055,-0.93,0.184
-0.039,-0.949,0.176
-0.02,-0.949,0.176
-0.023,-0.953,0.176
-0.035,-0.957,0.184
-0.039,-0.957,0.188
-0.043,-0.941,0.184
-0.035,-0.926,0.18
-0.016,-0.914,0.184
-0.012,-0.914,0.18
-0.004,-0.918,0.18
-0.004,-0.918,0.172
-0.012,-0.926,0.156
-0.012,-0.941,0.145
-0.012,-0.953,0.145
0.008,-0.957,0.129
0.02,-0.965,0.109
0.016,-0.977,0.102
-0.012,-0.996,0.098
-0.047,-1.008,0.09
-0.078,-1.023,0.086
-0.105,-1.035,0.086
-0.109,-1.031,0.078
-0.117,-1.027,0.07
-0.098,-1.004,0.043
-0.063,-0.977,0.012
-0.023,-0.961,-0.02
0.02,-0.957,-0.047
0.039,-0.969,-0.063
0.023,-0.996,-0.023
0.031,-1.078,0.109
0.18,-1.301,0.477
0.594,-1.582,1.27
0.508,-1.297,0.781
0.211,-1.008,0.324
0.051,-0.98,0.219
-0.008,-0.941,0.168
-0.027,-0.852,0.125
-0.008,-0.781,0.105
0.063,-0.785,0.145
0.16,-0.887,0.266
0.238,-1.02,0.406
0.238,-1.082,0.422
0.176,-1.078,0.352
0.113,-1.074,0.297
0.063,-1.063,0.273
0.027,-1.031,0.27
-0.016,-0.977,0.293
-0.063,-0.934,0.34
-0.098,-0.906,0.375
-0.098,-0.895,0.379
-0.066,-0.883,0.348
-0.02,-0.883,0.316
0.027,-0.891,0.281
0.063,-0.902,0.238
0.094,-0.902,0.191
0.121,-0.891,0.164
0.121,-0.883,0.164
0.113,-0.863,0.168
0.094,-0.836,0.172
0.066,-0.832,0.184
0.027,-0.836,0.191
-0.02,-0.852,0.191
-0.059,-0.863,0.188
-0.086,-0.871,0.18
-0.094,-0.898,0.176
-0.082,-0.93,0.172
-0.066,-0.965,0.16
-0.047,-0.996,0.152
-0.027,-1.008,0.156
-0.008,-1.004,0.168
0.008,-0.988,0.168
0.023,-0.977,0.168
0.023,-0.984,0.172
0.027,-0.988,0.16
0.035,-0.996,0.152
0.031,-1.004,0.141
0.023,-1,0.121
0.016,-1,0.105
0.016,-0.988,0.094
0.02,-0.984,0.105
0.016,-0.98,0.121
0.02,-0.961,0.129
0.016,-0.938,0.125
0.012,-0.918,0.109
0,-0.91,0.094
-0.008,-0.914,0.094
-0.012,-0.914,0.063
-0.004,-0.961,0.055
0.055,-1.008,0.066
0.066,-1.012,0.02
0.086,-1.016,0.02
0.074,-0.996,0.02
0.082,-0.969,0.063
0.113,-0.984,0.195
0.152,-1.105,0.457
0.078,-1.293,0.645
-0.035,-1.359,0.527
-0.063,-1.25,0.246
-0.152,-1.188,0.152
-0.223,-1.059,0.102
-0.277,-0.867,0.043
-0.344,-0.738,0.078
-0.398,-0.758,0.238
-0.395,-0.836,0.383
-0.313,-0.879,0.457
-0.188,-0.902,0.422
-0.035,-0.98,0.367
0.109,-1.094,0.289
0.191,-1.172,0.18
0.223,-1.172,0.113
0.203,-1.082,0.145
0.156,-0.969,0.246
0.113,-0.859,0.371
0.063,-0.785,0.426
0.023,-0.781,0.402
0,-0.832,0.344
0.012,-0.875,0.277
0.02,-0.91,0.223
0.02,-0.934,0.188
0.02,-0.934,0.148
0.008,-0.914,0.129
0.008,-0.887,0.133
0,-0.863,0.164
-0.02,-0.852,0.195
-0.043,-0.848,0.219
-0.055,-0.844,0.219
-0.051,-0.859,0.223
-0.047,-0.891,0.211
-0.031,-0.93,0.191
-0.012,-0.965,0.16
0.008,-0.973,0.133
0.012,-0.961,0.117
0.02,-0.941,0.113
0.012,-0.914,0.105
-0.008,-0.902,0.121
-0.055,-0.922,0.16
-0.109,-0.949,0.164
-0.137,-0.969,0.16
-0.145,-1,0.152
-0.141,-1.035,0.152
-0.121,-1.035,0.137
-0.098,-1.008,0.113
-0.059,-0.977,0.102
-0.035,-0.953,0.082
-0.027,-0.918,0.063
-0.035,-0.895,0.043
-0.051,-0.871,0.023
-0.074,-0.863,0.016
-0.102,-0.875,0.016
-0.133,-0.891,0.023
-0.156,-0.898,0.035
-0.16,-0.883,0.051
-0.148,-0.887,0.129
-0.035,-0.949,0.406
0.285,-1.188,0.859
0.648,-1.348,0.805
0.535,-1.223,0.309
0.203,-1.199,0.145
0.027,-1.211,0.191
-0.023,-1.102,0.215
-0.023,-0.984,0.207
0.023,-0.98,0.25
0.133,-1.086,0.375
0.266,-1.219,0.465
0.348,-1.258,0.434
0.348,-1.219,0.367
0.309,-1.145,0.332
0.262,-1.059,0.316
0.207,-1.004,0.309
0.156,-0.988,0.309
0.102,-1.004,0.301
0.059,-1.016,0.277
0.035,-0.996,0.266
0.043,-0.949,0.262
0.051,-0.895,0.254
0.07,-0.84,0.246
0.09,-0.805,0.227
0.086,-0.777,0.195
0.078,-0.766,0.16
0.07,-0.77,0.141
0.051,-0.777,0.133
0.023,-0.793,0.148
-0.012,-0.797,0.176
-0.027,-0.789,0.211
-0.02,-0.789,0.234
-0.023,-0.801,0.242
-0.004,-0.836,0.227
0.023,-0.879,0.211
0.043,-0.922,0.184
0.051,-0.957,0.168
0.047,-0.984,0.16
0.043,-0.992,0.18
0.031,-0.973,0.188
0.023,-0.941,0.172
0.012,-0.934,0.156
-0.004,-0.941,0.156
-0.004,-0.961,0.156
0.004,-0.965,0.172
0.031,-0.969,0.164
0.051,-0.988,0.148
0.07,-1.012,0.129
0.082,-1.031,0.102
0.086,-1.035,0.059
0.074,-1.027,0.023
0.055,-1.023,0.016
0.027,-1.012,0.043
0.016,-0.984,0.059
0.016,-0.93,0.07
0.016,-0.887,0.074
0.035,-0.867,0.094
0.047,-0.863,0.086
0.047,-0.875,0.059
0.023,-0.879,0.023
0,-0.91,-0.047
0.012,-0.957,-0.008
0,-0.945,-0.051
0.016,-0.949,-0.012
0.051,-0.949,0.031
0.074,-1,0.168
0.039,-1.203,0.594
-0.094,-1.457,1.051
-0.156,-1.309,0.809
-0.047,-0.953,0.32
-0.074,-0.871,0.168
-0.121,-0.863,0.105
-0.18,-0.805,0
-0.219,-0.754,-0.035
-0.273,-0.766,0.051
-0.273,-0.813,0.191
-0.219,-0.906,0.395
-0.152,-1.004,0.5
-0.016,-1.074,0.43
0.184,-1.191,0.371
0.344,-1.32,0.301
0.41,-1.344,0.211
0.41,-1.262,0.234
0.332,-1.121,0.316
0.188,-0.973,0.379
0.063,-0.875,0.406
-0.027,-0.867,0.371
-0.09,-0.902,0.313
-0.141,-0.941,0.258
-0.164,-0.961,0.234
-0.156,-0.965,0.207
-0.145,-0.965,0.188
-0.125,-0.953,0.176
-0.094,-0.938,0.191
-0.051,-0.914,0.234
-0.02,-0.887,0.262
-0.012,-0.863,0.273
-0.012,-0.855,0.254
-0.016,-0.867,0.227
-0.016,-0.902,0.199
-0.031,-0.945,0.172
-0.051,-0.977,0.148
-0.066,-0.977,0.129
-0.09,-0.941,0.102
-0.074,-0.895,0.098
-0.043,-0.84,0.09
-0.008,-0.809,0.082
0.016,-0.809,0.098
0.023,-0.813,0.098
0.008,-0.832,0.102
-0.035,-0.848,0.113
-0.047,-0.871,0.129
-0.047,-0.887,0.125
-0.023,-0.91,0.113
0.016,-0.918,0.094
0.043,-0.922,0.078
0.047,-0.926,0.066
0.055,-0.922,0.063
0.063,-0.914,0.047
0.047,-0.918,0.035
0.008,-0.938,0.023
-0.039,-0.961,0.02
-0.09,-0.957,-0.008
-0.113,-0.93,-0.02
-0.145,-0.918,0.063
-0.16,-0.969,0.332
-0.02,-1.125,0.781
0.234,-1.164,0.707
0.395,-1.254,0.465
0.34,-1.406,0.313
0.242,-1.352,0.195
0.199,-1.203,0.195
0.207,-1.02,0.223
0.234,-0.898,0.293
0.266,-0.922,0.422
0.309,-1.027,0.484
0.324,-1.129,0.445
0.309,-1.203,0.371
0.242,-1.254,0.32
0.16,-1.246,0.285
0.098,-1.172,0.273
0.051,-1.063,0.266
0.023,-0.961,0.266
0.004,-0.895,0.266
0,-0.852,0.266
0.012,-0.824,0.258
0.031,-0.797,0.254
0.059,-0.789,0.25
0.09,-0.781,0.246
0.109,-0.777,0.223
0.129,-0.777,0.191
0.121,-0.789,0.176
0.102,-0.797,0.168
0.086,-0.797,0.18
0.063,-0.797,0.199
0.039,-0.809,0.211
0.012,-0.82,0.223
0,-0.848,0.223
-0.004,-0.891,0.219
-0.012,-0.926,0.207
-0.027,-0.961,0.191
-0.02,-0.984,0.176
-0.02,-1.004,0.152
-0.02,-1.016,0.137
-0.027,-1.023,0.133
-0.016,-1.016,0.133
0.004,-1.004,0.137
0.016,-1,0.145
0.02,-0.996,0.141
0.031,-0.996,0.133
0.027,-1.004,0.117
0.012,-1.004,0.094
0.012,-0.988,0.066
0.008,-0.973,0.047
-0.008,-0.957,0.043
-0.023,-0.93,0.055
-0.035,-0.902,0.063
-0.035,-0.883,0.063
-0.023,-0.875,0.055
0.012,-0.887,0.051
0.035,-0.906,0.047
0.051,-0.93,0.031
0.066,-0.938,0.02
0.082,-0.914,0.016
0.105,-0.895,0.027
0.148,-0.883,0.078
0.18,-0.938,0.223
0.055,-1.148,0.469
-0.184,-1.461,0.723
-0.262,-1.359,0.563
-0.199,-1.051,0.285
-0.156,-0.922,0.199
-0.145,-0.867,0.137
-0.148,-0.82,0.059
-0.152,-0.828,0.043
-0.148,-0.918,0.141
-0.195,-1.102,0.359
-0.188,-1.199,0.5
-0.113,-1.137,0.477
-0.016,-1.066,0.387
0.07,-1.086,0.316
0.133,-1.148,0.262
0.164,-1.18,0.23
0.18,-1.152,0.234
0.184,-1.078,0.273
0.152,-1.016,0.332
0.117,-0.953,0.363
0.074,-0.902,0.352
0.047,-0.887,0.32
0.047,-0.895,0.289
0.043,-0.906,0.254
0.055,-0.902,0.238
0.035,-0.891,0.219
0.012,-0.863,0.223
0.004,-0.832,0.242
0.004,-0.797,0.246
0,-0.777,0.234
0.012,-0.781,0.219
0.016,-0.809,0.219
0.012,-0.852,0.211
-0.004,-0.891,0.184
-0.008,-0.926,0.164
-0.023,-0.941,0.148
-0.039,-0.949,0.141
-0.063,-0.941,0.129
-0.074,-0.914,0.125
-0.063,-0.895,0.133
-0.039,-0.887,0.148
-0.027,-0.902,0.148
-0.031,-0.93,0.148
-0.031,-0.949,0.141
-0.031,-0.957,0.145
-0.031,-0.957,0.152
-0.051,-0.957,0.148
-0.055,-0.957,0.137
-0.051,-0.961,0.137
-0.047,-0.957,0.117
-0.039,-0.941,0.098
-0.031,-0.934,0.07
-0.008,-0.926,0.066
0.008,-0.926,0.063
0.023,-0.926,0.055
0.02,-0.926,0.059
0.016,-0.934,0.102
0.016,-0.984,0.18
0.102,-1.109,0.387
0.258,-1.258,0.613
0.32,-1.289,0.594
0.254,-1.207,0.418
0.129,-1.141,0.313
0.047,-1.078,0.277
0.016,-0.992,0.258
0.023,-0.914,0.266
0.094,-0.891,0.293
0.199,-0.926,0.324
0.285,-0.973,0.32
0.324,-1.012,0.305
0.316,-1.02,0.277
0.277,-0.992,0.242
0.234,-0.953,0.227
0.164,-0.941,0.223
0.102,-0.965,0.234
0.023,-0.996,0.246
-0.031,-0.996,0.238
-0.043,-0.973,0.238
-0.027,-0.953,0.262
-0.008,-0.949,0.281
0.016,-0.957,0.289
0.043,-0.969,0.293
0.063,-0.98,0.281
0.074,-0.977,0.27
0.078,-0.949,0.266
0.082,-0.914,0.277
0.078,-0.898,0.285
0.082,-0.891,0.289
0.078,-0.898,0.273
0.078,-0.918,0.258
0.07,-0.941,0.25
0.043,-0.953,0.238
0.02,-0.961,0.23
0.004,-0.957,0.227
-0.004,-0.953,0.223
0.008,-0.945,0.219
0.012,-0.934,0.203
0.031,-0.938,0.199
0.035,-0.949,0.207
0.047,-0.949,0.211
0.051,-0.945,0.199
0.059,-0.934,0.195
0.066,-0.93,0.191
0.07,-0.941,0.195
0.07,-0.953,0.188
0.074,-0.945,0.176
0.09,-0.941,0.168
0.105,-0.934,0.156
0.117,-0.934,0.156
0.129,-0.941,0.156
0.125,-0.938,0.152
0.117,-0.926,0.148
0.109,-0.906,0.145
0.098,-0.891,0.145
0.094,-0.879,0.141
0.098,-0.875,0.125
0.09,-0.879,0.117
0.082,-0.902,0.121
0.07,-0.934,0.137
0.055,-0.98,0.156
0.035,-1.031,0.168
0.023,-1.078,0.16
0.02,-1.137,0.184
0,-1.184,0.23
-0.008,-1.215,0.273
-0.031,-1.227,0.289
-0.043,-1.215,0.289
-0.031,-1.18,0.262
0.004,-1.102,0.23
0.055,-1.012,0.207
0.09,-0.926,0.191
0.121,-0.879,0.195
0.137,-0.867,0.215
0.133,-0.883,0.23
0.109,-0.906,0.25
0.074,-0.918,0.258
0.027,-0.922,0.27
-0.016,-0.926,0.266
-0.035,-0.914,0.258
-0.027,-0.898,0.242
-0.008,-0.879,0.227
0,-0.883,0.234
0,-0.895,0.246
0,-0.91,0.25
0.004,-0.926,0.254
0.012,-0.938,0.254
0.016,-0.938,0.262
0.008,-0.941,0.27
-0.004,-0.945,0.273
-0.012,-0.957,0.262
-0.027,-0.977,0.242
-0.027,-0.988,0.242
-0.027,-0.977,0.25
-0.023,-0.957,0.258
-0.027,-0.941,0.277
-0.035,-0.941,0.289
-0.043,-0.949,0.297
-0.051,-0.957,0.297
-0.059,-0.973,0.285
-0.063,-0.973,0.281
-0.063,-0.969,0.27
-0.055,-0.957,0.266
-0.051,-0.949,0.262
-0.043,-0.945,0.273
-0.031,-0.945,0.277
-0.027,-0.949,0.285
-0.031,-0.945,0.277
-0.043,-0.957,0.277
-0.051,-0.965,0.285
-0.059,-0.977,0.289
-0.059,-0.98,0.293
-0.059,-0.977,0.293
-0.059,-0.961,0.293
-0.059,-0.949,0.301
-0.043,-0.938,0.301
-0.039,-0.93,0.293
-0.031,-0.93,0.281
-0.027,-0.926,0.27
-0.023,-0.922,0.262
-0.031,-0.922,0.27
-0.051,-0.922,0.266
-0.07,-0.922,0.262
-0.094,-0.926,0.273
-0.105,-0.938,0.285
-0.121,-0.945,0.285
-0.129,-0.945,0.277
-0.129,-0.941,0.273
-0.105,-0.934,0.27
-0.086,-0.922,0.262
-0.07,-0.906,0.258
-0.059,-0.902,0.258
-0.051,-0.906,0.25
-0.043,-0.91,0.246
-0.043,-0.918,0.242
-0.047,-0.934,0.25
-0.051,-0.945,0.254
-0.066,-0.953,0.254
-0.074,-0.957,0.262
-0.086,-0.965,0.262
-0.09,-0.965,0.262
-0.086,-0.961,0.25
-0.074,-0.957,0.234
-0.051,-0.957,0.23
-0.031,-0.957,0.234
-0.016,-0.949,0.23
-0.016,-0.945,0.227
-0.02,-0.93,0.227
-0.023,-0.922,0.223
-0.039,-0.926,0.215
-0.043,-0.934,0.211
-0.047,-0.934,0.211
-0.039,-0.926,0.199
-0.031,-0.914,0.184
-0.012,-0.898,0.168
0.012,-0.887,0.156
0.023,-0.891,0.172
0.008,-0.895,0.172
-0.008,-0.898,0.156
-0.012,-0.906,0.145
-0.004,-0.926,0.141
0.02,-0.953,0.148
0.043,-0.953,0.137
0.063,-0.938,0.129
0.055,-0.934,0.156
0.07,-0.973,0.23
0.105,-1.059,0.336
0.191,-1.191,0.453
0.301,-1.266,0.469
0.305,-1.191,0.34
0.203,-1.078,0.246
0.078,-1.027,0.227
-0.027,-1.023,0.215
-0.113,-1.043,0.227
-0.176,-1.078,0.242
-0.191,-1.117,0.293
-0.141,-1.113,0.332
-0.043,-1.039,0.34
0.059,-0.945,0.328
0.145,-0.879,0.316
0.211,-0.848,0.305
0.234,-0.836,0.281
0.219,-0.84,0.262
0.188,-0.816,0.254
0.148,-0.793,0.254
0.098,-0.789,0.27
0.066,-0.824,0.301
0.039,-0.867,0.324
0.027,-0.91,0.32
0.023,-0.941,0.316
0.023,-0.957,0.32
0.027,-0.965,0.324
0.043,-0.977,0.328
0.063,-0.992,0.336
0.082,-1.008,0.344
0.102,-1.02,0.344
0.113,-1.027,0.352
0.113,-1.02,0.344
0.113,-1.012,0.336
0.113,-1.004,0.324
0.117,-1.004,0.309
0.117,-0.992,0.297
0.121,-0.977,0.285
0.117,-0.965,0.273
