0.238,-0.711,-0.145
0.227,-0.707,-0.156
0.195,-0.723,-0.168
0.172,-0.746,-0.176
0.156,-0.766,-0.191
0.152,-0.781,-0.211
0.156,-0.793,-0.23
0.164,-0.805,-0.25
0.18,-0.805,-0.27
0.195,-0.805,-0.277
0.223,-0.793,-0.281
0.25,-0.785,-0.277
0.266,-0.781,-0.285
0.281,-0.789,-0.289
0.285,-0.793,-0.297
0.293,-0.785,-0.297
0.293,-0.781,-0.305
0.285,-0.785,-0.313
0.266,-0.797,-0.324
0.25,-0.805,-0.34
0.238,-0.816,-0.359
0.238,-0.82,-0.379
0.25,-0.824,-0.398
0.262,-0.82,-0.41
0.27,-0.816,-0.414
0.254,-0.816,-0.426
0.234,-0.813,-0.422
0.215,-0.805,-0.434
0.195,-0.797,-0.449
0.176,-0.805,-0.457
0.16,-0.844,-0.449
0.164,-0.949,-0.359
0.203,-1.059,-0.25
0.273,-1.117,-0.145
0.375,-1.223,0.016
0.531,-1.414,0.234
0.648,-1.496,0.207
0.598,-1.344,-0.012
0.461,-1.195,-0.051
0.266,-1.043,-0.094
0.066,-0.832,-0.199
-0.074,-0.703,-0.242
-0.063,-0.816,-0.152
0.023,-1.027,-0.109
0.168,-1.184,-0.137
0.328,-1.207,-0.152
0.453,-1.109,-0.113
0.512,-0.93,-0.066
0.527,-0.781,-0.027
0.531,-0.711,-0.023
0.531,-0.723,-0.066
0.516,-0.789,-0.117
0.492,-0.879,-0.168
0.453,-0.953,-0.199
0.391,-0.977,-0.199
0.332,-0.934,-0.18
0.277,-0.875,-0.145
0.242,-0.82,-0.125
0.219,-0.797,-0.117
0.199,-0.805,-0.125
0.195,-0.832,-0.129
0.207,-0.848,-0.145
0.242,-0.859,-0.164
0.281,-0.855,-0.176
0.324,-0.848,-0.184
0.352,-0.84,-0.191
0.355,-0.84,-0.207
0.348,-0.844,-0.223
0.324,-0.844,-0.238
0.301,-0.848,-0.25
0.273,-0.836,-0.246
0.25,-0.82,-0.246
0.238,-0.816,-0.25
0.238,-0.828,-0.25
0.242,-0.84,-0.258
0.262,-0.848,-0.27
0.277,-0.852,-0.277
0.289,-0.852,-0.285
0.293,-0.859,-0.297
0.293,-0.855,-0.313
0.297,-0.844,-0.316
0.289,-0.836,-0.32
0.293,-0.832,-0.324
0.293,-0.824,-0.332
0.301,-0.816,-0.332
0.301,-0.809,-0.34
0.309,-0.789,-0.348
0.301,-0.766,-0.363
0.293,-0.758,-0.371
0.293,-0.758,-0.375
0.293,-0.766,-0.375
0.293,-0.77,-0.371
0.293,-0.785,-0.352
0.281,-0.797,-0.352
0.266,-0.801,-0.363
0.246,-0.813,-0.363
0.227,-0.832,-0.344
0.203,-0.906,-0.293
0.176,-1.055,-0.211
0.137,-1.223,-0.188
0.074,-1.324,-0.289
0.012,-1.332,-0.375
0.027,-1.234,-0.363
0.105,-1.047,-0.336
0.191,-0.883,-0.297
0.254,-0.82,-0.258
0.273,-0.844,-0.25
0.273,-0.91,-0.258
0.273,-0.977,-0.266
0.273,-1,-0.262
0.266,-0.973,-0.25
0.258,-0.91,-0.227
0.242,-0.867,-0.199
0.219,-0.852,-0.195
0.188,-0.855,-0.211
0.164,-0.867,-0.223
0.137,-0.879,-0.238
0.113,-0.898,-0.25
0.102,-0.914,-0.254
0.105,-0.91,-0.25
0.121,-0.883,-0.23
0.141,-0.844,-0.215
0.168,-0.813,-0.207
0.199,-0.805,-0.211
0.223,-0.816,-0.223
0.234,-0.832,-0.23
0.234,-0.84,-0.242
0.223,-0.863,-0.25
0.211,-0.879,-0.266
0.191,-0.906,-0.281
0.18,-0.926,-0.301
0.164,-0.941,-0.309
0.16,-0.941,-0.313
0.164,-0.934,-0.309
0.168,-0.922,-0.305
0.176,-0.91,-0.305
0.199,-0.914,-0.289
0.203,-0.922,-0.297
0.203,-0.922,-0.297
0.195,-0.926,-0.297
0.176,-0.93,-0.293
0.16,-0.926,-0.301
0.148,-0.922,-0.305
0.129,-0.914,-0.305
0.121,-0.902,-0.305
0.117,-0.891,-0.301
0.117,-0.883,-0.297
0.117,-0.879,-0.289
0.113,-0.871,-0.289
0.113,-0.863,-0.289
0.117,-0.875,-0.277
0.117,-0.879,-0.273
0.125,-0.871,-0.266
0.129,-0.863,-0.25
0.141,-0.852,-0.246
0.156,-0.852,-0.254
0.164,-0.871,-0.227
0.188,-0.922,-0.156
0.238,-0.934,-0.16
0.301,-0.906,-0.219
0.344,-0.879,-0.234
0.34,-0.848,-0.234
0.262,-0.859,-0.254
0.137,-0.941,-0.281
0.012,-1.047,-0.297
-0.051,-1.09,-0.32
-0.051,-1.023,-0.324
0.004,-0.895,-0.316
0.09,-0.777,-0.301
0.191,-0.754,-0.273
0.262,-0.84,-0.262
0.305,-0.965,-0.293
0.336,-1.059,-0.336
0.336,-1.074,-0.367
0.332,-1,-0.355
0.32,-0.898,-0.332
0.316,-0.824,-0.301
0.32,-0.816,-0.277
0.332,-0.855,-0.281
0.352,-0.891,-0.305
0.352,-0.902,-0.324
0.352,-0.883,-0.328
0.344,-0.855,-0.328
0.336,-0.816,-0.32
0.328,-0.797,-0.32
0.313,-0.805,-0.32
0.32,-0.828,-0.316
0.328,-0.848,-0.316
0.332,-0.855,-0.313
0.328,-0.84,-0.297
0.313,-0.813,-0.285
0.293,-0.793,-0.277
0.281,-0.785,-0.277
0.27,-0.793,-0.293
0.266,-0.805,-0.301
0.262,-0.816,-0.305
0.27,-0.816,-0.309
0.277,-0.816,-0.316
0.289,-0.816,-0.324
0.289,-0.82,-0.332
0.293,-0.832,-0.336
0.305,-0.848,-0.336
0.316,-0.863,-0.336
0.328,-0.867,-0.336
0.332,-0.867,-0.336
0.332,-0.855,-0.336
0.336,-0.871,-0.324
0.336,-0.906,-0.332
0.324,-0.934,-0.344
0.313,-0.938,-0.352
0.309,-0.93,-0.34
0.297,-0.926,-0.309
0.266,-0.941,-0.281
0.234,-0.969,-0.266
0.215,-1.004,-0.254
0.215,-1.008,-0.246
0.227,-0.977,-0.238
0.223,-0.938,-0.234
0.215,-0.91,-0.238
0.211,-0.895,-0.238
0.215,-0.891,-0.238
0.211,-0.887,-0.242
0.191,-0.891,-0.234
0.164,-0.902,-0.227
0.133,-0.914,-0.223
0.102,-0.93,-0.219
0.082,-0.938,-0.227
0.078,-0.938,-0.227
0.078,-0.934,-0.234
0.082,-0.918,-0.234
0.098,-0.902,-0.246
0.102,-0.891,-0.25
0.098,-0.887,-0.25
0.102,-0.895,-0.254
0.102,-0.914,-0.25
0.094,-0.93,-0.262
0.109,-0.93,-0.25
0.113,-0.91,-0.25
0.117,-0.875,-0.242
0.121,-0.859,-0.25
0.129,-0.859,-0.258
0.137,-0.871,-0.262
0.148,-0.883,-0.27
0.148,-0.895,-0.277
0.148,-0.902,-0.285
0.145,-0.914,-0.289
0.129,-0.91,-0.285
0.109,-0.902,-0.281
0.086,-0.902,-0.281
0.063,-0.914,-0.285
0.051,-0.926,-0.273
0.039,-0.918,-0.273
0.039,-0.906,-0.262
0.043,-0.891,-0.254
0.063,-0.879,-0.254
0.09,-0.883,-0.254
0.125,-0.887,-0.238
0.156,-0.922,-0.207
0.215,-0.965,-0.184
0.27,-0.98,-0.191
0.301,-0.988,-0.191
0.301,-0.984,-0.18
0.262,-0.98,-0.191
0.191,-0.973,-0.215
0.133,-0.949,-0.227
0.082,-0.918,-0.238
0.066,-0.875,-0.258
0.086,-0.852,-0.262
0.125,-0.871,-0.242
0.172,-0.91,-0.219
0.195,-0.949,-0.215
0.207,-0.992,-0.215
0.211,-1.016,-0.207
0.227,-0.988,-0.207
0.234,-0.934,-0.207
0.238,-0.891,-0.207
0.25,-0.863,-0.227
0.266,-0.867,-0.25
0.281,-0.895,-0.27
0.301,-0.914,-0.273
0.316,-0.922,-0.277
0.32,-0.906,-0.262
0.309,-0.898,-0.25
0.285,-0.891,-0.246
0.262,-0.891,-0.25
0.234,-0.902,-0.262
0.25,-0.902,-0.27
0.27,-0.895,-0.277
0.293,-0.891,-0.277
0.316,-0.887,-0.27
0.328,-0.887,-0.266
0.332,-0.887,-0.27
0.332,-0.887,-0.266
0.316,-0.879,-0.266
0.305,-0.875,-0.262
0.289,-0.871,-0.25
0.273,-0.859,-0.25
0.266,-0.863,-0.246
0.262,-0.867,-0.25
0.254,-0.871,-0.25
0.25,-0.879,-0.254
0.254,-0.883,-0.258
0.254,-0.883,-0.254
0.258,-0.883,-0.258
0.262,-0.879,-0.242
0.27,-0.875,-0.23
0.277,-0.879,-0.23
0.281,-0.887,-0.23
0.289,-0.887,-0.238
0.281,-0.891,-0.25
0.281,-0.891,-0.254
0.285,-0.891,-0.254
0.285,-0.898,-0.254
0.289,-0.918,-0.242
0.281,-0.938,-0.238
0.273,-0.953,-0.238
0.262,-0.945,-0.23
0.246,-0.922,-0.223
0.242,-0.898,-0.215
0.238,-0.871,-0.211
0.238,-0.859,-0.215
0.234,-0.867,-0.215
0.23,-0.887,-0.223
0.23,-0.906,-0.223
0.234,-0.914,-0.227
0.238,-0.918,-0.227
0.246,-0.902,-0.219
0.258,-0.891,-0.207
0.258,-0.883,-0.203
0.258,-0.883,-0.203
0.266,-0.883,-0.215
0.254,-0.891,-0.219
0.246,-0.906,-0.227
0.242,-0.91,-0.219
0.238,-0.91,-0.219
0.23,-0.91,-0.219
0.234,-0.906,-0.211
0.238,-0.902,-0.211
0.238,-0.898,-0.215
0.242,-0.895,-0.219
0.246,-0.895,-0.215
0.246,-0.891,-0.215
0.25,-0.891,-0.207
0.242,-0.898,-0.203
0.242,-0.895,-0.207
0.238,-0.898,-0.203
0.234,-0.895,-0.207
0.23,-0.891,-0.211
0.23,-0.891,-0.199
0.227,-0.895,-0.203
0.223,-0.898,-0.203
0.227,-0.902,-0.203
0.223,-0.906,-0.207
0.227,-0.902,-0.203
0.227,-0.891,-0.203
0.23,-0.891,-0.203
0.234,-0.887,-0.203
0.238,-0.887,-0.207
0.23,-0.898,-0.207
0.234,-0.898,-0.207
0.227,-0.906,-0.211
0.227,-0.906,-0.215
0.223,-0.914,-0.215
0.223,-0.914,-0.219
0.227,-0.918,-0.219
0.227,-0.922,-0.219
0.23,-0.922,-0.223
0.23,-0.914,-0.219
0.234,-0.906,-0.215
0.23,-0.906,-0.215
0.23,-0.91,-0.215
0.227,-0.91,-0.215
0.227,-0.918,-0.219
0.227,-0.91,-0.215
0.23,-0.914,-0.215
0.23,-0.918,-0.215
0.234,-0.922,-0.211
0.234,-0.922,-0.211
0.234,-0.914,-0.207
0.23,-0.918,-0.207
0.227,-0.922,-0.195
0.23,-0.938,-0.18
0.238,-0.953,-0.18
0.242,-0.953,-0.184
0.242,-0.949,-0.191
0.223,-0.941,-0.203
0.223,-0.93,-0.203
0.207,-0.926,-0.211
0.199,-0.934,-0.207
0.195,-0.945,-0.195
0.191,-0.957,-0.199
0.184,-0.961,-0.199
0.18,-0.945,-0.215
0.176,-0.918,-0.223
0.172,-0.895,-0.23
0.16,-0.883,-0.242
0.152,-0.883,-0.25
0.133,-0.891,-0.27
0.117,-0.906,-0.273
0.102,-0.914,-0.273
0.09,-0.91,-0.273
0.086,-0.902,-0.266
0.082,-0.91,-0.254
0.086,-0.922,-0.23
0.109,-0.926,-0.215
0.148,-0.918,-0.211
0.207,-0.902,-0.199
0.266,-0.875,-0.215
0.316,-0.855,-0.242
0.32,-0.871,-0.238
0.301,-0.902,-0.223
0.246,-0.934,-0.223
0.156,-0.984,-0.227
0.086,-1.035,-0.227
0.043,-1.031,-0.23
0.02,-0.988,-0.219
0.023,-0.934,-0.219
0.059,-0.895,-0.215
0.113,-0.895,-0.219
0.172,-0.895,-0.227
0.215,-0.902,-0.227
0.234,-0.906,-0.219
0.242,-0.906,-0.199
0.246,-0.906,-0.18
0.234,-0.898,-0.18
0.215,-0.898,-0.18
0.195,-0.891,-0.18
0.188,-0.887,-0.184
0.191,-0.883,-0.199
0.191,-0.883,-0.207
0.207,-0.898,-0.203
0.23,-0.898,-0.203
0.254,-0.902,-0.203
0.266,-0.918,-0.203
0.273,-0.922,-0.211
0.27,-0.934,-0.223
0.273,-0.926,-0.227
0.266,-0.906,-0.238
0.27,-0.891,-0.242
0.273,-0.883,-0.238
0.273,-0.883,-0.246
0.285,-0.895,-0.254
0.297,-0.898,-0.25
0.313,-0.902,-0.25
0.316,-0.895,-0.254
0.324,-0.891,-0.254
0.332,-0.887,-0.246
0.328,-0.887,-0.246
0.324,-0.895,-0.25
0.32,-0.898,-0.258
0.316,-0.895,-0.258
0.309,-0.895,-0.258
0.309,-0.879,-0.25
0.305,-0.867,-0.246
0.309,-0.863,-0.238
0.309,-0.867,-0.234
0.309,-0.871,-0.234
0.305,-0.867,-0.234
0.301,-0.859,-0.238
0.301,-0.852,-0.234
0.305,-0.852,-0.234
0.309,-0.863,-0.227
0.309,-0.891,-0.23
0.301,-0.895,-0.25
0.277,-0.891,-0.262
0.266,-0.879,-0.254
0.254,-0.875,-0.246
0.25,-0.879,-0.246
0.254,-0.902,-0.246
0.254,-0.918,-0.246
0.266,-0.918,-0.242
0.27,-0.906,-0.246
0.262,-0.895,-0.238
0.258,-0.887,-0.238
0.258,-0.891,-0.242
0.254,-0.898,-0.25
0.25,-0.91,-0.262
0.254,-0.898,-0.262
0.262,-0.891,-0.266
0.262,-0.879,-0.254
0.262,-0.875,-0.25
0.27,-0.879,-0.246
0.273,-0.887,-0.25
0.273,-0.891,-0.246
0.27,-0.895,-0.246
0.254,-0.898,-0.25
0.25,-0.906,-0.242
0.238,-0.906,-0.254
0.23,-0.895,-0.254
0.227,-0.891,-0.254
0.227,-0.883,-0.254
0.23,-0.879,-0.258
0.234,-0.879,-0.258
0.238,-0.883,-0.254
0.238,-0.887,-0.254
0.25,-0.887,-0.254
0.254,-0.887,-0.25
0.258,-0.887,-0.258
0.25,-0.891,-0.254
0.246,-0.898,-0.262
0.246,-0.906,-0.262
0.242,-0.902,-0.266
0.242,-0.906,-0.262
0.238,-0.902,-0.262
0.234,-0.895,-0.262
0.238,-0.891,-0.262
0.238,-0.887,-0.258
0.238,-0.883,-0.258
0.238,-0.883,-0.258
0.242,-0.883,-0.258
0.242,-0.883,-0.262
0.242,-0.887,-0.266
0.246,-0.895,-0.273
0.242,-0.898,-0.27
0.238,-0.891,-0.27
0.238,-0.891,-0.27
0.242,-0.887,-0.27
0.242,-0.883,-0.273
0.242,-0.883,-0.273
0.242,-0.883,-0.273
0.246,-0.879,-0.273
0.246,-0.883,-0.273
0.246,-0.887,-0.277
0.246,-0.887,-0.277
0.246,-0.887,-0.277
0.246,-0.891,-0.277
0.242,-0.891,-0.281
0.246,-0.891,-0.277
0.246,-0.887,-0.273
0.246,-0.883,-0.273
0.246,-0.887,-0.273
0.246,-0.887,-0.27
0.242,-0.887,-0.273
0.242,-0.887,-0.277
0.246,-0.887,-0.273
0.234,-0.891,-0.273
0.242,-0.895,-0.27
0.246,-0.891,-0.277
0.254,-0.887,-0.281
0.254,-0.887,-0.277
0.254,-0.883,-0.281
0.254,-0.883,-0.277
0.25,-0.887,-0.277
0.254,-0.883,-0.277
0.254,-0.887,-0.277
0.254,-0.883,-0.277
0.262,-0.883,-0.281
0.258,-0.883,-0.277
0.258,-0.883,-0.281
0.254,-0.883,-0.285
0.262,-0.883,-0.285
0.254,-0.883,-0.281
0.258,-0.879,-0.281
0.258,-0.883,-0.281
0.258,-0.883,-0.273
0.254,-0.883,-0.277
0.254,-0.883,-0.277
0.25,-0.883,-0.273
0.254,-0.883,-0.27
0.258,-0.883,-0.27
0.258,-0.883,-0.266
0.266,-0.883,-0.266
0.27,-0.879,-0.266
0.266,-0.883,-0.266
0.27,-0.879,-0.266
0.27,-0.883,-0.27
0.273,-0.883,-0.27
0.273,-0.879,-0.27
0.273,-0.879,-0.27
0.273,-0.875,-0.27
0.273,-0.879,-0.27
0.273,-0.875,-0.266
0.273,-0.879,-0.262
0.273,-0.879,-0.266
0.273,-0.883,-0.266
0.273,-0.883,-0.273
0.27,-0.883,-0.27
0.27,-0.883,-0.273
0.266,-0.883,-0.27
0.266,-0.879,-0.273
0.27,-0.879,-0.273
0.266,-0.883,-0.273
0.266,-0.883,-0.273
0.27,-0.887,-0.27
0.266,-0.883,-0.27
0.258,-0.879,-0.27
0.266,-0.887,-0.262
0.258,-0.887,-0.27
0.262,-0.887,-0.27
0.262,-0.887,-0.273
0.266,-0.887,-0.27
0.27,-0.887,-0.27
0.273,-0.887,-0.266
0.27,-0.887,-0.266
0.262,-0.887,-0.262
0.258,-0.887,-0.258
0.262,-0.883,-0.262
0.27,-0.883,-0.262
0.262,-0.883,-0.262
0.266,-0.883,-0.258
0.266,-0.883,-0.246
0.266,-0.883,-0.242
0.262,-0.883,-0.242
0.266,-0.883,-0.25
0.258,-0.883,-0.242
0.266,-0.887,-0.242
0.262,-0.887,-0.246
0.254,-0.891,-0.246
0.258,-0.887,-0.25
0.258,-0.887,-0.25
0.258,-0.883,-0.25
0.258,-0.883,-0.242
0.262,-0.887,-0.242
0.27,-0.883,-0.242
0.27,-0.883,-0.246
0.27,-0.887,-0.246
0.262,-0.887,-0.254
0.262,-0.891,-0.254
0.266,-0.895,-0.25
0.266,-0.887,-0.25
0.262,-0.887,-0.25
0.258,-0.891,-0.254
0.254,-0.891,-0.25
0.254,-0.891,-0.258
0.254,-0.891,-0.262
0.254,-0.887,-0.25
0.25,-0.887,-0.254
0.25,-0.887,-0.242
0.246,-0.887,-0.242
0.246,-0.887,-0.246
0.242,-0.887,-0.246
0.254,-0.887,-0.242
0.25,-0.887,-0.238
0.254,-0.887,-0.242
0.258,-0.887,-0.238
0.246,-0.891,-0.238
0.254,-0.895,-0.238
0.25,-0.895,-0.246
0.25,-0.895,-0.246
0.25,-0.895,-0.246
0.25,-0.895,-0.242
0.25,-0.891,-0.242
0.246,-0.891,-0.242
0.246,-0.895,-0.246
0.25,-0.895,-0.25
0.25,-0.895,-0.246
0.246,-0.891,-0.246
0.242,-0.895,-0.238
0.242,-0.895,-0.238
0.246,-0.891,-0.238
0.242,-0.891,-0.238
0.242,-0.891,-0.242
0.242,-0.891,-0.242
0.242,-0.898,-0.242
0.246,-0.902,-0.242
0.25,-0.902,-0.246
0.246,-0.898,-0.238
0.242,-0.895,-0.238
0.246,-0.898,-0.234
0.242,-0.898,-0.234
0.242,-0.898,-0.242
0.242,-0.895,-0.238
0.242,-0.898,-0.238
0.242,-0.895,-0.242
0.242,-0.891,-0.242
0.242,-0.891,-0.238
0.242,-0.891,-0.238
0.242,-0.887,-0.234
0.242,-0.895,-0.234
0.246,-0.898,-0.238
0.242,-0.898,-0.238
0.242,-0.898,-0.238
0.238,-0.898,-0.238
0.234,-0.895,-0.238
0.234,-0.891,-0.238
0.234,-0.891,-0.238
0.238,-0.891,-0.238
0.242,-0.891,-0.234
0.242,-0.887,-0.238
0.238,-0.891,-0.238
0.238,-0.898,-0.234
0.238,-0.898,-0.234
0.238,-0.898,-0.234
0.242,-0.898,-0.234
0.242,-0.906,-0.234
0.234,-0.906,-0.234
0.238,-0.906,-0.227
0.242,-0.902,-0.23
0.242,-0.902,-0.23
0.238,-0.902,-0.234
0.242,-0.902,-0.234
0.242,-0.895,-0.234
0.242,-0.895,-0.234
0.238,-0.891,-0.23
0.242,-0.891,-0.23
0.242,-0.895,-0.234
0.242,-0.898,-0.238
0.242,-0.902,-0.234
0.246,-0.902,-0.238
0.246,-0.895,-0.238
0.25,-0.898,-0.242
0.254,-0.895,-0.238
0.254,-0.891,-0.238
0.254,-0.891,-0.234
0.254,-0.891,-0.238
0.254,-0.891,-0.246
0.258,-0.891,-0.242
0.258,-0.895,-0.238
0.258,-0.895,-0.242
0.258,-0.895,-0.238
0.258,-0.895,-0.238
0.254,-0.895,-0.242
0.258,-0.891,-0.246
0.262,-0.895,-0.238
0.254,-0.895,-0.238
0.258,-0.898,-0.242
0.258,-0.895,-0.25
0.258,-0.895,-0.25
0.25,-0.891,-0.25
0.25,-0.891,-0.246
0.25,-0.891,-0.246
0.25,-0.895,-0.242
0.246,-0.895,-0.246
0.246,-0.891,-0.25
0.254,-0.895,-0.25
0.258,-0.891,-0.25
0.258,-0.895,-0.246
0.254,-0.895,-0.242
0.254,-0.891,-0.246
0.258,-0.891,-0.246
0.258,-0.887,-0.254
0.258,-0.887,-0.254
0.254,-0.887,-0.254
0.254,-0.895,-0.258
0.25,-0.895,-0.254
0.246,-0.891,-0.258
0.254,-0.895,-0.242
0.254,-0.891,-0.246
0.25,-0.891,-0.25
0.254,-0.887,-0.246
0.25,-0.887,-0.25
0.25,-0.887,-0.254
0.254,-0.891,-0.254
0.25,-0.891,-0.254
0.25,-0.891,-0.254
0.25,-0.895,-0.254
0.246,-0.895,-0.25
0.246,-0.895,-0.254
0.242,-0.891,-0.254
0.246,-0.887,-0.254
0.246,-0.891,-0.254
0.246,-0.891,-0.254
0.254,-0.887,-0.254
0.25,-0.887,-0.258
0.254,-0.887,-0.254
0.258,-0.887,-0.25
0.254,-0.887,-0.246
0.25,-0.887,-0.254
0.246,-0.887,-0.25
0.246,-0.887,-0.25
0.254,-0.887,-0.254
0.254,-0.887,-0.254
0.254,-0.887,-0.254
0.25,-0.887,-0.25
0.25,-0.887,-0.254
0.25,-0.887,-0.254
0.25,-0.887,-0.254
0.254,-0.887,-0.262
0.25,-0.887,-0.262
0.254,-0.883,-0.258
0.246,-0.887,-0.262
0.246,-0.887,-0.258
0.242,-0.887,-0.258
0.242,-0.887,-0.258
0.254,-0.887,-0.254
0.25,-0.887,-0.25
0.254,-0.887,-0.25
0.258,-0.891,-0.25
0.258,-0.891,-0.25
0.258,-0.887,-0.254
0.258,-0.891,-0.25
0.262,-0.891,-0.254
0.262,-0.891,-0.25
0.262,-0.887,-0.246
0.258,-0.887,-0.25
0.246,-0.887,-0.254
0.25,-0.895,-0.242
0.25,-0.891,-0.246
0.258,-0.891,-0.246
0.266,-0.891,-0.25
0.266,-0.891,-0.246
0.262,-0.887,-0.25
0.27,-0.887,-0.258
0.27,-0.887,-0.254
0.266,-0.887,-0.25
0.27,-0.887,-0.246
0.266,-0.883,-0.25
0.262,-0.891,-0.25
0.262,-0.887,-0.258
0.262,-0.887,-0.254
0.258,-0.883,-0.254
0.258,-0.883,-0.258
0.262,-0.891,-0.258
0.262,-0.891,-0.258
0.262,-0.887,-0.258
0.258,-0.883,-0.262
0.258,-0.887,-0.262
0.254,-0.887,-0.266
0.254,-0.887,-0.258
0.254,-0.887,-0.262
0.254,-0.887,-0.258
0.254,-0.887,-0.262
0.258,-0.887,-0.262
0.258,-0.887,-0.262
0.258,-0.887,-0.262
0.262,-0.887,-0.266
0.258,-0.887,-0.262
0.262,-0.887,-0.262
0.254,-0.887,-0.266
0.25,-0.883,-0.262
0.25,-0.887,-0.254
0.254,-0.887,-0.254
0.254,-0.887,-0.262
0.258,-0.887,-0.262
0.254,-0.887,-0.262
0.254,-0.887,-0.262
0.254,-0.887,-0.262
0.254,-0.887,-0.262
0.254,-0.887,-0.266
0.254,-0.883,-0.266
0.254,-0.883,-0.262
0.254,-0.887,-0.258
0.254,-0.887,-0.258
0.254,-0.887,-0.262
0.25,-0.891,-0.266
0.246,-0.895,-0.266
0.254,-0.895,-0.262
0.254,-0.887,-0.266
0.246,-0.887,-0.27
0.246,-0.891,-0.266
0.246,-0.891,-0.262
0.246,-0.887,-0.266
0.246,-0.883,-0.266
0.25,-0.887,-0.266
0.25,-0.887,-0.266
0.254,-0.891,-0.266
0.254,-0.891,-0.266
0.254,-0.887,-0.262
0.254,-0.887,-0.262
0.254,-0.887,-0.262
0.254,-0.887,-0.258
0.258,-0.887,-0.262
0.254,-0.891,-0.262
0.254,-0.887,-0.266
0.25,-0.891,-0.266
0.246,-0.887,-0.262
0.246,-0.887,-0.262
0.246,-0.887,-0.266
0.254,-0.887,-0.266
0.25,-0.887,-0.262
0.246,-0.887,-0.258
0.246,-0.887,-0.266
0.25,-0.887,-0.266
0.25,-0.887,-0.266
0.25,-0.887,-0.266
0.25,-0.891,-0.266
0.246,-0.887,-0.258
0.25,-0.887,-0.254
0.242,-0.891,-0.254
0.242,-0.891,-0.254
0.242,-0.891,-0.258
0.242,-0.891,-0.254
0.246,-0.891,-0.262
0.246,-0.887,-0.262
0.242,-0.891,-0.258
0.246,-0.891,-0.254
0.25,-0.891,-0.246
0.246,-0.891,-0.242
0.242,-0.895,-0.238
0.242,-0.895,-0.242
0.246,-0.895,-0.246
0.242,-0.898,-0.246
0.242,-0.895,-0.25
0.242,-0.895,-0.25
0.242,-0.895,-0.246
0.23,-0.898,-0.246
0.234,-0.902,-0.246
0.238,-0.895,-0.246
0.234,-0.895,-0.25
0.238,-0.891,-0.242
0.238,-0.891,-0.238
0.238,-0.895,-0.238
0.238,-0.895,-0.246
0.242,-0.895,-0.246
0.242,-0.891,-0.246
0.238,-0.898,-0.246
0.242,-0.898,-0.242
0.242,-0.898,-0.246
0.242,-0.898,-0.246
0.242,-0.902,-0.246
0.238,-0.898,-0.242
0.242,-0.891,-0.246
0.242,-0.891,-0.242
0.242,-0.895,-0.242
0.234,-0.895,-0.242
0.234,-0.895,-0.242
0.238,-0.898,-0.234
0.238,-0.895,-0.238
0.242,-0.895,-0.234
0.242,-0.895,-0.234
0.242,-0.895,-0.238
0.242,-0.895,-0.238
0.234,-0.898,-0.234
0.238,-0.898,-0.234
0.242,-0.895,-0.234
0.238,-0.898,-0.238
0.238,-0.898,-0.234
0.238,-0.898,-0.242
0.242,-0.898,-0.242
0.242,-0.902,-0.238
0.242,-0.902,-0.238
0.242,-0.902,-0.234
0.242,-0.898,-0.234
0.242,-0.898,-0.238
0.242,-0.895,-0.234
0.242,-0.895,-0.234
0.242,-0.891,-0.234
0.242,-0.898,-0.234
0.242,-0.898,-0.234
0.242,-0.895,-0.23
0.246,-0.895,-0.234
0.25,-0.895,-0.23
0.25,-0.895,-0.23
0.254,-0.895,-0.234
0.254,-0.898,-0.23
0.242,-0.898,-0.23
0.242,-0.898,-0.227
0.242,-0.898,-0.23
0.242,-0.898,-0.23
0.242,-0.898,-0.23
0.242,-0.898,-0.23
0.242,-0.902,-0.23
0.242,-0.898,-0.234
0.25,-0.895,-0.234
0.254,-0.895,-0.234
0.254,-0.895,-0.234
0.25,-0.895,-0.23
0.246,-0.898,-0.23
0.242,-0.895,-0.234
0.246,-0.891,-0.234
0.242,-0.891,-0.23
0.25,-0.891,-0.23
0.246,-0.887,-0.234
0.246,-0.887,-0.234
0.246,-0.891,-0.234
0.25,-0.895,-0.234
0.25,-0.891,-0.234
0.25,-0.895,-0.234
0.25,-0.895,-0.234
0.246,-0.895,-0.234
0.246,-0.895,-0.234
0.246,-0.895,-0.234
0.246,-0.898,-0.234
0.242,-0.898,-0.23
0.242,-0.902,-0.23
0.246,-0.898,-0.23
0.242,-0.898,-0.23
