0.098,-0.941,-0.227
0.117,-1.008,-0.223
0.125,-1.039,-0.23
0.125,-1.008,-0.234
0.129,-0.973,-0.234
0.121,-0.961,-0.242
0.094,-1,-0.23
0.074,-1.051,-0.219
0.117,-1.031,-0.227
0.148,-0.988,-0.238
0.16,-0.938,-0.246
0.152,-0.887,-0.234
0.113,-0.926,-0.223
0.105,-0.93,-0.227
0.098,-1.016,-0.219
0.086,-1.129,-0.172
0.078,-1.121,-0.191
0.082,-1.07,-0.211
0.063,-1.07,-0.219
0.078,-1.047,-0.215
0.094,-0.977,-0.211
0.074,-0.973,-0.18
0.07,-0.926,-0.191
0.07,-0.914,-0.188
0.082,-0.934,-0.18
0.086,-0.953,-0.156
0.047,-0.945,-0.176
0.043,-0.969,-0.191
0.039,-1.027,-0.203
0.031,-1.098,-0.176
0.047,-1.094,-0.156
0.051,-1.02,-0.152
0.07,-0.918,-0.152
0.063,-0.828,-0.152
0.043,-0.727,-0.148
0.039,-0.656,-0.18
0.031,-0.691,-0.195
0.043,-0.824,-0.203
0.059,-0.887,-0.211
0.09,-0.883,-0.203
0.094,-0.898,-0.203
0.086,-0.945,-0.168
0.094,-0.949,-0.145
0.094,-0.914,-0.152
0.078,-0.914,-0.168
0.051,-0.965,-0.18
0.027,-1.012,-0.195
0.02,-1.039,-0.199
0.016,-1.02,-0.207
0.039,-0.992,-0.207
0.074,-0.988,-0.207
0.117,-0.969,-0.195
0.113,-0.949,-0.184
0.039,-0.969,-0.203
-0.008,-0.969,-0.219
0.035,-0.961,-0.203
0.082,-0.98,-0.18
0.098,-0.965,-0.176
0.063,-0.934,-0.188
0.035,-0.906,-0.191
0.02,-0.879,-0.195
-0.004,-0.875,-0.203
-0.02,-0.891,-0.223
0.02,-0.914,-0.242
0.039,-0.934,-0.23
0.02,-0.945,-0.227
0.055,-0.953,-0.238
0.012,-0.945,-0.227
0.016,-0.957,-0.203
0.016,-0.961,-0.207
0.055,-0.969,-0.215
0.09,-0.988,-0.234
0.109,-1.027,-0.234
0.102,-1.031,-0.254
0.074,-1.02,-0.262
0.059,-0.996,-0.258
0.039,-0.988,-0.258
0.051,-1.016,-0.238
0.035,-1.031,-0.234
0.016,-1,-0.25
0.012,-0.941,-0.262
-0.004,-0.926,-0.254
0.063,-0.953,-0.203
0.094,-0.977,-0.191
0.043,-0.98,-0.223
0.031,-0.949,-0.242
0.023,-0.938,-0.246
0.027,-0.934,-0.254
0.047,-0.938,-0.25
0.039,-0.934,-0.23
0.016,-0.914,-0.223
0.016,-0.879,-0.223
0.012,-0.875,-0.223
-0.008,-0.875,-0.227
-0.012,-0.883,-0.238
-0.008,-0.887,-0.246
-0.012,-0.926,-0.262
-0.051,-1.023,-0.371
-0.016,-0.965,-0.242
-0.008,-1.031,-0.219
0.012,-1.039,-0.164
0.008,-1.039,-0.18
0.012,-1.008,-0.176
0.004,-0.977,-0.199
0.004,-0.918,-0.242
-0.012,-0.941,-0.242
-0.023,-0.969,-0.242
0.004,-0.988,-0.227
-0.008,-1.016,-0.207
0.02,-1.008,-0.184
0.043,-1.094,-0.176
0.02,-1.035,-0.152
0.008,-1.031,-0.145
0,-1.012,-0.207
0,-1.023,-0.184
-0.027,-1.063,-0.156
-0.059,-1.129,-0.176
-0.066,-1.082,-0.188
-0.074,-0.965,-0.16
-0.055,-0.973,-0.066
-0.039,-0.938,-0.039
-0.023,-0.859,-0.059
-0.027,-0.805,-0.105
0.008,-0.75,-0.105
-0.043,-0.859,-0.176
-0.035,-0.898,-0.195
-0.016,-1.008,-0.148
0.02,-1.063,-0.094
0.031,-1.027,-0.066
0.016,-0.969,-0.082
-0.016,-0.938,-0.09
-0.035,-0.902,-0.105
-0.039,-0.91,-0.086
-0.055,-0.961,-0.078
-0.066,-0.969,-0.094
-0.07,-0.984,-0.086
-0.055,-1.004,-0.066
-0.059,-0.961,-0.082
-0.051,-0.934,-0.09
-0.035,-0.898,-0.09
-0.016,-0.848,-0.098
-0.027,-0.871,-0.121
