-0.621,-1.188,0.301
-0.508,-1.211,0.172
-0.438,-1.34,0.105
-0.422,-1.473,0.082
-0.426,-1.469,0.125
-0.445,-1.305,0.16
-0.43,-1.137,0.176
-0.406,-1.023,0.184
-0.371,-0.941,0.176
-0.301,-0.879,0.133
-0.234,-0.816,0.074
-0.176,-0.773,0.035
-0.137,-0.758,0.02
-0.117,-0.762,0.039
-0.105,-0.762,0.07
-0.102,-0.734,0.094
-0.105,-0.688,0.09
-0.113,-0.664,0.078
-0.141,-0.656,0.051
-0.184,-0.668,0.031
-0.23,-0.695,0.02
-0.262,-0.715,0.008
-0.281,-0.715,-0.008
-0.285,-0.711,-0.023
-0.281,-0.707,-0.035
-0.277,-0.719,-0.031
-0.273,-0.75,-0.023
-0.277,-0.801,-0.008
-0.293,-0.848,0.004
-0.297,-0.887,0.012
-0.285,-0.926,0.027
-0.277,-0.949,0.027
-0.27,-0.965,0.02
-0.246,-0.988,0.031
-0.203,-1.031,0.066
-0.18,-1.023,0.063
-0.195,-0.93,0.012
-0.254,-0.832,-0.016
-0.344,-0.781,-0.043
-0.297,-1.129,0.242
0.027,-1.777,0.836
0.258,-1.551,0.656
0.09,-1.012,0.152
-0.059,-0.824,0.008
-0.133,-0.855,-0.063
-0.086,-1.105,-0.004
0.027,-1.402,0.207
0.078,-1.363,0.223
0.063,-1.168,0.148
-0.059,-1.117,0.152
-0.211,-1.234,0.246
-0.332,-1.281,0.227
-0.395,-1.199,0.105
-0.438,-1.121,0.055
-0.438,-1.082,0.078
-0.391,-1.039,0.133
-0.316,-0.977,0.176
-0.262,-0.891,0.145
-0.223,-0.824,0.102
-0.195,-0.797,0.105
-0.18,-0.785,0.102
-0.172,-0.766,0.078
-0.176,-0.742,0.055
-0.176,-0.711,0.043
-0.172,-0.684,0.035
-0.16,-0.656,0.02
-0.129,-0.656,0.016
-0.102,-0.676,0.016
-0.074,-0.723,0.016
-0.059,-0.766,0.035
-0.059,-0.785,0.039
-0.047,-0.789,0.035
-0.027,-0.785,0.043
-0.047,-0.797,0.074
-0.078,-0.828,0.109
-0.066,-0.832,0.125
-0.031,-0.816,0.141
0.008,-0.805,0.121
0.039,-0.82,0.086
-0.055,-1,0.211
-0.367,-1.363,0.461
-0.504,-1.422,0.496
-0.309,-0.98,0.102
-0.137,-0.746,-0.094
-0.129,-0.984,0.012
-0.336,-1.379,0.121
-0.602,-1.625,0.289
-0.762,-1.574,0.438
-0.73,-1.305,0.434
-0.641,-1.168,0.402
-0.531,-1.266,0.305
-0.418,-1.426,0.191
-0.348,-1.547,0.137
-0.324,-1.453,0.156
-0.305,-1.242,0.211
-0.27,-1.078,0.277
-0.227,-0.988,0.297
-0.18,-0.918,0.25
-0.152,-0.84,0.184
-0.125,-0.789,0.141
-0.113,-0.758,0.125
-0.125,-0.734,0.113
-0.137,-0.703,0.098
-0.18,-0.676,0.086
-0.23,-0.66,0.094
-0.25,-0.648,0.102
-0.242,-0.645,0.105
-0.223,-0.645,0.09
-0.191,-0.645,0.059
-0.152,-0.633,0.031
-0.121,-0.629,0.027
-0.129,-0.645,0.043
-0.172,-0.688,0.059
-0.246,-0.754,0.066
-0.332,-0.82,0.059
-0.391,-0.867,0.047
-0.414,-0.898,0.027
-0.402,-0.914,0.008
-0.367,-0.93,0.004
-0.34,-0.934,0.02
-0.313,-0.93,0.051
-0.273,-0.926,0.074
-0.234,-0.918,0.082
-0.211,-0.91,0.063
-0.203,-0.895,0.023
-0.242,-0.855,-0.02
-0.309,-0.836,-0.016
-0.313,-1.109,0.242
0.004,-1.719,0.766
0.293,-1.559,0.664
0.184,-1.02,0.27
-0.004,-0.789,0.043
-0.145,-0.828,-0.098
-0.199,-1.113,-0.086
-0.098,-1.477,0.148
0.066,-1.492,0.297
0.109,-1.25,0.254
0.023,-1.121,0.234
-0.129,-1.223,0.285
-0.328,-1.375,0.258
-0.441,-1.348,0.125
-0.461,-1.18,0.031
-0.434,-1.047,0.07
-0.367,-0.996,0.148
-0.301,-0.941,0.172
-0.242,-0.863,0.156
-0.203,-0.809,0.133
-0.18,-0.793,0.125
-0.176,-0.785,0.121
-0.176,-0.762,0.105
-0.184,-0.723,0.078
-0.195,-0.684,0.047
-0.188,-0.664,0.023
-0.164,-0.648,0.004
-0.125,-0.656,-0.012
-0.09,-0.684,-0.012
-0.059,-0.711,0
-0.031,-0.73,0.008
-0.004,-0.734,0.004
0.023,-0.727,0
0.043,-0.742,0.039
0.016,-0.805,0.125
-0.051,-0.824,0.164
-0.094,-0.777,0.125
-0.074,-0.746,0.09
-0.043,-0.754,0.059
0.023,-0.816,0.059
-0.023,-1.043,0.234
-0.422,-1.469,0.539
-0.578,-1.477,0.5
-0.352,-1.012,0.156
-0.199,-0.73,-0.082
-0.156,-0.863,-0.027
-0.371,-1.211,0.039
-0.668,-1.594,0.168
-0.773,-1.754,0.309
-0.754,-1.535,0.305
-0.641,-1.266,0.254
-0.52,-1.258,0.254
-0.418,-1.391,0.25
-0.363,-1.445,0.215
-0.348,-1.426,0.152
-0.348,-1.301,0.137
-0.355,-1.152,0.176
-0.34,-1.059,0.23
-0.32,-0.988,0.246
-0.285,-0.902,0.215
-0.242,-0.82,0.164
-0.195,-0.773,0.133
-0.18,-0.754,0.109
-0.184,-0.758,0.09
-0.184,-0.75,0.078
-0.172,-0.711,0.051
-0.148,-0.668,0.027
-0.121,-0.629,0.02
-0.113,-0.609,0.02
-0.117,-0.602,0.02
-0.137,-0.609,0.023
-0.164,-0.637,0.016
-0.188,-0.676,0.027
-0.215,-0.711,0.035
-0.246,-0.734,0.023
-0.262,-0.742,0.008
-0.27,-0.734,-0.012
-0.262,-0.734,-0.016
-0.254,-0.75,-0.012
-0.258,-0.781,-0.008
-0.285,-0.836,0.012
-0.328,-0.895,0.031
-0.367,-0.953,0.066
-0.371,-0.977,0.094
-0.352,-0.949,0.102
-0.313,-0.871,0.086
-0.277,-0.766,0.059
-0.281,-0.668,-0.023
-0.219,-0.848,0.035
0.23,-1.832,0.934
0.602,-1.688,0.957
0.188,-0.93,0.148
-0.133,-0.719,-0.172
-0.211,-0.906,-0.242
-0.207,-1.309,-0.09
-0.051,-1.715,0.273
0.168,-1.699,0.297
0.137,-1.395,0.078
-0.066,-1.25,0.008
-0.234,-1.316,0.145
-0.336,-1.352,0.203
-0.387,-1.281,0.172
-0.422,-1.121,0.043
-0.438,-1.016,-0.02
-0.414,-0.98,0.023
-0.34,-0.965,0.078
-0.281,-0.93,0.059
-0.25,-0.871,0.031
-0.23,-0.828,0.035
-0.219,-0.801,0.051
-0.211,-0.77,0.059
-0.203,-0.73,0.047
-0.195,-0.695,0.031
-0.188,-0.672,0.012
-0.164,-0.656,-0.008
-0.141,-0.656,-0.02
-0.133,-0.664,-0.023
-0.117,-0.672,-0.027
-0.098,-0.691,-0.039
-0.074,-0.723,-0.051
-0.066,-0.766,-0.043
-0.059,-0.797,-0.02
-0.078,-0.809,0.031
-0.109,-0.797,0.07
-0.113,-0.746,0.121
-0.039,-0.746,0.113
0.02,-0.75,0.098
0.059,-0.766,0.051
0.008,-0.941,0.168
-0.391,-1.473,0.566
-0.625,-1.648,0.57
-0.355,-1.219,0.191
-0.203,-0.793,-0.133
-0.18,-0.84,-0.105
-0.34,-1.156,0.027
-0.598,-1.48,0.16
-0.711,-1.617,0.281
-0.703,-1.441,0.297
-0.605,-1.238,0.289
-0.488,-1.219,0.293
-0.391,-1.301,0.277
-0.336,-1.395,0.242
-0.301,-1.383,0.23
-0.305,-1.281,0.207
-0.297,-1.191,0.191
-0.289,-1.113,0.215
-0.289,-1.031,0.238
-0.285,-0.938,0.207
-0.281,-0.848,0.164
-0.277,-0.809,0.117
-0.258,-0.816,0.086
-0.23,-0.816,0.059
-0.191,-0.789,0.031
-0.156,-0.734,0.023
-0.117,-0.684,0.027
-0.082,-0.641,0.047
-0.066,-0.613,0.066
-0.07,-0.602,0.07
-0.098,-0.598,0.063
-0.141,-0.602,0.055
-0.18,-0.613,0.047
-0.207,-0.633,0.039
-0.234,-0.645,0.016
-0.262,-0.652,-0.023
-0.285,-0.672,-0.051
-0.301,-0.707,-0.063
-0.313,-0.789,-0.035
-0.332,-0.871,0.012
-0.363,-0.93,0.043
-0.383,-0.961,0.059
-0.375,-0.969,0.086
-0.34,-0.98,0.117
-0.289,-0.965,0.125
-0.242,-0.918,0.09
-0.242,-0.863,0.047
-0.262,-1,0.129
-0.098,-1.629,0.504
0.375,-1.891,0.867
0.211,-1.227,0.352
-0.141,-0.82,-0.074
-0.258,-0.789,-0.184
-0.281,-0.875,-0.168
-0.18,-1.188,0.023
0.043,-1.492,0.309
0.23,-1.387,0.313
0.234,-1.086,0.168
0.113,-0.957,0.141
-0.098,-1.09,0.238
-0.316,-1.262,0.238
-0.449,-1.273,0.125
-0.5,-1.176,0.035
-0.488,-1.051,0.023
-0.441,-0.988,0.102
-0.355,-0.988,0.18
-0.266,-0.934,0.148
-0.199,-0.875,0.102
-0.152,-0.867,0.105
-0.121,-0.855,0.102
-0.117,-0.82,0.07
-0.113,-0.797,0.063
-0.125,-0.77,0.059
-0.129,-0.727,0.043
-0.113,-0.699,0.031
-0.094,-0.699,0.02
-0.082,-0.727,0.012
-0.07,-0.75,0
-0.047,-0.75,0
-0.027,-0.754,0.016
0.004,-0.766,0.043
0.027,-0.77,0.078
0.023,-0.762,0.113
-0.02,-0.746,0.105
-0.055,-0.73,0.086
-0.055,-0.746,0.078
-0.043,-0.777,0.074
-0.016,-0.824,0.078
0.004,-0.945,0.156
-0.219,-1.273,0.414
-0.523,-1.516,0.543
-0.461,-1.215,0.289
-0.34,-0.891,0.008
-0.293,-0.992,0.031
-0.457,-1.352,0.105
-0.664,-1.539,0.133
-0.754,-1.441,0.234
-0.703,-1.293,0.375
-0.629,-1.207,0.43
-0.535,-1.238,0.32
-0.434,-1.348,0.219
-0.375,-1.445,0.176
-0.324,-1.406,0.18
-0.313,-1.273,0.211
-0.301,-1.141,0.258
-0.289,-1.031,0.258
-0.266,-0.945,0.23
-0.258,-0.883,0.191
-0.246,-0.84,0.172
-0.242,-0.809,0.16
-0.238,-0.789,0.156
-0.234,-0.766,0.148
-0.215,-0.734,0.137
-0.195,-0.711,0.125
-0.168,-0.695,0.121
-0.152,-0.68,0.113
-0.148,-0.668,0.094
-0.152,-0.652,0.078
-0.156,-0.641,0.07
-0.164,-0.645,0.066
-0.168,-0.645,0.059
-0.172,-0.66,0.043
-0.195,-0.684,0.039
-0.223,-0.723,0.047
-0.254,-0.77,0.047
-0.289,-0.813,0.043
-0.328,-0.848,0.031
-0.352,-0.902,0.047
-0.336,-0.965,0.094
-0.305,-1.008,0.125
-0.27,-1.008,0.121
-0.238,-1,0.121
-0.223,-1.008,0.121
-0.238,-0.992,0.105
-0.281,-0.934,0.066
-0.324,-0.84,0.035
-0.371,-0.734,0
-0.406,-0.621,-0.047
-0.414,-0.598,-0.051
-0.266,-1.016,0.316
0.273,-1.844,0.961
0.605,-1.445,0.617
0.387,-0.902,0.199
0.109,-0.82,0.031
-0.043,-0.945,-0.047
-0.082,-1.297,0.047
-0.031,-1.652,0.238
-0.023,-1.48,0.184
-0.121,-1.215,0.156
-0.258,-1.199,0.293
-0.34,-1.273,0.363
-0.402,-1.25,0.211
-0.457,-1.168,0.055
-0.465,-1.137,0.059
-0.426,-1.098,0.121
-0.355,-1.031,0.168
-0.273,-0.965,0.184
-0.227,-0.926,0.168
-0.199,-0.922,0.133
-0.195,-0.91,0.109
-0.199,-0.875,0.094
-0.199,-0.82,0.078
-0.207,-0.754,0.055
-0.223,-0.703,0.027
-0.234,-0.672,0.008
-0.223,-0.672,0.008
-0.188,-0.699,0.012
-0.145,-0.742,0.035
-0.117,-0.773,0.063
-0.094,-0.781,0.059
-0.074,-0.773,0.035
-0.055,-0.773,0.035
-0.055,-0.805,0.102
-0.059,-0.813,0.145
-0.043,-0.73,0.117
-0.023,-0.645,0.094
-0.004,-0.586,0.066
0.02,-0.559,0.027
0.07,-0.617,0.117
-0.07,-0.953,0.391
-0.32,-1.383,0.621
-0.344,-1.359,0.379
-0.27,-1.09,0.129
-0.246,-0.984,0.012
-0.355,-1.121,0.039
-0.555,-1.328,0.082
-0.645,-1.441,0.203
-0.652,-1.379,0.316
-0.637,-1.285,0.359
-0.602,-1.266,0.336
-0.527,-1.359,0.266
-0.465,-1.469,0.234
-0.438,-1.52,0.246
-0.418,-1.473,0.227
-0.406,-1.328,0.195
-0.391,-1.195,0.219
-0.363,-1.098,0.23
-0.313,-1.004,0.203
-0.27,-0.922,0.172
-0.227,-0.859,0.148
-0.191,-0.813,0.133
-0.164,-0.781,0.125
-0.141,-0.75,0.117
-0.117,-0.715,0.113
-0.098,-0.68,0.094
-0.09,-0.648,0.086
-0.09,-0.617,0.074
-0.109,-0.602,0.066
-0.129,-0.594,0.066
-0.164,-0.613,0.066
-0.199,-0.637,0.074
-0.234,-0.645,0.082
-0.25,-0.656,0.066
-0.254,-0.66,0.047
-0.262,-0.676,0.027
-0.27,-0.715,0.027
-0.281,-0.766,0.035
-0.293,-0.824,0.059
-0.305,-0.867,0.074
-0.313,-0.902,0.094
-0.309,-0.93,0.121
-0.305,-0.941,0.145
-0.293,-0.938,0.152
-0.27,-0.922,0.152
-0.25,-0.895,0.133
-0.258,-0.84,0.102
-0.289,-0.75,0.043
-0.348,-0.664,-0.051
-0.34,-0.758,-0.113
-0.02,-1.496,0.605
0.266,-1.781,0.918
0.207,-1.211,0.293
0.047,-0.852,-0.094
-0.098,-0.867,-0.117
-0.145,-1.129,-0.031
-0.051,-1.523,0.199
0.063,-1.59,0.27
0.078,-1.32,0.148
0.004,-1.168,0.082
-0.125,-1.27,0.16
-0.234,-1.379,0.223
-0.301,-1.324,0.172
-0.375,-1.168,0.047
-0.434,-1.055,0.016
-0.465,-1.023,0.074
-0.422,-0.992,0.121
-0.363,-0.922,0.102
-0.305,-0.875,0.09
-0.27,-0.859,0.102
-0.254,-0.859,0.109
-0.238,-0.832,0.098
-0.219,-0.781,0.066
-0.184,-0.734,0.031
-0.145,-0.703,0.008
-0.102,-0.691,-0.004
-0.055,-0.711,0.004
-0.012,-0.73,0.016
0.016,-0.746,0.016
0.051,-0.746,0.012
0.074,-0.742,0.016
0.063,-0.742,0.063
0,-0.734,0.152
-0.063,-0.73,0.184
-0.098,-0.703,0.168
-0.109,-0.664,0.133
-0.09,-0.656,0.074
-0.066,-0.719,0.055
-0.25,-1.109,0.359
-0.578,-1.648,0.645
-0.465,-1.57,0.449
-0.223,-1.074,0.07
-0.176,-0.863,-0.063
-0.238,-1.027,0.016
-0.434,-1.277,0.082
-0.617,-1.426,0.16
-0.762,-1.383,0.266
-0.84,-1.238,0.313
-0.773,-1.16,0.301
-0.672,-1.156,0.238
-0.559,-1.188,0.195
-0.465,-1.219,0.156
-0.395,-1.195,0.113
-0.332,-1.113,0.129
-0.285,-1.055,0.145
-0.254,-1.004,0.148
-0.246,-0.918,0.141
-0.242,-0.828,0.141
-0.23,-0.773,0.133
-0.219,-0.746,0.133
-0.207,-0.742,0.133
-0.203,-0.738,0.133
-0.203,-0.727,0.121
-0.199,-0.711,0.121
-0.188,-0.695,0.133
-0.188,-0.699,0.145
-0.199,-0.703,0.148
-0.23,-0.723,0.145
-0.25,-0.754,0.129
-0.27,-0.793,0.109
-0.281,-0.84,0.098
-0.277,-0.871,0.086
-0.27,-0.891,0.086
-0.27,-0.898,0.094
-0.27,-0.906,0.098
-0.277,-0.926,0.121
-0.305,-0.957,0.145
-0.348,-0.98,0.152
-0.398,-0.996,0.152
-0.422,-1.012,0.148
-0.43,-1.023,0.145
-0.41,-1.008,0.145
-0.371,-0.969,0.133
-0.336,-0.934,0.129
-0.305,-0.902,0.121
-0.285,-0.879,0.102
-0.281,-0.852,0.082
-0.301,-0.824,0.051
-0.34,-0.828,0.02
-0.34,-0.957,0.086
-0.262,-1.195,0.242
-0.109,-1.352,0.387
-0.02,-1.234,0.336
-0.016,-1.055,0.242
-0.039,-0.988,0.211
-0.113,-1.02,0.129
-0.164,-1.051,0.098
-0.145,-1.023,0.16
-0.109,-0.988,0.223
-0.07,-0.965,0.25
-0.012,-0.941,0.25
0.051,-0.949,0.238
0.074,-0.988,0.203
0.051,-1.02,0.176
0.008,-1.035,0.164
-0.039,-1.031,0.172
-0.105,-1.047,0.207
-0.16,-1.055,0.25
-0.191,-1.027,0.262
-0.207,-1.008,0.25
-0.223,-1.012,0.234
-0.238,-1.023,0.23
-0.238,-1.012,0.227
-0.223,-0.965,0.227
-0.207,-0.914,0.219
-0.184,-0.871,0.215
-0.164,-0.84,0.195
-0.168,-0.816,0.176
-0.152,-0.797,0.164
-0.137,-0.789,0.152
-0.125,-0.801,0.156
-0.129,-0.84,0.156
-0.148,-0.883,0.16
-0.164,-0.914,0.156
-0.172,-0.941,0.148
-0.18,-0.953,0.145
-0.164,-0.953,0.141
-0.152,-0.965,0.137
-0.141,-0.973,0.137
-0.129,-0.969,0.129
-0.105,-0.949,0.121
-0.09,-0.922,0.117
-0.094,-0.914,0.121
-0.102,-0.91,0.145
-0.086,-0.891,0.152
-0.066,-0.867,0.148
-0.066,-0.848,0.148
-0.055,-0.816,0.129
-0.039,-0.789,0.109
-0.039,-0.781,0.102
-0.047,-0.82,0.109
-0.145,-0.965,0.215
-0.41,-1.258,0.445
-0.672,-1.402,0.523
-0.641,-1.172,0.352
-0.469,-1.004,0.238
-0.316,-1.117,0.27
-0.254,-1.234,0.234
-0.227,-1.191,0.238
-0.191,-1.078,0.363
-0.203,-0.965,0.461
-0.246,-0.922,0.465
-0.313,-0.949,0.402
-0.363,-0.996,0.324
-0.41,-1.039,0.266
-0.441,-1.074,0.25
-0.449,-1.09,0.258
-0.445,-1.066,0.273
-0.438,-1.02,0.293
-0.438,-0.984,0.301
-0.43,-0.977,0.316
-0.426,-0.965,0.313
-0.414,-0.941,0.293
-0.398,-0.914,0.277
-0.371,-0.883,0.262
-0.34,-0.859,0.246
-0.305,-0.832,0.242
-0.293,-0.805,0.234
-0.273,-0.785,0.234
-0.273,-0.77,0.227
-0.273,-0.766,0.227
-0.281,-0.77,0.238
-0.301,-0.781,0.246
-0.32,-0.797,0.246
-0.344,-0.816,0.25
-0.359,-0.84,0.25
-0.367,-0.863,0.246
-0.367,-0.867,0.25
-0.379,-0.875,0.25
-0.387,-0.883,0.254
-0.402,-0.887,0.258
-0.41,-0.898,0.258
-0.41,-0.91,0.254
-0.41,-0.918,0.258
-0.402,-0.922,0.246
-0.398,-0.93,0.246
-0.387,-0.938,0.254
-0.375,-0.93,0.254
-0.363,-0.918,0.254
-0.352,-0.91,0.25
-0.332,-0.906,0.254
-0.32,-0.895,0.246
-0.32,-0.875,0.23
-0.332,-0.859,0.211
-0.34,-0.855,0.199
-0.34,-0.863,0.203
-0.336,-0.863,0.207
-0.328,-0.859,0.199
-0.316,-0.875,0.203
-0.309,-0.895,0.223
-0.313,-0.91,0.219
-0.332,-0.906,0.191
-0.355,-0.91,0.18
-0.379,-0.922,0.172
-0.391,-0.934,0.164
-0.395,-0.938,0.16
-0.398,-0.93,0.16
-0.395,-0.938,0.164
-0.363,-0.988,0.219
-0.305,-1.141,0.395
-0.227,-1.227,0.488
-0.137,-1.105,0.395
-0.105,-0.969,0.289
-0.102,-0.91,0.223
-0.051,-0.875,0.164
0,-0.844,0.129
0.051,-0.852,0.176
0.07,-0.906,0.258
0.082,-0.941,0.289
0.043,-0.961,0.262
-0.016,-1.016,0.238
-0.07,-1.082,0.203
-0.141,-1.129,0.172
-0.215,-1.145,0.156
-0.238,-1.078,0.125
-0.195,-0.961,0.082
-0.137,-0.895,0.09
-0.07,-0.914,0.168
-0.027,-0.934,0.227
-0.008,-0.91,0.23
0.004,-0.875,0.23
0.027,-0.855,0.246
0.055,-0.832,0.238
0.059,-0.824,0.238
0.027,-0.844,0.25
-0.051,-0.879,0.254
-0.168,-0.965,0.309
-0.355,-1.078,0.379
-0.5,-1.117,0.379
-0.469,-1.039,0.289
-0.328,-0.91,0.156
-0.203,-0.906,0.141
-0.164,-1.023,0.285
-0.203,-1.078,0.387
-0.238,-0.934,0.344
-0.262,-0.781,0.281
-0.289,-0.773,0.277
-0.32,-0.832,0.27
-0.355,-0.871,0.234
-0.387,-0.906,0.195
-0.414,-0.938,0.176
-0.426,-0.984,0.176
-0.434,-1.047,0.191
-0.426,-1.098,0.195
-0.41,-1.102,0.176
-0.406,-1.066,0.145
-0.414,-1.027,0.141
-0.406,-1.004,0.176
-0.379,-0.992,0.207
-0.352,-0.98,0.215
-0.324,-0.965,0.191
-0.305,-0.949,0.18
-0.293,-0.934,0.184
-0.289,-0.914,0.191
-0.281,-0.879,0.191
-0.281,-0.848,0.188
-0.273,-0.832,0.199
-0.285,-0.832,0.211
-0.305,-0.836,0.215
-0.332,-0.848,0.219
-0.363,-0.852,0.219
-0.391,-0.859,0.238
-0.414,-0.875,0.246
-0.422,-0.879,0.254
-0.441,-0.883,0.254
-0.469,-0.891,0.238
-0.488,-0.898,0.203
-0.5,-0.918,0.164
-0.469,-0.969,0.168
-0.414,-1.047,0.223
-0.336,-1.148,0.281
-0.219,-1.254,0.383
-0.145,-1.246,0.414
-0.109,-1.082,0.305
-0.102,-0.961,0.211
-0.113,-0.961,0.203
-0.121,-0.953,0.207
-0.098,-0.891,0.195
-0.078,-0.813,0.219
-0.047,-0.809,0.277
0.004,-0.867,0.297
0.02,-0.926,0.254
0.008,-0.961,0.203
-0.004,-0.965,0.176
-0.016,-0.973,0.164
-0.055,-0.969,0.191
-0.09,-0.961,0.223
-0.113,-0.957,0.219
-0.129,-0.957,0.184
-0.129,-0.977,0.172
-0.102,-1.008,0.219
-0.059,-0.992,0.242
0.02,-0.906,0.215
0.109,-0.852,0.211
0.145,-0.883,0.242
0.133,-0.957,0.273
0.055,-0.988,0.285
-0.074,-0.992,0.293
-0.223,-0.996,0.336
-0.379,-1.012,0.387
-0.512,-0.988,0.383
-0.574,-0.934,0.344
-0.535,-0.898,0.313
-0.438,-0.91,0.277
-0.313,-0.984,0.293
-0.195,-1.031,0.316
-0.078,-1.012,0.336
0.016,-0.969,0.367
0.094,-0.93,0.41
0.129,-0.883,0.43
0.117,-0.832,0.398
0.051,-0.816,0.371
-0.063,-0.848,0.367
-0.203,-0.887,0.359
-0.336,-0.891,0.348
-0.453,-0.887,0.316
-0.543,-0.891,0.301
-0.594,-0.914,0.301
-0.625,-0.941,0.32
-0.605,-0.945,0.328
-0.551,-0.934,0.32
-0.473,-0.945,0.332
-0.41,-0.957,0.34
-0.355,-0.953,0.324
-0.332,-0.938,0.301
-0.324,-0.93,0.285
-0.328,-0.938,0.293
-0.344,-0.922,0.293
-0.371,-0.879,0.281
-0.406,-0.836,0.293
-0.418,-0.82,0.313
-0.422,-0.813,0.324
-0.41,-0.793,0.332
-0.398,-0.793,0.332
-0.375,-0.816,0.34
-0.359,-0.863,0.348
-0.328,-0.938,0.379
-0.254,-1.02,0.434
-0.129,-1.082,0.492
-0.023,-1.047,0.492
-0.031,-0.953,0.402
-0.102,-0.914,0.348
-0.164,-0.934,0.344
-0.195,-0.934,0.344
-0.184,-0.891,0.367
-0.164,-0.859,0.395
-0.148,-0.848,0.406
-0.125,-0.852,0.398
-0.09,-0.867,0.375
-0.063,-0.895,0.363
-0.039,-0.902,0.348
-0.027,-0.902,0.336
-0.027,-0.891,0.32
-0.027,-0.891,0.316
-0.035,-0.898,0.316
-0.055,-0.914,0.324
-0.098,-0.941,0.336
-0.148,-0.965,0.348
-0.176,-0.984,0.348
-0.195,-0.984,0.352
-0.207,-0.992,0.363
-0.234,-0.992,0.391
-0.309,-1.027,0.438
-0.375,-1.043,0.465
-0.344,-0.969,0.414
-0.25,-0.941,0.395
-0.16,-0.969,0.398
-0.09,-0.969,0.402
-0.039,-0.945,0.438
-0.008,-0.898,0.457
-0.008,-0.855,0.457
-0.02,-0.848,0.457
-0.051,-0.859,0.441
-0.094,-0.875,0.438
-0.168,-0.879,0.434
-0.238,-0.875,0.438
-0.281,-0.871,0.438
-0.313,-0.863,0.438
-0.328,-0.855,0.441
-0.332,-0.852,0.453
-0.34,-0.859,0.457
-0.348,-0.855,0.453
-0.348,-0.844,0.445
-0.34,-0.813,0.434
-0.344,-0.793,0.422
-0.352,-0.793,0.426
-0.363,-0.801,0.426
-0.371,-0.813,0.43
-0.383,-0.836,0.438
-0.402,-0.863,0.445
-0.422,-0.891,0.445
-0.438,-0.91,0.445
-0.449,-0.918,0.445
-0.449,-0.914,0.438
-0.441,-0.906,0.434
-0.422,-0.895,0.438
-0.398,-0.883,0.434
-0.375,-0.863,0.434
-0.359,-0.852,0.43
-0.344,-0.836,0.434
-0.348,-0.832,0.434
-0.34,-0.816,0.434
-0.336,-0.805,0.434
-0.344,-0.797,0.434
-0.348,-0.797,0.43
-0.359,-0.793,0.43
-0.367,-0.789,0.43
-0.375,-0.785,0.438
-0.371,-0.789,0.449
-0.355,-0.785,0.445
-0.352,-0.797,0.434
-0.352,-0.801,0.43
-0.359,-0.801,0.41
-0.363,-0.785,0.395
-0.367,-0.762,0.391
-0.359,-0.746,0.402
-0.375,-0.727,0.41
-0.406,-0.73,0.414
-0.406,-0.805,0.453
-0.355,-0.934,0.523
-0.297,-1.004,0.555
-0.234,-0.988,0.531
-0.188,-0.965,0.508
-0.172,-0.957,0.492
-0.164,-0.961,0.477
-0.148,-0.961,0.477
-0.109,-0.961,0.473
-0.063,-0.969,0.461
0,-0.965,0.441
0.063,-0.957,0.434
0.105,-0.938,0.441
0.113,-0.926,0.441
0.113,-0.906,0.438
0.102,-0.895,0.43
0.09,-0.887,0.426
0.074,-0.887,0.418
0.047,-0.887,0.41
0.016,-0.883,0.398
0,-0.895,0.402
0,-0.91,0.402
0.004,-0.918,0.398
0,-0.926,0.402
-0.004,-0.926,0.402
-0.023,-0.93,0.406
-0.051,-0.953,0.406
-0.086,-0.98,0.422
-0.141,-1,0.453
-0.184,-1,0.477
-0.207,-0.969,0.484
-0.215,-0.93,0.477
-0.188,-0.867,0.457
-0.141,-0.832,0.469
-0.109,-0.855,0.508
-0.121,-0.898,0.527
-0.152,-0.898,0.535
-0.18,-0.887,0.535
-0.164,-0.863,0.512
-0.133,-0.824,0.469
-0.086,-0.813,0.445
-0.082,-0.836,0.445
-0.121,-0.867,0.449
-0.203,-0.871,0.438
-0.301,-0.871,0.461
-0.379,-0.875,0.5
-0.414,-0.867,0.512
-0.418,-0.852,0.496
-0.41,-0.828,0.477
-0.391,-0.816,0.445
-0.375,-0.809,0.43
-0.355,-0.805,0.434
-0.336,-0.805,0.449
-0.309,-0.809,0.465
-0.289,-0.832,0.469
-0.277,-0.848,0.465
-0.27,-0.871,0.465
-0.273,-0.879,0.457
-0.297,-0.875,0.441
-0.324,-0.871,0.441
-0.332,-0.859,0.453
-0.348,-0.84,0.457
-0.379,-0.793,0.445
-0.402,-0.75,0.438
-0.422,-0.727,0.453
-0.418,-0.727,0.473
-0.406,-0.746,0.492
-0.375,-0.797,0.523
-0.316,-0.875,0.57
-0.242,-0.961,0.621
-0.199,-0.961,0.625
-0.227,-0.875,0.563
-0.305,-0.797,0.516
-0.371,-0.801,0.512
-0.379,-0.836,0.52
-0.32,-0.867,0.523
-0.23,-0.902,0.512
-0.137,-0.902,0.484
-0.043,-0.902,0.465
0.031,-0.898,0.461
0.082,-0.875,0.469
0.102,-0.824,0.484
0.098,-0.781,0.473
0.086,-0.762,0.457
0.074,-0.777,0.441
0.047,-0.797,0.418
0.012,-0.789,0.391
-0.023,-0.781,0.391
-0.059,-0.801,0.414
-0.09,-0.824,0.426
-0.086,-0.855,0.418
-0.086,-0.887,0.395
-0.082,-0.93,0.395
