0.016,-0.863,0.133
0.02,-0.867,0.121
0.02,-0.879,0.117
0.02,-0.879,0.121
0.012,-0.883,0.125
-0.004,-0.895,0.117
-0.035,-0.91,0.117
-0.059,-0.922,0.125
-0.074,-0.918,0.129
-0.094,-0.906,0.141
-0.102,-0.895,0.145
-0.105,-0.902,0.141
-0.078,-0.922,0.141
-0.047,-0.941,0.133
-0.02,-0.965,0.141
0.012,-1.012,0.176
0.012,-1.07,0.219
-0.027,-1.141,0.281
-0.09,-1.234,0.313
-0.16,-1.285,0.305
-0.195,-1.262,0.277
-0.172,-1.188,0.254
-0.121,-1.102,0.234
-0.066,-1.023,0.211
-0.02,-0.984,0.211
0.012,-0.969,0.211
0.035,-0.973,0.227
0.035,-0.973,0.234
0.012,-0.945,0.23
-0.031,-0.91,0.238
-0.082,-0.863,0.25
-0.145,-0.828,0.27
-0.188,-0.805,0.285
-0.211,-0.809,0.281
-0.211,-0.848,0.273
-0.199,-0.875,0.258
-0.176,-0.906,0.238
-0.164,-0.949,0.227
-0.152,-0.988,0.219
-0.137,-1.035,0.223
-0.121,-1.066,0.23
-0.113,-1.055,0.234
-0.109,-1.027,0.234
-0.121,-1.008,0.227
-0.129,-1,0.223
-0.129,-0.996,0.207
-0.125,-0.996,0.207
-0.129,-0.996,0.215
-0.145,-0.988,0.219
-0.16,-0.977,0.223
-0.176,-0.969,0.219
-0.195,-0.969,0.215
-0.207,-0.969,0.211
-0.215,-0.957,0.207
-0.215,-0.938,0.199
-0.211,-0.922,0.188
-0.207,-0.91,0.188
-0.203,-0.898,0.188
-0.203,-0.887,0.188
-0.207,-0.887,0.191
-0.207,-0.883,0.199
-0.219,-0.883,0.199
-0.219,-0.887,0.195
-0.215,-0.891,0.191
-0.215,-0.898,0.176
-0.211,-0.914,0.168
-0.215,-0.945,0.18
-0.199,-1,0.203
-0.176,-1.039,0.191
-0.156,-1.047,0.184
-0.141,-1.039,0.195
-0.125,-1.02,0.207
-0.113,-0.996,0.219
-0.102,-0.965,0.215
-0.086,-0.965,0.211
-0.059,-0.988,0.207
-0.02,-1.035,0.199
0.016,-1.074,0.199
0.035,-1.078,0.207
0.031,-1.059,0.211
0.008,-1.02,0.219
-0.039,-0.98,0.215
-0.09,-0.949,0.215
-0.121,-0.926,0.219
-0.129,-0.91,0.219
-0.113,-0.914,0.215
-0.082,-0.926,0.203
-0.039,-0.945,0.195
0.012,-0.969,0.191
0.039,-0.984,0.184
0.063,-0.992,0.18
0.063,-0.996,0.18
0.051,-0.992,0.18
0.031,-0.98,0.172
0.012,-0.969,0.168
-0.004,-0.961,0.156
-0.016,-0.957,0.152
-0.02,-0.949,0.16
-0.012,-0.938,0.156
0.004,-0.945,0.152
0.012,-0.949,0.152
0.02,-0.949,0.152
0.02,-0.938,0.156
0.016,-0.934,0.156
0.012,-0.938,0.16
0.008,-0.941,0.172
0.012,-0.945,0.188
0.02,-0.941,0.207
0.02,-0.945,0.219
0.023,-0.961,0.234
0.027,-0.996,0.254
0.008,-1.02,0.262
-0.012,-1.035,0.277
-0.039,-1.035,0.266
-0.055,-1.012,0.258
-0.051,-0.984,0.258
-0.031,-0.969,0.258
0,-0.977,0.25
0.035,-0.996,0.246
0.063,-1.02,0.238
0.078,-1.027,0.234
0.07,-1.02,0.23
0.047,-0.992,0.23
0.004,-0.941,0.238
-0.055,-0.895,0.238
-0.109,-0.867,0.23
-0.16,-0.859,0.227
-0.188,-0.863,0.219
-0.199,-0.895,0.223
-0.195,-0.926,0.23
-0.18,-0.949,0.23
-0.156,-0.969,0.227
-0.137,-0.977,0.223
-0.117,-0.992,0.223
-0.105,-0.996,0.215
-0.094,-0.988,0.203
-0.098,-0.98,0.203
-0.117,-0.977,0.203
-0.129,-0.977,0.199
-0.145,-0.977,0.191
-0.164,-0.984,0.191
-0.18,-0.984,0.199
-0.184,-0.977,0.203
-0.18,-0.969,0.211
-0.18,-0.957,0.215
-0.176,-0.941,0.215
-0.176,-0.926,0.215
-0.172,-0.918,0.219
-0.168,-0.906,0.219
-0.168,-0.906,0.219
-0.168,-0.895,0.211
-0.172,-0.891,0.211
-0.176,-0.895,0.211
-0.184,-0.906,0.211
-0.203,-0.934,0.215
-0.219,-0.98,0.238
-0.211,-1.012,0.227
-0.207,-1.016,0.215
-0.207,-1.023,0.215
-0.195,-1.027,0.215
-0.164,-1.016,0.203
-0.141,-1.008,0.195
-0.117,-1.016,0.191
-0.113,-1.031,0.184
-0.086,-1.055,0.195
-0.055,-1.082,0.211
-0.004,-1.09,0.227
0.039,-1.09,0.234
0.078,-1.066,0.227
0.09,-1.02,0.215
0.066,-0.984,0.211
0.035,-0.965,0.203
0.016,-0.93,0.184
0,-0.898,0.164
0.008,-0.887,0.148
0.027,-0.891,0.137
0.051,-0.895,0.129
0.066,-0.902,0.133
0.078,-0.902,0.133
0.09,-0.898,0.137
0.094,-0.902,0.137
0.094,-0.902,0.129
0.086,-0.914,0.121
0.086,-0.938,0.117
0.082,-0.965,0.113
0.078,-0.984,0.113
0.066,-0.996,0.105
0.059,-0.996,0.098
0.063,-0.996,0.09
0.07,-1.008,0.094
0.074,-1.012,0.102
0.078,-1.012,0.117
0.082,-1.004,0.133
0.086,-1.004,0.145
0.082,-1,0.148
0.07,-0.996,0.16
0.059,-0.984,0.156
0.051,-0.965,0.152
0.047,-0.949,0.152
0.051,-0.961,0.164
0.047,-0.977,0.164
0.039,-0.977,0.168
0.047,-0.965,0.18
0.051,-0.961,0.191
0.051,-0.961,0.211
0.055,-0.973,0.238
0.047,-1.016,0.277
0.027,-1.055,0.289
0.004,-1.066,0.258
0.008,-1.051,0.215
0.039,-1.008,0.184
0.07,-0.953,0.168
0.105,-0.918,0.172
0.117,-0.926,0.18
0.102,-0.961,0.176
0.086,-0.992,0.191
0.063,-1.008,0.211
0.027,-1.008,0.234
-0.004,-0.996,0.246
-0.035,-0.957,0.242
-0.074,-0.93,0.234
-0.078,-0.906,0.227
-0.07,-0.902,0.223
-0.055,-0.906,0.223
-0.055,-0.91,0.223
-0.066,-0.914,0.223
-0.09,-0.93,0.223
-0.113,-0.938,0.23
-0.141,-0.957,0.242
-0.156,-0.961,0.25
-0.168,-0.973,0.25
-0.172,-0.988,0.246
-0.156,-0.992,0.246
-0.145,-0.996,0.242
-0.129,-1,0.242
-0.113,-0.996,0.234
-0.102,-0.988,0.227
-0.102,-0.973,0.234
-0.109,-0.961,0.242
-0.125,-0.965,0.25
-0.137,-0.969,0.262
-0.148,-0.965,0.273
-0.152,-0.957,0.281
-0.156,-0.945,0.289
-0.152,-0.926,0.289
-0.145,-0.914,0.293
-0.145,-0.914,0.289
-0.145,-0.918,0.285
-0.152,-0.918,0.281
-0.16,-0.922,0.273
-0.168,-0.926,0.273
-0.172,-0.938,0.27
-0.172,-0.945,0.262
-0.172,-0.949,0.266
-0.176,-0.949,0.27
-0.18,-0.957,0.266
-0.18,-0.957,0.273
-0.188,-0.957,0.277
-0.184,-0.957,0.285
-0.164,-0.953,0.285
-0.145,-0.957,0.281
-0.125,-0.965,0.27
-0.09,-0.969,0.266
-0.066,-0.969,0.262
-0.055,-0.961,0.254
-0.059,-0.969,0.262
-0.063,-0.98,0.27
-0.07,-0.984,0.281
-0.078,-1,0.289
-0.086,-1.012,0.289
-0.082,-1.02,0.285
-0.074,-1.016,0.273
-0.063,-0.996,0.266
-0.047,-0.98,0.254
-0.02,-0.98,0.238
0,-0.984,0.238
0.004,-0.988,0.238
0,-0.992,0.238
-0.008,-0.977,0.238
-0.004,-0.945,0.234
-0.004,-0.922,0.227
0.004,-0.898,0.215
0.023,-0.895,0.199
0.047,-0.895,0.191
0.074,-0.891,0.176
0.098,-0.887,0.16
0.109,-0.887,0.145
0.105,-0.902,0.137
0.09,-0.914,0.137
0.07,-0.922,0.137
0.051,-0.938,0.145
0.043,-0.961,0.148
0.031,-0.98,0.141
0.035,-0.992,0.137
0.031,-0.996,0.121
0.039,-1.008,0.113
0.051,-1.02,0.113
0.063,-1.027,0.113
0.063,-1.027,0.113
0.059,-1.016,0.117
0.051,-1.008,0.125
0.047,-1,0.141
0.043,-0.996,0.156
0.039,-0.996,0.16
0.031,-0.988,0.16
0.027,-0.977,0.164
0.027,-0.969,0.172
0.02,-0.969,0.172
0.02,-0.965,0.16
0.02,-0.961,0.16
0.027,-0.961,0.16
0.031,-0.961,0.164
0.039,-0.969,0.176
0.039,-0.977,0.172
0.043,-0.973,0.176
0.039,-0.992,0.191
0.023,-1,0.18
0.012,-0.988,0.168
0.012,-0.969,0.156
0.008,-0.973,0.164
0.004,-1.016,0.203
-0.016,-1.078,0.215
-0.043,-1.094,0.215
-0.059,-1.074,0.215
-0.051,-1.055,0.184
-0.023,-1.02,0.164
0.004,-0.977,0.148
0.023,-0.938,0.137
0.023,-0.91,0.125
0.027,-0.898,0.129
0.031,-0.918,0.133
0.02,-0.945,0.145
-0.004,-0.977,0.168
-0.02,-1,0.191
-0.039,-1,0.203
-0.055,-0.977,0.203
-0.063,-0.949,0.195
-0.059,-0.93,0.191
-0.051,-0.926,0.18
-0.051,-0.926,0.168
-0.059,-0.945,0.152
-0.078,-0.969,0.145
-0.102,-0.984,0.156
-0.129,-0.984,0.176
-0.164,-0.977,0.191
-0.188,-0.957,0.207
-0.199,-0.941,0.215
-0.191,-0.934,0.219
-0.172,-0.938,0.203
-0.141,-0.957,0.188
-0.109,-0.98,0.176
-0.09,-1.004,0.184
-0.078,-1.008,0.188
-0.086,-1,0.199
-0.094,-0.984,0.215
-0.105,-0.98,0.219
-0.109,-0.965,0.223
-0.109,-0.949,0.219
-0.109,-0.941,0.219
-0.102,-0.941,0.219
-0.09,-0.953,0.219
-0.078,-0.973,0.227
-0.055,-0.996,0.238
-0.039,-1,0.238
-0.031,-0.992,0.238
-0.023,-0.977,0.234
-0.031,-0.953,0.223
-0.039,-0.93,0.219
-0.047,-0.906,0.215
-0.047,-0.898,0.203
-0.039,-0.914,0.195
-0.012,-0.934,0.195
0.008,-0.953,0.203
0.016,-0.973,0.215
0.031,-0.977,0.219
0.035,-0.969,0.211
0.043,-0.961,0.203
0.047,-0.957,0.191
0.043,-0.953,0.176
0.047,-0.953,0.172
0.051,-0.961,0.164
0.055,-0.965,0.156
0.063,-0.961,0.152
0.063,-0.957,0.156
0.059,-0.957,0.168
0.047,-0.957,0.18
0.035,-0.961,0.184
0.027,-0.973,0.188
0.023,-0.984,0.188
0.027,-0.992,0.18
0.035,-0.992,0.172
0.047,-0.984,0.164
0.055,-0.98,0.156
0.063,-0.977,0.152
0.07,-0.98,0.148
0.07,-0.973,0.148
0.07,-0.973,0.152
0.078,-0.98,0.172
0.066,-0.984,0.184
0.055,-0.988,0.195
0.043,-0.988,0.203
0.035,-0.98,0.211
0.039,-0.973,0.215
0.035,-0.988,0.238
0.02,-1.012,0.254
0,-1.023,0.258
-0.012,-1.023,0.254
-0.016,-1.02,0.234
-0.004,-0.988,0.211
0.016,-0.949,0.195
0.039,-0.914,0.184
0.051,-0.918,0.188
0.074,-0.934,0.199
0.09,-0.949,0.195
0.086,-0.961,0.195
0.07,-0.961,0.203
0.047,-0.961,0.207
0.016,-0.957,0.215
-0.016,-0.953,0.23
-0.035,-0.965,0.246
-0.047,-0.984,0.262
-0.047,-1.004,0.277
-0.016,-1,0.285
0.027,-0.973,0.277
0.047,-0.953,0.262
0.039,-0.945,0.242
0,-0.957,0.223
-0.047,-0.984,0.215
-0.094,-0.996,0.219
-0.145,-0.98,0.234
-0.203,-0.965,0.227
-0.254,-0.938,0.23
-0.27,-0.922,0.23
-0.254,-0.934,0.234
-0.195,-0.961,0.246
-0.125,-0.973,0.25
-0.063,-0.973,0.242
-0.035,-0.965,0.23
-0.023,-0.953,0.215
-0.039,-0.945,0.199
-0.07,-0.918,0.191
-0.113,-0.898,0.184
-0.16,-0.883,0.188
-0.203,-0.879,0.195
-0.234,-0.902,0.223
-0.238,-0.93,0.254
-0.199,-0.949,0.277
-0.148,-0.961,0.281
-0.086,-0.973,0.262
-0.039,-0.977,0.242
-0.004,-0.996,0.215
0.008,-1.008,0.195
0.012,-1.016,0.188
0,-1.016,0.195
-0.012,-1.008,0.203
-0.031,-1,0.219
-0.039,-0.996,0.223
-0.055,-1.008,0.227
-0.063,-1.008,0.227
-0.07,-0.996,0.227
-0.074,-0.973,0.223
-0.074,-0.945,0.227
-0.059,-0.934,0.223
-0.039,-0.938,0.211
-0.023,-0.949,0.203
-0.004,-0.953,0.203
0.016,-0.945,0.203
0.02,-0.938,0.207
0.02,-0.93,0.215
0.016,-0.926,0.215
0.016,-0.922,0.219
0.016,-0.938,0.211
0.012,-0.949,0.203
0.004,-0.965,0.191
-0.004,-0.984,0.184
-0.004,-1,0.18
-0.008,-1.004,0.184
-0.008,-0.996,0.188
-0.004,-0.988,0.195
0,-0.98,0.199
0.004,-0.973,0.195
0.008,-0.965,0.199
0.016,-0.965,0.195
0.016,-0.961,0.191
0.008,-0.957,0.199
0.004,-0.953,0.199
-0.008,-0.945,0.203
-0.012,-0.945,0.199
-0.016,-0.945,0.203
-0.016,-0.953,0.207
-0.016,-0.957,0.207
-0.008,-0.965,0.211
-0.008,-0.961,0.215
-0.008,-0.965,0.223
-0.008,-0.961,0.219
-0.008,-0.957,0.211
-0.016,-0.969,0.207
-0.02,-0.977,0.199
-0.023,-0.98,0.195
-0.023,-0.984,0.195
-0.02,-0.984,0.191
-0.02,-0.977,0.195
-0.02,-0.973,0.195
-0.02,-0.973,0.195
-0.027,-0.973,0.195
-0.035,-0.977,0.191
-0.031,-0.973,0.191
-0.035,-0.969,0.188
-0.031,-0.965,0.188
-0.035,-0.969,0.191
-0.035,-0.973,0.191
-0.043,-0.973,0.188
-0.035,-0.977,0.188
-0.031,-0.984,0.184
-0.027,-0.98,0.184
-0.02,-0.969,0.184
-0.02,-0.973,0.184
-0.02,-0.973,0.188
-0.02,-0.977,0.184
-0.016,-0.977,0.184
-0.016,-0.969,0.184
-0.02,-0.977,0.176
-0.02,-0.973,0.176
-0.016,-0.973,0.172
-0.016,-0.973,0.176
-0.016,-0.973,0.172
-0.016,-0.973,0.168
-0.027,-0.973,0.172
-0.031,-0.973,0.172
-0.039,-0.969,0.172
-0.039,-0.965,0.172
-0.035,-0.961,0.172
-0.035,-0.961,0.168
-0.035,-0.969,0.16
-0.035,-0.973,0.156
-0.031,-0.973,0.152
-0.027,-0.977,0.152
-0.035,-0.977,0.152
-0.035,-0.977,0.152
-0.039,-0.98,0.148
-0.035,-0.977,0.148
-0.043,-0.977,0.148
-0.043,-0.969,0.148
-0.039,-0.969,0.148
-0.035,-0.965,0.152
-0.031,-0.961,0.145
-0.035,-0.965,0.148
-0.039,-0.973,0.148
-0.039,-0.977,0.145
-0.043,-0.984,0.145
-0.039,-0.984,0.141
-0.043,-0.98,0.137
-0.043,-0.977,0.141
-0.043,-0.973,0.137
-0.047,-0.973,0.137
-0.047,-0.977,0.129
-0.047,-0.977,0.129
-0.047,-0.977,0.125
-0.047,-0.977,0.121
-0.051,-0.98,0.121
-0.055,-0.984,0.117
-0.066,-0.996,0.117
-0.051,-1,0.129
-0.047,-0.996,0.121
-0.051,-0.992,0.117
-0.047,-0.984,0.121
-0.043,-0.977,0.129
-0.043,-0.973,0.129
-0.047,-0.965,0.125
-0.047,-0.961,0.129
-0.051,-0.957,0.133
-0.051,-0.961,0.125
-0.051,-0.969,0.117
-0.059,-0.98,0.117
-0.055,-0.984,0.117
-0.047,-0.98,0.125
-0.043,-0.973,0.117
-0.043,-0.977,0.121
-0.039,-0.973,0.121
-0.043,-0.961,0.125
-0.035,-0.973,0.121
-0.031,-0.973,0.121
-0.035,-0.977,0.125
-0.039,-0.984,0.125
-0.043,-0.988,0.133
-0.043,-0.977,0.137
-0.043,-0.977,0.133
-0.043,-0.98,0.125
-0.043,-0.98,0.125
-0.047,-0.98,0.125
-0.047,-0.98,0.125
-0.039,-0.984,0.125
-0.035,-0.984,0.129
-0.031,-0.98,0.133
-0.027,-0.98,0.137
-0.027,-0.973,0.137
-0.031,-0.969,0.141
-0.023,-0.969,0.137
-0.027,-0.98,0.137
-0.027,-0.977,0.133
-0.027,-0.977,0.125
-0.023,-0.973,0.125
-0.023,-0.973,0.133
-0.027,-0.973,0.137
-0.027,-0.973,0.141
-0.027,-0.973,0.141
-0.031,-0.969,0.141
-0.031,-0.969,0.145
-0.031,-0.973,0.148
-0.027,-0.977,0.145
-0.027,-0.984,0.145
-0.039,-0.977,0.145
-0.027,-0.98,0.148
-0.027,-0.977,0.145
-0.027,-0.977,0.148
-0.027,-0.973,0.148
-0.027,-0.977,0.148
-0.035,-0.98,0.148
-0.031,-0.984,0.148
-0.027,-0.98,0.145
-0.031,-0.988,0.145
-0.027,-0.984,0.148
-0.027,-0.977,0.148
-0.031,-0.969,0.148
-0.031,-0.965,0.148
-0.039,-0.961,0.152
-0.039,-0.965,0.152
-0.039,-0.965,0.152
-0.035,-0.969,0.152
-0.035,-0.969,0.152
-0.035,-0.98,0.152
-0.035,-0.98,0.16
-0.027,-0.977,0.156
-0.023,-0.98,0.152
-0.023,-0.977,0.156
-0.031,-0.977,0.16
-0.031,-0.973,0.156
-0.039,-0.969,0.16
-0.043,-0.969,0.164
-0.047,-0.965,0.168
-0.051,-0.969,0.164
-0.043,-0.977,0.16
-0.043,-0.988,0.16
-0.043,-0.984,0.164
-0.035,-0.98,0.168
-0.031,-0.969,0.168
-0.031,-0.969,0.172
-0.035,-0.961,0.176
-0.043,-0.961,0.18
-0.043,-0.969,0.176
-0.043,-0.969,0.176
-0.047,-0.961,0.172
-0.043,-0.965,0.172
-0.043,-0.965,0.168
-0.035,-0.965,0.168
-0.035,-0.969,0.164
-0.027,-0.965,0.164
-0.027,-0.969,0.16
-0.027,-0.973,0.164
-0.031,-0.969,0.164
-0.031,-0.969,0.172
-0.047,-0.969,0.176
-0.031,-0.973,0.18
-0.039,-0.973,0.168
-0.035,-0.969,0.164
-0.035,-0.969,0.168
-0.031,-0.973,0.164
-0.039,-0.973,0.164
-0.043,-0.973,0.168
-0.035,-0.977,0.172
-0.035,-0.98,0.168
-0.035,-0.977,0.168
-0.039,-0.977,0.164
-0.031,-0.977,0.164
-0.031,-0.969,0.164
-0.035,-0.973,0.164
-0.031,-0.965,0.168
-0.027,-0.969,0.168
-0.031,-0.973,0.168
-0.027,-0.977,0.168
-0.035,-0.977,0.164
-0.035,-0.98,0.156
-0.039,-0.98,0.152
-0.039,-0.98,0.16
-0.035,-0.973,0.164
-0.031,-0.973,0.164
-0.031,-0.977,0.16
-0.031,-0.984,0.156
-0.039,-0.984,0.156
-0.039,-0.98,0.164
-0.035,-0.984,0.16
-0.039,-0.977,0.164
-0.043,-0.977,0.16
-0.043,-0.969,0.156
-0.047,-0.969,0.152
-0.043,-0.969,0.152
-0.043,-0.973,0.152
-0.043,-0.977,0.152
-0.035,-0.977,0.156
-0.039,-0.977,0.156
-0.039,-0.973,0.156
-0.039,-0.969,0.156
-0.031,-0.973,0.152
-0.039,-0.973,0.152
-0.039,-0.977,0.148
-0.035,-0.973,0.148
-0.039,-0.973,0.148
-0.043,-0.969,0.152
-0.039,-0.973,0.156
-0.039,-0.965,0.152
-0.039,-0.969,0.152
-0.051,-0.973,0.152
-0.043,-0.973,0.156
-0.043,-0.98,0.152
-0.043,-0.977,0.148
-0.039,-0.977,0.148
-0.035,-0.977,0.148
-0.039,-0.98,0.145
-0.039,-0.984,0.145
-0.043,-0.984,0.141
-0.039,-0.984,0.141
-0.043,-0.988,0.145
-0.043,-0.988,0.148
-0.043,-0.984,0.148
-0.035,-0.977,0.148
-0.043,-0.973,0.145
-0.043,-0.969,0.145
-0.043,-0.973,0.145
-0.039,-0.965,0.148
-0.043,-0.973,0.145
-0.043,-0.973,0.145
-0.043,-0.973,0.145
-0.043,-0.977,0.141
-0.043,-0.98,0.133
-0.047,-0.977,0.137
-0.047,-0.98,0.141
-0.047,-0.98,0.141
-0.051,-0.98,0.137
-0.051,-0.977,0.141
-0.047,-0.973,0.137
-0.051,-0.973,0.137
-0.051,-0.969,0.133
-0.043,-0.969,0.133
-0.047,-0.973,0.129
-0.043,-0.977,0.129
-0.039,-0.973,0.121
-0.035,-0.977,0.125
-0.039,-0.988,0.129
-0.035,-0.988,0.129
-0.039,-0.98,0.129
-0.039,-0.973,0.125
-0.047,-0.977,0.125
-0.043,-0.973,0.125
-0.047,-0.973,0.117
-0.055,-0.98,0.121
-0.051,-0.984,0.121
-0.047,-0.977,0.117
-0.047,-0.98,0.117
-0.043,-0.984,0.117
-0.039,-0.977,0.125
-0.039,-0.977,0.125
-0.047,-0.973,0.125
-0.047,-0.973,0.133
-0.047,-0.969,0.125
-0.047,-0.969,0.121
-0.047,-0.973,0.117
-0.051,-0.984,0.117
-0.051,-0.984,0.121
-0.047,-0.984,0.125
-0.043,-0.977,0.125
-0.047,-0.973,0.133
-0.047,-0.973,0.133
-0.043,-0.969,0.133
-0.047,-0.98,0.133
-0.043,-0.984,0.129
-0.035,-0.988,0.125
-0.031,-0.977,0.129
-0.031,-0.977,0.129
-0.027,-0.977,0.129
-0.027,-0.973,0.133
-0.039,-0.969,0.137
-0.035,-0.973,0.133
-0.043,-0.977,0.133
-0.043,-0.977,0.137
-0.039,-0.977,0.141
-0.039,-0.98,0.145
-0.043,-0.977,0.141
-0.039,-0.977,0.141
-0.035,-0.98,0.137
-0.031,-0.98,0.137
-0.031,-0.98,0.141
-0.027,-0.977,0.137
-0.027,-0.973,0.141
-0.027,-0.969,0.141
-0.027,-0.969,0.141
-0.027,-0.969,0.141
-0.027,-0.969,0.141
-0.027,-0.973,0.141
-0.027,-0.98,0.141
-0.031,-0.988,0.145
-0.027,-0.984,0.145
-0.031,-0.98,0.148
-0.035,-0.973,0.145
-0.027,-0.965,0.145
-0.031,-0.969,0.148
-0.035,-0.977,0.145
-0.039,-0.98,0.145
-0.035,-0.977,0.145
-0.035,-0.973,0.148
-0.031,-0.969,0.148
-0.027,-0.973,0.148
-0.035,-0.973,0.148
-0.027,-0.969,0.156
-0.027,-0.965,0.148
-0.027,-0.973,0.148
-0.023,-0.973,0.148
-0.023,-0.98,0.148
-0.02,-0.98,0.152
-0.023,-0.98,0.152
-0.023,-0.977,0.152
-0.023,-0.98,0.152
-0.027,-0.984,0.152
-0.023,-0.98,0.152
-0.023,-0.98,0.148
-0.023,-0.977,0.152
-0.023,-0.969,0.152
-0.027,-0.973,0.152
-0.027,-0.977,0.152
-0.027,-0.977,0.152
-0.035,-0.98,0.152
-0.031,-0.984,0.156
-0.031,-0.977,0.16
-0.031,-0.973,0.16
-0.027,-0.973,0.156
-0.023,-0.969,0.152
-0.027,-0.973,0.152
-0.031,-0.973,0.156
-0.023,-0.965,0.16
-0.027,-0.961,0.16
-0.027,-0.965,0.156
-0.027,-0.965,0.156
-0.023,-0.961,0.156
-0.023,-0.965,0.152
-0.023,-0.969,0.152
-0.023,-0.973,0.152
-0.02,-0.977,0.152
-0.027,-0.98,0.156
-0.027,-0.977,0.152
-0.035,-0.98,0.156
-0.031,-0.973,0.156
-0.023,-0.973,0.156
-0.02,-0.973,0.156
-0.02,-0.969,0.16
-0.02,-0.969,0.152
-0.023,-0.973,0.156
-0.023,-0.977,0.156
-0.023,-0.973,0.156
-0.027,-0.977,0.156
-0.023,-0.98,0.148
-0.027,-0.988,0.145
-0.031,-0.984,0.148
-0.039,-0.977,0.148
-0.027,-0.977,0.16
-0.027,-0.969,0.152
-0.027,-0.969,0.152
-0.023,-0.965,0.148
-0.023,-0.973,0.152
-0.023,-0.98,0.152
-0.023,-0.973,0.152
-0.027,-0.973,0.152
-0.027,-0.969,0.152
-0.023,-0.969,0.148
-0.023,-0.973,0.148
-0.023,-0.969,0.148
-0.027,-0.973,0.148
-0.027,-0.977,0.148
-0.035,-0.977,0.148
-0.035,-0.98,0.148
-0.023,-0.977,0.148
-0.023,-0.98,0.148
-0.027,-0.98,0.148
-0.027,-0.984,0.145
-0.023,-0.98,0.145
-0.027,-0.977,0.145
-0.027,-0.973,0.148
-0.027,-0.977,0.148
-0.027,-0.977,0.148
-0.027,-0.969,0.148
-0.031,-0.973,0.145
-0.035,-0.977,0.148
-0.035,-0.973,0.148
-0.031,-0.973,0.148
-0.035,-0.977,0.148
-0.035,-0.973,0.145
-0.031,-0.973,0.141
-0.027,-0.969,0.137
-0.031,-0.973,0.141
-0.035,-0.969,0.141
-0.035,-0.977,0.145
-0.035,-0.973,0.145
-0.035,-0.977,0.145
-0.035,-0.973,0.145
-0.035,-0.973,0.145
-0.035,-0.973,0.141
-0.031,-0.973,0.141
-0.039,-0.98,0.137
-0.035,-0.984,0.133
-0.031,-0.988,0.133
-0.023,-0.992,0.133
-0.035,-0.992,0.133
-0.039,-0.984,0.137
-0.051,-0.98,0.137
-0.047,-0.973,0.141
-0.047,-0.977,0.137
-0.043,-0.977,0.133
-0.039,-0.98,0.137
-0.035,-0.98,0.129
-0.035,-0.984,0.129
-0.035,-0.98,0.133
-0.031,-0.977,0.133
-0.031,-0.977,0.133
-0.031,-0.977,0.129
-0.031,-0.973,0.125
-0.027,-0.973,0.133
-0.031,-0.973,0.133
-0.039,-0.973,0.129
-0.043,-0.977,0.129
-0.039,-0.977,0.125
-0.039,-0.98,0.121
-0.035,-0.98,0.121
-0.039,-0.98,0.121
-0.039,-0.98,0.117
-0.043,-0.973,0.121
-0.039,-0.973,0.125
-0.043,-0.965,0.129
-0.039,-0.973,0.125
-0.043,-0.98,0.129
-0.043,-0.98,0.125
-0.043,-0.984,0.129
-0.039,-0.977,0.125
-0.039,-0.973,0.117
-0.043,-0.973,0.117
-0.043,-0.977,0.121
-0.035,-0.977,0.117
-0.031,-0.98,0.113
-0.031,-0.984,0.113
-0.031,-0.988,0.117
-0.035,-0.988,0.117
-0.035,-0.98,0.121
-0.035,-0.977,0.125
-0.039,-0.977,0.121
-0.043,-0.977,0.117
-0.039,-0.98,0.117
-0.039,-0.977,0.117
-0.039,-0.977,0.125
-0.043,-0.984,0.121
-0.043,-0.988,0.125
-0.043,-0.98,0.121
-0.043,-0.977,0.125
-0.043,-0.969,0.129
-0.035,-0.973,0.133
-0.051,-0.973,0.129
-0.035,-0.977,0.137
-0.031,-0.977,0.129
-0.035,-0.984,0.133
-0.035,-0.977,0.133
-0.035,-0.973,0.129
-0.039,-0.973,0.133
-0.035,-0.977,0.137
-0.031,-0.977,0.129
-0.031,-0.984,0.125
-0.027,-0.98,0.129
-0.023,-0.977,0.133
-0.031,-0.973,0.141
