0.266,-0.895,-0.211
0.258,-0.898,-0.211
0.258,-0.891,-0.215
0.266,-0.895,-0.219
0.262,-0.895,-0.215
0.25,-0.898,-0.215
0.254,-0.898,-0.203
0.258,-0.898,-0.215
0.254,-0.902,-0.219
0.25,-0.902,-0.219
0.254,-0.902,-0.215
0.254,-0.906,-0.215
0.254,-0.906,-0.211
0.25,-0.91,-0.215
0.246,-0.902,-0.211
0.254,-0.902,-0.211
0.25,-0.898,-0.219
0.25,-0.902,-0.219
0.254,-0.898,-0.211
0.254,-0.895,-0.215
0.25,-0.898,-0.211
0.25,-0.898,-0.211
0.25,-0.895,-0.211
0.25,-0.898,-0.215
0.25,-0.898,-0.215
0.25,-0.895,-0.219
0.254,-0.895,-0.219
0.258,-0.902,-0.223
0.258,-0.902,-0.219
0.254,-0.902,-0.215
0.25,-0.898,-0.215
0.254,-0.902,-0.207
0.254,-0.895,-0.211
0.258,-0.895,-0.215
0.258,-0.895,-0.215
0.262,-0.895,-0.219
0.262,-0.895,-0.219
0.262,-0.895,-0.219
0.266,-0.895,-0.219
0.266,-0.891,-0.227
0.266,-0.891,-0.227
0.262,-0.887,-0.227
0.266,-0.891,-0.227
0.266,-0.898,-0.219
0.266,-0.895,-0.223
0.266,-0.902,-0.219
0.266,-0.906,-0.215
0.27,-0.898,-0.215
0.27,-0.902,-0.215
0.273,-0.898,-0.215
0.27,-0.891,-0.215
0.27,-0.891,-0.219
0.273,-0.887,-0.223
0.266,-0.887,-0.223
0.27,-0.887,-0.227
0.262,-0.887,-0.219
0.266,-0.891,-0.219
0.262,-0.895,-0.219
0.262,-0.902,-0.223
0.258,-0.91,-0.219
0.262,-0.91,-0.223
0.266,-0.91,-0.223
0.27,-0.898,-0.219
0.273,-0.895,-0.219
0.273,-0.895,-0.215
0.266,-0.895,-0.215
0.262,-0.887,-0.219
0.254,-0.883,-0.219
0.258,-0.887,-0.219
0.258,-0.895,-0.223
0.254,-0.902,-0.227
0.254,-0.902,-0.227
0.25,-0.902,-0.227
0.254,-0.902,-0.223
0.258,-0.902,-0.219
0.254,-0.902,-0.211
0.262,-0.898,-0.219
0.266,-0.902,-0.223
0.262,-0.895,-0.223
0.254,-0.898,-0.219
0.254,-0.895,-0.227
0.254,-0.891,-0.223
0.254,-0.887,-0.227
0.254,-0.891,-0.227
0.258,-0.895,-0.227
0.258,-0.898,-0.223
0.258,-0.902,-0.223
0.254,-0.91,-0.215
0.254,-0.91,-0.223
0.254,-0.91,-0.227
0.254,-0.906,-0.23
0.25,-0.906,-0.23
0.25,-0.898,-0.23
0.25,-0.902,-0.227
0.254,-0.902,-0.227
0.258,-0.898,-0.23
0.258,-0.895,-0.23
0.254,-0.895,-0.23
0.254,-0.895,-0.23
0.254,-0.895,-0.23
0.25,-0.898,-0.23
0.254,-0.895,-0.227
0.254,-0.898,-0.23
0.258,-0.895,-0.223
0.258,-0.895,-0.223
0.25,-0.895,-0.23
0.254,-0.895,-0.223
0.258,-0.895,-0.223
0.262,-0.891,-0.223
0.258,-0.891,-0.227
0.258,-0.895,-0.23
0.258,-0.895,-0.227
0.258,-0.895,-0.227
0.254,-0.895,-0.227
0.254,-0.895,-0.227
0.258,-0.895,-0.219
0.254,-0.895,-0.219
0.258,-0.891,-0.223
0.258,-0.891,-0.227
0.258,-0.887,-0.227
0.262,-0.891,-0.227
0.254,-0.895,-0.219
0.262,-0.895,-0.219
0.258,-0.898,-0.227
0.266,-0.895,-0.223
0.27,-0.895,-0.223
0.27,-0.891,-0.227
0.266,-0.891,-0.23
0.266,-0.898,-0.223
0.266,-0.898,-0.227
0.266,-0.895,-0.219
0.266,-0.891,-0.219
0.266,-0.891,-0.223
0.266,-0.891,-0.223
0.27,-0.891,-0.223
0.273,-0.898,-0.227
0.27,-0.898,-0.23
0.266,-0.895,-0.227
0.273,-0.895,-0.219
0.273,-0.891,-0.223
0.273,-0.895,-0.223
0.27,-0.891,-0.227
0.27,-0.891,-0.227
0.273,-0.895,-0.223
0.273,-0.891,-0.223
0.273,-0.895,-0.223
0.273,-0.891,-0.223
0.273,-0.891,-0.227
0.277,-0.891,-0.223
0.277,-0.895,-0.219
0.273,-0.891,-0.215
0.273,-0.891,-0.219
0.27,-0.895,-0.223
0.27,-0.895,-0.219
0.27,-0.895,-0.219
0.262,-0.891,-0.223
0.266,-0.895,-0.215
0.266,-0.898,-0.219
0.266,-0.895,-0.219
0.266,-0.895,-0.215
0.27,-0.891,-0.211
0.27,-0.895,-0.211
0.27,-0.895,-0.211
0.273,-0.895,-0.211
0.273,-0.895,-0.207
0.273,-0.891,-0.207
0.273,-0.891,-0.211
0.273,-0.891,-0.215
0.273,-0.887,-0.215
0.27,-0.887,-0.207
0.27,-0.895,-0.211
0.27,-0.895,-0.211
0.273,-0.895,-0.207
0.273,-0.895,-0.211
0.273,-0.898,-0.207
0.273,-0.895,-0.207
0.273,-0.898,-0.203
0.273,-0.895,-0.199
0.277,-0.898,-0.203
0.277,-0.902,-0.203
0.277,-0.902,-0.207
0.273,-0.902,-0.207
0.27,-0.898,-0.207
0.27,-0.902,-0.203
0.27,-0.898,-0.195
0.266,-0.895,-0.195
0.27,-0.898,-0.195
0.266,-0.898,-0.191
0.262,-0.902,-0.199
0.262,-0.902,-0.203
0.266,-0.902,-0.203
0.262,-0.898,-0.207
0.262,-0.898,-0.203
0.262,-0.895,-0.203
0.254,-0.891,-0.203
0.254,-0.898,-0.203
0.258,-0.895,-0.203
0.258,-0.891,-0.203
0.262,-0.898,-0.207
0.266,-0.902,-0.207
0.27,-0.898,-0.199
0.266,-0.895,-0.207
0.266,-0.895,-0.207
0.266,-0.895,-0.211
0.266,-0.895,-0.211
0.262,-0.902,-0.211
0.262,-0.91,-0.195
0.262,-0.906,-0.203
0.266,-0.906,-0.211
0.266,-0.906,-0.207
0.262,-0.906,-0.203
0.258,-0.906,-0.203
0.266,-0.902,-0.199
0.262,-0.895,-0.199
0.266,-0.898,-0.207
0.266,-0.902,-0.199
0.266,-0.902,-0.203
0.262,-0.902,-0.203
0.258,-0.906,-0.203
0.262,-0.906,-0.207
0.258,-0.91,-0.199
0.25,-0.902,-0.199
0.246,-0.902,-0.199
0.246,-0.898,-0.207
0.25,-0.895,-0.199
0.25,-0.895,-0.199
0.254,-0.898,-0.203
0.262,-0.895,-0.203
0.258,-0.895,-0.203
0.262,-0.895,-0.207
0.254,-0.891,-0.203
0.25,-0.895,-0.211
0.254,-0.891,-0.223
0.254,-0.891,-0.223
0.262,-0.895,-0.223
0.262,-0.906,-0.219
0.262,-0.906,-0.219
0.266,-0.906,-0.215
0.27,-0.906,-0.219
0.273,-0.906,-0.219
0.273,-0.906,-0.215
0.273,-0.91,-0.215
0.266,-0.91,-0.215
0.258,-0.906,-0.215
0.258,-0.906,-0.211
0.258,-0.91,-0.215
0.254,-0.902,-0.211
0.254,-0.898,-0.215
0.254,-0.898,-0.211
0.254,-0.895,-0.207
0.262,-0.898,-0.207
0.266,-0.895,-0.211
0.266,-0.895,-0.207
0.273,-0.895,-0.211
0.27,-0.895,-0.219
0.258,-0.902,-0.223
0.258,-0.902,-0.219
0.254,-0.895,-0.219
0.258,-0.898,-0.227
0.258,-0.895,-0.223
0.262,-0.895,-0.215
0.266,-0.898,-0.211
0.27,-0.895,-0.219
0.262,-0.902,-0.215
0.266,-0.902,-0.219
0.27,-0.902,-0.215
0.27,-0.898,-0.219
0.262,-0.902,-0.215
0.262,-0.902,-0.215
0.266,-0.898,-0.215
0.27,-0.898,-0.219
0.266,-0.898,-0.219
0.262,-0.898,-0.215
0.262,-0.902,-0.211
0.266,-0.895,-0.211
0.266,-0.895,-0.219
0.262,-0.895,-0.219
0.262,-0.891,-0.215
0.262,-0.887,-0.215
0.262,-0.895,-0.215
0.266,-0.891,-0.215
0.266,-0.895,-0.223
0.27,-0.891,-0.227
0.27,-0.895,-0.227
0.266,-0.898,-0.223
0.262,-0.902,-0.223
0.262,-0.895,-0.219
0.262,-0.895,-0.215
0.262,-0.891,-0.215
0.266,-0.895,-0.223
0.27,-0.898,-0.227
0.273,-0.898,-0.223
0.273,-0.895,-0.227
0.277,-0.898,-0.23
0.27,-0.898,-0.223
0.27,-0.902,-0.219
0.27,-0.898,-0.215
0.27,-0.898,-0.215
0.27,-0.898,-0.215
0.27,-0.898,-0.211
0.262,-0.895,-0.211
0.262,-0.898,-0.211
0.262,-0.898,-0.207
0.262,-0.895,-0.207
0.266,-0.898,-0.215
0.25,-0.895,-0.215
0.262,-0.895,-0.203
0.258,-0.895,-0.203
0.254,-0.895,-0.211
0.254,-0.895,-0.215
0.254,-0.891,-0.211
0.254,-0.887,-0.211
0.258,-0.887,-0.211
0.254,-0.887,-0.219
0.25,-0.887,-0.223
0.254,-0.887,-0.219
0.254,-0.887,-0.227
0.258,-0.887,-0.23
0.262,-0.891,-0.227
0.258,-0.891,-0.227
0.262,-0.895,-0.23
0.258,-0.898,-0.234
0.266,-0.895,-0.23
0.27,-0.898,-0.23
0.27,-0.902,-0.227
0.273,-0.902,-0.227
0.273,-0.902,-0.223
0.273,-0.906,-0.219
0.273,-0.902,-0.219
0.27,-0.898,-0.215
0.273,-0.898,-0.215
0.273,-0.898,-0.219
0.27,-0.895,-0.219
0.273,-0.898,-0.215
0.262,-0.906,-0.215
0.258,-0.906,-0.215
0.258,-0.902,-0.211
0.266,-0.898,-0.211
0.266,-0.895,-0.215
0.266,-0.891,-0.215
0.266,-0.887,-0.219
0.262,-0.891,-0.219
0.266,-0.887,-0.219
0.266,-0.891,-0.219
0.262,-0.891,-0.227
0.266,-0.891,-0.23
0.266,-0.887,-0.23
0.266,-0.891,-0.23
0.27,-0.895,-0.23
0.273,-0.895,-0.23
0.27,-0.895,-0.23
0.273,-0.891,-0.227
0.273,-0.891,-0.23
0.273,-0.887,-0.23
0.273,-0.887,-0.227
0.262,-0.895,-0.23
0.273,-0.898,-0.223
0.27,-0.891,-0.227
0.273,-0.895,-0.227
0.273,-0.891,-0.227
0.27,-0.895,-0.223
0.27,-0.891,-0.215
