0.188,-0.887,0.09
0.176,-0.887,0.082
0.16,-0.895,0.09
0.137,-0.895,0.086
0.113,-0.887,0.07
0.09,-0.875,0.039
0.066,-0.859,0.023
0.055,-0.852,0.016
0.043,-0.852,0.023
0.035,-0.855,0.039
0.027,-0.867,0.063
0.027,-0.918,0.125
0.047,-1.012,0.18
0.113,-1.113,0.227
0.16,-1.289,0.301
0.195,-1.348,0.281
0.199,-1.172,0.199
0.176,-1.063,0.18
0.176,-1.113,0.199
0.203,-1.141,0.219
0.25,-1.066,0.227
0.297,-0.969,0.227
0.32,-0.934,0.211
0.332,-0.914,0.199
0.332,-0.914,0.191
0.324,-0.914,0.188
0.32,-0.918,0.172
0.313,-0.918,0.16
0.309,-0.93,0.156
0.305,-0.938,0.152
0.305,-0.941,0.148
0.297,-0.934,0.152
0.285,-0.93,0.152
0.258,-0.938,0.156
0.227,-0.941,0.141
0.199,-0.934,0.113
0.156,-0.941,0.094
0.129,-0.934,0.082
0.113,-0.926,0.086
0.098,-0.914,0.102
0.102,-0.914,0.105
0.102,-0.918,0.098
0.102,-0.922,0.09
0.105,-0.922,0.074
0.109,-0.922,0.063
0.117,-0.922,0.055
0.133,-0.91,0.047
0.141,-0.895,0.043
0.148,-0.879,0.035
0.152,-0.871,0.023
0.16,-0.875,0.016
0.168,-0.863,0.016
0.18,-0.855,0.016
0.184,-0.848,0.008
0.184,-0.832,0
0.18,-0.82,-0.004
0.176,-0.832,0.004
0.168,-0.82,0.012
0.156,-0.828,0
0.16,-0.855,0.008
0.172,-0.938,0.055
0.199,-1.094,0.129
0.234,-1.234,0.191
0.211,-1.27,0.188
0.145,-1.211,0.164
0.094,-1.102,0.137
0.102,-1.012,0.113
0.121,-0.984,0.121
0.113,-1.008,0.156
0.09,-1.012,0.195
0.07,-0.984,0.195
0.039,-0.949,0.188
0.023,-0.934,0.164
0.012,-0.941,0.141
0.016,-0.953,0.125
0.023,-0.973,0.121
0.043,-0.996,0.121
0.066,-1.012,0.121
0.086,-1.023,0.125
0.105,-1.035,0.141
0.117,-1.063,0.164
0.129,-1.066,0.172
0.141,-1.031,0.16
0.148,-0.996,0.148
0.16,-0.98,0.145
0.184,-0.977,0.137
0.207,-0.977,0.125
0.211,-0.969,0.121
0.207,-0.945,0.109
0.207,-0.922,0.09
0.199,-0.895,0.074
0.176,-0.875,0.059
0.164,-0.871,0.051
0.156,-0.875,0.051
0.137,-0.883,0.051
0.121,-0.887,0.047
0.102,-0.875,0.035
0.078,-0.844,0.016
0.055,-0.809,-0.008
0.043,-0.777,-0.016
0.027,-0.758,-0.02
0.016,-0.754,-0.004
0.008,-0.758,0
0.023,-0.793,0.027
0.055,-0.922,0.074
0.109,-1.078,0.129
0.184,-1.258,0.188
0.207,-1.355,0.191
0.211,-1.23,0.141
0.199,-1.039,0.105
0.18,-0.996,0.148
0.199,-1.051,0.172
0.242,-1.102,0.16
0.293,-1.082,0.168
0.301,-1.02,0.172
0.324,-0.977,0.18
0.332,-0.973,0.16
0.336,-1.004,0.137
0.344,-1.023,0.117
0.34,-1.027,0.109
0.332,-1.008,0.121
0.32,-0.984,0.133
0.313,-0.965,0.141
0.313,-0.965,0.141
0.309,-0.969,0.141
0.293,-0.977,0.137
0.258,-0.984,0.133
0.215,-0.98,0.117
0.156,-0.965,0.102
0.113,-0.961,0.09
0.078,-0.957,0.074
0.059,-0.945,0.07
0.047,-0.93,0.07
0.035,-0.914,0.066
0.027,-0.895,0.055
0.031,-0.887,0.039
0.039,-0.883,0.027
0.051,-0.883,0.02
0.07,-0.875,0.012
0.09,-0.863,0
0.105,-0.852,-0.008
0.125,-0.836,-0.012
0.141,-0.832,-0.008
0.164,-0.836,0
0.18,-0.832,0
0.184,-0.824,0.004
0.195,-0.805,0.004
0.203,-0.777,0
0.207,-0.754,0.004
0.207,-0.754,0.012
0.207,-0.789,0.023
0.207,-0.828,0.031
0.207,-0.922,0.086
0.215,-1.133,0.195
0.207,-1.352,0.266
0.156,-1.406,0.215
0.109,-1.293,0.133
0.098,-1.148,0.098
0.141,-1.063,0.129
0.191,-1.031,0.172
0.195,-1.023,0.191
0.152,-1,0.207
0.098,-0.957,0.215
0.047,-0.93,0.211
0,-0.926,0.191
-0.012,-0.945,0.172
-0.02,-0.957,0.156
-0.008,-0.965,0.152
0.008,-0.965,0.164
0.023,-0.969,0.168
0.043,-0.977,0.172
0.051,-0.992,0.176
0.066,-0.992,0.184
0.09,-1.004,0.203
0.109,-1.016,0.211
0.137,-1,0.211
0.152,-0.973,0.199
0.176,-0.945,0.184
0.195,-0.949,0.172
0.211,-0.953,0.164
0.223,-0.941,0.168
0.223,-0.93,0.172
0.207,-0.918,0.16
0.188,-0.922,0.152
0.168,-0.914,0.133
0.152,-0.906,0.113
0.137,-0.91,0.113
0.121,-0.918,0.109
0.102,-0.914,0.102
0.09,-0.902,0.09
0.082,-0.887,0.066
0.07,-0.871,0.055
0.059,-0.852,0.047
0.051,-0.82,0.047
0.035,-0.809,0.055
0.02,-0.789,0.047
0.008,-0.77,0.031
0,-0.797,0.07
0.016,-0.891,0.18
0.078,-1.047,0.32
0.164,-1.23,0.391
0.211,-1.328,0.328
0.227,-1.227,0.191
0.211,-1.137,0.141
0.16,-1.121,0.152
0.141,-1.086,0.188
0.164,-1.02,0.223
0.207,-0.977,0.23
0.23,-0.949,0.227
0.262,-0.926,0.223
0.281,-0.918,0.211
0.297,-0.93,0.207
0.316,-0.949,0.199
0.32,-0.949,0.188
0.32,-0.945,0.172
0.332,-0.949,0.176
0.348,-0.938,0.172
0.344,-0.922,0.16
0.332,-0.906,0.16
0.313,-0.914,0.152
0.285,-0.93,0.145
0.246,-0.938,0.129
0.211,-0.93,0.113
0.18,-0.926,0.105
0.156,-0.926,0.098
0.137,-0.926,0.094
0.125,-0.926,0.094
0.117,-0.91,0.098
0.113,-0.91,0.094
0.117,-0.914,0.094
0.117,-0.922,0.09
0.121,-0.922,0.09
0.133,-0.922,0.082
0.152,-0.934,0.078
0.168,-0.949,0.074
0.18,-0.953,0.059
0.18,-0.953,0.051
0.184,-0.949,0.043
0.188,-0.934,0.043
0.191,-0.922,0.043
0.199,-0.914,0.035
0.199,-0.902,0.035
0.195,-0.891,0.027
0.195,-0.883,0.02
0.188,-0.879,0.016
0.191,-0.879,0.02
0.188,-0.883,0.012
0.18,-0.883,0.012
0.18,-0.883,0.004
0.184,-0.879,-0.012
0.184,-0.879,-0.02
0.176,-0.883,-0.023
0.176,-0.891,-0.02
0.188,-0.93,0.012
0.215,-1.051,0.094
0.211,-1.176,0.172
0.176,-1.203,0.16
0.121,-1.16,0.109
0.094,-1.105,0.059
0.09,-1.066,0.035
0.098,-1.063,0.051
0.109,-1.063,0.105
0.105,-1.066,0.152
0.102,-1.07,0.18
0.094,-1.07,0.168
0.105,-1.07,0.156
0.109,-1.066,0.145
0.117,-1.055,0.145
0.125,-1.016,0.148
0.129,-0.969,0.16
0.129,-0.914,0.164
0.117,-0.875,0.164
0.098,-0.844,0.164
0.082,-0.836,0.156
0.066,-0.844,0.148
0.051,-0.863,0.141
0.039,-0.879,0.125
0.035,-0.91,0.117
0.043,-0.934,0.113
0.055,-0.953,0.125
0.07,-0.992,0.152
0.094,-1.016,0.164
0.113,-1,0.148
0.133,-0.992,0.133
0.145,-0.992,0.133
0.148,-0.992,0.137
0.148,-0.98,0.133
0.156,-0.961,0.125
0.156,-0.957,0.113
0.152,-0.961,0.098
0.148,-0.957,0.086
0.141,-0.938,0.078
0.133,-0.926,0.078
0.121,-0.926,0.078
0.117,-0.93,0.066
0.117,-0.926,0.055
0.113,-0.906,0.047
0.109,-0.871,0.035
0.098,-0.84,0.023
0.074,-0.816,0.016
0.055,-0.801,0.008
0.031,-0.781,-0.008
0.008,-0.777,-0.012
-0.004,-0.813,0.012
0.012,-0.918,0.059
0.043,-1.02,0.082
0.129,-1.133,0.152
0.188,-1.293,0.234
0.227,-1.32,0.238
0.234,-1.141,0.18
0.195,-1.02,0.18
0.164,-1.035,0.203
0.176,-1.09,0.199
0.211,-1.082,0.188
0.238,-1.031,0.176
0.273,-0.977,0.184
0.293,-0.938,0.18
0.316,-0.922,0.164
0.328,-0.934,0.145
0.332,-0.949,0.121
0.34,-0.945,0.117
0.344,-0.934,0.121
0.332,-0.926,0.137
0.32,-0.918,0.145
0.305,-0.922,0.141
0.285,-0.934,0.133
0.266,-0.949,0.113
0.238,-0.957,0.098
0.199,-0.969,0.09
0.156,-0.973,0.082
0.117,-0.965,0.086
0.09,-0.949,0.082
0.07,-0.934,0.078
0.066,-0.918,0.074
0.066,-0.922,0.066
0.063,-0.926,0.055
0.063,-0.926,0.047
0.07,-0.918,0.035
0.082,-0.914,0.023
0.094,-0.898,0.023
0.109,-0.891,0.02
0.133,-0.883,0.016
0.156,-0.875,0.016
0.18,-0.859,0.016
0.203,-0.832,0.016
0.219,-0.805,0.016
0.219,-0.781,0.012
0.211,-0.762,0.012
0.203,-0.762,0.02
0.199,-0.773,0.027
0.191,-0.801,0.039
0.176,-0.895,0.082
0.18,-1.043,0.148
0.191,-1.195,0.191
0.18,-1.27,0.184
0.141,-1.227,0.148
0.105,-1.105,0.141
0.105,-1.012,0.156
0.137,-0.996,0.184
0.141,-1.008,0.195
0.105,-1.027,0.191
0.055,-1.012,0.18
0.016,-0.961,0.156
-0.016,-0.938,0.137
-0.039,-0.938,0.113
-0.035,-0.945,0.102
-0.027,-0.98,0.102
-0.02,-1.02,0.109
-0.004,-1.031,0.121
0.035,-1.031,0.133
0.063,-1.035,0.141
0.082,-1.051,0.168
0.102,-1.047,0.176
0.121,-1.016,0.172
0.129,-0.977,0.176
0.145,-0.945,0.172
0.164,-0.941,0.152
0.176,-0.949,0.137
0.191,-0.945,0.121
0.203,-0.922,0.113
0.211,-0.895,0.113
0.211,-0.887,0.117
0.199,-0.887,0.109
0.195,-0.891,0.098
0.188,-0.895,0.086
0.18,-0.895,0.074
0.172,-0.891,0.074
0.16,-0.895,0.07
0.156,-0.902,0.074
0.141,-0.914,0.066
0.125,-0.91,0.055
0.109,-0.895,0.035
0.102,-0.883,0.023
0.098,-0.879,0.023
0.082,-0.883,0.035
0.07,-0.887,0.023
0.066,-0.887,0.016
0.066,-0.926,0.039
0.078,-1.031,0.113
0.113,-1.156,0.16
0.184,-1.211,0.18
0.23,-1.238,0.188
0.238,-1.211,0.156
0.215,-1.121,0.113
0.172,-1.094,0.113
0.141,-1.098,0.145
0.152,-1.063,0.184
0.164,-1.012,0.215
0.184,-0.965,0.227
0.199,-0.93,0.219
0.215,-0.91,0.207
0.227,-0.898,0.207
0.242,-0.891,0.207
0.25,-0.883,0.195
0.254,-0.883,0.184
0.27,-0.887,0.18
0.281,-0.895,0.16
0.281,-0.91,0.156
0.285,-0.918,0.16
0.273,-0.922,0.16
0.266,-0.926,0.164
0.25,-0.941,0.156
0.234,-0.965,0.145
0.215,-0.984,0.133
0.195,-0.988,0.125
0.18,-0.992,0.129
0.16,-0.992,0.129
0.137,-0.984,0.121
0.117,-0.988,0.117
0.102,-0.988,0.113
0.098,-0.984,0.109
0.102,-0.969,0.098
0.109,-0.949,0.086
0.113,-0.938,0.078
0.129,-0.926,0.07
0.137,-0.906,0.059
0.145,-0.887,0.051
0.156,-0.867,0.039
0.168,-0.855,0.031
0.18,-0.84,0.027
0.191,-0.816,0.027
0.203,-0.785,0.027
0.207,-0.766,0.02
0.215,-0.746,0.016
0.215,-0.738,0.023
0.219,-0.746,0.035
0.215,-0.758,0.043
0.203,-0.82,0.078
0.195,-0.953,0.156
0.195,-1.137,0.242
0.172,-1.273,0.254
0.117,-1.266,0.191
0.063,-1.215,0.141
0.066,-1.141,0.121
0.105,-1.086,0.145
0.137,-1.059,0.188
0.141,-1.012,0.219
0.113,-0.984,0.234
0.07,-0.98,0.234
0.023,-0.984,0.215
-0.004,-0.965,0.191
-0.02,-0.949,0.176
-0.016,-0.949,0.168
-0.012,-0.957,0.164
0,-0.973,0.156
0.02,-0.988,0.172
0.039,-0.996,0.172
0.051,-1.012,0.18
0.063,-1.016,0.184
0.074,-1.016,0.188
0.082,-1.016,0.207
0.102,-1.008,0.219
0.121,-0.988,0.211
0.137,-0.98,0.188
0.152,-0.969,0.176
0.16,-0.953,0.172
0.172,-0.938,0.168
0.18,-0.93,0.156
0.176,-0.926,0.148
0.172,-0.906,0.141
0.16,-0.895,0.137
0.156,-0.895,0.129
0.152,-0.891,0.117
0.145,-0.895,0.109
0.145,-0.898,0.109
0.129,-0.895,0.109
0.113,-0.887,0.102
0.102,-0.879,0.09
0.09,-0.875,0.082
0.082,-0.867,0.066
0.078,-0.855,0.051
0.07,-0.852,0.043
0.063,-0.855,0.039
0.055,-0.871,0.031
0.039,-0.875,0.027
0.031,-0.871,0.016
0.027,-0.887,0.031
0.051,-0.969,0.098
0.098,-1.09,0.176
0.176,-1.191,0.227
0.246,-1.266,0.258
0.266,-1.23,0.223
0.262,-1.098,0.16
0.238,-1.031,0.137
0.203,-1.039,0.141
0.207,-1.023,0.148
0.227,-0.992,0.164
0.246,-0.961,0.18
0.262,-0.949,0.172
0.273,-0.941,0.156
0.289,-0.938,0.141
0.297,-0.941,0.137
0.297,-0.93,0.145
0.297,-0.922,0.145
0.281,-0.914,0.133
0.285,-0.922,0.133
0.273,-0.926,0.129
0.273,-0.93,0.121
0.273,-0.938,0.129
0.273,-0.941,0.121
0.27,-0.949,0.117
0.262,-0.961,0.113
0.25,-0.977,0.105
0.238,-0.988,0.094
0.234,-0.992,0.09
0.219,-1,0.086
0.203,-0.996,0.09
0.188,-0.996,0.09
0.172,-0.988,0.09
0.156,-0.977,0.086
0.141,-0.973,0.082
0.137,-0.973,0.078
0.137,-0.965,0.07
0.141,-0.961,0.059
0.145,-0.949,0.047
0.152,-0.938,0.039
0.164,-0.93,0.035
0.172,-0.926,0.035
0.18,-0.918,0.039
0.18,-0.906,0.031
0.18,-0.895,0.035
0.18,-0.883,0.031
0.176,-0.875,0.023
0.176,-0.859,0.02
0.172,-0.852,0.016
0.168,-0.848,0.012
0.16,-0.848,0.008
0.16,-0.852,0.004
0.156,-0.852,0
0.164,-0.863,0
0.172,-0.879,0
0.184,-0.898,0.004
0.199,-0.922,0.012
0.203,-0.973,0.031
0.207,-1.031,0.051
0.188,-1.066,0.051
0.16,-1.063,0.039
0.133,-1.039,0.027
0.133,-1.008,0.02
0.137,-1,0.027
0.145,-1.008,0.035
0.145,-1.027,0.043
0.145,-1.047,0.051
0.141,-1.055,0.055
0.133,-1.055,0.047
0.145,-1.039,0.063
0.148,-1.031,0.074
0.145,-1.031,0.086
0.148,-1.012,0.094
0.148,-0.992,0.098
0.148,-0.973,0.105
0.152,-0.957,0.113
0.16,-0.93,0.113
0.16,-0.914,0.121
0.16,-0.902,0.121
0.156,-0.879,0.117
0.152,-0.859,0.105
0.145,-0.844,0.094
0.129,-0.844,0.086
0.117,-0.852,0.082
0.102,-0.867,0.082
0.094,-0.902,0.086
0.086,-0.949,0.082
0.078,-0.988,0.074
0.086,-1.02,0.074
0.094,-1.051,0.078
0.105,-1.074,0.094
0.121,-1.086,0.113
0.137,-1.07,0.121
0.145,-1.047,0.117
0.145,-1.027,0.113
0.141,-1.02,0.109
0.141,-1.004,0.102
0.145,-0.977,0.094
0.148,-0.961,0.086
0.145,-0.938,0.082
0.133,-0.918,0.078
0.125,-0.902,0.074
0.121,-0.898,0.074
0.117,-0.895,0.074
0.117,-0.895,0.078
0.117,-0.891,0.07
0.109,-0.887,0.063
0.098,-0.891,0.059
0.086,-0.883,0.047
0.078,-0.883,0.047
0.07,-0.898,0.047
0.066,-0.902,0.039
0.07,-0.91,0.035
0.082,-0.949,0.059
0.105,-1,0.074
0.141,-1.012,0.078
0.176,-1.063,0.113
0.18,-1.133,0.145
0.184,-1.141,0.145
0.188,-1.094,0.156
0.168,-1.098,0.172
0.156,-1.105,0.184
0.168,-1.113,0.188
0.184,-1.098,0.203
0.203,-1.043,0.203
0.223,-0.984,0.203
0.234,-0.941,0.199
0.238,-0.91,0.188
0.238,-0.891,0.18
0.238,-0.867,0.172
0.23,-0.844,0.18
0.215,-0.836,0.184
0.199,-0.836,0.18
0.184,-0.836,0.168
0.176,-0.844,0.172
0.172,-0.848,0.18
0.164,-0.859,0.184
0.18,-0.871,0.172
0.195,-0.887,0.168
0.203,-0.906,0.168
0.211,-0.934,0.164
0.223,-0.953,0.16
0.227,-0.973,0.164
0.223,-0.988,0.172
0.215,-1,0.18
0.211,-1.016,0.18
0.211,-1.016,0.18
0.199,-1.004,0.176
0.188,-1,0.168
0.176,-1,0.156
0.172,-0.996,0.152
0.168,-0.988,0.148
0.168,-0.973,0.148
0.168,-0.961,0.145
0.172,-0.949,0.133
0.164,-0.938,0.113
0.164,-0.926,0.105
0.156,-0.914,0.098
0.156,-0.895,0.102
0.168,-0.879,0.094
0.18,-0.852,0.094
0.188,-0.84,0.09
0.199,-0.82,0.082
0.195,-0.797,0.082
0.195,-0.789,0.082
0.203,-0.785,0.082
0.207,-0.797,0.094
0.211,-0.828,0.105
0.203,-0.859,0.102
0.195,-0.895,0.113
0.188,-0.977,0.148
0.188,-1.07,0.176
0.176,-1.133,0.195
0.141,-1.168,0.199
0.102,-1.148,0.168
0.094,-1.102,0.129
0.113,-1.07,0.109
0.145,-1.051,0.121
0.16,-1.039,0.145
0.168,-1.043,0.168
0.16,-1.043,0.18
0.156,-1.039,0.184
0.145,-1.035,0.188
0.137,-1.035,0.191
0.133,-1.016,0.195
0.129,-1.004,0.199
0.133,-0.992,0.191
0.129,-0.973,0.195
0.121,-0.945,0.203
0.117,-0.922,0.211
0.117,-0.895,0.203
0.113,-0.863,0.203
0.109,-0.832,0.203
0.105,-0.813,0.207
0.102,-0.801,0.199
0.102,-0.793,0.191
0.09,-0.793,0.184
0.078,-0.809,0.184
0.063,-0.844,0.184
0.059,-0.887,0.188
0.055,-0.922,0.188
0.051,-0.965,0.195
0.039,-1.004,0.199
0.043,-1.039,0.211
0.051,-1.063,0.223
0.066,-1.078,0.223
0.074,-1.07,0.219
0.078,-1.059,0.215
0.094,-1.047,0.211
0.102,-1.031,0.199
0.113,-1.008,0.195
0.117,-0.988,0.184
0.117,-0.965,0.172
0.117,-0.941,0.168
0.113,-0.918,0.156
0.109,-0.906,0.152
0.105,-0.902,0.152
0.098,-0.891,0.152
0.082,-0.887,0.148
0.082,-0.879,0.156
0.074,-0.871,0.152
0.078,-0.898,0.168
0.078,-0.914,0.18
0.078,-0.922,0.168
0.09,-0.93,0.141
0.105,-0.922,0.105
0.129,-0.93,0.105
0.125,-0.984,0.145
0.133,-1.035,0.191
0.141,-1.07,0.219
0.141,-1.086,0.227
0.145,-1.09,0.227
0.168,-1.082,0.234
0.203,-1.074,0.227
0.234,-1.047,0.227
0.246,-1.008,0.223
0.25,-0.969,0.223
0.246,-0.934,0.219
0.234,-0.91,0.223
0.215,-0.898,0.219
0.199,-0.902,0.211
0.195,-0.914,0.207
0.191,-0.914,0.199
0.184,-0.922,0.203
0.176,-0.922,0.199
0.168,-0.922,0.199
0.16,-0.918,0.191
0.148,-0.922,0.188
0.133,-0.922,0.188
0.129,-0.922,0.184
0.141,-0.93,0.188
0.164,-0.945,0.184
0.191,-0.961,0.184
0.215,-0.969,0.176
0.227,-0.977,0.172
0.242,-0.984,0.168
0.242,-0.992,0.172
0.238,-0.996,0.16
0.234,-0.992,0.152
0.223,-0.984,0.152
0.215,-0.98,0.152
0.207,-0.973,0.148
0.191,-0.965,0.145
0.18,-0.961,0.141
0.176,-0.953,0.141
0.16,-0.953,0.137
0.148,-0.941,0.121
0.148,-0.906,0.105
0.141,-0.887,0.098
0.156,-0.879,0.102
0.168,-0.871,0.09
0.172,-0.867,0.082
0.18,-0.844,0.082
0.18,-0.813,0.074
0.18,-0.793,0.074
0.188,-0.801,0.09
0.188,-0.828,0.105
0.172,-0.863,0.113
0.152,-0.914,0.125
0.133,-0.988,0.125
0.125,-1.063,0.125
0.117,-1.078,0.121
0.117,-1.023,0.117
0.121,-0.961,0.133
0.133,-0.961,0.152
0.141,-1.008,0.152
0.145,-1.055,0.137
0.145,-1.082,0.129
0.141,-1.078,0.141
0.125,-1.043,0.156
0.113,-1.012,0.172
0.117,-1,0.176
0.113,-0.996,0.184
0.109,-0.988,0.176
0.113,-0.961,0.164
0.109,-0.93,0.164
0.109,-0.891,0.164
0.094,-0.867,0.164
0.086,-0.855,0.156
0.078,-0.84,0.152
0.07,-0.836,0.137
0.066,-0.844,0.121
0.059,-0.852,0.117
0.059,-0.867,0.105
0.059,-0.891,0.102
0.059,-0.934,0.102
0.059,-0.977,0.102
0.059,-1.023,0.105
0.07,-1.055,0.113
0.09,-1.066,0.117
0.105,-1.066,0.133
0.113,-1.07,0.141
0.121,-1.074,0.145
0.125,-1.074,0.137
0.137,-1.063,0.125
0.145,-1.035,0.117
0.148,-1.008,0.113
0.152,-1,0.113
0.141,-1,0.105
0.129,-0.996,0.102
0.121,-0.977,0.09
0.109,-0.953,0.086
0.102,-0.934,0.09
0.09,-0.922,0.086
0.074,-0.922,0.07
0.07,-0.914,0.055
0.059,-0.895,0.035
0.055,-0.883,0.035
0.051,-0.875,0.039
0.059,-0.879,0.043
0.074,-0.902,0.059
0.105,-0.949,0.07
0.141,-0.977,0.07
0.172,-1.027,0.105
0.199,-1.109,0.164
0.211,-1.125,0.168
0.211,-1.086,0.148
0.199,-1.066,0.137
0.191,-1.07,0.125
0.203,-1.074,0.125
0.223,-1.043,0.137
0.234,-0.992,0.152
0.238,-0.949,0.156
0.238,-0.93,0.148
0.238,-0.934,0.141
0.223,-0.93,0.141
0.207,-0.91,0.141
0.195,-0.898,0.141
0.184,-0.898,0.141
0.172,-0.902,0.129
0.164,-0.895,0.121
0.152,-0.898,0.133
0.145,-0.906,0.141
0.141,-0.914,0.148
0.137,-0.926,0.148
0.129,-0.941,0.152
0.121,-0.941,0.156
0.117,-0.945,0.16
0.117,-0.953,0.168
0.117,-0.961,0.168
0.117,-0.957,0.168
0.117,-0.953,0.16
0.117,-0.945,0.16
0.129,-0.945,0.156
0.145,-0.945,0.168
0.156,-0.949,0.168
0.172,-0.949,0.164
0.18,-0.949,0.16
0.18,-0.949,0.164
0.195,-0.953,0.176
0.199,-0.949,0.172
0.195,-0.941,0.176
0.195,-0.941,0.18
0.191,-0.938,0.176
0.184,-0.934,0.172
0.184,-0.934,0.176
0.18,-0.93,0.168
0.18,-0.938,0.176
0.18,-0.941,0.18
0.188,-0.941,0.184
0.188,-0.949,0.184
0.191,-0.953,0.184
0.199,-0.953,0.18
0.215,-0.957,0.184
0.23,-0.953,0.18
0.234,-0.949,0.168
0.238,-0.953,0.156
0.242,-0.961,0.152
0.246,-0.961,0.152
0.246,-0.957,0.16
0.242,-0.945,0.16
0.238,-0.941,0.16
0.238,-0.949,0.16
0.234,-0.949,0.16
0.223,-0.953,0.16
0.211,-0.953,0.156
0.199,-0.953,0.156
0.18,-0.949,0.16
0.168,-0.945,0.16
0.16,-0.941,0.16
0.152,-0.934,0.16
0.152,-0.926,0.16
0.152,-0.922,0.172
0.164,-0.914,0.176
0.176,-0.906,0.18
0.184,-0.902,0.176
0.188,-0.895,0.172
0.191,-0.887,0.172
0.199,-0.879,0.168
0.207,-0.875,0.164
0.215,-0.871,0.164
0.219,-0.875,0.172
0.223,-0.887,0.18
0.223,-0.895,0.18
0.219,-0.895,0.172
0.215,-0.91,0.18
0.219,-0.934,0.188
0.215,-0.961,0.191
0.203,-0.98,0.191
0.199,-0.992,0.203
0.195,-1,0.199
0.191,-0.996,0.191
0.18,-0.992,0.188
0.172,-0.98,0.176
0.168,-0.98,0.18
0.156,-0.992,0.184
0.141,-0.988,0.191
0.129,-0.977,0.191
0.121,-0.969,0.191
0.121,-0.965,0.199
0.121,-0.961,0.199
0.113,-0.957,0.203
0.105,-0.949,0.207
0.109,-0.93,0.199
0.105,-0.914,0.191
0.109,-0.902,0.199
0.109,-0.914,0.199
0.113,-0.914,0.199
0.117,-0.918,0.199
0.121,-0.914,0.191
0.129,-0.918,0.184
0.133,-0.926,0.172
0.148,-0.926,0.176
0.156,-0.93,0.172
0.164,-0.926,0.168
0.168,-0.926,0.16
0.164,-0.926,0.152
0.156,-0.926,0.148
0.145,-0.926,0.141
0.141,-0.93,0.145
0.145,-0.953,0.148
0.145,-0.965,0.148
0.145,-0.98,0.145
0.148,-0.988,0.141
0.152,-0.992,0.133
0.156,-0.996,0.125
0.16,-0.996,0.129
0.164,-0.988,0.121
0.164,-0.988,0.117
0.164,-0.98,0.121
0.176,-0.973,0.125
0.172,-0.965,0.117
0.164,-0.961,0.121
0.16,-0.961,0.121
0.156,-0.957,0.117
0.152,-0.957,0.113
0.148,-0.953,0.109
0.148,-0.949,0.105
0.148,-0.941,0.102
0.156,-0.945,0.109
0.152,-0.945,0.102
0.156,-0.941,0.098
0.156,-0.941,0.102
0.152,-0.949,0.09
0.148,-0.949,0.09
0.152,-0.953,0.086
0.16,-0.969,0.086
0.164,-0.973,0.086
0.172,-0.977,0.082
0.168,-0.98,0.082
0.168,-0.984,0.078
0.168,-0.988,0.078
0.168,-0.98,0.078
0.172,-0.973,0.082
0.176,-0.957,0.082
0.18,-0.953,0.082
0.191,-0.957,0.082
0.188,-0.957,0.078
0.184,-0.957,0.078
0.18,-0.957,0.078
0.176,-0.957,0.07
0.176,-0.957,0.07
0.176,-0.957,0.07
0.168,-0.957,0.066
0.172,-0.953,0.07
0.168,-0.949,0.07
0.164,-0.949,0.078
0.164,-0.941,0.07
0.168,-0.941,0.07
0.16,-0.945,0.066
0.164,-0.945,0.059
0.164,-0.949,0.055
0.164,-0.949,0.055
0.16,-0.949,0.055
0.16,-0.953,0.055
0.156,-0.957,0.047
0.164,-0.957,0.047
0.168,-0.957,0.043
0.172,-0.961,0.047
0.176,-0.961,0.047
0.176,-0.957,0.047
0.172,-0.953,0.047
0.168,-0.953,0.047
0.168,-0.949,0.047
0.164,-0.953,0.047
0.16,-0.961,0.043
0.156,-0.957,0.043
0.16,-0.957,0.035
0.148,-0.961,0.027
0.164,-0.957,0.039
0.168,-0.953,0.031
0.176,-0.957,0.023
0.176,-0.957,0.027
0.176,-0.957,0.027
0.164,-0.957,0.027
0.164,-0.949,0.027
0.168,-0.941,0.023
0.164,-0.949,0.02
0.168,-0.945,0.02
0.168,-0.945,0.02
0.164,-0.949,0.016
0.168,-0.957,0.012
0.164,-0.957,0.008
0.164,-0.957,0.012
0.164,-0.961,0.008
0.168,-0.961,0.004
0.172,-0.961,0.008
0.172,-0.969,0.008
0.168,-0.961,0.008
0.164,-0.965,0.004
0.164,-0.965,0.004
0.164,-0.965,0.004
0.164,-0.969,0.004
0.16,-0.969,0.004
0.16,-0.965,0.004
0.16,-0.965,0.008
0.164,-0.965,0.008
0.164,-0.961,0.008
0.164,-0.961,0.004
0.164,-0.961,0.004
0.156,-0.957,0.004
0.16,-0.957,0.004
0.164,-0.957,0.008
0.156,-0.957,0.012
0.152,-0.957,0.012
0.152,-0.957,0.008
0.152,-0.957,0.012
0.152,-0.949,0.012
0.152,-0.945,0.016
0.148,-0.941,0.016
0.152,-0.949,0.012
0.152,-0.949,0.012
0.152,-0.949,0.008
0.152,-0.953,0.008
0.156,-0.957,0.008
0.16,-0.953,0.016
0.152,-0.953,0.016
0.152,-0.953,0.02
0.145,-0.957,0.02
0.148,-0.969,0.027
0.152,-0.965,0.027
0.152,-0.961,0.027
0.148,-0.957,0.035
0.148,-0.961,0.039
0.148,-0.961,0.043
0.148,-0.961,0.039
0.145,-0.953,0.027
0.145,-0.953,0.02
0.141,-0.949,0.02
0.137,-0.953,0.023
0.133,-0.957,0.023
0.125,-0.957,0.023
