-0.043,-0.762,0.438
-0.023,-0.746,0.434
-0.016,-0.742,0.438
-0.043,-0.75,0.422
-0.066,-0.77,0.406
-0.086,-0.758,0.406
-0.094,-0.746,0.395
-0.09,-0.73,0.375
-0.109,-0.715,0.363
-0.156,-0.695,0.344
-0.188,-0.668,0.352
-0.156,-0.621,0.387
-0.098,-0.613,0.395
-0.055,-0.668,0.414
-0.078,-0.758,0.457
-0.156,-0.813,0.648
-0.113,-0.863,1.027
-0.035,-1.086,1.098
-0.023,-1.336,0.898
-0.078,-1.355,0.652
-0.105,-1.184,0.52
-0.109,-0.879,0.523
-0.09,-0.559,0.547
-0.02,-0.438,0.547
0.07,-0.488,0.594
0.148,-0.629,0.656
0.184,-0.848,0.691
0.133,-1.055,0.711
0.031,-1.156,0.688
-0.07,-1.125,0.691
-0.125,-1.086,0.719
-0.148,-1.07,0.688
-0.145,-1.012,0.652
-0.156,-0.926,0.625
-0.172,-0.879,0.594
-0.164,-0.855,0.566
-0.152,-0.828,0.535
-0.145,-0.781,0.512
-0.141,-0.734,0.484
-0.141,-0.711,0.461
-0.133,-0.711,0.449
-0.113,-0.719,0.438
-0.09,-0.727,0.43
-0.07,-0.738,0.418
-0.066,-0.742,0.426
-0.055,-0.742,0.438
-0.031,-0.742,0.438
-0.004,-0.742,0.449
0.016,-0.742,0.477
0.051,-0.727,0.504
0.066,-0.707,0.492
0.016,-0.695,0.469
-0.066,-0.684,0.438
-0.117,-0.68,0.402
-0.098,-0.695,0.422
0.004,-0.684,0.527
0.074,-0.707,0.652
0.027,-0.852,0.758
-0.109,-1.051,0.832
-0.266,-1.184,0.805
-0.277,-1.199,0.668
-0.246,-1.063,0.539
-0.254,-0.82,0.559
-0.277,-0.629,0.676
-0.348,-0.684,0.766
-0.434,-0.863,0.762
-0.434,-0.992,0.73
-0.344,-1,0.711
-0.23,-0.992,0.684
-0.141,-1.055,0.641
-0.078,-1.109,0.586
-0.039,-1.074,0.57
-0.035,-0.973,0.563
-0.035,-0.891,0.535
-0.051,-0.832,0.48
-0.063,-0.797,0.426
-0.059,-0.762,0.395
-0.051,-0.699,0.398
-0.059,-0.652,0.391
-0.086,-0.656,0.379
-0.109,-0.68,0.367
-0.125,-0.684,0.348
-0.141,-0.672,0.324
-0.172,-0.645,0.301
-0.199,-0.598,0.301
-0.164,-0.551,0.324
-0.094,-0.531,0.352
-0.059,-0.582,0.379
-0.09,-0.691,0.449
-0.152,-0.836,0.676
-0.105,-0.965,1.184
0.004,-1.242,1.336
-0.043,-1.5,0.949
-0.156,-1.52,0.586
-0.191,-1.242,0.535
-0.156,-0.816,0.594
-0.035,-0.516,0.629
0.148,-0.453,0.602
0.297,-0.535,0.656
0.352,-0.672,0.715
0.293,-0.879,0.727
0.148,-1.035,0.688
-0.004,-1.066,0.652
-0.102,-1.035,0.68
-0.148,-1.02,0.707
-0.156,-1,0.668
-0.16,-0.926,0.609
-0.18,-0.844,0.586
-0.184,-0.801,0.574
-0.176,-0.797,0.555
-0.168,-0.801,0.535
-0.156,-0.789,0.516
-0.141,-0.766,0.504
-0.125,-0.742,0.5
-0.109,-0.742,0.5
-0.09,-0.746,0.5
-0.078,-0.77,0.496
-0.066,-0.785,0.477
-0.066,-0.773,0.465
-0.066,-0.758,0.469
-0.059,-0.75,0.469
-0.047,-0.75,0.473
-0.02,-0.75,0.508
0.016,-0.727,0.516
-0.016,-0.699,0.488
-0.074,-0.664,0.453
-0.102,-0.633,0.395
-0.074,-0.652,0.336
0.004,-0.637,0.344
0.172,-0.543,0.449
0.207,-0.512,0.586
-0.031,-0.707,0.762
-0.402,-1.102,1
-0.559,-1.402,0.898
-0.41,-1.348,0.629
-0.23,-1.086,0.543
-0.164,-0.742,0.598
-0.164,-0.574,0.699
-0.242,-0.723,0.73
-0.352,-0.926,0.789
-0.375,-1.02,0.762
-0.309,-1,0.684
-0.207,-1.004,0.629
-0.105,-1.07,0.598
-0.027,-1.098,0.582
-0.004,-1.023,0.566
-0.012,-0.922,0.555
-0.039,-0.863,0.52
-0.074,-0.836,0.484
-0.07,-0.781,0.461
-0.07,-0.73,0.43
-0.082,-0.711,0.406
-0.09,-0.711,0.406
-0.102,-0.703,0.402
-0.105,-0.699,0.383
-0.109,-0.684,0.352
-0.125,-0.656,0.32
-0.145,-0.617,0.297
-0.129,-0.578,0.305
-0.086,-0.551,0.316
-0.055,-0.566,0.332
-0.078,-0.625,0.395
-0.137,-0.691,0.605
-0.086,-0.793,1.055
0.063,-1.121,1.285
0.055,-1.48,1.016
-0.113,-1.531,0.715
-0.195,-1.25,0.652
-0.188,-0.91,0.668
-0.113,-0.691,0.57
0.031,-0.516,0.613
0.18,-0.523,0.664
0.266,-0.691,0.703
0.277,-0.898,0.746
0.199,-1.043,0.738
0.07,-1.059,0.719
-0.047,-1.035,0.719
-0.117,-1.047,0.723
-0.164,-1.055,0.699
-0.184,-0.977,0.66
-0.203,-0.871,0.625
-0.219,-0.805,0.59
-0.203,-0.785,0.566
-0.18,-0.777,0.547
-0.156,-0.758,0.531
-0.145,-0.734,0.508
-0.129,-0.723,0.492
-0.113,-0.711,0.48
-0.09,-0.703,0.473
-0.074,-0.711,0.453
-0.055,-0.719,0.426
-0.043,-0.73,0.402
-0.027,-0.711,0.395
-0.012,-0.691,0.391
0.016,-0.68,0.41
0.059,-0.621,0.457
0.07,-0.57,0.438
0.023,-0.543,0.391
-0.051,-0.543,0.363
-0.059,-0.602,0.367
-0.035,-0.66,0.41
0.012,-0.652,0.531
0.012,-0.672,0.691
-0.113,-0.906,0.891
-0.293,-1.258,1.023
-0.352,-1.418,0.883
-0.258,-1.266,0.699
-0.188,-0.984,0.684
-0.168,-0.73,0.684
-0.195,-0.66,0.688
-0.277,-0.758,0.773
-0.344,-0.918,0.824
-0.309,-1.012,0.801
-0.227,-1.012,0.738
-0.141,-0.996,0.672
-0.047,-1.008,0.648
0.012,-1.012,0.617
0.012,-0.957,0.582
-0.016,-0.879,0.551
-0.047,-0.836,0.523
-0.055,-0.805,0.484
-0.059,-0.773,0.449
-0.059,-0.762,0.426
-0.043,-0.73,0.422
-0.059,-0.707,0.406
-0.086,-0.699,0.395
-0.102,-0.699,0.379
-0.113,-0.676,0.348
-0.152,-0.645,0.309
-0.199,-0.586,0.293
-0.164,-0.516,0.32
-0.066,-0.477,0.332
-0.016,-0.516,0.375
-0.043,-0.602,0.508
-0.047,-0.703,0.828
0.02,-0.938,1.203
0.094,-1.336,1.199
-0.023,-1.52,0.84
-0.141,-1.367,0.633
-0.137,-1.047,0.637
-0.063,-0.789,0.602
0.086,-0.586,0.621
0.223,-0.527,0.691
0.289,-0.652,0.738
0.301,-0.855,0.766
0.23,-1.027,0.766
0.082,-1.066,0.73
-0.074,-1.035,0.715
-0.164,-1.02,0.703
-0.199,-0.996,0.68
-0.203,-0.91,0.641
-0.219,-0.832,0.605
-0.23,-0.781,0.566
-0.215,-0.758,0.547
-0.188,-0.746,0.531
-0.164,-0.738,0.516
-0.156,-0.715,0.504
-0.133,-0.699,0.484
-0.117,-0.699,0.457
-0.102,-0.715,0.445
-0.098,-0.719,0.441
-0.074,-0.727,0.426
-0.043,-0.734,0.422
-0.008,-0.73,0.41
0.008,-0.73,0.406
0.035,-0.738,0.453
0.086,-0.703,0.496
0.098,-0.656,0.492
0.039,-0.625,0.449
-0.043,-0.609,0.402
-0.059,-0.613,0.375
-0.035,-0.641,0.379
0.008,-0.563,0.449
0.02,-0.469,0.688
-0.184,-0.691,0.879
-0.465,-1.172,1.016
-0.547,-1.395,0.848
-0.336,-1.289,0.668
-0.152,-1.098,0.656
-0.105,-0.879,0.719
-0.164,-0.777,0.832
-0.309,-0.883,0.934
-0.465,-1.051,0.922
-0.496,-1.125,0.863
-0.41,-1.066,0.805
-0.281,-1.035,0.742
-0.172,-1.074,0.676
-0.09,-1.074,0.633
-0.051,-0.996,0.609
-0.055,-0.902,0.582
-0.063,-0.836,0.535
-0.059,-0.766,0.48
-0.043,-0.703,0.43
-0.012,-0.668,0.395
0.016,-0.648,0.375
0.004,-0.637,0.344
-0.02,-0.648,0.336
-0.043,-0.648,0.336
-0.063,-0.641,0.32
-0.082,-0.625,0.305
-0.137,-0.598,0.297
-0.184,-0.559,0.309
-0.172,-0.523,0.352
-0.141,-0.539,0.41
-0.121,-0.609,0.473
-0.121,-0.703,0.602
-0.074,-0.781,0.922
0.086,-0.969,1.281
0.176,-1.32,1.176
0.059,-1.434,0.797
-0.086,-1.273,0.543
-0.137,-0.977,0.504
-0.098,-0.688,0.516
0.039,-0.473,0.52
0.188,-0.43,0.602
0.277,-0.551,0.695
0.289,-0.781,0.738
0.223,-1.031,0.746
0.082,-1.152,0.691
-0.047,-1.094,0.695
-0.125,-1.016,0.734
-0.18,-1.004,0.695
-0.199,-0.953,0.637
-0.164,-0.848,0.633
-0.152,-0.805,0.602
-0.148,-0.805,0.582
-0.141,-0.805,0.57
-0.137,-0.785,0.547
-0.137,-0.758,0.52
-0.141,-0.73,0.492
-0.125,-0.719,0.473
-0.102,-0.723,0.465
-0.086,-0.727,0.453
-0.078,-0.727,0.453
-0.07,-0.715,0.461
-0.059,-0.707,0.457
-0.039,-0.699,0.504
-0.008,-0.703,0.574
0,-0.703,0.555
-0.043,-0.703,0.516
-0.082,-0.688,0.496
-0.098,-0.672,0.504
-0.086,-0.684,0.535
-0.016,-0.645,0.578
0.012,-0.656,0.531
0.012,-0.734,0.559
-0.02,-0.832,0.703
-0.148,-0.949,0.813
-0.277,-1.055,0.777
-0.313,-1.059,0.699
-0.266,-0.91,0.73
-0.234,-0.801,0.805
-0.285,-0.844,0.813
-0.32,-0.961,0.809
-0.32,-1.043,0.816
-0.289,-1.039,0.797
-0.227,-1.008,0.75
-0.129,-1.016,0.695
-0.047,-1.035,0.656
-0.008,-0.988,0.629
-0.012,-0.914,0.609
-0.031,-0.848,0.559
-0.035,-0.797,0.5
-0.008,-0.754,0.469
0.016,-0.715,0.438
0.016,-0.676,0.395
0.004,-0.664,0.383
-0.02,-0.656,0.387
-0.055,-0.652,0.383
-0.086,-0.645,0.367
-0.137,-0.641,0.328
-0.176,-0.605,0.305
-0.164,-0.555,0.316
-0.113,-0.516,0.34
-0.086,-0.512,0.348
-0.102,-0.574,0.387
-0.152,-0.629,0.57
-0.086,-0.68,1.039
0.129,-1.039,1.254
0.184,-1.426,1.008
0.008,-1.445,0.672
-0.09,-1.191,0.582
-0.102,-0.848,0.641
-0.059,-0.629,0.594
0.023,-0.504,0.621
0.094,-0.543,0.672
0.129,-0.723,0.727
0.145,-0.941,0.789
0.102,-1.094,0.777
-0.004,-1.113,0.73
-0.094,-1.078,0.734
-0.148,-1.063,0.711
-0.156,-0.992,0.676
-0.145,-0.891,0.66
-0.16,-0.836,0.637
-0.18,-0.813,0.609
-0.184,-0.797,0.59
-0.176,-0.777,0.563
-0.16,-0.746,0.527
-0.141,-0.715,0.496
-0.117,-0.699,0.465
-0.094,-0.695,0.43
-0.086,-0.691,0.43
-0.066,-0.68,0.449
-0.02,-0.676,0.434
0.023,-0.66,0.434
0.063,-0.645,0.5
0.086,-0.641,0.523
0.059,-0.625,0.512
-0.016,-0.621,0.496
-0.094,-0.648,0.48
-0.133,-0.672,0.547
-0.156,-0.773,0.625
-0.133,-0.914,0.672
-0.016,-1.016,0.727
0.027,-1.078,0.77
-0.055,-1.07,0.797
-0.156,-1.02,0.789
-0.266,-0.949,0.781
-0.363,-0.879,0.789
-0.422,-0.828,0.793
-0.449,-0.844,0.813
-0.422,-0.906,0.805
-0.336,-0.945,0.781
-0.25,-0.93,0.734
-0.168,-0.918,0.703
-0.094,-0.918,0.676
-0.055,-0.91,0.633
-0.035,-0.883,0.605
-0.035,-0.84,0.582
-0.035,-0.797,0.547
-0.031,-0.77,0.523
-0.027,-0.754,0.5
-0.02,-0.742,0.477
-0.012,-0.719,0.457
-0.012,-0.703,0.441
-0.012,-0.695,0.438
-0.023,-0.695,0.438
-0.051,-0.695,0.43
-0.09,-0.691,0.41
-0.109,-0.68,0.402
-0.129,-0.672,0.371
-0.184,-0.656,0.348
-0.219,-0.609,0.367
-0.18,-0.555,0.387
-0.113,-0.539,0.402
-0.105,-0.594,0.438
-0.168,-0.648,0.535
-0.207,-0.645,0.906
-0.027,-0.867,1.18
0.156,-1.246,1.078
0.082,-1.324,0.754
-0.02,-1.141,0.578
-0.043,-0.902,0.547
-0.02,-0.691,0.582
0.039,-0.535,0.641
0.094,-0.566,0.699
0.113,-0.727,0.789
0.105,-0.965,0.875
0.047,-1.148,0.855
-0.043,-1.148,0.797
-0.117,-1.086,0.766
-0.176,-1.043,0.723
-0.195,-0.934,0.688
-0.203,-0.836,0.668
-0.207,-0.785,0.645
-0.203,-0.766,0.617
-0.191,-0.754,0.586
-0.176,-0.734,0.563
-0.156,-0.711,0.531
-0.148,-0.684,0.492
-0.137,-0.668,0.473
-0.105,-0.676,0.469
-0.059,-0.688,0.477
-0.027,-0.699,0.473
-0.004,-0.711,0.473
0.012,-0.711,0.484
0.051,-0.719,0.504
0.09,-0.684,0.512
0.086,-0.637,0.48
0.039,-0.594,0.422
-0.023,-0.582,0.402
-0.02,-0.602,0.375
0.051,-0.613,0.371
0.207,-0.531,0.508
0.238,-0.453,0.777
-0.094,-0.715,0.988
-0.535,-1.254,1.098
-0.648,-1.441,0.844
-0.48,-1.227,0.633
-0.313,-0.938,0.695
-0.254,-0.703,0.762
-0.25,-0.707,0.773
-0.305,-0.848,0.879
-0.375,-0.996,0.898
-0.383,-1.047,0.824
-0.316,-1,0.766
-0.227,-0.992,0.711
-0.152,-1.027,0.66
-0.102,-1.023,0.617
-0.074,-0.945,0.59
-0.066,-0.859,0.547
-0.063,-0.82,0.508
-0.066,-0.777,0.473
-0.066,-0.738,0.449
-0.066,-0.707,0.434
-0.07,-0.676,0.422
-0.082,-0.652,0.406
-0.098,-0.645,0.395
-0.117,-0.637,0.383
-0.145,-0.621,0.355
-0.18,-0.617,0.332
-0.188,-0.594,0.344
-0.156,-0.566,0.375
-0.117,-0.551,0.402
-0.086,-0.586,0.434
-0.078,-0.66,0.469
-0.141,-0.719,0.566
-0.195,-0.715,0.938
-0.051,-0.902,1.16
0.051,-1.207,0.992
0.039,-1.273,0.773
-0.012,-1.121,0.613
-0.012,-0.941,0.563
0.008,-0.754,0.59
0.047,-0.609,0.672
0.102,-0.645,0.723
0.164,-0.766,0.75
0.199,-0.914,0.805
0.164,-1.031,0.801
0.082,-1.059,0.746
-0.02,-1.035,0.727
-0.117,-1.008,0.727
-0.176,-0.953,0.707
-0.184,-0.883,0.695
-0.191,-0.836,0.676
-0.199,-0.82,0.648
-0.199,-0.82,0.625
-0.195,-0.816,0.598
-0.184,-0.785,0.566
-0.156,-0.75,0.527
-0.113,-0.73,0.496
-0.07,-0.715,0.469
-0.035,-0.707,0.465
-0.004,-0.695,0.461
0.02,-0.688,0.457
0.039,-0.672,0.48
0.078,-0.641,0.504
0.113,-0.598,0.484
0.09,-0.566,0.445
0.027,-0.531,0.426
0,-0.539,0.441
0.035,-0.539,0.48
0.066,-0.523,0.559
0.059,-0.602,0.633
-0.043,-0.797,0.77
-0.27,-0.992,0.867
-0.426,-1,0.699
-0.457,-0.961,0.617
-0.406,-0.875,0.676
-0.336,-0.801,0.77
-0.328,-0.84,0.859
-0.348,-0.949,0.926
-0.348,-1.035,0.906
-0.32,-1.059,0.859
-0.262,-1.043,0.813
-0.199,-1.039,0.766
-0.141,-1.051,0.734
-0.105,-1.016,0.707
-0.098,-0.965,0.684
-0.117,-0.918,0.645
-0.137,-0.875,0.609
-0.156,-0.824,0.586
-0.168,-0.797,0.551
-0.184,-0.766,0.523
-0.191,-0.727,0.508
-0.195,-0.688,0.48
-0.211,-0.641,0.441
-0.246,-0.594,0.41
-0.289,-0.563,0.387
-0.285,-0.523,0.383
-0.234,-0.508,0.402
-0.199,-0.508,0.441
-0.199,-0.516,0.566
-0.141,-0.602,0.797
-0.035,-0.824,0.934
-0.027,-1.027,0.848
-0.113,-1.027,0.691
-0.137,-0.918,0.59
-0.121,-0.797,0.547
-0.063,-0.672,0.563
0.043,-0.574,0.602
0.137,-0.578,0.645
0.172,-0.676,0.695
0.133,-0.789,0.75
0.066,-0.879,0.77
-0.012,-0.906,0.754
-0.098,-0.922,0.762
-0.168,-0.969,0.781
-0.203,-0.996,0.789
-0.215,-0.984,0.781
-0.203,-0.941,0.746
-0.188,-0.895,0.711
-0.168,-0.863,0.688
-0.145,-0.836,0.652
-0.121,-0.801,0.621
-0.105,-0.773,0.59
-0.09,-0.742,0.547
-0.074,-0.719,0.504
-0.063,-0.688,0.465
-0.043,-0.668,0.43
-0.008,-0.641,0.422
0.016,-0.621,0.434
0.051,-0.617,0.465
0.074,-0.621,0.469
0.102,-0.602,0.449
0.086,-0.543,0.445
0.008,-0.52,0.457
-0.043,-0.574,0.441
-0.047,-0.578,0.586
-0.074,-0.652,0.773
-0.16,-0.875,0.844
-0.25,-1.055,0.844
-0.258,-0.988,0.699
-0.219,-0.805,0.617
-0.234,-0.762,0.621
-0.277,-0.727,0.688
-0.359,-0.734,0.785
-0.434,-0.805,0.844
-0.488,-0.867,0.844
-0.469,-0.891,0.832
-0.398,-0.852,0.82
-0.301,-0.855,0.813
-0.188,-0.922,0.813
-0.117,-0.98,0.813
-0.098,-0.992,0.781
-0.082,-0.973,0.762
-0.078,-0.934,0.738
-0.074,-0.895,0.715
-0.082,-0.863,0.695
-0.109,-0.836,0.688
-0.137,-0.82,0.68
-0.172,-0.801,0.672
-0.191,-0.789,0.664
-0.203,-0.777,0.652
-0.207,-0.75,0.633
-0.203,-0.711,0.617
-0.207,-0.676,0.59
-0.219,-0.645,0.566
-0.254,-0.613,0.551
-0.281,-0.598,0.543
-0.301,-0.598,0.539
-0.305,-0.609,0.551
-0.285,-0.645,0.586
-0.234,-0.699,0.656
-0.141,-0.754,0.77
0,-0.82,0.926
0.176,-0.902,0.98
0.246,-0.93,0.898
0.18,-0.891,0.84
0.066,-0.82,0.813
-0.031,-0.754,0.801
-0.109,-0.707,0.805
-0.133,-0.699,0.816
-0.117,-0.719,0.844
-0.082,-0.73,0.844
-0.02,-0.719,0.816
0.043,-0.703,0.77
0.086,-0.668,0.719
0.102,-0.625,0.684
0.121,-0.59,0.672
0.148,-0.578,0.668
0.176,-0.59,0.68
0.203,-0.609,0.688
0.215,-0.625,0.695
0.215,-0.621,0.703
0.219,-0.629,0.703
0.199,-0.637,0.707
0.168,-0.641,0.711
0.137,-0.641,0.723
0.121,-0.625,0.746
0.105,-0.617,0.77
0.059,-0.605,0.793
-0.043,-0.594,0.855
-0.137,-0.594,0.93
-0.227,-0.637,0.855
-0.246,-0.617,0.816
-0.203,-0.598,0.801
-0.133,-0.574,0.746
-0.105,-0.531,0.691
-0.07,-0.512,0.691
-0.047,-0.5,0.695
-0.059,-0.496,0.691
-0.094,-0.492,0.676
-0.148,-0.48,0.668
-0.207,-0.5,0.66
-0.262,-0.535,0.648
-0.289,-0.555,0.645
-0.273,-0.582,0.656
-0.234,-0.617,0.68
-0.195,-0.66,0.711
-0.164,-0.715,0.738
-0.137,-0.773,0.777
-0.105,-0.809,0.801
-0.09,-0.832,0.816
-0.074,-0.832,0.832
-0.082,-0.82,0.84
-0.109,-0.813,0.836
-0.137,-0.801,0.824
-0.168,-0.773,0.816
-0.184,-0.734,0.793
-0.199,-0.707,0.77
-0.215,-0.688,0.746
-0.234,-0.672,0.715
-0.258,-0.664,0.703
-0.273,-0.656,0.703
-0.281,-0.668,0.727
-0.266,-0.699,0.758
-0.227,-0.734,0.793
-0.172,-0.762,0.836
-0.113,-0.785,0.898
-0.023,-0.805,0.957
0.043,-0.805,0.906
0.027,-0.789,0.824
-0.043,-0.754,0.785
-0.098,-0.738,0.781
-0.105,-0.719,0.781
-0.063,-0.703,0.773
0.004,-0.691,0.758
0.051,-0.695,0.754
0.09,-0.691,0.75
0.121,-0.684,0.734
0.141,-0.668,0.723
0.141,-0.648,0.703
0.117,-0.629,0.688
0.098,-0.609,0.68
0.105,-0.602,0.664
0.133,-0.59,0.645
0.172,-0.582,0.621
0.211,-0.582,0.609
0.242,-0.578,0.613
0.242,-0.598,0.641
0.215,-0.633,0.68
0.168,-0.672,0.711
0.109,-0.707,0.738
0.07,-0.742,0.758
0.039,-0.766,0.77
0.02,-0.789,0.777
0.012,-0.797,0.789
0.004,-0.805,0.805
-0.004,-0.801,0.816
-0.016,-0.805,0.828
-0.023,-0.801,0.828
-0.027,-0.785,0.824
-0.039,-0.762,0.809
-0.051,-0.742,0.797
-0.063,-0.715,0.789
-0.066,-0.695,0.773
-0.063,-0.68,0.773
-0.074,-0.66,0.77
-0.086,-0.625,0.758
-0.086,-0.59,0.809
-0.117,-0.59,0.875
-0.176,-0.602,0.77
-0.156,-0.563,0.719
-0.098,-0.547,0.703
-0.035,-0.543,0.684
0.008,-0.547,0.684
0.031,-0.566,0.699
0.023,-0.578,0.703
0.004,-0.578,0.691
-0.027,-0.59,0.684
-0.082,-0.594,0.672
-0.125,-0.602,0.664
-0.156,-0.621,0.668
-0.16,-0.648,0.684
-0.145,-0.672,0.723
-0.117,-0.699,0.762
-0.09,-0.727,0.801
-0.066,-0.734,0.832
-0.035,-0.734,0.863
0.008,-0.738,0.898
0.063,-0.738,0.914
0.094,-0.73,0.914
0.098,-0.715,0.902
0.07,-0.707,0.879
0.039,-0.699,0.863
0.008,-0.684,0.848
-0.023,-0.676,0.828
-0.039,-0.672,0.813
-0.031,-0.664,0.805
-0.016,-0.656,0.805
0,-0.656,0.801
0.012,-0.652,0.813
0.016,-0.66,0.832
0.023,-0.668,0.84
0.023,-0.676,0.848
0.023,-0.68,0.844
0.02,-0.676,0.84
0.012,-0.668,0.84
0.012,-0.66,0.832
0.016,-0.648,0.828
0.035,-0.629,0.82
0.063,-0.621,0.816
0.082,-0.617,0.801
0.098,-0.605,0.793
0.113,-0.598,0.781
0.121,-0.586,0.754
0.125,-0.574,0.73
0.125,-0.566,0.719
0.133,-0.559,0.715
0.125,-0.547,0.715
0.102,-0.543,0.727
0.074,-0.539,0.734
0.051,-0.551,0.742
0.027,-0.559,0.758
0.004,-0.563,0.766
-0.016,-0.563,0.77
-0.031,-0.566,0.785
-0.039,-0.563,0.797
-0.031,-0.563,0.809
-0.031,-0.551,0.813
-0.047,-0.555,0.805
-0.023,-0.555,0.793
-0.008,-0.551,0.797
-0.012,-0.547,0.816
-0.035,-0.543,0.816
-0.051,-0.547,0.816
-0.059,-0.555,0.813
-0.051,-0.559,0.816
-0.051,-0.559,0.82
-0.047,-0.563,0.836
-0.047,-0.574,0.84
-0.051,-0.566,0.836
-0.055,-0.555,0.836
-0.055,-0.547,0.832
-0.051,-0.535,0.828
-0.043,-0.531,0.824
-0.035,-0.531,0.82
-0.027,-0.531,0.816
-0.023,-0.535,0.813
-0.02,-0.527,0.813
-0.016,-0.531,0.813
-0.012,-0.527,0.805
-0.012,-0.52,0.801
-0.008,-0.516,0.805
-0.004,-0.508,0.805
-0.004,-0.516,0.813
-0.012,-0.527,0.82
-0.016,-0.531,0.828
-0.02,-0.535,0.836
-0.031,-0.543,0.844
-0.043,-0.551,0.852
-0.051,-0.559,0.852
-0.063,-0.563,0.855
-0.063,-0.574,0.855
-0.055,-0.578,0.855
-0.051,-0.574,0.855
-0.047,-0.578,0.855
-0.039,-0.578,0.855
-0.031,-0.582,0.859
-0.031,-0.578,0.859
-0.035,-0.582,0.859
-0.051,-0.59,0.852
-0.059,-0.59,0.852
-0.063,-0.594,0.852
-0.066,-0.594,0.844
-0.059,-0.605,0.844
-0.051,-0.609,0.844
-0.039,-0.617,0.84
-0.039,-0.629,0.848
-0.043,-0.633,0.852
-0.055,-0.641,0.852
-0.051,-0.652,0.859
-0.051,-0.652,0.855
-0.059,-0.652,0.848
-0.059,-0.656,0.844
-0.066,-0.66,0.832
-0.066,-0.656,0.82
-0.063,-0.656,0.813
-0.059,-0.648,0.797
-0.051,-0.645,0.789
-0.047,-0.645,0.781
-0.047,-0.656,0.777
-0.047,-0.664,0.777
-0.055,-0.668,0.773
-0.063,-0.672,0.762
-0.07,-0.672,0.754
-0.074,-0.672,0.746
-0.074,-0.672,0.734
-0.059,-0.672,0.727
-0.047,-0.676,0.719
-0.031,-0.684,0.715
-0.02,-0.688,0.711
-0.02,-0.691,0.711
-0.02,-0.695,0.711
-0.027,-0.699,0.699
-0.039,-0.703,0.695
-0.043,-0.691,0.688
-0.043,-0.699,0.68
-0.039,-0.703,0.672
-0.035,-0.711,0.664
-0.031,-0.723,0.652
-0.027,-0.727,0.648
-0.02,-0.727,0.645
-0.016,-0.738,0.637
-0.016,-0.742,0.629
-0.023,-0.746,0.621
-0.023,-0.754,0.621
-0.023,-0.758,0.621
-0.02,-0.785,0.605
-0.02,-0.805,0.605
-0.008,-0.813,0.602
0,-0.832,0.594
0.004,-0.848,0.59
0.02,-0.859,0.594
0.035,-0.867,0.582
0.047,-0.879,0.586
0.055,-0.887,0.582
0.063,-0.902,0.574
0.082,-0.898,0.566
0.094,-0.898,0.57
0.094,-0.918,0.555
0.105,-0.934,0.547
0.113,-0.938,0.531
0.125,-0.938,0.523
0.125,-0.93,0.52
0.125,-0.93,0.512
0.125,-0.922,0.504
0.121,-0.91,0.496
0.125,-0.91,0.48
0.125,-0.898,0.473
0.121,-0.906,0.465
0.117,-0.91,0.445
0.105,-0.902,0.441
0.109,-0.922,0.426
0.094,-0.934,0.426
0.074,-0.941,0.426
0.066,-0.945,0.422
0.047,-0.945,0.441
0.047,-0.961,0.441
0.043,-0.965,0.453
0.035,-0.969,0.441
0.016,-0.969,0.453
0.008,-0.977,0.438
0,-0.977,0.441
0.004,-0.984,0.43
-0.02,-0.973,0.438
-0.016,-1,0.43
-0.027,-0.977,0.441
-0.043,-0.988,0.441
-0.039,-0.992,0.441
-0.059,-0.973,0.457
-0.063,-0.98,0.445
-0.055,-0.973,0.438
-0.059,-0.953,0.434
-0.07,-0.961,0.434
-0.07,-0.957,0.43
-0.074,-0.953,0.422
-0.086,-0.941,0.418
-0.098,-0.934,0.418
-0.098,-0.93,0.41
-0.102,-0.914,0.402
-0.105,-0.902,0.387
-0.105,-0.895,0.367
-0.086,-0.891,0.352
-0.066,-0.91,0.352
-0.063,-0.914,0.367
-0.074,-0.91,0.379
-0.094,-0.93,0.391
-0.113,-0.941,0.395
-0.109,-0.941,0.398
-0.102,-0.953,0.406
-0.086,-0.949,0.422
-0.066,-0.941,0.426
-0.059,-0.938,0.438
-0.051,-0.93,0.438
-0.055,-0.926,0.434
-0.063,-0.922,0.426
-0.07,-0.918,0.426
-0.074,-0.918,0.414
-0.074,-0.91,0.402
-0.07,-0.91,0.398
-0.059,-0.91,0.395
-0.051,-0.906,0.395
-0.035,-0.898,0.391
-0.023,-0.902,0.387
-0.02,-0.898,0.383
-0.023,-0.898,0.375
-0.02,-0.895,0.367
-0.016,-0.891,0.363
-0.016,-0.887,0.352
-0.02,-0.895,0.344
-0.02,-0.891,0.336
-0.008,-0.895,0.332
0.008,-0.898,0.332
0.02,-0.906,0.336
0.023,-0.906,0.328
0.031,-0.906,0.328
0.035,-0.918,0.328
0.043,-0.914,0.324
0.047,-0.918,0.324
0.055,-0.922,0.32
0.059,-0.922,0.324
0.063,-0.926,0.328
0.07,-0.926,0.328
0.066,-0.938,0.328
0.07,-0.941,0.332
0.07,-0.945,0.332
0.074,-0.949,0.336
0.066,-0.953,0.344
0.059,-0.953,0.352
0.059,-0.957,0.352
0.055,-0.957,0.348
0.051,-0.953,0.34
0.055,-0.953,0.336
0.051,-0.953,0.332
0.043,-0.949,0.328
0.047,-0.953,0.32
0.043,-0.945,0.32
0.039,-0.941,0.316
