0.137,-0.883,-0.027
0.098,-0.938,-0.004
0.074,-0.941,0.027
0.078,-0.891,0.078
0.055,-0.961,0.281
-0.082,-1.238,0.652
-0.305,-1.461,0.863
-0.363,-1.219,0.602
-0.297,-0.938,0.324
-0.246,-0.918,0.207
-0.211,-1.02,0.152
-0.184,-1.09,0.152
-0.156,-1.082,0.16
-0.125,-1.094,0.285
-0.074,-1.152,0.441
0.016,-1.184,0.488
0.125,-1.199,0.414
0.23,-1.25,0.355
0.281,-1.289,0.313
0.27,-1.262,0.254
0.223,-1.18,0.238
0.168,-1.078,0.234
0.086,-0.996,0.266
0.008,-0.922,0.262
-0.059,-0.863,0.262
-0.121,-0.832,0.234
-0.156,-0.816,0.219
-0.16,-0.805,0.188
-0.133,-0.781,0.164
-0.086,-0.773,0.152
-0.059,-0.77,0.148
-0.02,-0.777,0.156
0.012,-0.797,0.164
0.043,-0.805,0.164
0.063,-0.805,0.172
0.07,-0.816,0.176
0.063,-0.852,0.184
0.035,-0.891,0.188
0.008,-0.926,0.191
-0.023,-0.938,0.176
-0.055,-0.93,0.156
-0.066,-0.934,0.145
-0.055,-0.934,0.141
-0.016,-0.93,0.129
0.027,-0.926,0.117
0.051,-0.918,0.109
0.059,-0.906,0.105
0.051,-0.895,0.094
0.051,-0.895,0.094
0.043,-0.895,0.078
0.035,-0.91,0.07
0.016,-0.918,0.059
-0.004,-0.93,0.047
-0.023,-0.945,0.031
-0.027,-0.957,0.02
-0.027,-0.965,0
-0.02,-0.973,-0.031
-0.004,-0.977,-0.055
0.016,-0.984,-0.059
0.008,-0.988,-0.07
-0.008,-0.98,-0.082
-0.012,-0.973,-0.086
-0.012,-0.961,-0.082
-0.043,-0.949,-0.09
-0.086,-0.949,0.012
-0.109,-1.055,0.324
0.203,-1.355,0.941
0.563,-1.234,0.805
0.5,-1.008,0.461
0.266,-1.066,0.324
0.121,-1.133,0.199
0.109,-1.152,0.152
0.16,-1.129,0.195
0.219,-1.148,0.332
0.266,-1.195,0.418
0.289,-1.219,0.406
0.277,-1.23,0.387
0.227,-1.242,0.355
0.16,-1.227,0.336
0.094,-1.156,0.332
0.016,-1.039,0.328
-0.035,-0.941,0.313
-0.063,-0.879,0.289
-0.047,-0.844,0.258
-0.004,-0.816,0.219
0.035,-0.77,0.191
0.082,-0.719,0.195
0.105,-0.703,0.195
0.121,-0.711,0.191
0.133,-0.727,0.168
0.129,-0.75,0.137
0.109,-0.781,0.125
0.082,-0.816,0.121
0.055,-0.836,0.129
0.012,-0.859,0.141
-0.023,-0.855,0.152
-0.047,-0.855,0.152
-0.074,-0.852,0.145
-0.078,-0.863,0.145
-0.094,-0.883,0.148
-0.09,-0.918,0.156
-0.066,-0.941,0.152
-0.043,-0.957,0.129
-0.02,-0.98,0.117
-0.004,-1.008,0.113
0.012,-1.008,0.109
0.027,-1.004,0.102
0.035,-1,0.086
0.027,-0.992,0.063
0.023,-0.977,0.043
0.02,-0.969,0.035
0,-0.973,0.031
-0.012,-0.98,0.043
-0.004,-0.961,0.043
0.012,-0.93,0.047
0.016,-0.902,0.063
-0.004,-0.84,0.043
-0.023,-0.824,-0.008
0.035,-0.848,0.012
0.074,-0.863,0.016
0.074,-0.879,0.086
0.055,-0.844,0.09
0.051,-0.762,-0.074
0.043,-0.758,-0.09
0.105,-0.852,0.074
0.191,-1.082,0.375
0.141,-1.449,0.82
-0.207,-1.699,0.918
-0.328,-1.402,0.441
-0.262,-1.059,0.031
-0.258,-0.875,-0.031
-0.246,-0.781,-0.035
-0.219,-0.891,0.113
-0.18,-1.113,0.23
-0.105,-1.254,0.23
0.027,-1.305,0.246
0.172,-1.313,0.277
0.27,-1.285,0.309
0.297,-1.238,0.328
0.273,-1.152,0.281
0.246,-1.074,0.227
0.176,-1,0.168
0.105,-0.93,0.137
0.035,-0.887,0.16
-0.051,-0.879,0.211
-0.102,-0.848,0.266
-0.129,-0.793,0.281
-0.16,-0.762,0.266
-0.164,-0.785,0.25
-0.156,-0.84,0.227
-0.109,-0.895,0.195
-0.063,-0.926,0.172
-0.012,-0.926,0.164
0.027,-0.906,0.176
0.063,-0.867,0.18
0.09,-0.82,0.18
0.113,-0.797,0.172
0.133,-0.801,0.156
0.121,-0.836,0.133
0.105,-0.879,0.109
0.098,-0.91,0.086
0.078,-0.934,0.074
0.066,-0.93,0.063
0.043,-0.902,0.055
0.012,-0.887,0.047
-0.008,-0.879,0.035
-0.031,-0.891,0.027
-0.051,-0.906,0.02
-0.066,-0.938,0.004
-0.066,-0.977,-0.008
-0.063,-1.012,-0.008
-0.039,-1.035,-0.004
-0.027,-1.047,-0.023
-0.016,-1.059,-0.035
-0.016,-1.066,-0.039
-0.016,-1.07,-0.043
-0.02,-1.066,-0.035
-0.027,-1.055,-0.039
-0.023,-1.035,-0.051
-0.023,-1.008,-0.059
-0.035,-0.98,-0.07
-0.066,-0.973,-0.059
-0.078,-1.031,0.047
0.07,-1.25,0.418
0.414,-1.512,0.801
0.492,-1.207,0.465
0.297,-0.891,0.195
0.113,-0.883,0.195
0,-0.887,0.184
-0.035,-0.863,0.211
0.008,-0.871,0.289
0.145,-0.914,0.352
0.281,-0.977,0.348
0.363,-1.039,0.316
0.355,-1.094,0.273
0.309,-1.125,0.234
0.242,-1.121,0.23
0.133,-1.078,0.266
0.02,-1.012,0.332
-0.055,-0.957,0.359
-0.086,-0.945,0.324
-0.102,-0.969,0.262
-0.094,-0.98,0.207
-0.051,-0.945,0.16
0.008,-0.891,0.145
0.035,-0.836,0.117
0.039,-0.824,0.094
0.027,-0.852,0.09
0.016,-0.883,0.102
0.004,-0.887,0.098
-0.004,-0.879,0.09
-0.008,-0.871,0.094
-0.004,-0.875,0.102
0,-0.883,0.09
-0.02,-0.906,0.09
-0.039,-0.934,0.082
-0.055,-0.945,0.066
-0.074,-0.945,0.063
-0.082,-0.938,0.039
-0.098,-0.945,0.059
-0.07,-0.934,0.063
-0.039,-0.926,0.074
0.008,-0.93,0.039
0.051,-0.938,0.023
0.078,-0.965,-0.008
0.086,-0.988,-0.02
0.09,-1.004,-0.023
0.094,-0.984,-0.012
0.121,-0.938,-0.012
0.148,-0.902,-0.02
0.172,-0.887,-0.016
0.195,-0.871,-0.012
0.184,-0.859,-0.012
0.148,-0.863,-0.02
0.102,-0.879,-0.023
0.07,-0.91,-0.035
0.055,-0.945,-0.035
0.047,-0.98,0
0.063,-0.984,0.051
0.086,-0.988,0.164
0.063,-1.094,0.426
0.008,-1.281,0.719
-0.094,-1.336,0.734
-0.102,-1.133,0.531
-0.109,-0.969,0.273
-0.121,-0.969,0.121
-0.113,-1.023,0.059
-0.121,-1.02,-0.004
-0.113,-1.008,0.066
-0.121,-1.051,0.223
-0.117,-1.094,0.371
-0.082,-1.098,0.426
0,-1.105,0.406
0.102,-1.16,0.363
0.18,-1.234,0.309
0.172,-1.246,0.254
0.129,-1.191,0.203
0.082,-1.102,0.195
0.027,-1.02,0.211
-0.023,-0.957,0.242
-0.063,-0.91,0.25
-0.094,-0.887,0.242
-0.09,-0.879,0.223
-0.063,-0.879,0.195
-0.023,-0.863,0.172
0.008,-0.855,0.156
0.035,-0.852,0.148
0.047,-0.844,0.141
0.047,-0.832,0.141
0.039,-0.809,0.148
0.023,-0.793,0.16
0.004,-0.805,0.168
-0.027,-0.836,0.168
-0.059,-0.867,0.164
-0.086,-0.902,0.16
-0.098,-0.941,0.148
-0.098,-0.957,0.129
-0.078,-0.969,0.109
-0.043,-0.973,0.094
-0.012,-0.98,0.082
0.027,-0.977,0.078
0.066,-0.953,0.066
0.09,-0.93,0.039
0.105,-0.914,0.023
0.109,-0.918,0.023
0.102,-0.93,0.02
0.09,-0.941,0.02
0.066,-0.945,0.016
0.043,-0.941,0.016
0.016,-0.941,0.004
-0.012,-0.934,-0.004
-0.047,-0.938,-0.004
-0.066,-0.938,-0.012
-0.066,-0.918,-0.023
-0.055,-0.906,-0.039
-0.039,-0.898,-0.063
-0.02,-0.898,-0.082
-0.016,-0.914,-0.102
-0.02,-0.938,-0.105
0.016,-1.039,0.051
0.219,-1.477,0.793
0.527,-1.738,1.031
0.598,-1.242,0.48
0.395,-0.988,0.305
0.156,-0.949,0.211
0.016,-0.91,0.133
-0.035,-0.879,0.152
0.012,-0.879,0.215
0.133,-0.922,0.277
0.281,-1.063,0.313
0.363,-1.227,0.293
0.34,-1.297,0.223
0.254,-1.277,0.18
0.184,-1.23,0.207
0.113,-1.148,0.23
0.02,-1.039,0.223
-0.051,-0.961,0.23
-0.07,-0.898,0.242
-0.051,-0.852,0.227
0,-0.809,0.203
0.055,-0.785,0.211
0.098,-0.77,0.219
0.129,-0.754,0.207
0.156,-0.738,0.18
0.164,-0.742,0.137
0.141,-0.766,0.105
0.102,-0.816,0.094
0.051,-0.855,0.09
-0.004,-0.867,0.098
-0.051,-0.855,0.109
-0.086,-0.832,0.137
-0.094,-0.824,0.164
-0.094,-0.848,0.168
-0.082,-0.879,0.152
-0.07,-0.914,0.133
-0.051,-0.961,0.117
-0.031,-0.996,0.094
-0.008,-1.02,0.074
0.004,-1.031,0.063
0,-1.043,0.07
-0.012,-1.035,0.078
-0.008,-1.016,0.07
-0.016,-0.988,0.043
-0.02,-0.969,0.031
-0.023,-0.965,0.012
-0.023,-0.949,-0.004
-0.02,-0.945,-0.008
-0.039,-0.941,-0.016
-0.047,-0.914,-0.023
-0.043,-0.91,-0.023
-0.016,-0.93,-0.008
-0.012,-0.965,0.051
-0.016,-0.969,0.043
0.004,-0.961,0.004
0.043,-0.977,-0.004
0.086,-1,-0.02
0.098,-1.016,-0.043
0.09,-1.012,-0.055
0.094,-0.977,-0.055
0.055,-0.914,-0.047
0.109,-0.828,-0.035
0.188,-0.832,0.043
0.27,-1.027,0.371
0.016,-1.559,0.891
-0.367,-1.805,0.883
-0.367,-1.383,0.371
-0.238,-1.051,0.074
-0.094,-0.906,-0.02
-0.023,-0.871,-0.008
0.016,-0.867,0.016
0.012,-0.848,0.063
0.012,-0.781,0.129
0.027,-0.809,0.285
-0.008,-0.984,0.547
-0.047,-1.012,0.43
0.066,-1.07,0.32
0.211,-1.176,0.238
0.277,-1.195,0.102
0.293,-1.148,0.07
0.254,-1.051,0.125
0.168,-0.922,0.199
0.063,-0.816,0.27
-0.027,-0.73,0.281
-0.102,-0.711,0.262
-0.152,-0.777,0.219
-0.176,-0.871,0.148
-0.152,-0.941,0.078
-0.109,-0.965,0.016
-0.102,-0.977,-0.008
-0.102,-1.031,0.094
-0.063,-1.066,0.215
-0.008,-1.027,0.238
0.023,-0.957,0.223
0.043,-0.953,0.242
0.074,-0.996,0.266
0.129,-1.02,0.301
0.195,-1.008,0.301
0.215,-0.965,0.258
0.195,-0.934,0.199
0.125,-0.926,0.168
0.047,-0.938,0.156
0,-0.938,0.145
-0.027,-0.93,0.105
-0.043,-0.945,0.066
-0.027,-0.953,0.035
0.012,-0.945,0.035
0.051,-0.926,0.051
0.086,-0.898,0.047
0.102,-0.879,0.063
0.098,-0.859,0.043
0.07,-0.852,0.023
0.039,-0.855,0.008
0.012,-0.859,-0.016
-0.02,-0.871,-0.043
-0.051,-0.875,-0.055
-0.063,-0.883,-0.059
-0.09,-0.887,-0.059
-0.098,-0.887,-0.051
-0.09,-0.895,-0.02
-0.051,-0.883,0
0.012,-0.863,0.016
0.063,-0.867,0.055
0.094,-0.965,0.262
0.188,-1.184,0.609
0.379,-1.211,0.637
0.422,-1.082,0.41
0.191,-1.121,0.25
-0.008,-1.191,0.148
-0.07,-1.164,0.105
-0.035,-1.098,0.145
0.082,-1.039,0.227
0.254,-1.047,0.32
0.402,-1.117,0.379
0.469,-1.172,0.355
0.426,-1.199,0.32
0.309,-1.199,0.313
0.199,-1.156,0.305
0.129,-1.078,0.324
0.074,-1.02,0.34
0.035,-1,0.32
0.023,-1.012,0.293
0.035,-1.02,0.262
0.043,-0.984,0.254
0.055,-0.91,0.27
0.082,-0.848,0.273
0.102,-0.805,0.25
0.105,-0.793,0.219
0.082,-0.809,0.18
0.082,-0.816,0.168
0.066,-0.813,0.156
0.055,-0.809,0.16
0.035,-0.805,0.176
0.008,-0.805,0.188
-0.012,-0.816,0.18
-0.016,-0.836,0.18
-0.023,-0.863,0.16
-0.027,-0.883,0.125
-0.051,-0.895,0.125
-0.063,-0.914,0.125
-0.047,-0.914,0.125
-0.055,-0.922,0.148
-0.039,-0.93,0.121
-0.008,-0.965,0.141
-0.004,-0.98,0.113
0.012,-1.004,0.098
0.035,-0.996,0.109
0.047,-0.969,0.074
0.066,-0.949,0.086
0.074,-0.93,0.059
0.07,-0.93,0.07
0.063,-0.926,0.059
0.059,-0.926,0.063
0.047,-0.93,0.055
0.039,-0.922,0.039
0.031,-0.918,0.035
0.027,-0.922,0.039
0.012,-0.922,0.027
-0.004,-0.934,0.027
-0.012,-0.949,0.02
0.004,-0.957,0
0.027,-0.98,-0.008
0.055,-1.016,-0.012
0.09,-1.039,-0.023
0.105,-1.07,-0.027
0.113,-1.082,-0.023
0.141,-1.078,0.012
0.141,-1.133,0.109
0.082,-1.281,0.254
-0.016,-1.488,0.457
-0.094,-1.461,0.438
-0.063,-1.246,0.32
0.004,-1.094,0.23
0.043,-0.996,0.148
0.063,-0.902,0.074
0.078,-0.836,0.051
0.066,-0.84,0.098
0.035,-0.91,0.199
-0.008,-0.992,0.324
-0.004,-0.996,0.391
0.016,-0.938,0.375
0.039,-0.902,0.332
0.055,-0.906,0.289
0.078,-0.918,0.25
0.098,-0.918,0.223
0.098,-0.902,0.234
0.078,-0.883,0.262
0.043,-0.883,0.277
0.016,-0.895,0.266
0,-0.918,0.254
-0.004,-0.945,0.234
0.004,-0.973,0.219
0.023,-0.984,0.195
0.051,-0.98,0.172
0.082,-0.969,0.172
0.102,-0.965,0.176
0.113,-0.965,0.188
0.121,-0.961,0.207
0.121,-0.965,0.227
0.109,-0.973,0.238
0.09,-0.977,0.23
0.063,-0.992,0.219
0.031,-1.008,0.203
0,-1.008,0.188
-0.016,-0.996,0.18
-0.023,-0.969,0.172
-0.023,-0.938,0.168
-0.004,-0.914,0.172
0.02,-0.898,0.164
0.035,-0.883,0.152
0.031,-0.879,0.125
0.004,-0.879,0.098
-0.023,-0.891,0.086
-0.055,-0.91,0.082
-0.082,-0.926,0.109
-0.105,-0.941,0.133
-0.117,-0.93,0.137
-0.121,-0.914,0.121
-0.102,-0.914,0.102
-0.074,-0.91,0.082
-0.035,-0.91,0.063
-0.004,-0.906,0.047
0.004,-0.906,0.039
-0.008,-0.914,0.031
-0.023,-0.918,0.039
-0.047,-0.922,0.078
-0.055,-0.938,0.137
-0.023,-0.969,0.203
0.008,-1.004,0.258
0.063,-1.09,0.301
0.176,-1.184,0.316
0.297,-1.219,0.238
0.32,-1.207,0.137
0.246,-1.156,0.09
0.168,-1.074,0.113
0.094,-1.008,0.156
0.051,-1.008,0.203
0.039,-1.035,0.238
0.047,-1.086,0.25
0.063,-1.133,0.242
0.074,-1.148,0.211
0.082,-1.117,0.18
0.09,-1.047,0.168
0.082,-0.961,0.168
0.07,-0.883,0.176
0.063,-0.824,0.18
0.066,-0.801,0.164
0.074,-0.813,0.141
0.078,-0.836,0.129
0.086,-0.859,0.133
0.098,-0.875,0.145
0.105,-0.891,0.152
0.113,-0.91,0.152
0.133,-0.914,0.152
0.137,-0.93,0.156
0.137,-0.949,0.164
0.129,-0.961,0.18
0.125,-0.969,0.191
0.113,-0.973,0.199
0.109,-0.984,0.207
0.098,-0.988,0.195
0.113,-0.992,0.18
0.117,-0.996,0.164
0.137,-0.992,0.156
0.145,-0.992,0.152
0.148,-0.977,0.152
0.156,-0.961,0.148
0.168,-0.953,0.145
0.164,-0.965,0.137
0.168,-0.973,0.133
0.16,-0.984,0.141
0.16,-0.988,0.148
0.16,-0.992,0.152
0.145,-1,0.152
0.129,-1.004,0.156
0.113,-1.004,0.164
0.105,-0.996,0.172
0.109,-0.98,0.168
0.109,-0.965,0.156
0.125,-0.961,0.164
0.133,-0.957,0.164
0.129,-0.945,0.156
0.137,-0.926,0.148
0.137,-0.91,0.133
0.145,-0.902,0.125
0.152,-0.898,0.121
0.156,-0.891,0.109
0.16,-0.887,0.105
0.152,-0.883,0.109
0.145,-0.883,0.121
0.133,-0.891,0.145
0.121,-0.91,0.168
0.102,-0.918,0.16
0.09,-0.945,0.145
0.094,-0.973,0.133
0.117,-0.988,0.129
0.137,-1.027,0.145
0.125,-1.094,0.188
0.086,-1.125,0.203
0.035,-1.125,0.199
-0.008,-1.121,0.184
-0.016,-1.102,0.156
0.004,-1.055,0.125
0.055,-0.988,0.109
0.105,-0.926,0.121
0.152,-0.891,0.145
0.168,-0.898,0.172
0.145,-0.93,0.184
0.109,-0.949,0.184
0.066,-0.957,0.18
0.035,-0.957,0.168
0.02,-0.949,0.156
0.016,-0.938,0.152
0.02,-0.918,0.152
0.035,-0.906,0.16
0.051,-0.914,0.16
0.059,-0.93,0.152
0.059,-0.938,0.145
0.055,-0.945,0.148
0.039,-0.949,0.145
0.027,-0.953,0.133
0.023,-0.961,0.121
0.016,-0.977,0.117
0.008,-0.98,0.113
0.004,-0.984,0.125
0.012,-0.973,0.133
0.02,-0.961,0.141
0.035,-0.957,0.145
0.035,-0.961,0.141
0.047,-0.977,0.148
0.043,-0.996,0.137
0.035,-1.008,0.137
0.02,-1.016,0.137
0.004,-1.012,0.145
-0.004,-0.996,0.152
0,-0.98,0.156
0.004,-0.969,0.152
0.012,-0.977,0.148
0.008,-0.988,0.156
0.004,-0.984,0.156
0.004,-0.973,0.156
0.004,-0.961,0.152
-0.008,-0.953,0.16
-0.02,-0.945,0.156
-0.035,-0.945,0.145
-0.047,-0.941,0.141
-0.055,-0.934,0.129
-0.07,-0.926,0.133
-0.074,-0.926,0.137
-0.078,-0.938,0.141
-0.078,-0.945,0.129
-0.07,-0.957,0.121
-0.07,-0.969,0.117
-0.059,-0.973,0.113
-0.051,-0.98,0.109
-0.035,-0.984,0.117
-0.008,-0.988,0.109
0.02,-0.992,0.102
0.031,-1.008,0.094
0.023,-1.027,0.102
0.012,-1.027,0.113
-0.004,-1.016,0.125
-0.02,-1.008,0.141
-0.016,-1.004,0.156
-0.008,-1,0.168
0.004,-1,0.18
0.02,-0.992,0.195
0.031,-0.98,0.215
0.047,-0.973,0.238
0.066,-0.969,0.234
0.078,-0.965,0.211
0.047,-0.973,0.176
-0.012,-0.977,0.148
-0.074,-0.957,0.129
-0.125,-0.926,0.117
-0.148,-0.91,0.121
-0.145,-0.922,0.145
-0.109,-0.961,0.168
-0.066,-1.016,0.18
0.008,-1.055,0.188
0.074,-1.066,0.16
0.113,-1.063,0.133
0.129,-1.043,0.117
0.109,-1.012,0.121
0.051,-0.98,0.137
-0.008,-0.949,0.156
-0.047,-0.945,0.164
-0.063,-0.957,0.156
-0.047,-0.977,0.156
-0.02,-0.996,0.168
0.008,-0.992,0.168
0.035,-0.969,0.164
0.043,-0.938,0.16
0.047,-0.914,0.152
0.039,-0.902,0.148
0.027,-0.902,0.152
0.012,-0.902,0.156
0.012,-0.91,0.16
0.016,-0.93,0.168
0.016,-0.961,0.172
0.027,-0.984,0.168
0.031,-1.008,0.148
0.035,-1.008,0.148
0.039,-1,0.145
0.039,-0.984,0.152
0.039,-0.973,0.16
0.035,-0.965,0.16
0.027,-0.965,0.156
0.027,-0.98,0.156
0.031,-0.992,0.16
0.039,-1.008,0.164
0.039,-1.016,0.164
0.051,-1.012,0.168
0.051,-1,0.16
0.051,-0.992,0.156
0.051,-0.977,0.152
0.051,-0.961,0.152
0.047,-0.949,0.152
0.043,-0.945,0.148
0.039,-0.949,0.145
0.047,-0.953,0.141
0.043,-0.957,0.141
0.047,-0.957,0.141
0.047,-0.957,0.148
0.055,-0.957,0.156
0.059,-0.949,0.152
0.063,-0.953,0.152
0.07,-0.957,0.148
0.063,-0.969,0.137
0.063,-0.969,0.137
0.059,-0.965,0.133
0.055,-0.961,0.133
0.043,-0.957,0.141
0.039,-0.961,0.141
0.039,-0.961,0.133
0.043,-0.973,0.129
0.043,-0.977,0.125
0.047,-0.98,0.125
0.051,-0.977,0.133
0.055,-0.965,0.133
0.063,-0.965,0.133
0.059,-0.965,0.133
0.059,-0.969,0.129
0.055,-0.973,0.121
0.051,-0.98,0.125
0.047,-0.98,0.137
0.047,-0.984,0.137
0.043,-0.984,0.141
0.051,-0.977,0.145
0.051,-0.98,0.145
0.051,-0.98,0.148
0.055,-0.988,0.148
0.055,-0.988,0.141
0.059,-0.988,0.141
0.059,-0.98,0.141
0.059,-0.977,0.141
0.055,-0.977,0.141
0.055,-0.973,0.141
0.047,-0.961,0.145
0.039,-0.961,0.145
0.039,-0.953,0.148
0.035,-0.953,0.141
0.039,-0.945,0.129
0.031,-0.949,0.129
0.027,-0.965,0.133
0.02,-0.973,0.137
0.02,-0.977,0.125
0.027,-0.973,0.125
0.035,-0.965,0.125
0.047,-0.965,0.129
0.055,-0.961,0.133
0.063,-0.965,0.137
0.063,-0.969,0.137
0.059,-0.977,0.133
0.055,-0.98,0.129
0.043,-0.992,0.125
0.043,-0.996,0.133
0.039,-1.004,0.137
0.027,-0.996,0.133
0.027,-0.996,0.145
0.027,-0.988,0.141
0.039,-0.98,0.137
0.043,-0.977,0.133
0.055,-0.961,0.133
0.059,-0.949,0.137
0.055,-0.953,0.137
0.047,-0.961,0.137
0.035,-0.965,0.133
0.027,-0.965,0.129
0.023,-0.961,0.121
0.02,-0.961,0.129
0.02,-0.961,0.129
0.023,-0.965,0.137
0.031,-0.965,0.137
0.039,-0.965,0.137
0.047,-0.973,0.137
0.047,-0.984,0.137
0.047,-0.988,0.137
0.051,-0.988,0.137
0.051,-0.992,0.141
0.055,-0.996,0.133
0.055,-0.996,0.141
0.055,-0.984,0.141
0.051,-0.98,0.145
0.051,-0.984,0.148
0.047,-0.992,0.148
0.047,-0.984,0.141
0.055,-0.977,0.133
0.059,-0.965,0.133
0.055,-0.953,0.137
0.055,-0.949,0.141
0.055,-0.945,0.137
0.055,-0.953,0.133
0.047,-0.953,0.125
0.039,-0.953,0.125
0.031,-0.953,0.133
0.023,-0.957,0.133
0.02,-0.957,0.137
0.012,-0.969,0.129
0.012,-0.973,0.125
0.016,-0.984,0.125
0.02,-0.988,0.121
0.023,-0.988,0.129
0.035,-0.992,0.129
0.039,-0.988,0.133
0.047,-0.988,0.129
0.051,-0.992,0.133
0.059,-0.996,0.137
0.055,-0.996,0.133
0.059,-0.992,0.141
0.051,-0.973,0.145
0.047,-0.957,0.145
0.035,-0.945,0.148
0.023,-0.945,0.145
0.023,-0.949,0.145
0.023,-0.953,0.141
0.023,-0.957,0.129
0.027,-0.961,0.125
0.039,-0.961,0.121
0.039,-0.961,0.133
0.047,-0.961,0.133
0.055,-0.961,0.137
0.059,-0.965,0.133
0.055,-0.98,0.137
0.055,-0.992,0.133
0.055,-1.004,0.137
0.051,-1.008,0.137
0.047,-1.008,0.133
0.043,-1,0.129
0.043,-0.988,0.133
0.043,-0.969,0.137
0.043,-0.961,0.145
0.039,-0.961,0.145
0.035,-0.965,0.148
0.039,-0.965,0.145
0.039,-0.961,0.145
0.039,-0.965,0.141
0.043,-0.961,0.141
0.043,-0.957,0.137
0.043,-0.957,0.141
0.047,-0.957,0.145
0.039,-0.961,0.145
0.039,-0.965,0.137
0.043,-0.969,0.129
0.047,-0.969,0.129
0.047,-0.973,0.133
0.051,-0.973,0.141
0.051,-0.973,0.145
0.047,-0.965,0.145
0.047,-0.961,0.145
0.043,-0.965,0.145
0.039,-0.977,0.145
0.039,-0.977,0.141
0.039,-0.984,0.137
0.047,-0.992,0.137
0.047,-0.984,0.129
0.051,-0.977,0.133
0.051,-0.977,0.133
0.043,-0.973,0.141
0.047,-0.973,0.148
0.047,-0.969,0.145
0.047,-0.969,0.148
0.043,-0.973,0.152
0.039,-0.977,0.152
0.035,-0.98,0.145
0.031,-0.984,0.145
0.035,-0.988,0.141
0.035,-0.98,0.145
0.043,-0.98,0.145
0.047,-0.977,0.141
0.051,-0.977,0.145
0.047,-0.973,0.148
0.051,-0.973,0.141
0.051,-0.965,0.145
0.047,-0.961,0.145
0.043,-0.957,0.141
0.039,-0.953,0.145
0.039,-0.953,0.145
0.031,-0.961,0.145
0.027,-0.965,0.145
0.023,-0.965,0.145
0.031,-0.961,0.145
0.031,-0.965,0.148
0.039,-0.969,0.141
0.047,-0.969,0.141
0.043,-0.973,0.145
0.043,-0.977,0.148
0.043,-0.973,0.145
0.043,-0.973,0.145
0.039,-0.977,0.145
0.043,-0.977,0.148
0.039,-0.984,0.148
0.039,-0.984,0.148
0.035,-0.988,0.148
0.027,-0.98,0.148
0.031,-0.969,0.148
0.031,-0.961,0.152
0.035,-0.957,0.148
0.039,-0.957,0.148
0.043,-0.957,0.145
0.043,-0.961,0.148
0.043,-0.961,0.148
0.039,-0.961,0.145
0.043,-0.965,0.148
0.043,-0.965,0.145
0.039,-0.965,0.145
0.039,-0.969,0.145
0.039,-0.973,0.141
0.027,-0.973,0.141
0.035,-0.984,0.148
0.039,-0.988,0.148
0.047,-0.988,0.148
0.051,-0.988,0.148
0.055,-0.973,0.148
0.055,-0.969,0.152
0.055,-0.977,0.152
0.055,-0.98,0.156
0.055,-0.984,0.156
0.055,-0.98,0.152
0.059,-0.977,0.16
0.051,-0.973,0.156
0.043,-0.965,0.152
0.039,-0.957,0.152
0.031,-0.953,0.148
0.027,-0.949,0.145
0.035,-0.953,0.141
0.043,-0.969,0.141
0.043,-0.984,0.141
0.035,-0.984,0.133
0.027,-0.973,0.133
0.023,-0.965,0.137
0.027,-0.957,0.145
0.031,-0.957,0.152
0.039,-0.957,0.156
0.047,-0.961,0.152
0.055,-0.969,0.16
0.059,-0.98,0.152
0.063,-0.988,0.148
0.07,-0.992,0.145
0.066,-0.984,0.145
0.066,-0.977,0.145
0.059,-0.969,0.148
0.055,-0.965,0.156
0.047,-0.961,0.152
0.039,-0.961,0.156
0.031,-0.965,0.152
0.023,-0.969,0.152
0.023,-0.973,0.145
0.02,-0.969,0.148
0.02,-0.969,0.148
0.023,-0.961,0.152
0.035,-0.961,0.152
0.039,-0.961,0.152
0.047,-0.965,0.148
0.055,-0.965,0.148
0.063,-0.965,0.148
0.059,-0.965,0.152
0.07,-0.965,0.156
0.059,-0.98,0.156
0.055,-0.988,0.156
0.043,-0.996,0.148
0.031,-0.992,0.145
0.027,-0.984,0.145
0.023,-0.973,0.141
0.02,-0.965,0.145
0.016,-0.961,0.148
0.02,-0.957,0.148
0.023,-0.961,0.148
0.031,-0.969,0.148
0.043,-0.969,0.148
0.047,-0.973,0.148
0.051,-0.977,0.148
0.055,-0.98,0.152
0.063,-0.977,0.156
0.066,-0.977,0.156
0.063,-0.98,0.164
0.059,-0.984,0.168
0.051,-0.988,0.168
0.043,-0.988,0.168
0.031,-0.984,0.164
0.023,-0.977,0.156
0.027,-0.969,0.16
0.031,-0.961,0.16
0.039,-0.957,0.164
0.043,-0.957,0.164
0.055,-0.957,0.164
0.059,-0.957,0.164
0.059,-0.957,0.16
0.055,-0.961,0.152
0.055,-0.961,0.152
0.047,-0.961,0.152
0.047,-0.961,0.145
0.039,-0.961,0.145
0.031,-0.961,0.148
0.035,-0.961,0.148
0.035,-0.961,0.152
0.043,-0.965,0.156
0.047,-0.969,0.152
0.047,-0.98,0.152
0.051,-0.984,0.152
0.051,-0.98,0.152
0.047,-0.984,0.156
0.047,-0.984,0.156
0.047,-0.984,0.152
0.051,-0.98,0.152
0.051,-0.977,0.156
0.051,-0.965,0.156
0.051,-0.961,0.16
0.039,-0.957,0.156
0.047,-0.957,0.168
0.043,-0.965,0.156
0.039,-0.965,0.152
0.039,-0.969,0.152
0.035,-0.973,0.156
0.043,-0.973,0.164
