-0.105,-1.004,-0.164
-0.094,-1.004,-0.164
-0.09,-1.012,-0.172
-0.086,-1.027,-0.168
-0.102,-1.02,-0.168
-0.105,-0.996,-0.164
-0.125,-0.953,-0.148
-0.137,-0.914,-0.117
-0.141,-0.883,-0.102
-0.137,-0.863,-0.094
-0.129,-0.855,-0.109
-0.117,-0.848,-0.125
-0.105,-0.836,-0.133
-0.098,-0.801,-0.133
-0.086,-0.754,-0.137
-0.082,-0.703,-0.145
-0.078,-0.656,-0.156
-0.063,-0.625,-0.164
-0.039,-0.629,-0.164
-0.012,-0.664,-0.168
0.012,-0.73,-0.164
0.035,-0.816,-0.141
0.059,-0.949,-0.055
0.102,-1.117,0.074
0.184,-1.285,0.152
0.246,-1.418,0.105
0.246,-1.477,0.008
0.156,-1.43,-0.023
0.035,-1.309,0.023
-0.086,-1.168,0.059
-0.188,-1.066,0.07
-0.242,-1,0.066
-0.277,-0.953,0.043
-0.277,-0.934,0.047
-0.242,-0.945,0.066
-0.184,-0.977,0.07
-0.137,-1.008,0.059
-0.117,-1.043,0.035
-0.094,-1.074,0.02
-0.07,-1.098,-0.004
-0.035,-1.098,-0.02
-0.008,-1.074,-0.035
-0.012,-1.059,-0.055
-0.02,-1.039,-0.082
-0.02,-1.016,-0.098
-0.023,-1,-0.113
-0.02,-0.984,-0.121
-0.023,-0.961,-0.129
-0.023,-0.941,-0.141
-0.02,-0.934,-0.164
-0.016,-0.926,-0.176
-0.004,-0.922,-0.184
0.008,-0.918,-0.18
0.016,-0.902,-0.184
0.016,-0.883,-0.176
0.023,-0.848,-0.18
0.035,-0.809,-0.18
0.047,-0.781,-0.164
0.063,-0.75,-0.145
0.074,-0.723,-0.121
0.082,-0.676,-0.121
0.086,-0.633,-0.117
0.082,-0.609,-0.125
0.074,-0.621,-0.109
0.055,-0.668,-0.059
0.035,-0.75,0.016
0.023,-0.844,0.063
-0.027,-0.984,0.102
-0.141,-1.164,0.172
-0.285,-1.262,0.102
-0.414,-1.363,-0.039
-0.473,-1.523,-0.148
-0.402,-1.582,-0.133
-0.281,-1.43,-0.156
-0.184,-1.25,-0.098
-0.074,-1.086,0.016
-0.012,-1.008,0.047
0.02,-0.977,0.035
0.039,-0.977,0.043
0.023,-1.004,0.031
0.008,-1.02,0.02
-0.008,-1.027,-0.008
-0.043,-1.027,-0.031
-0.082,-1.035,-0.035
-0.117,-1.047,-0.031
-0.133,-1.059,-0.039
-0.137,-1.059,-0.066
-0.129,-1.039,-0.082
-0.105,-1.02,-0.102
-0.086,-1.004,-0.102
-0.063,-0.992,-0.109
-0.055,-0.984,-0.117
-0.051,-0.98,-0.125
-0.055,-0.969,-0.113
-0.07,-0.957,-0.094
-0.094,-0.918,-0.066
-0.121,-0.879,-0.039
-0.141,-0.848,-0.023
-0.16,-0.836,-0.02
-0.172,-0.84,-0.02
-0.18,-0.848,-0.039
-0.168,-0.871,-0.063
-0.145,-0.879,-0.078
-0.117,-0.867,-0.09
-0.094,-0.848,-0.09
-0.07,-0.813,-0.09
-0.055,-0.77,-0.094
-0.039,-0.734,-0.086
-0.027,-0.723,-0.078
-0.004,-0.746,-0.035
0.02,-0.82,0.043
0.055,-0.887,0.094
0.102,-0.98,0.105
0.164,-1.105,0.121
0.203,-1.199,0.094
0.176,-1.23,0.023
0.098,-1.219,-0.004
0.004,-1.145,0.008
-0.098,-1.066,0.027
-0.211,-1.008,0.043
-0.301,-0.973,0.059
-0.344,-0.957,0.07
-0.34,-0.941,0.07
-0.301,-0.945,0.059
-0.219,-0.977,0.059
-0.133,-1.008,0.063
-0.059,-1.039,0.063
-0.004,-1.074,0.031
0.035,-1.105,-0.004
0.078,-1.129,-0.02
0.078,-1.137,-0.027
0.086,-1.129,-0.039
0.066,-1.121,-0.066
0.039,-1.109,-0.082
0.016,-1.105,-0.094
0.004,-1.094,-0.094
0.004,-1.074,-0.094
0.004,-1.051,-0.105
0.012,-1.035,-0.109
0.027,-1.004,-0.105
0.047,-0.977,-0.098
0.051,-0.938,-0.094
0.055,-0.895,-0.094
0.055,-0.848,-0.086
0.051,-0.809,-0.074
0.055,-0.77,-0.047
0.063,-0.734,-0.023
0.07,-0.688,-0.008
0.078,-0.656,0.008
0.09,-0.656,0.035
0.102,-0.652,0.035
0.094,-0.707,0.047
0.066,-0.844,0.125
0.031,-0.98,0.191
-0.02,-1.102,0.168
-0.129,-1.273,0.074
-0.254,-1.422,-0.012
-0.34,-1.418,-0.082
-0.359,-1.313,-0.066
-0.336,-1.172,-0.031
-0.285,-1.063,-0.008
-0.207,-1.012,0.004
-0.125,-1.004,0.016
-0.051,-1.008,0.012
0.008,-1.02,0.012
0.043,-1.02,-0.008
0.059,-1.008,-0.047
0.043,-0.996,-0.086
0.012,-0.988,-0.129
-0.031,-0.973,-0.16
-0.063,-0.969,-0.172
-0.09,-0.977,-0.156
-0.102,-0.988,-0.133
-0.105,-1,-0.125
-0.105,-1.004,-0.125
-0.105,-1,-0.129
-0.105,-0.988,-0.137
-0.105,-0.969,-0.152
-0.102,-0.953,-0.148
-0.098,-0.945,-0.145
-0.109,-0.934,-0.137
-0.102,-0.926,-0.125
-0.105,-0.91,-0.117
-0.117,-0.898,-0.113
-0.129,-0.895,-0.105
-0.137,-0.883,-0.098
-0.137,-0.875,-0.094
-0.137,-0.848,-0.094
-0.141,-0.852,-0.07
-0.141,-0.852,-0.035
-0.145,-0.859,0.004
-0.141,-0.898,0.074
-0.125,-0.977,0.156
-0.094,-1.039,0.191
-0.059,-1.078,0.141
-0.02,-1.094,0.078
-0.004,-1.102,0.047
-0.031,-1.07,0.051
-0.074,-1.012,0.051
-0.117,-0.953,0.055
-0.168,-0.914,0.055
-0.207,-0.902,0.035
-0.227,-0.93,0.012
-0.211,-0.973,-0.012
-0.16,-1.016,-0.023
-0.094,-1.039,-0.027
-0.027,-1.035,-0.035
0.02,-1.016,-0.051
0.055,-0.984,-0.055
0.082,-0.965,-0.059
0.09,-0.945,-0.059
0.082,-0.945,-0.059
0.066,-0.953,-0.055
0.039,-0.961,-0.047
0.016,-0.965,-0.035
0,-0.973,-0.023
-0.008,-0.98,0
-0.016,-0.992,0.023
-0.027,-1,0.031
-0.043,-1.02,0.043
-0.059,-1.051,0.066
-0.07,-1.074,0.082
-0.09,-1.086,0.094
-0.109,-1.09,0.098
-0.129,-1.082,0.098
-0.145,-1.07,0.094
-0.16,-1.051,0.09
-0.16,-1.02,0.094
-0.152,-0.992,0.098
-0.141,-0.988,0.094
-0.121,-0.988,0.102
-0.086,-0.992,0.109
-0.066,-0.992,0.102
-0.051,-0.996,0.094
-0.039,-0.996,0.082
-0.043,-0.988,0.066
-0.055,-0.973,0.059
-0.07,-0.957,0.07
-0.098,-0.938,0.074
-0.125,-0.914,0.078
-0.129,-0.902,0.078
-0.121,-0.898,0.078
-0.102,-0.906,0.078
-0.078,-0.914,0.07
-0.059,-0.922,0.059
-0.047,-0.926,0.051
-0.043,-0.934,0.047
-0.039,-0.941,0.047
-0.039,-0.949,0.039
-0.043,-0.961,0.031
-0.043,-0.969,0.027
-0.039,-0.973,0.031
-0.031,-0.98,0.035
-0.031,-0.984,0.043
-0.031,-0.988,0.043
-0.035,-0.977,0.047
-0.043,-0.977,0.051
-0.047,-0.98,0.059
-0.051,-0.988,0.07
-0.059,-1.004,0.074
-0.066,-1.02,0.078
-0.07,-1.027,0.082
-0.074,-1.027,0.082
-0.07,-1.027,0.086
-0.059,-1.027,0.082
-0.063,-1.023,0.078
-0.059,-1.012,0.066
-0.051,-0.992,0.059
-0.047,-0.977,0.051
-0.043,-0.965,0.047
-0.043,-0.953,0.051
-0.043,-0.945,0.059
-0.047,-0.945,0.063
-0.055,-0.949,0.059
-0.055,-0.953,0.059
-0.055,-0.961,0.063
-0.055,-0.977,0.063
-0.043,-0.996,0.063
-0.039,-1.008,0.063
-0.039,-1.016,0.066
-0.043,-1.027,0.07
-0.043,-1.031,0.074
-0.051,-1.023,0.074
-0.066,-1.008,0.066
-0.078,-0.988,0.055
-0.086,-0.965,0.035
-0.098,-0.938,0.023
-0.109,-0.918,0.012
-0.125,-0.906,0.008
-0.141,-0.895,0
-0.16,-0.895,-0.012
-0.18,-0.906,-0.02
-0.195,-0.93,-0.031
-0.203,-0.957,-0.039
-0.207,-0.977,-0.047
-0.195,-0.988,-0.043
-0.18,-0.992,-0.035
-0.16,-1.004,-0.023
-0.129,-1.016,0
-0.098,-1.031,0.02
-0.063,-1.047,0.035
-0.023,-1.063,0.063
0.016,-1.063,0.074
0.047,-1.055,0.066
0.066,-1.035,0.051
0.055,-1.008,0.051
0.043,-0.969,0.043
0.008,-0.934,0.047
-0.027,-0.922,0.047
-0.059,-0.914,0.047
-0.09,-0.926,0.047
-0.113,-0.945,0.047
-0.125,-0.973,0.047
-0.125,-1.004,0.047
-0.109,-1.027,0.047
-0.098,-1.031,0.039
-0.078,-1.035,0.043
-0.059,-1.016,0.043
-0.035,-0.988,0.047
-0.02,-0.965,0.055
-0.016,-0.949,0.066
-0.016,-0.953,0.074
-0.02,-0.961,0.078
-0.031,-0.984,0.078
-0.023,-1.008,0.074
-0.023,-1.023,0.07
-0.02,-1.035,0.066
-0.016,-1.031,0.059
-0.012,-1.02,0.055
-0.004,-0.996,0.047
-0.008,-0.969,0.035
-0.012,-0.949,0.023
-0.027,-0.922,-0.008
-0.051,-0.902,-0.027
-0.078,-0.891,-0.035
-0.105,-0.891,-0.043
-0.129,-0.898,-0.043
-0.152,-0.906,-0.051
-0.168,-0.93,-0.055
-0.172,-0.953,-0.051
-0.172,-0.973,-0.047
-0.16,-0.992,-0.035
-0.141,-1.008,-0.016
-0.113,-1.031,0.008
-0.074,-1.063,0.039
-0.023,-1.086,0.051
0.023,-1.098,0.039
0.063,-1.09,0.02
0.086,-1.07,0.012
0.082,-1.027,0.016
0.051,-0.988,0.02
0.004,-0.949,0.027
-0.051,-0.926,0.035
-0.102,-0.93,0.039
-0.141,-0.945,0.039
-0.156,-0.977,0.039
-0.164,-1.008,0.031
-0.152,-1.027,0.023
-0.133,-1.035,0.02
-0.113,-1.031,0.023
-0.086,-1.012,0.031
-0.063,-0.988,0.035
-0.043,-0.977,0.039
-0.027,-0.965,0.051
-0.02,-0.961,0.059
-0.016,-0.953,0.063
-0.012,-0.953,0.066
-0.012,-0.957,0.066
-0.016,-0.957,0.066
-0.016,-0.957,0.066
-0.02,-0.965,0.055
-0.02,-0.973,0.047
-0.02,-0.984,0.039
-0.02,-0.98,0.035
-0.016,-0.969,0.031
-0.008,-0.969,0.027
-0.004,-0.973,0.023
-0.004,-0.965,0.016
0,-0.969,0.016
0,-0.965,0.02
-0.008,-0.965,0.02
-0.008,-0.969,0.023
-0.008,-0.969,0.016
-0.02,-0.965,0.02
-0.031,-0.965,0.016
-0.039,-0.965,0.02
-0.047,-0.961,0.02
-0.047,-0.961,0.016
-0.055,-0.965,0.02
-0.059,-0.969,0.02
-0.059,-0.973,0.016
-0.055,-0.98,0.016
-0.055,-0.984,0.016
-0.059,-0.988,0.016
-0.055,-0.992,0.02
-0.055,-0.992,0.02
-0.051,-0.992,0.023
-0.051,-0.996,0.023
-0.059,-1,0.023
-0.059,-1,0.027
-0.059,-0.996,0.027
-0.051,-0.988,0.027
-0.055,-0.98,0.027
-0.051,-0.984,0.039
-0.055,-0.988,0.031
-0.051,-0.992,0.027
-0.047,-0.988,0.027
-0.047,-0.996,0.027
-0.043,-1.004,0.027
-0.039,-1.008,0.023
-0.035,-1.016,0.02
-0.035,-1.016,0.027
-0.027,-1.012,0.039
-0.027,-1.004,0.043
-0.027,-0.996,0.047
-0.027,-0.98,0.047
-0.031,-0.953,0.039
-0.039,-0.93,0.023
-0.063,-0.906,0.008
-0.078,-0.891,-0.004
-0.098,-0.887,-0.02
-0.117,-0.891,-0.031
-0.137,-0.91,-0.035
-0.148,-0.938,-0.043
-0.152,-0.973,-0.051
-0.156,-1.008,-0.043
-0.148,-1.031,-0.031
-0.133,-1.035,-0.02
-0.109,-1.039,0
-0.078,-1.039,0.012
-0.055,-1.043,0.016
-0.016,-1.047,0.027
0.008,-1.043,0.027
0.027,-1.035,0.035
0.035,-1.016,0.039
0.027,-0.98,0.047
0.012,-0.957,0.059
-0.012,-0.941,0.063
-0.043,-0.938,0.059
-0.07,-0.949,0.059
-0.094,-0.957,0.047
-0.117,-0.965,0.047
-0.129,-0.98,0.043
-0.137,-0.988,0.039
-0.125,-0.992,0.035
-0.098,-0.996,0.039
-0.074,-0.996,0.035
-0.051,-0.984,0.035
-0.031,-0.973,0.031
-0.02,-0.965,0.031
-0.008,-0.961,0.035
0.004,-0.949,0.043
-0.004,-0.953,0.047
-0.008,-0.957,0.047
-0.02,-0.965,0.047
-0.023,-0.973,0.047
-0.031,-0.977,0.051
-0.039,-0.988,0.051
-0.047,-0.992,0.051
-0.055,-1.004,0.051
-0.051,-1,0.047
-0.047,-1,0.043
-0.039,-0.996,0.035
-0.031,-0.996,0.027
-0.023,-0.984,0.027
-0.023,-0.98,0.039
-0.031,-0.973,0.039
-0.039,-0.969,0.031
-0.043,-0.961,0.023
-0.059,-0.957,0.023
-0.07,-0.957,0.023
-0.074,-0.957,0.027
-0.078,-0.961,0.027
-0.078,-0.969,0.035
-0.07,-0.98,0.031
-0.07,-0.988,0.027
-0.07,-0.988,0.023
-0.066,-0.992,0.02
-0.063,-0.988,0.023
-0.055,-0.988,0.027
-0.066,-0.984,0.023
-0.066,-0.988,0.027
-0.066,-0.988,0.023
-0.07,-0.98,0.027
-0.074,-0.977,0.027
-0.074,-0.973,0.031
-0.078,-0.977,0.039
-0.078,-0.988,0.039
-0.07,-0.988,0.035
-0.07,-0.988,0.031
-0.059,-0.992,0.027
-0.055,-0.992,0.035
-0.051,-0.98,0.039
-0.047,-0.977,0.043
-0.047,-0.973,0.035
-0.047,-0.973,0.035
-0.043,-0.965,0.031
-0.043,-0.965,0.023
-0.043,-0.961,0.023
-0.047,-0.957,0.027
-0.059,-0.961,0.027
-0.059,-0.965,0.031
-0.063,-0.973,0.039
-0.055,-0.98,0.039
-0.051,-0.984,0.035
-0.047,-0.988,0.035
-0.039,-0.992,0.031
-0.031,-0.992,0.027
-0.031,-0.996,0.027
-0.035,-0.996,0.023
-0.031,-0.992,0.027
-0.035,-0.992,0.027
-0.035,-0.988,0.027
-0.035,-0.98,0.035
-0.043,-0.98,0.035
-0.047,-0.984,0.031
-0.047,-0.988,0.031
-0.051,-0.992,0.031
-0.059,-0.992,0.027
-0.055,-0.984,0.02
-0.055,-0.977,0.023
-0.063,-0.977,0.02
-0.059,-0.973,0.02
-0.059,-0.977,0.02
-0.059,-0.98,0.02
-0.059,-0.98,0.02
-0.055,-0.977,0.02
-0.055,-0.98,0.012
-0.059,-0.988,0.012
-0.055,-0.984,0.016
-0.066,-0.984,0.012
-0.059,-0.984,0.012
-0.063,-0.98,0.008
-0.059,-0.977,0.008
-0.059,-0.98,0.008
-0.063,-0.984,0.012
-0.059,-0.988,0.016
-0.059,-0.992,0.023
-0.055,-1.004,0.023
-0.059,-1.004,0.031
-0.059,-1,0.043
-0.051,-0.996,0.059
-0.051,-0.996,0.063
-0.047,-1.008,0.074
-0.043,-1.004,0.078
-0.047,-1.016,0.086
-0.047,-1.016,0.098
-0.055,-1.02,0.098
-0.066,-1.016,0.082
-0.066,-1,0.059
-0.055,-0.988,0.039
-0.043,-0.969,0.02
-0.012,-0.961,-0.004
0.027,-0.945,-0.016
0.059,-0.934,-0.027
0.094,-0.934,-0.035
0.125,-0.953,-0.031
0.152,-0.961,-0.031
0.164,-0.969,-0.047
0.156,-0.98,-0.063
0.148,-0.984,-0.074
0.145,-0.977,-0.066
0.141,-0.961,-0.055
0.133,-0.934,-0.031
0.125,-0.91,0.004
0.117,-0.902,0.043
0.102,-0.902,0.098
0.07,-0.926,0.137
0.023,-0.949,0.156
-0.023,-0.98,0.164
-0.059,-1.027,0.184
-0.078,-1.055,0.203
-0.09,-1.051,0.203
-0.109,-1.043,0.188
-0.125,-1.035,0.168
-0.129,-1.035,0.145
-0.102,-1.031,0.125
-0.059,-1.012,0.109
-0.008,-0.973,0.082
0.023,-0.938,0.059
0.02,-0.918,0.016
0.023,-0.902,-0.012
0.004,-0.914,-0.043
-0.031,-0.945,-0.066
-0.074,-0.977,-0.078
-0.117,-1.02,-0.086
-0.152,-1.051,-0.09
-0.18,-1.07,-0.094
-0.191,-1.074,-0.094
-0.184,-1.055,-0.09
-0.168,-1.031,-0.086
-0.148,-1.008,-0.078
-0.125,-0.988,-0.082
-0.105,-0.969,-0.09
-0.086,-0.945,-0.09
-0.078,-0.934,-0.074
-0.07,-0.93,-0.059
-0.066,-0.93,-0.023
-0.059,-0.945,0.004
-0.035,-0.988,0.047
-0.004,-1.055,0.086
0.023,-1.117,0.117
0.051,-1.156,0.129
0.07,-1.152,0.117
0.051,-1.109,0.102
0.004,-1.059,0.098
-0.059,-1.012,0.109
-0.105,-0.977,0.133
-0.141,-0.945,0.152
-0.168,-0.934,0.168
-0.191,-0.93,0.16
-0.191,-0.93,0.141
-0.16,-0.938,0.125
-0.113,-0.934,0.117
-0.066,-0.926,0.117
-0.016,-0.91,0.109
0.039,-0.891,0.094
0.078,-0.879,0.082
0.113,-0.871,0.063
0.145,-0.875,0.059
0.156,-0.887,0.059
0.156,-0.918,0.066
0.137,-0.957,0.063
0.117,-0.988,0.047
0.082,-1.008,0.035
0.055,-1.008,0.027
0.035,-0.984,0.027
0.023,-0.961,0.043
0.02,-0.938,0.066
0.027,-0.934,0.102
0.008,-0.949,0.129
-0.023,-0.98,0.137
-0.066,-1.012,0.129
-0.105,-1.055,0.133
-0.117,-1.094,0.145
-0.117,-1.098,0.129
-0.109,-1.066,0.121
-0.09,-1.031,0.137
-0.07,-1.008,0.16
-0.066,-1,0.16
-0.074,-1.004,0.16
-0.086,-1.004,0.156
-0.102,-0.996,0.152
-0.125,-0.98,0.148
-0.148,-0.973,0.129
-0.168,-0.957,0.109
-0.176,-0.938,0.09
-0.16,-0.926,0.082
-0.137,-0.914,0.07
-0.113,-0.91,0.059
-0.094,-0.914,0.059
-0.082,-0.926,0.059
-0.078,-0.941,0.066
-0.066,-0.965,0.07
-0.055,-0.984,0.066
-0.047,-1.012,0.074
-0.027,-1.02,0.078
-0.02,-1.023,0.07
-0.008,-1.012,0.066
-0.004,-0.984,0.063
-0.016,-0.961,0.063
-0.031,-0.938,0.066
-0.051,-0.93,0.078
