0.102,-0.977,0.109
0.094,-1.141,0.141
0.07,-1.301,0.16
0.043,-1.375,0.133
0.023,-1.309,0.07
0.047,-1.199,0.043
0.094,-1.156,0.059
0.113,-1.145,0.102
0.105,-1.133,0.152
0.078,-1.098,0.176
0.035,-1.07,0.18
-0.008,-1.027,0.16
-0.027,-0.988,0.141
-0.039,-0.949,0.129
-0.027,-0.926,0.125
-0.02,-0.91,0.117
-0.012,-0.91,0.109
0.004,-0.922,0.113
0.016,-0.945,0.117
0.02,-0.961,0.117
0.027,-0.984,0.129
0.047,-1.008,0.133
0.063,-1.023,0.129
0.074,-1.023,0.113
0.078,-1.004,0.098
0.09,-0.984,0.086
0.102,-0.977,0.082
0.121,-0.973,0.078
0.129,-0.957,0.082
0.117,-0.949,0.078
0.109,-0.945,0.082
0.102,-0.945,0.07
0.09,-0.93,0.055
0.082,-0.91,0.039
0.063,-0.902,0.031
0.059,-0.887,0.027
0.047,-0.879,0.02
0.043,-0.859,0.016
0.035,-0.832,0.012
0.023,-0.816,0.008
0.004,-0.809,0.008
-0.012,-0.809,0.039
-0.02,-0.824,0.047
-0.023,-0.84,0.059
-0.008,-0.875,0.086
0.02,-0.949,0.082
0.059,-1.035,0.121
0.102,-1.145,0.199
0.102,-1.254,0.188
0.066,-1.227,0.121
0.035,-1.137,0.094
0.031,-1.117,0.105
0.059,-1.121,0.133
0.098,-1.113,0.141
0.141,-1.082,0.145
0.172,-1.031,0.141
0.188,-0.988,0.125
0.199,-0.957,0.117
0.207,-0.941,0.117
0.215,-0.938,0.117
0.223,-0.938,0.121
0.23,-0.941,0.117
0.238,-0.941,0.109
0.246,-0.945,0.094
0.254,-0.957,0.086
0.25,-0.969,0.094
0.246,-0.98,0.102
0.242,-0.988,0.094
0.227,-0.996,0.086
0.191,-0.992,0.07
0.152,-0.992,0.059
0.125,-0.996,0.051
0.098,-0.996,0.047
0.074,-0.992,0.039
0.059,-0.984,0.035
0.043,-0.98,0.035
0.035,-0.973,0.031
0.035,-0.969,0.027
0.039,-0.953,0.02
0.035,-0.949,0.016
0.051,-0.934,0.023
0.063,-0.918,0.016
0.074,-0.902,0.008
0.086,-0.898,0.008
0.094,-0.887,0.008
0.105,-0.867,0
0.121,-0.832,-0.008
0.125,-0.805,-0.02
0.121,-0.793,-0.023
0.117,-0.777,-0.023
0.117,-0.766,-0.027
0.109,-0.773,-0.023
0.098,-0.793,-0.023
0.086,-0.82,-0.012
0.086,-0.887,0.051
0.09,-1.012,0.145
0.102,-1.145,0.207
0.078,-1.238,0.191
0.031,-1.242,0.121
0.016,-1.156,0.07
0.039,-1.098,0.066
0.09,-1.086,0.094
0.117,-1.078,0.125
0.113,-1.047,0.156
0.086,-1,0.16
0.043,-0.969,0.145
0.008,-0.945,0.121
-0.012,-0.934,0.102
-0.023,-0.93,0.082
-0.031,-0.934,0.078
-0.035,-0.957,0.082
-0.031,-0.988,0.086
-0.027,-1.012,0.086
-0.02,-1.035,0.094
-0.012,-1.055,0.094
-0.004,-1.063,0.09
0.02,-1.063,0.102
0.035,-1.055,0.094
0.051,-1.043,0.078
0.063,-1.023,0.063
0.078,-1.012,0.051
0.094,-1,0.047
0.105,-0.988,0.047
0.113,-0.973,0.043
0.117,-0.961,0.043
0.117,-0.945,0.043
0.113,-0.941,0.039
0.109,-0.926,0.031
0.098,-0.926,0.027
0.078,-0.918,0.023
0.074,-0.91,0.023
0.074,-0.898,0.016
0.07,-0.891,0.012
0.063,-0.887,0.016
0.051,-0.887,0.012
0.043,-0.883,-0.004
0.027,-0.875,-0.023
0.008,-0.863,-0.035
0.004,-0.855,-0.027
0.008,-0.855,-0.012
0.02,-0.867,-0.004
0.047,-0.91,0.035
0.09,-0.988,0.066
0.125,-1.066,0.078
0.156,-1.148,0.117
0.16,-1.219,0.133
0.129,-1.219,0.059
0.102,-1.168,0.02
0.086,-1.133,0.066
0.063,-1.141,0.109
0.066,-1.164,0.148
0.09,-1.152,0.184
0.121,-1.094,0.184
0.141,-1.051,0.16
0.16,-1.023,0.137
0.188,-1.004,0.141
0.219,-0.973,0.148
0.23,-0.922,0.148
0.238,-0.883,0.148
0.223,-0.863,0.148
0.215,-0.855,0.141
0.203,-0.855,0.133
0.195,-0.855,0.121
0.184,-0.863,0.117
0.168,-0.875,0.117
0.16,-0.887,0.109
0.156,-0.898,0.098
0.152,-0.91,0.094
0.145,-0.922,0.09
0.133,-0.926,0.086
0.121,-0.926,0.082
0.102,-0.934,0.082
0.078,-0.949,0.078
0.066,-0.953,0.07
0.055,-0.957,0.059
0.059,-0.957,0.051
0.07,-0.957,0.043
0.082,-0.953,0.035
0.09,-0.957,0.039
0.094,-0.957,0.039
0.109,-0.941,0.043
0.117,-0.918,0.039
0.133,-0.906,0.027
0.141,-0.902,0.023
0.145,-0.895,0.016
0.148,-0.883,0.008
0.152,-0.852,-0.008
0.148,-0.832,-0.016
0.141,-0.813,-0.02
0.133,-0.805,-0.02
0.129,-0.813,-0.008
0.121,-0.828,0
0.109,-0.84,-0.012
0.098,-0.855,-0.016
0.09,-0.895,0.035
0.102,-1.012,0.168
0.113,-1.203,0.313
0.117,-1.352,0.297
0.066,-1.352,0.172
0.008,-1.27,0.094
0.02,-1.16,0.043
0.074,-1.102,0.039
0.109,-1.047,0.09
0.105,-0.996,0.141
0.066,-0.965,0.172
0.008,-0.945,0.18
-0.051,-0.934,0.16
-0.09,-0.93,0.137
-0.105,-0.934,0.113
-0.102,-0.953,0.102
-0.074,-0.977,0.094
-0.059,-1.004,0.102
-0.047,-1.031,0.109
-0.035,-1.051,0.113
-0.02,-1.059,0.121
-0.012,-1.07,0.129
0.008,-1.066,0.125
0.023,-1.043,0.102
0.031,-1.016,0.086
0.035,-1.008,0.078
0.051,-1,0.07
0.07,-0.977,0.074
0.086,-0.961,0.07
0.105,-0.949,0.07
0.113,-0.938,0.074
0.109,-0.93,0.07
0.113,-0.922,0.066
0.113,-0.914,0.066
0.113,-0.918,0.055
0.102,-0.914,0.043
0.102,-0.902,0.035
0.102,-0.895,0.031
0.094,-0.887,0.027
0.082,-0.879,0.02
0.063,-0.852,0.016
0.043,-0.844,0.004
0.02,-0.828,-0.004
0.004,-0.82,0.004
-0.008,-0.824,0.008
-0.023,-0.836,0
-0.023,-0.84,0.023
-0.008,-0.887,0.098
0.031,-0.996,0.148
0.074,-1.113,0.191
0.117,-1.219,0.195
0.117,-1.258,0.117
0.094,-1.176,0.039
0.078,-1.133,0.023
0.07,-1.145,0.059
0.098,-1.145,0.117
0.125,-1.129,0.148
0.152,-1.094,0.152
0.152,-1.055,0.145
0.145,-1.031,0.145
0.141,-1.02,0.148
0.137,-1.004,0.148
0.148,-0.977,0.145
0.148,-0.945,0.133
0.16,-0.934,0.133
0.18,-0.922,0.125
0.199,-0.922,0.121
0.227,-0.918,0.113
0.242,-0.918,0.109
0.234,-0.93,0.102
0.223,-0.938,0.094
0.195,-0.941,0.09
0.172,-0.949,0.082
0.145,-0.961,0.07
0.121,-0.961,0.051
0.098,-0.957,0.047
0.09,-0.949,0.043
0.086,-0.949,0.039
0.082,-0.953,0.039
0.082,-0.949,0.039
0.086,-0.949,0.031
0.086,-0.949,0.039
0.09,-0.949,0.035
0.098,-0.941,0.039
0.102,-0.934,0.031
0.09,-0.93,0.027
0.102,-0.914,0.031
0.109,-0.902,0.023
0.113,-0.895,0.008
0.117,-0.887,0
0.125,-0.867,-0.012
0.137,-0.844,-0.016
0.137,-0.824,-0.02
0.133,-0.801,-0.012
0.125,-0.797,0.004
0.117,-0.809,0.008
0.102,-0.832,0
0.09,-0.867,0.02
0.086,-0.941,0.074
0.098,-1.063,0.156
0.094,-1.191,0.188
0.07,-1.266,0.164
0.039,-1.25,0.113
0.043,-1.168,0.074
0.078,-1.117,0.07
0.113,-1.102,0.105
0.133,-1.078,0.145
0.125,-1.051,0.168
0.094,-1.023,0.176
0.039,-0.992,0.164
0.004,-0.961,0.148
-0.012,-0.93,0.129
-0.027,-0.914,0.121
-0.039,-0.906,0.117
-0.039,-0.914,0.113
-0.039,-0.934,0.113
-0.035,-0.957,0.113
-0.023,-0.996,0.113
-0.016,-1.031,0.113
0.004,-1.043,0.125
0.035,-1.047,0.129
0.063,-1.059,0.125
0.078,-1.055,0.109
0.102,-1.035,0.094
0.113,-1.023,0.082
0.125,-1.008,0.078
0.137,-0.992,0.078
0.145,-0.98,0.074
0.145,-0.961,0.07
0.133,-0.953,0.063
0.125,-0.938,0.055
0.121,-0.918,0.051
0.113,-0.906,0.051
0.098,-0.902,0.055
0.094,-0.895,0.059
0.07,-0.887,0.055
0.063,-0.875,0.039
0.047,-0.859,0.023
0.027,-0.848,0.027
0.008,-0.832,0.023
-0.012,-0.82,0.027
-0.027,-0.809,0.035
-0.039,-0.797,0.016
-0.039,-0.785,-0.008
-0.039,-0.781,-0.004
-0.016,-0.84,0.063
0.02,-0.941,0.145
0.063,-1.082,0.219
0.074,-1.219,0.258
0.066,-1.254,0.172
0.039,-1.176,0.047
0.035,-1.102,0.027
0.043,-1.102,0.063
0.078,-1.121,0.121
0.141,-1.117,0.16
0.184,-1.09,0.172
0.199,-1.066,0.16
0.207,-1.047,0.148
0.207,-1.035,0.137
0.215,-1.023,0.141
0.227,-1.012,0.137
0.227,-0.98,0.129
0.223,-0.957,0.133
0.227,-0.945,0.133
0.234,-0.945,0.133
0.238,-0.949,0.129
0.242,-0.949,0.117
0.242,-0.953,0.098
0.23,-0.953,0.09
0.215,-0.965,0.086
0.199,-0.961,0.078
0.168,-0.965,0.063
0.141,-0.965,0.059
0.113,-0.969,0.055
0.09,-0.973,0.051
0.066,-0.973,0.059
0.059,-0.969,0.051
0.051,-0.957,0.047
0.051,-0.945,0.035
0.051,-0.941,0.031
0.066,-0.934,0.023
0.078,-0.926,0.02
0.082,-0.91,0.016
0.094,-0.895,0.012
0.094,-0.883,0.016
0.09,-0.875,0.008
0.105,-0.863,0.008
0.117,-0.836,-0.008
0.129,-0.82,-0.016
0.129,-0.797,-0.02
0.125,-0.777,-0.02
0.117,-0.758,-0.016
0.105,-0.754,0
0.102,-0.77,0.035
0.098,-0.82,0.086
0.094,-0.926,0.164
0.098,-1.039,0.195
0.074,-1.141,0.168
0.035,-1.207,0.117
0.008,-1.199,0.07
0.031,-1.129,0.043
0.066,-1.109,0.066
0.094,-1.129,0.117
0.09,-1.148,0.145
0.07,-1.121,0.16
0.039,-1.086,0.156
0.004,-1.059,0.137
-0.012,-1.027,0.121
-0.016,-0.992,0.113
-0.016,-0.977,0.113
-0.008,-0.965,0.109
-0.008,-0.961,0.109
-0.008,-0.969,0.105
-0.016,-0.98,0.105
-0.008,-0.988,0.109
0.008,-0.996,0.121
0.027,-1.016,0.129
0.055,-1.035,0.137
0.086,-1.051,0.133
0.105,-1.035,0.113
0.117,-1.008,0.094
0.121,-0.996,0.086
0.121,-0.988,0.082
0.125,-0.973,0.086
0.125,-0.953,0.086
0.121,-0.934,0.086
0.102,-0.918,0.07
0.078,-0.91,0.051
0.063,-0.891,0.031
0.051,-0.883,0.035
0.043,-0.879,0.039
0.047,-0.883,0.043
0.051,-0.867,0.027
0.055,-0.836,0.012
0.039,-0.801,0
0,-0.793,0.012
-0.008,-0.809,0.051
-0.02,-0.836,0.063
-0.016,-0.863,0.07
0.008,-0.895,0.039
0.031,-0.961,0.105
0.063,-1.109,0.23
0.078,-1.262,0.234
0.07,-1.223,0.164
0.074,-1.129,0.121
0.063,-1.148,0.141
0.074,-1.18,0.184
0.109,-1.156,0.203
0.156,-1.094,0.18
0.191,-1.035,0.145
0.219,-0.992,0.133
0.23,-0.957,0.141
0.238,-0.938,0.145
0.242,-0.93,0.148
0.246,-0.926,0.141
0.246,-0.922,0.137
0.25,-0.922,0.133
0.25,-0.926,0.121
0.234,-0.926,0.109
0.219,-0.93,0.113
0.191,-0.941,0.102
0.172,-0.945,0.09
0.141,-0.953,0.074
0.109,-0.953,0.074
0.086,-0.961,0.074
0.07,-0.961,0.07
0.059,-0.961,0.07
0.055,-0.957,0.066
0.055,-0.949,0.063
0.063,-0.938,0.059
0.066,-0.941,0.055
0.07,-0.941,0.051
0.078,-0.934,0.043
0.086,-0.934,0.043
0.102,-0.926,0.039
0.117,-0.91,0.031
0.133,-0.902,0.031
0.141,-0.887,0.023
0.16,-0.871,0.016
0.172,-0.859,0.008
0.168,-0.844,0.004
0.16,-0.832,0.004
0.156,-0.824,0.012
0.152,-0.832,0.02
0.141,-0.844,0.008
0.125,-0.852,0.008
0.125,-0.895,0.055
0.125,-0.992,0.125
0.113,-1.133,0.184
0.098,-1.223,0.191
0.063,-1.246,0.141
0.047,-1.18,0.07
0.07,-1.094,0.035
0.109,-1.051,0.059
0.125,-1.035,0.109
0.117,-1.027,0.152
0.086,-1.016,0.176
0.047,-1.004,0.184
0.008,-0.988,0.184
-0.012,-0.969,0.164
-0.023,-0.957,0.152
-0.02,-0.945,0.141
-0.012,-0.934,0.125
0,-0.934,0.117
0.008,-0.961,0.113
0.016,-0.984,0.117
0.02,-1.004,0.129
0.02,-1.023,0.141
0.027,-1.043,0.145
0.047,-1.066,0.156
0.059,-1.07,0.145
0.078,-1.051,0.129
0.082,-1.027,0.117
0.098,-1.023,0.105
0.109,-1.012,0.109
0.117,-0.996,0.109
0.121,-0.973,0.109
0.117,-0.961,0.102
0.109,-0.949,0.094
0.105,-0.938,0.082
0.102,-0.91,0.074
0.09,-0.898,0.074
0.07,-0.891,0.074
0.063,-0.887,0.074
0.055,-0.879,0.066
0.051,-0.863,0.051
0.039,-0.844,0.035
0.023,-0.828,0.023
0.012,-0.813,0.027
0,-0.797,0.027
-0.012,-0.793,0.031
-0.023,-0.789,0.012
-0.027,-0.797,0.031
-0.023,-0.848,0.086
0,-0.957,0.129
0.031,-1.074,0.195
0.074,-1.188,0.258
0.098,-1.238,0.195
0.098,-1.176,0.113
0.086,-1.117,0.094
0.09,-1.121,0.125
0.109,-1.133,0.164
0.137,-1.125,0.18
0.164,-1.09,0.176
0.176,-1.066,0.164
0.191,-1.051,0.148
0.203,-1.031,0.152
0.211,-1.004,0.152
0.215,-0.977,0.148
0.219,-0.957,0.141
0.227,-0.949,0.141
0.23,-0.941,0.137
0.234,-0.938,0.137
0.234,-0.941,0.141
0.238,-0.945,0.137
0.238,-0.945,0.129
0.227,-0.949,0.121
0.207,-0.953,0.113
0.18,-0.961,0.098
0.148,-0.957,0.086
0.121,-0.953,0.078
0.098,-0.938,0.074
0.078,-0.934,0.074
0.066,-0.93,0.07
0.059,-0.93,0.066
0.051,-0.926,0.063
0.051,-0.922,0.066
0.059,-0.926,0.059
0.07,-0.93,0.059
0.082,-0.93,0.059
0.094,-0.93,0.063
0.105,-0.926,0.059
0.117,-0.926,0.047
0.137,-0.922,0.039
0.145,-0.902,0.031
0.156,-0.891,0.02
0.164,-0.875,0.02
0.168,-0.859,0.012
0.16,-0.844,0.012
0.16,-0.848,0.012
0.152,-0.848,0.008
0.141,-0.859,0.012
0.129,-0.871,0.02
0.129,-0.875,0.016
0.129,-0.895,0.027
0.117,-0.957,0.074
0.117,-1.063,0.145
0.109,-1.141,0.18
0.086,-1.199,0.16
0.078,-1.188,0.105
0.094,-1.109,0.047
0.117,-1.059,0.035
0.125,-1.051,0.078
0.121,-1.051,0.129
0.098,-1.055,0.176
0.063,-1.055,0.195
0.035,-1.055,0.195
0.012,-1.039,0.172
0,-1.012,0.156
0,-0.98,0.145
0.008,-0.949,0.141
0.02,-0.93,0.141
0.02,-0.926,0.141
0.023,-0.93,0.141
0.016,-0.949,0.145
0.008,-0.969,0.141
0.004,-0.984,0.141
0.016,-1.016,0.141
0.043,-1.027,0.145
0.059,-1.004,0.145
0.063,-0.965,0.145
0.07,-0.957,0.141
0.086,-0.957,0.129
0.109,-0.945,0.133
0.125,-0.93,0.125
0.133,-0.91,0.125
0.141,-0.902,0.121
0.133,-0.902,0.109
0.125,-0.879,0.09
0.113,-0.863,0.082
0.094,-0.875,0.082
0.074,-0.895,0.09
0.063,-0.891,0.082
0.055,-0.883,0.066
0.039,-0.867,0.047
0.027,-0.848,0.031
0.023,-0.828,0.027
0.016,-0.824,0.051
0.004,-0.84,0.051
0,-0.863,0.063
0,-0.902,0.074
0.016,-0.945,0.047
0.035,-1.035,0.117
0.066,-1.199,0.254
0.09,-1.309,0.242
0.086,-1.234,0.168
0.102,-1.148,0.145
0.098,-1.176,0.164
0.109,-1.191,0.195
0.152,-1.129,0.203
0.191,-1.047,0.176
0.227,-1,0.152
0.25,-0.973,0.152
0.277,-0.938,0.168
0.313,-0.918,0.172
0.328,-0.922,0.168
0.328,-0.918,0.156
0.328,-0.918,0.148
0.32,-0.918,0.129
0.313,-0.918,0.121
0.297,-0.922,0.121
0.277,-0.93,0.121
0.25,-0.949,0.117
0.223,-0.957,0.105
0.18,-0.965,0.098
0.152,-0.965,0.09
0.121,-0.973,0.086
0.098,-0.969,0.086
0.082,-0.957,0.082
0.07,-0.938,0.078
0.066,-0.926,0.074
0.074,-0.91,0.066
0.082,-0.91,0.063
0.094,-0.906,0.059
0.105,-0.914,0.055
0.109,-0.922,0.055
0.113,-0.922,0.051
0.121,-0.918,0.043
0.121,-0.902,0.031
0.129,-0.895,0.023
0.137,-0.879,0.016
0.141,-0.871,0.016
0.145,-0.859,0.016
0.133,-0.855,0.016
0.121,-0.844,0.008
0.113,-0.832,0
0.105,-0.828,-0.004
0.109,-0.836,-0.004
0.105,-0.844,0
0.098,-0.867,0
0.09,-0.914,0.043
0.102,-1.031,0.152
0.113,-1.18,0.23
0.113,-1.301,0.238
0.094,-1.324,0.168
0.055,-1.234,0.09
0.059,-1.148,0.074
0.074,-1.121,0.082
0.086,-1.098,0.129
0.066,-1.078,0.184
0.035,-1.039,0.203
-0.004,-0.996,0.191
-0.043,-0.973,0.172
-0.059,-0.949,0.156
-0.059,-0.934,0.145
-0.051,-0.926,0.141
-0.043,-0.926,0.141
-0.043,-0.934,0.133
-0.043,-0.957,0.141
-0.035,-0.973,0.137
-0.02,-0.988,0.148
0.004,-1.004,0.16
0.027,-0.992,0.152
0.039,-0.977,0.129
0.055,-0.965,0.117
0.074,-0.961,0.102
0.102,-0.961,0.098
0.125,-0.949,0.09
0.145,-0.938,0.094
0.168,-0.934,0.098
0.184,-0.922,0.09
0.184,-0.91,0.082
0.172,-0.906,0.086
0.16,-0.914,0.09
0.148,-0.922,0.094
0.133,-0.922,0.082
0.125,-0.922,0.078
0.117,-0.906,0.07
0.105,-0.895,0.055
0.094,-0.887,0.051
0.078,-0.887,0.047
0.066,-0.879,0.043
0.055,-0.871,0.035
0.035,-0.855,0.031
0.02,-0.863,0.016
0,-0.855,0.023
0.008,-0.879,0.09
0.02,-0.973,0.129
0.047,-1.051,0.156
0.094,-1.137,0.234
0.121,-1.238,0.242
0.098,-1.215,0.176
0.074,-1.121,0.117
0.07,-1.078,0.117
0.098,-1.074,0.141
0.129,-1.066,0.16
0.188,-1.035,0.172
0.23,-0.988,0.16
0.262,-0.953,0.152
0.273,-0.938,0.152
0.277,-0.938,0.16
0.281,-0.949,0.16
0.293,-0.957,0.152
0.297,-0.961,0.148
0.305,-0.965,0.141
0.309,-0.98,0.133
0.305,-0.988,0.121
0.285,-0.996,0.117
0.258,-0.996,0.109
0.234,-1.012,0.102
0.195,-1.02,0.098
0.164,-1.012,0.094
0.129,-1.004,0.082
0.094,-0.992,0.074
0.07,-0.98,0.078
0.059,-0.961,0.074
0.055,-0.941,0.078
0.055,-0.93,0.074
0.055,-0.918,0.07
0.055,-0.902,0.07
0.063,-0.891,0.063
0.066,-0.887,0.055
0.063,-0.887,0.051
0.066,-0.879,0.043
0.074,-0.875,0.043
0.082,-0.871,0.039
0.094,-0.871,0.031
0.109,-0.859,0.027
0.117,-0.852,0.035
0.125,-0.832,0.031
0.129,-0.82,0.027
0.129,-0.813,0.031
0.125,-0.824,0.035
0.113,-0.836,0.031
0.098,-0.859,0.039
0.086,-0.93,0.082
0.074,-1.02,0.125
0.078,-1.105,0.152
0.086,-1.16,0.148
0.086,-1.164,0.117
0.082,-1.125,0.09
0.086,-1.086,0.09
0.086,-1.078,0.117
0.09,-1.09,0.145
0.074,-1.094,0.176
0.051,-1.066,0.188
0.043,-1.043,0.191
0.031,-1.016,0.176
0.031,-0.996,0.164
0.035,-0.969,0.156
0.039,-0.941,0.148
0.027,-0.93,0.148
0.012,-0.918,0.148
0.004,-0.922,0.141
0,-0.941,0.145
-0.008,-0.965,0.145
-0.008,-0.988,0.141
0.004,-1.004,0.145
0.027,-1.02,0.148
0.051,-1.027,0.148
0.063,-1.023,0.137
0.074,-1.012,0.125
0.094,-1.004,0.121
0.105,-1.008,0.117
0.121,-0.996,0.117
0.129,-0.973,0.117
0.125,-0.957,0.113
0.117,-0.945,0.105
0.117,-0.922,0.086
0.113,-0.895,0.082
0.102,-0.887,0.086
0.086,-0.891,0.086
0.066,-0.887,0.082
0.047,-0.875,0.063
0.035,-0.848,0.043
0.02,-0.836,0.035
0.012,-0.828,0.035
0.012,-0.828,0.051
0.016,-0.84,0.066
0.027,-0.871,0.09
0.035,-0.918,0.07
0.043,-0.934,0.031
0.055,-1,0.094
0.074,-1.133,0.184
0.078,-1.23,0.191
0.078,-1.207,0.141
0.09,-1.125,0.121
0.105,-1.121,0.148
0.121,-1.16,0.172
0.145,-1.148,0.18
0.176,-1.09,0.172
0.188,-1.035,0.16
0.188,-1.004,0.152
0.184,-0.98,0.152
0.191,-0.953,0.156
0.191,-0.926,0.152
0.215,-0.906,0.152
0.211,-0.898,0.141
0.211,-0.898,0.133
0.211,-0.91,0.125
0.211,-0.918,0.121
0.211,-0.926,0.129
0.207,-0.934,0.133
0.199,-0.945,0.121
0.199,-0.957,0.117
0.191,-0.965,0.109
0.18,-0.973,0.109
0.168,-0.984,0.102
0.141,-0.992,0.09
0.121,-0.992,0.078
0.105,-0.992,0.078
0.09,-0.984,0.078
0.082,-0.977,0.078
0.07,-0.965,0.078
0.07,-0.953,0.074
0.074,-0.938,0.07
0.078,-0.93,0.07
0.082,-0.91,0.059
0.09,-0.895,0.051
0.102,-0.887,0.051
0.113,-0.887,0.051
0.125,-0.879,0.047
0.141,-0.867,0.047
0.148,-0.844,0.039
0.168,-0.832,0.039
0.184,-0.816,0.035
0.184,-0.813,0.031
0.18,-0.805,0.035
0.184,-0.805,0.039
0.176,-0.824,0.043
0.16,-0.84,0.047
0.152,-0.867,0.078
0.145,-0.949,0.141
0.141,-1.055,0.188
0.133,-1.152,0.215
0.109,-1.219,0.223
0.094,-1.203,0.156
0.09,-1.117,0.098
0.105,-1.07,0.094
0.125,-1.051,0.117
0.129,-1.023,0.164
0.105,-1,0.195
0.063,-0.977,0.188
0.02,-0.957,0.168
-0.023,-0.938,0.152
-0.055,-0.941,0.145
-0.055,-0.938,0.145
-0.039,-0.938,0.133
-0.031,-0.953,0.137
-0.023,-0.977,0.141
-0.012,-0.996,0.141
0.004,-1.012,0.145
0.023,-1.023,0.145
0.039,-1.039,0.148
0.055,-1.059,0.148
0.07,-1.059,0.141
0.078,-1.047,0.125
0.09,-1.035,0.117
0.098,-1.016,0.109
0.109,-0.996,0.098
0.117,-0.98,0.094
0.121,-0.965,0.094
0.125,-0.965,0.094
0.121,-0.961,0.09
0.117,-0.945,0.086
0.102,-0.938,0.086
0.086,-0.93,0.078
0.074,-0.922,0.074
0.074,-0.914,0.078
0.07,-0.902,0.078
0.059,-0.898,0.063
0.051,-0.891,0.051
0.039,-0.883,0.039
0.023,-0.859,0.023
0.012,-0.852,0.031
0.008,-0.863,0.043
0,-0.879,0.055
0.004,-0.898,0.09
0.02,-0.949,0.086
0.043,-0.984,0.063
0.078,-1.023,0.09
0.117,-1.105,0.121
0.133,-1.148,0.113
0.125,-1.125,0.082
0.105,-1.098,0.082
0.086,-1.105,0.105
0.082,-1.113,0.133
0.098,-1.109,0.156
0.125,-1.094,0.164
0.141,-1.066,0.164
0.16,-1.035,0.156
0.172,-1.02,0.16
0.176,-1.004,0.152
0.172,-0.977,0.152
0.168,-0.953,0.152
0.148,-0.938,0.152
0.148,-0.926,0.164
0.156,-0.895,0.16
0.168,-0.867,0.152
0.18,-0.859,0.148
0.191,-0.867,0.148
0.191,-0.887,0.152
0.188,-0.906,0.148
0.184,-0.922,0.148
0.184,-0.941,0.148
0.18,-0.953,0.145
0.184,-0.961,0.145
0.18,-0.969,0.141
0.168,-0.98,0.137
0.16,-0.977,0.129
0.152,-0.973,0.121
0.148,-0.965,0.109
0.148,-0.953,0.109
0.148,-0.945,0.109
0.145,-0.949,0.113
0.137,-0.945,0.109
0.129,-0.945,0.102
0.125,-0.949,0.098
0.121,-0.949,0.086
0.121,-0.938,0.082
0.121,-0.926,0.07
0.117,-0.922,0.066
0.117,-0.914,0.066
0.117,-0.906,0.07
0.117,-0.895,0.066
0.117,-0.891,0.059
0.121,-0.875,0.059
0.121,-0.855,0.055
0.125,-0.84,0.051
0.133,-0.824,0.043
0.145,-0.82,0.039
0.148,-0.828,0.043
0.145,-0.84,0.039
0.137,-0.848,0.023
0.129,-0.859,0.02
0.121,-0.891,0.035
0.129,-0.953,0.082
0.137,-1.059,0.145
0.133,-1.145,0.172
0.105,-1.199,0.156
0.066,-1.199,0.121
0.051,-1.172,0.082
0.059,-1.129,0.063
0.086,-1.094,0.07
0.102,-1.063,0.102
0.098,-1.047,0.125
0.102,-1.02,0.145
0.086,-1,0.145
0.066,-0.992,0.148
0.047,-0.988,0.16
0.031,-0.984,0.16
0.023,-0.965,0.152
0.023,-0.93,0.152
0.031,-0.895,0.141
0.035,-0.871,0.133
0.039,-0.855,0.125
0.031,-0.863,0.121
0.012,-0.895,0.117
-0.004,-0.922,0.113
-0.012,-0.957,0.109
-0.02,-0.984,0.109
-0.023,-1.004,0.102
-0.012,-1.023,0.102
0.004,-1.047,0.113
0.02,-1.066,0.113
0.035,-1.074,0.113
0.047,-1.066,0.102
0.063,-1.051,0.102
0.074,-1.039,0.098
0.086,-1.031,0.098
0.094,-1.02,0.102
0.094,-1.004,0.094
0.09,-0.996,0.094
0.09,-0.992,0.094
0.09,-0.977,0.086
0.086,-0.961,0.078
0.074,-0.949,0.078
0.059,-0.941,0.074
0.055,-0.93,0.078
0.047,-0.918,0.07
0.031,-0.891,0.055
0.023,-0.875,0.051
0.02,-0.867,0.039
0.004,-0.859,0.031
-0.004,-0.84,0.027
-0.008,-0.828,0.031
-0.008,-0.824,0.02
-0.008,-0.828,0.02
0.004,-0.859,0.047
0.023,-0.922,0.055
0.055,-0.992,0.082
0.086,-1.078,0.156
0.109,-1.164,0.18
0.113,-1.188,0.137
0.121,-1.129,0.098
0.121,-1.098,0.094
0.133,-1.117,0.125
0.156,-1.117,0.152
0.172,-1.094,0.16
0.188,-1.063,0.16
0.188,-1.035,0.152
0.188,-1.008,0.145
0.18,-1,0.148
0.18,-0.988,0.148
0.176,-0.969,0.148
0.176,-0.957,0.148
0.16,-0.938,0.148
0.152,-0.926,0.145
0.141,-0.922,0.145
0.137,-0.926,0.145
0.137,-0.934,0.141
0.148,-0.941,0.141
0.148,-0.945,0.141
0.152,-0.945,0.137
0.16,-0.949,0.129
0.168,-0.949,0.117
0.176,-0.957,0.105
0.18,-0.969,0.102
0.168,-0.969,0.109
0.16,-0.969,0.105
0.145,-0.969,0.098
0.137,-0.969,0.094
0.125,-0.969,0.094
0.117,-0.973,0.09
0.117,-0.977,0.086
0.113,-0.973,0.082
0.113,-0.973,0.078
0.117,-0.961,0.07
0.121,-0.949,0.066
0.121,-0.934,0.055
0.129,-0.914,0.051
0.137,-0.898,0.059
0.141,-0.895,0.055
0.152,-0.879,0.051
0.16,-0.863,0.051
0.164,-0.84,0.039
0.164,-0.816,0.031
