-0.02,-0.891,0.082
0,-0.906,0.086
0.012,-0.93,0.102
0.016,-0.957,0.113
0.02,-0.992,0.129
0.035,-1.039,0.152
0.043,-1.09,0.172
0.047,-1.141,0.184
0.059,-1.16,0.176
0.055,-1.137,0.16
0.047,-1.09,0.129
0.023,-1.035,0.105
0,-0.98,0.098
-0.031,-0.934,0.098
-0.047,-0.918,0.109
-0.059,-0.91,0.113
-0.055,-0.918,0.117
-0.035,-0.926,0.125
-0.008,-0.938,0.121
0.012,-0.953,0.117
0.023,-0.965,0.117
0.02,-0.977,0.113
0.016,-0.977,0.113
0.004,-0.98,0.105
-0.004,-0.977,0.102
-0.004,-0.973,0.102
-0.004,-0.965,0.098
-0.008,-0.969,0.094
-0.008,-0.965,0.098
-0.004,-0.965,0.09
0,-0.961,0.082
0.004,-0.961,0.086
0.016,-0.969,0.086
0.027,-0.984,0.082
0.035,-0.992,0.082
0.047,-0.992,0.082
0.051,-0.992,0.078
0.051,-0.98,0.074
0.051,-0.969,0.07
0.051,-0.965,0.07
0.051,-0.965,0.066
0.051,-0.973,0.066
0.051,-0.973,0.07
0.055,-0.973,0.07
0.059,-0.973,0.074
0.063,-0.98,0.078
0.059,-0.977,0.078
0.059,-0.977,0.078
0.055,-0.977,0.078
0.047,-0.973,0.078
0.051,-0.961,0.07
0.051,-0.957,0.07
0.055,-0.953,0.07
0.051,-0.969,0.078
0.051,-0.977,0.082
0.047,-0.984,0.078
0.051,-0.988,0.07
0.051,-0.992,0.066
0.055,-0.992,0.063
0.055,-0.984,0.055
0.051,-0.984,0.059
0.043,-0.98,0.066
0.031,-0.988,0.066
0.023,-0.992,0.07
0.027,-0.996,0.07
0.031,-0.996,0.059
0.035,-0.992,0.051
0.055,-0.973,0.039
0.07,-0.961,0.027
0.063,-0.949,0.027
0.055,-0.949,0.039
0.039,-0.957,0.043
0.039,-0.965,0.047
0.043,-0.969,0.043
0.043,-0.965,0.047
0.051,-0.965,0.047
0.055,-0.973,0.051
0.051,-0.969,0.055
0.059,-0.973,0.059
0.055,-0.973,0.055
0.051,-0.969,0.051
0.051,-0.961,0.047
0.047,-0.965,0.047
0.047,-0.973,0.051
0.047,-0.977,0.055
0.043,-0.977,0.055
0.039,-0.98,0.063
0.031,-0.977,0.055
0.039,-0.969,0.051
0.039,-0.961,0.055
0.039,-0.961,0.051
0.039,-0.961,0.055
0.043,-0.969,0.055
0.039,-0.98,0.051
0.043,-0.988,0.055
0.047,-0.988,0.055
0.051,-0.984,0.051
0.051,-0.973,0.051
0.047,-0.969,0.051
0.047,-0.965,0.055
0.039,-0.965,0.051
0.031,-0.961,0.051
0.027,-0.965,0.047
0.027,-0.969,0.047
0.031,-0.973,0.043
0.027,-0.973,0.043
0.031,-0.973,0.035
0.035,-0.977,0.027
0.039,-0.98,0.023
0.027,-0.988,0.02
0.035,-0.992,0.016
0.047,-0.992,0.02
0.055,-0.992,0.02
0.063,-0.992,0.023
0.07,-0.988,0.023
0.059,-0.98,0.02
0.059,-0.977,0.016
0.055,-0.98,0.016
0.051,-0.98,0.016
0.051,-0.969,0.016
0.047,-0.969,0.023
0.051,-0.969,0.031
0.051,-0.969,0.031
0.051,-0.969,0.031
0.051,-0.973,0.027
0.051,-0.977,0.027
0.047,-0.98,0.027
0.039,-0.988,0.027
0.047,-0.992,0.035
0.047,-0.992,0.031
0.043,-0.992,0.031
0.047,-0.977,0.031
0.051,-0.969,0.031
0.051,-0.961,0.031
0.051,-0.961,0.031
0.043,-0.961,0.027
0.039,-0.961,0.031
0.039,-0.965,0.031
0.043,-0.969,0.031
0.043,-0.973,0.031
0.047,-0.969,0.027
0.039,-0.965,0.023
0.035,-0.965,0.02
0.035,-0.965,0.023
0.035,-0.98,0.035
0.035,-0.984,0.051
0.043,-0.988,0.059
0.055,-0.984,0.051
0.055,-0.98,0.051
0.055,-0.988,0.039
0.047,-0.992,0.039
0.031,-0.996,0.055
0.035,-0.996,0.063
0.027,-0.992,0.07
0.035,-0.992,0.074
0.035,-0.988,0.074
0.035,-0.977,0.066
0.031,-0.969,0.055
0.027,-0.969,0.051
0.016,-0.973,0.047
0.012,-0.977,0.043
0,-0.973,0.035
-0.008,-0.961,0.023
-0.008,-0.941,0.02
-0.008,-0.938,0.02
-0.004,-0.945,0.027
-0.008,-0.957,0.031
-0.008,-0.965,0.023
0.004,-0.969,0.02
0.016,-0.973,0.023
0.027,-0.98,0.023
0.031,-0.988,0.023
0.035,-0.996,0.023
0.035,-1,0.031
0.035,-1,0.039
0.035,-1.008,0.043
0.039,-1.004,0.043
0.031,-1.008,0.039
0.035,-1,0.043
0.035,-0.992,0.035
0.039,-0.969,0.031
0.039,-0.957,0.031
0.031,-0.953,0.023
0.031,-0.957,0.02
0.027,-0.957,0.023
0.023,-0.965,0.027
0.023,-0.969,0.023
0.02,-0.973,0.016
0.023,-0.977,0.016
0.023,-0.98,0.02
0.023,-0.98,0.023
0.02,-0.984,0.02
0.02,-0.984,0.02
0.02,-0.988,0.016
0.023,-0.992,0.016
0.023,-0.996,0.02
0.031,-0.996,0.027
0.023,-0.996,0.027
0.023,-0.992,0.027
0.02,-0.984,0.023
0.023,-0.977,0.02
0.023,-0.973,0.02
0.023,-0.969,0.023
0.027,-0.969,0.027
0.027,-0.969,0.027
0.031,-0.973,0.031
0.031,-0.969,0.027
0.035,-0.965,0.023
0.035,-0.969,0.02
0.035,-0.973,0.02
0.035,-0.973,0.02
0.031,-0.977,0.016
0.031,-0.977,0.02
0.035,-0.973,0.023
0.035,-0.984,0.023
0.039,-0.988,0.027
0.047,-0.988,0.031
0.043,-0.992,0.027
0.043,-0.992,0.031
0.047,-0.992,0.031
0.051,-0.988,0.039
0.043,-0.977,0.031
0.039,-0.965,0.023
0.027,-0.961,0.023
0.027,-0.965,0.027
0.027,-0.965,0.027
0.023,-0.973,0.027
0.02,-0.973,0.027
0.02,-0.973,0.035
0.02,-0.969,0.031
0.027,-0.969,0.035
0.031,-0.973,0.031
0.031,-0.98,0.027
0.035,-0.969,0.027
0.035,-0.969,0.023
0.035,-0.969,0.023
0.027,-0.973,0.023
0.023,-0.977,0.027
0.02,-0.984,0.031
0.02,-0.984,0.031
0.02,-0.98,0.023
0.027,-0.977,0.023
0.02,-0.977,0.031
0.02,-0.977,0.035
0.016,-0.969,0.027
0.016,-0.969,0.027
0.016,-0.973,0.023
0.02,-0.969,0.023
0.02,-0.969,0.031
0.02,-0.969,0.023
0.023,-0.965,0.016
0.027,-0.961,0.02
0.023,-0.965,0.027
0.027,-0.973,0.027
0.023,-0.98,0.02
0.023,-0.984,0.016
0.02,-0.977,0.02
0.02,-0.969,0.023
0.02,-0.969,0.027
0.016,-0.973,0.027
0.02,-0.969,0.027
0.016,-0.973,0.027
0.016,-0.973,0.023
0.016,-0.98,0.02
0.02,-0.977,0.023
0.02,-0.977,0.02
0.02,-0.977,0.02
0.02,-0.973,0.016
0.02,-0.984,0.02
0.016,-0.984,0.023
0.016,-0.977,0.023
0.016,-0.977,0.023
0.02,-0.973,0.031
0.02,-0.977,0.031
0.02,-0.98,0.023
0.02,-0.977,0.02
0.02,-0.973,0.016
0.012,-0.969,0.02
0.02,-0.969,0.027
0.02,-0.965,0.023
0.02,-0.965,0.02
0.023,-0.98,0.027
0.02,-0.977,0.02
0.02,-0.98,0.016
0.02,-0.977,0.02
0.023,-0.98,0.023
0.02,-0.984,0.023
0.02,-0.984,0.02
0.02,-0.988,0.016
0.02,-0.977,0.016
0.02,-0.973,0.016
0.02,-0.977,0.012
0.02,-0.973,0.008
0.02,-0.969,0.008
0.012,-0.969,0.008
0.012,-0.969,0.012
0.016,-0.973,0.008
0.016,-0.969,0.008
0.016,-0.973,0.008
0.02,-0.973,0.016
0.02,-0.973,0.012
0.02,-0.973,0.012
0.02,-0.969,0.008
0.02,-0.98,0.012
0.02,-0.977,0.004
0.02,-0.977,0.004
0.02,-0.973,0.008
0.023,-0.977,0.008
0.02,-0.98,0.008
0.02,-0.98,0.008
0.023,-0.98,0.004
0.023,-0.98,0.004
0.023,-0.973,0
0.02,-0.984,0
0.02,-0.98,0.004
0.012,-0.988,0
0.012,-0.984,0
0.016,-0.977,-0.004
0.02,-0.977,0
0.023,-0.973,0.004
0.027,-0.969,0
0.023,-0.969,0
0.027,-0.965,0
0.027,-0.961,0.004
0.027,-0.961,0
0.023,-0.961,-0.004
0.02,-0.961,-0.004
0.016,-0.961,-0.004
0.027,-0.965,0
0.031,-0.957,-0.016
0.035,-0.957,-0.016
0.035,-0.957,-0.02
0.043,-0.965,-0.016
0.047,-0.973,-0.012
0.051,-0.973,-0.012
0.047,-0.973,-0.012
0.043,-0.973,-0.012
0.043,-0.969,-0.016
0.047,-0.973,-0.016
0.047,-0.969,-0.016
0.047,-0.973,-0.02
0.051,-0.969,-0.012
0.047,-0.969,-0.012
0.039,-0.973,-0.012
0.035,-0.973,-0.016
0.035,-0.965,-0.023
0.035,-0.961,-0.027
0.039,-0.961,-0.027
0.047,-0.961,-0.027
0.051,-0.965,-0.023
0.051,-0.973,-0.02
0.047,-0.984,-0.016
0.051,-0.988,-0.016
0.043,-0.988,-0.02
0.047,-0.988,-0.027
0.047,-0.988,-0.027
0.039,-0.988,-0.027
0.035,-0.988,-0.023
0.027,-0.992,-0.016
0.02,-1,-0.012
0.02,-1,-0.008
0.02,-0.996,-0.012
0.023,-0.984,-0.023
0.035,-0.973,-0.035
0.043,-0.969,-0.039
0.043,-0.961,-0.031
0.039,-0.961,-0.027
0.035,-0.965,-0.016
0.027,-0.977,-0.012
0.02,-0.988,-0.012
0.02,-0.992,-0.02
0.023,-0.992,-0.023
0.027,-0.992,-0.023
0.035,-0.988,-0.027
0.035,-0.988,-0.027
0.035,-0.98,-0.027
0.027,-0.977,-0.027
0.016,-0.977,-0.027
0.027,-0.984,-0.016
0.035,-0.977,-0.02
0.043,-0.973,-0.023
0.047,-0.977,-0.031
0.055,-0.977,-0.027
0.051,-0.977,-0.027
0.051,-0.977,-0.027
0.051,-0.977,-0.027
0.051,-0.973,-0.027
0.047,-0.969,-0.035
0.047,-0.969,-0.039
0.043,-0.965,-0.031
0.039,-0.965,-0.035
0.047,-0.961,-0.035
0.055,-0.957,-0.035
0.059,-0.957,-0.035
0.063,-0.949,-0.039
0.063,-0.953,-0.043
0.063,-0.949,-0.047
0.059,-0.953,-0.055
0.063,-0.953,-0.055
0.063,-0.957,-0.055
0.066,-0.965,-0.059
0.074,-0.965,-0.059
0.074,-0.961,-0.055
0.074,-0.965,-0.055
0.07,-0.977,-0.059
0.074,-0.977,-0.055
0.07,-0.973,-0.059
0.074,-0.973,-0.055
0.07,-0.969,-0.051
0.066,-0.973,-0.055
0.066,-0.977,-0.055
0.066,-0.977,-0.055
0.066,-0.969,-0.055
0.07,-0.965,-0.047
0.078,-0.965,-0.047
0.078,-0.969,-0.043
0.07,-0.969,-0.043
0.07,-0.965,-0.043
0.066,-0.969,-0.047
0.066,-0.973,-0.043
0.066,-0.973,-0.043
0.066,-0.973,-0.035
0.066,-0.969,-0.031
0.066,-0.973,-0.031
0.074,-0.973,-0.035
0.07,-0.965,-0.043
0.066,-0.965,-0.047
0.063,-0.965,-0.047
0.07,-0.965,-0.043
0.063,-0.961,-0.051
0.059,-0.961,-0.051
0.059,-0.961,-0.047
0.055,-0.961,-0.047
0.063,-0.957,-0.043
0.066,-0.957,-0.047
0.063,-0.957,-0.047
0.063,-0.957,-0.055
0.063,-0.965,-0.055
0.059,-0.977,-0.051
0.059,-0.988,-0.047
0.055,-0.988,-0.051
0.059,-0.988,-0.051
0.066,-0.98,-0.055
0.063,-0.977,-0.063
0.063,-0.98,-0.063
0.063,-0.977,-0.055
0.059,-0.977,-0.047
0.063,-0.977,-0.035
0.063,-0.98,-0.031
0.059,-0.973,-0.027
0.055,-0.977,-0.031
0.055,-0.977,-0.031
0.051,-0.965,-0.031
0.055,-0.961,-0.035
0.055,-0.961,-0.039
0.059,-0.961,-0.031
0.055,-0.965,-0.027
0.063,-0.965,-0.027
0.066,-0.969,-0.027
0.063,-0.973,-0.035
0.059,-0.977,-0.039
0.063,-0.977,-0.031
0.059,-0.977,-0.031
0.051,-0.977,-0.027
0.051,-0.977,-0.027
0.051,-0.977,-0.027
0.051,-0.977,-0.027
0.051,-0.969,-0.027
0.051,-0.973,-0.027
0.051,-0.969,-0.027
0.047,-0.965,-0.02
0.047,-0.969,-0.02
0.047,-0.969,-0.023
0.047,-0.973,-0.023
0.051,-0.969,-0.027
0.051,-0.969,-0.027
0.055,-0.965,-0.023
0.043,-0.965,-0.02
0.051,-0.969,-0.012
0.051,-0.969,-0.016
0.051,-0.969,-0.02
0.051,-0.969,-0.023
0.055,-0.961,-0.027
0.059,-0.965,-0.023
0.055,-0.965,-0.023
0.055,-0.969,-0.016
0.055,-0.969,-0.008
0.055,-0.973,-0.016
0.059,-0.969,-0.02
0.059,-0.965,-0.016
0.055,-0.969,-0.02
0.055,-0.965,-0.02
0.055,-0.969,-0.02
0.055,-0.973,-0.016
0.051,-0.973,-0.02
0.051,-0.973,-0.02
0.055,-0.977,-0.023
0.055,-0.969,-0.023
0.055,-0.965,-0.016
0.059,-0.961,-0.016
0.063,-0.961,-0.012
0.063,-0.961,-0.008
0.066,-0.969,-0.004
0.07,-0.973,0
0.07,-0.977,-0.004
0.074,-0.977,-0.008
0.07,-0.977,-0.004
0.066,-0.973,-0.004
0.066,-0.973,-0.008
0.059,-0.973,-0.004
0.059,-0.973,0
0.055,-0.973,-0.004
0.055,-0.969,0
0.055,-0.961,-0.004
0.051,-0.965,-0.004
0.051,-0.965,-0.008
0.051,-0.961,-0.012
0.051,-0.961,-0.008
0.051,-0.965,-0.008
0.051,-0.973,-0.008
0.051,-0.973,-0.004
0.051,-0.977,-0.004
0.051,-0.98,0.004
0.051,-0.98,0.004
0.047,-0.977,0
0.039,-0.969,0
0.035,-0.969,0.004
0.027,-0.977,0
0.043,-0.977,0.004
0.047,-0.98,0
0.047,-0.984,-0.004
0.047,-0.984,0
0.047,-0.977,0
