0.098,1,-0.02
0.098,1,-0.02
0.094,0.996,-0.027
0.094,0.992,-0.027
0.102,1.004,-0.027
0.102,1.008,-0.035
0.102,1.008,-0.039
0.102,1.008,-0.039
0.105,1.008,-0.039
0.109,1,-0.039
0.117,1,-0.039
0.121,1.008,-0.035
0.121,1.016,-0.035
0.117,1.016,-0.043
0.117,1.02,-0.047
0.113,1.023,-0.051
0.117,1.023,-0.051
0.113,1.027,-0.051
0.109,1.027,-0.055
0.105,1.027,-0.051
0.102,1.023,-0.051
0.105,1.023,-0.055
0.105,1.023,-0.059
0.113,1.02,-0.059
0.113,1.016,-0.059
0.117,1.012,-0.059
0.117,1.012,-0.059
0.117,1.008,-0.066
0.117,1.008,-0.066
0.117,1.004,-0.07
0.113,1,-0.074
0.109,0.984,-0.07
0.113,0.984,-0.07
0.113,0.984,-0.07
0.113,0.984,-0.074
0.105,0.988,-0.086
0.109,0.988,-0.086
0.105,0.996,-0.09
0.105,1.008,-0.098
0.098,1.016,-0.098
0.098,1.016,-0.094
0.102,1.012,-0.105
0.109,1.02,-0.109
0.113,1.023,-0.117
0.121,1.023,-0.117
0.121,1.027,-0.121
0.121,1.027,-0.125
0.125,1.027,-0.129
0.129,1.027,-0.129
0.129,1.023,-0.133
0.129,1.02,-0.133
0.129,1.02,-0.129
0.125,1.02,-0.137
0.121,1.023,-0.141
0.121,1.02,-0.145
0.121,1.023,-0.148
0.125,1.016,-0.145
0.125,1.012,-0.145
0.129,1.012,-0.145
0.125,1.012,-0.141
0.125,1.012,-0.145
0.121,1.016,-0.141
0.117,1.008,-0.137
0.121,1,-0.133
0.125,0.996,-0.137
0.125,0.996,-0.145
0.125,1,-0.145
0.133,1.012,-0.145
0.137,1.023,-0.145
0.133,1.027,-0.148
0.125,1.027,-0.152
0.121,1.027,-0.16
0.121,1.027,-0.156
0.117,1.023,-0.148
0.121,1.02,-0.145
0.129,1.016,-0.137
0.133,1.023,-0.133
0.141,1.02,-0.129
0.133,1.016,-0.121
0.133,1.008,-0.125
0.137,1,-0.129
0.141,0.992,-0.133
0.145,0.992,-0.133
0.145,0.992,-0.133
0.141,0.992,-0.137
0.117,0.992,-0.137
0.125,0.988,-0.129
0.121,0.988,-0.137
0.117,0.988,-0.141
0.109,0.988,-0.145
0.102,0.988,-0.145
0.094,0.988,-0.148
0.098,0.988,-0.148
0.098,0.988,-0.145
0.102,0.988,-0.145
0.105,0.988,-0.148
0.109,0.988,-0.148
0.117,0.992,-0.148
0.121,0.996,-0.148
0.121,0.996,-0.148
0.121,0.992,-0.145
0.121,0.988,-0.148
0.121,0.996,-0.148
0.117,0.996,-0.145
0.121,1,-0.145
0.117,1.004,-0.148
0.113,1.004,-0.16
0.109,1,-0.16
0.105,0.996,-0.16
0.105,0.996,-0.16
0.105,1,-0.152
0.105,1,-0.156
0.105,1,-0.156
0.105,1.012,-0.156
0.105,1.008,-0.156
0.105,1.008,-0.16
0.102,1.008,-0.164
0.102,1.004,-0.164
0.105,1.004,-0.16
0.102,1,-0.16
0.09,0.992,-0.156
0.086,0.996,-0.16
0.086,0.996,-0.16
0.082,0.992,-0.16
0.082,0.996,-0.164
0.086,0.992,-0.168
0.086,0.992,-0.172
0.086,0.992,-0.172
0.09,0.996,-0.172
0.098,1.004,-0.168
0.098,1.004,-0.172
0.094,0.996,-0.172
0.094,1.004,-0.168
0.09,1.004,-0.168
0.09,0.996,-0.168
0.078,0.996,-0.172
0.078,0.992,-0.168
0.074,0.988,-0.172
0.078,0.988,-0.172
0.082,0.988,-0.172
0.09,0.988,-0.168
0.094,0.988,-0.168
0.09,0.988,-0.168
0.09,0.988,-0.172
0.09,0.988,-0.172
0.086,0.988,-0.168
0.086,0.996,-0.176
0.082,1,-0.172
0.086,1,-0.172
0.086,0.996,-0.172
0.086,0.996,-0.172
0.086,0.992,-0.172
0.09,1,-0.172
0.094,1.004,-0.176
0.094,1,-0.184
0.094,1,-0.191
0.094,0.996,-0.191
0.094,0.996,-0.188
0.098,1,-0.184
0.098,1.004,-0.188
0.094,1.004,-0.184
0.086,0.996,-0.184
0.082,0.992,-0.184
0.082,1.004,-0.184
0.082,1.008,-0.188
0.082,1.004,-0.184
0.082,1,-0.188
0.082,0.996,-0.18
0.082,0.992,-0.18
0.082,0.988,-0.184
