0.004,-0.949,-0.191
0,-0.945,-0.191
0.004,-0.949,-0.191
0,-0.945,-0.191
-0.008,-0.949,-0.188
0,-0.949,-0.188
0,-0.953,-0.195
0,-0.949,-0.191
0,-0.953,-0.188
0,-0.953,-0.191
0.004,-0.949,-0.188
0,-0.949,-0.195
0.004,-0.949,-0.191
0.004,-0.953,-0.195
-0.004,-0.953,-0.199
-0.004,-0.953,-0.199
0,-0.949,-0.195
0,-0.949,-0.199
-0.004,-0.953,-0.191
-0.004,-0.949,-0.195
-0.012,-0.957,-0.199
0,-0.957,-0.195
-0.004,-0.949,-0.195
-0.008,-0.953,-0.195
-0.012,-0.957,-0.199
-0.008,-0.953,-0.191
-0.008,-0.949,-0.188
-0.004,-0.949,-0.188
-0.004,-0.945,-0.184
-0.004,-0.949,-0.184
-0.004,-0.945,-0.184
-0.004,-0.949,-0.191
-0.004,-0.949,-0.191
0,-0.953,-0.195
-0.004,-0.953,-0.191
-0.008,-0.949,-0.191
-0.008,-0.945,-0.188
-0.004,-0.945,-0.188
-0.004,-0.953,-0.199
-0.008,-0.957,-0.195
-0.004,-0.957,-0.199
-0.004,-0.961,-0.199
-0.008,-0.953,-0.203
-0.008,-0.949,-0.203
-0.008,-0.953,-0.199
-0.004,-0.945,-0.188
-0.008,-0.941,-0.191
-0.004,-0.934,-0.195
-0.004,-0.93,-0.199
-0.004,-0.941,-0.199
0,-0.949,-0.203
-0.008,-0.957,-0.207
-0.012,-0.961,-0.203
-0.008,-0.961,-0.203
-0.008,-0.957,-0.207
-0.008,-0.957,-0.207
-0.008,-0.949,-0.207
-0.004,-0.945,-0.211
-0.008,-0.949,-0.207
-0.004,-0.949,-0.203
-0.004,-0.953,-0.207
-0.004,-0.953,-0.211
-0.004,-0.941,-0.211
-0.004,-0.945,-0.211
-0.004,-0.945,-0.211
0,-0.941,-0.211
0,-0.945,-0.211
-0.008,-0.953,-0.215
-0.004,-0.957,-0.215
-0.004,-0.957,-0.211
-0.012,-0.957,-0.211
-0.004,-0.957,-0.215
-0.004,-0.957,-0.219
-0.004,-0.953,-0.223
-0.004,-0.949,-0.219
-0.008,-0.949,-0.215
-0.012,-0.945,-0.207
-0.012,-0.949,-0.211
-0.004,-0.945,-0.211
-0.008,-0.953,-0.215
-0.008,-0.949,-0.215
-0.004,-0.949,-0.211
-0.008,-0.945,-0.219
-0.008,-0.945,-0.215
-0.008,-0.953,-0.223
-0.012,-0.957,-0.223
-0.012,-0.953,-0.215
-0.008,-0.953,-0.211
-0.012,-0.949,-0.215
-0.008,-0.949,-0.219
-0.004,-0.949,-0.227
-0.004,-0.945,-0.219
-0.008,-0.945,-0.219
-0.004,-0.938,-0.219
-0.004,-0.941,-0.215
-0.008,-0.949,-0.223
-0.012,-0.953,-0.219
-0.012,-0.957,-0.215
-0.012,-0.953,-0.219
-0.016,-0.941,-0.227
-0.012,-0.945,-0.23
-0.012,-0.945,-0.227
-0.008,-0.949,-0.223
-0.008,-0.953,-0.227
-0.012,-0.945,-0.23
-0.012,-0.949,-0.234
-0.012,-0.945,-0.234
-0.008,-0.941,-0.23
-0.004,-0.945,-0.219
-0.008,-0.945,-0.215
-0.012,-0.945,-0.219
-0.016,-0.949,-0.219
-0.008,-0.949,-0.219
-0.012,-0.949,-0.219
-0.008,-0.957,-0.219
-0.008,-0.949,-0.219
-0.012,-0.949,-0.227
-0.012,-0.953,-0.23
-0.012,-0.953,-0.23
-0.012,-0.953,-0.23
-0.02,-0.953,-0.23
-0.012,-0.953,-0.223
-0.012,-0.945,-0.23
-0.012,-0.941,-0.23
-0.012,-0.945,-0.227
-0.012,-0.945,-0.23
-0.012,-0.945,-0.227
-0.008,-0.949,-0.23
-0.008,-0.953,-0.23
-0.012,-0.945,-0.23
-0.012,-0.945,-0.227
-0.004,-0.949,-0.23
-0.004,-0.945,-0.23
-0.008,-0.945,-0.23
-0.004,-0.949,-0.227
-0.012,-0.945,-0.227
-0.012,-0.941,-0.223
-0.012,-0.941,-0.223
-0.008,-0.945,-0.227
-0.008,-0.945,-0.223
-0.008,-0.949,-0.227
-0.008,-0.945,-0.23
-0.008,-0.945,-0.23
-0.008,-0.945,-0.23
-0.004,-0.945,-0.23
-0.008,-0.949,-0.23
-0.012,-0.953,-0.23
-0.012,-0.949,-0.23
-0.016,-0.949,-0.23
-0.016,-0.941,-0.234
-0.012,-0.941,-0.23
-0.012,-0.941,-0.23
-0.012,-0.949,-0.23
-0.012,-0.945,-0.23
-0.004,-0.941,-0.234
-0.008,-0.941,-0.23
-0.012,-0.949,-0.23
-0.012,-0.945,-0.234
-0.012,-0.953,-0.234
-0.012,-0.949,-0.23
-0.012,-0.941,-0.23
-0.004,-0.945,-0.23
-0.008,-0.945,-0.227
-0.008,-0.945,-0.227
-0.012,-0.949,-0.23
-0.012,-0.953,-0.234
-0.016,-0.949,-0.234
-0.016,-0.949,-0.238
-0.012,-0.941,-0.23
-0.016,-0.941,-0.23
-0.027,-0.945,-0.23
-0.023,-0.945,-0.227
-0.016,-0.941,-0.234
-0.016,-0.941,-0.238
-0.016,-0.945,-0.234
-0.016,-0.949,-0.234
-0.016,-0.953,-0.234
-0.016,-0.949,-0.238
-0.016,-0.953,-0.238
-0.012,-0.949,-0.242
-0.012,-0.949,-0.238
-0.012,-0.949,-0.234
-0.012,-0.949,-0.234
-0.012,-0.949,-0.234
-0.012,-0.938,-0.234
-0.012,-0.941,-0.234
-0.012,-0.934,-0.234
-0.016,-0.938,-0.234
-0.016,-0.941,-0.234
-0.016,-0.949,-0.234
-0.016,-0.945,-0.234
-0.012,-0.945,-0.238
-0.012,-0.945,-0.238
-0.008,-0.949,-0.234
-0.012,-0.945,-0.234
-0.012,-0.949,-0.234
-0.016,-0.945,-0.234
-0.008,-0.941,-0.234
-0.012,-0.938,-0.234
-0.012,-0.938,-0.234
-0.012,-0.934,-0.234
-0.012,-0.938,-0.234
-0.012,-0.945,-0.234
-0.012,-0.945,-0.234
-0.012,-0.945,-0.234
-0.012,-0.949,-0.234
-0.012,-0.945,-0.242
-0.008,-0.949,-0.242
-0.012,-0.949,-0.238
-0.016,-0.949,-0.242
-0.016,-0.945,-0.238
-0.016,-0.941,-0.238
-0.016,-0.945,-0.234
-0.012,-0.945,-0.234
-0.012,-0.949,-0.234
-0.012,-0.941,-0.234
-0.008,-0.941,-0.234
-0.012,-0.941,-0.234
-0.012,-0.945,-0.238
-0.012,-0.949,-0.234
-0.02,-0.941,-0.23
-0.012,-0.949,-0.227
-0.016,-0.941,-0.23
-0.008,-0.934,-0.23
-0.008,-0.941,-0.227
-0.012,-0.941,-0.23
-0.012,-0.949,-0.234
-0.004,-0.949,-0.234
-0.004,-0.949,-0.234
-0.004,-0.949,-0.23
-0.008,-0.945,-0.23
-0.008,-0.945,-0.223
-0.004,-0.938,-0.227
-0.008,-0.941,-0.223
-0.008,-0.93,-0.219
-0.008,-0.938,-0.223
-0.004,-0.945,-0.223
-0.004,-0.949,-0.227
-0.004,-0.949,-0.223
-0.012,-0.949,-0.227
-0.012,-0.945,-0.23
-0.008,-0.945,-0.227
-0.012,-0.945,-0.23
-0.008,-0.945,-0.227
-0.004,-0.949,-0.227
-0.008,-0.949,-0.223
-0.008,-0.945,-0.227
-0.008,-0.945,-0.227
-0.008,-0.945,-0.23
-0.004,-0.938,-0.227
-0.004,-0.941,-0.223
0,-0.945,-0.223
0,-0.953,-0.223
-0.004,-0.949,-0.227
-0.004,-0.945,-0.23
-0.008,-0.945,-0.227
-0.008,-0.949,-0.223
-0.008,-0.953,-0.227
-0.008,-0.949,-0.219
-0.008,-0.949,-0.219
-0.008,-0.945,-0.219
-0.004,-0.945,-0.219
-0.008,-0.945,-0.223
-0.012,-0.945,-0.223
-0.008,-0.949,-0.219
-0.004,-0.945,-0.219
-0.004,-0.949,-0.219
-0.004,-0.949,-0.215
-0.004,-0.949,-0.215
0,-0.953,-0.207
-0.008,-0.953,-0.211
-0.012,-0.949,-0.211
-0.008,-0.941,-0.219
-0.008,-0.945,-0.223
-0.004,-0.945,-0.215
-0.008,-0.945,-0.215
-0.004,-0.949,-0.215
-0.004,-0.953,-0.223
-0.004,-0.953,-0.219
0,-0.953,-0.219
0.004,-0.949,-0.215
0.004,-0.949,-0.215
0.008,-0.938,-0.211
0.004,-0.934,-0.215
0,-0.934,-0.219
0,-0.941,-0.219
-0.004,-0.945,-0.223
0,-0.949,-0.219
0.004,-0.945,-0.215
0,-0.949,-0.215
0,-0.945,-0.211
0,-0.938,-0.215
-0.004,-0.938,-0.215
0,-0.934,-0.215
0,-0.93,-0.215
0,-0.941,-0.215
0,-0.941,-0.219
0.004,-0.941,-0.215
-0.004,-0.941,-0.219
0,-0.941,-0.227
0.004,-0.945,-0.223
0.004,-0.949,-0.223
0,-0.949,-0.223
0,-0.938,-0.223
-0.004,-0.934,-0.227
-0.008,-0.934,-0.227
-0.012,-0.93,-0.23
-0.012,-0.926,-0.238
-0.012,-0.934,-0.234
-0.008,-0.934,-0.234
-0.008,-0.93,-0.234
-0.012,-0.93,-0.238
-0.004,-0.93,-0.238
0,-0.93,-0.25
-0.008,-0.93,-0.254
-0.004,-0.93,-0.254
-0.008,-0.93,-0.25
-0.008,-0.934,-0.258
-0.008,-0.93,-0.262
-0.008,-0.934,-0.258
-0.016,-0.945,-0.262
-0.012,-0.941,-0.266
-0.02,-0.934,-0.273
-0.02,-0.93,-0.273
-0.02,-0.926,-0.266
-0.016,-0.918,-0.266
-0.016,-0.922,-0.262
-0.016,-0.922,-0.262
-0.008,-0.926,-0.27
-0.012,-0.93,-0.273
-0.016,-0.93,-0.273
-0.012,-0.934,-0.273
-0.016,-0.93,-0.277
-0.02,-0.934,-0.281
-0.02,-0.938,-0.281
-0.02,-0.93,-0.289
-0.023,-0.926,-0.293
-0.023,-0.922,-0.301
-0.012,-0.922,-0.301
-0.012,-0.926,-0.305
-0.004,-0.934,-0.305
0,-0.945,-0.309
0,-0.949,-0.313
-0.008,-0.945,-0.324
-0.016,-0.945,-0.332
-0.02,-0.938,-0.336
-0.031,-0.93,-0.34
-0.043,-0.926,-0.332
-0.035,-0.926,-0.332
-0.035,-0.914,-0.336
-0.031,-0.898,-0.332
-0.031,-0.902,-0.332
-0.023,-0.898,-0.328
-0.027,-0.895,-0.328
-0.027,-0.898,-0.32
-0.023,-0.898,-0.324
-0.031,-0.895,-0.328
-0.035,-0.895,-0.332
-0.031,-0.91,-0.328
-0.023,-0.918,-0.328
-0.02,-0.926,-0.324
-0.016,-0.926,-0.328
-0.004,-0.926,-0.332
-0.004,-0.926,-0.336
