-0.109,-1.102,-0.043
-0.059,-1.078,-0.047
-0.016,-1.051,-0.051
0,-1.035,-0.074
-0.008,-1.039,-0.086
-0.031,-1.043,-0.086
-0.055,-1.031,-0.086
-0.07,-1.012,-0.074
-0.063,-1,-0.063
-0.039,-0.988,-0.055
-0.02,-0.969,-0.055
0,-0.957,-0.051
0.008,-0.945,-0.047
0.012,-0.941,-0.043
0.02,-0.949,-0.039
0.031,-0.945,-0.047
0.039,-0.953,-0.051
0.051,-0.953,-0.051
0.055,-0.941,-0.047
0.066,-0.934,-0.047
0.074,-0.934,-0.043
0.07,-0.941,-0.043
0.07,-0.949,-0.043
0.07,-0.953,-0.047
0.066,-0.961,-0.043
0.063,-0.957,-0.043
0.066,-0.961,-0.035
0.074,-0.957,-0.035
0.074,-0.957,-0.039
0.066,-0.957,-0.039
0.059,-0.957,-0.043
0.055,-0.957,-0.035
0.047,-0.957,-0.031
0.039,-0.953,-0.035
0.031,-0.957,-0.043
0.023,-0.953,-0.039
0.023,-0.938,-0.047
0.02,-0.93,-0.055
0.004,-0.914,-0.059
-0.008,-0.902,-0.066
-0.012,-0.91,-0.063
-0.012,-0.922,-0.051
-0.016,-0.926,-0.07
-0.008,-0.969,-0.039
0.035,-1.023,0.012
0.09,-1.059,0.051
0.168,-1.105,0.09
0.219,-1.133,0.078
0.188,-1.133,0.031
0.129,-1.098,0.008
0.07,-1.023,0.004
0.031,-0.949,0
0.016,-0.895,-0.008
0.039,-0.891,-0.012
0.082,-0.918,-0.016
0.133,-0.941,-0.008
0.176,-0.949,0
0.191,-0.941,0.004
0.18,-0.91,-0.004
0.164,-0.887,-0.02
0.16,-0.879,-0.039
0.168,-0.887,-0.047
0.184,-0.902,-0.051
0.195,-0.926,-0.059
0.203,-0.949,-0.063
0.195,-0.969,-0.074
0.172,-0.98,-0.078
0.145,-0.977,-0.074
0.125,-0.977,-0.074
0.102,-0.98,-0.07
0.09,-0.988,-0.066
0.074,-0.996,-0.063
0.086,-1.004,-0.063
0.102,-0.996,-0.066
0.105,-0.984,-0.07
0.117,-0.969,-0.07
0.121,-0.949,-0.063
0.125,-0.938,-0.059
0.133,-0.918,-0.059
0.133,-0.898,-0.055
0.133,-0.887,-0.051
0.137,-0.875,-0.063
0.137,-0.867,-0.07
0.145,-0.855,-0.066
0.129,-0.863,-0.023
0.094,-0.879,0.023
0.074,-0.871,-0.016
0.07,-0.953,-0.023
0.066,-1.004,-0.023
0.066,-1.008,0.008
0.063,-1.012,0.051
0.047,-1.02,0.063
0.031,-1.027,0.02
0.043,-1.055,-0.035
0.09,-1.051,-0.059
0.125,-0.996,-0.039
0.125,-0.961,-0.02
0.117,-0.98,-0.012
0.109,-1.012,0
0.094,-1.027,-0.008
0.082,-1.059,-0.02
0.063,-1.078,-0.027
0.047,-1.059,-0.027
0.031,-1.008,-0.023
0.023,-0.969,-0.023
0.027,-0.941,-0.027
0.004,-0.941,-0.039
-0.02,-0.949,-0.059
-0.031,-0.965,-0.078
-0.035,-0.984,-0.094
-0.027,-1.004,-0.113
-0.023,-1.012,-0.121
-0.016,-0.996,-0.125
0,-0.988,-0.121
0.016,-0.984,-0.117
0.031,-0.988,-0.105
0.035,-0.996,-0.098
0.043,-0.996,-0.086
0.039,-0.996,-0.082
0.035,-0.992,-0.078
0.023,-0.992,-0.082
0,-0.98,-0.09
-0.008,-0.973,-0.074
-0.012,-0.961,-0.066
-0.004,-0.945,-0.059
0,-0.938,-0.051
0.012,-0.934,-0.051
0.016,-0.93,-0.051
0.023,-0.934,-0.051
0.023,-0.926,-0.055
0.012,-0.918,-0.047
0.004,-0.914,-0.051
0,-0.902,-0.047
-0.008,-0.902,-0.055
-0.012,-0.91,-0.059
-0.016,-0.922,-0.051
-0.008,-0.957,-0.016
0.016,-0.953,-0.027
0.02,-1,-0.047
0.035,-1.051,-0.047
0.035,-1.074,-0.051
0.059,-1.094,0
0.098,-1.105,0.031
0.121,-1.105,0.016
0.102,-1.094,-0.012
0.063,-1.055,-0.02
0.031,-0.992,-0.008
0.004,-0.93,0.008
-0.004,-0.898,0.008
0.008,-0.902,0.004
0.031,-0.934,-0.012
0.063,-0.965,-0.02
0.102,-0.98,-0.016
0.141,-0.984,-0.016
0.168,-0.965,-0.02
0.188,-0.934,-0.02
0.199,-0.902,-0.02
0.203,-0.887,-0.023
0.207,-0.887,-0.031
0.207,-0.887,-0.047
0.207,-0.902,-0.055
0.203,-0.918,-0.063
0.191,-0.922,-0.078
0.18,-0.926,-0.086
0.172,-0.934,-0.09
0.164,-0.945,-0.094
0.156,-0.949,-0.098
0.145,-0.957,-0.09
0.137,-0.961,-0.086
0.133,-0.965,-0.082
0.133,-0.961,-0.086
0.121,-0.965,-0.094
0.137,-0.961,-0.086
0.148,-0.961,-0.078
0.152,-0.957,-0.074
0.156,-0.953,-0.086
0.168,-0.953,-0.078
0.164,-0.945,-0.074
0.16,-0.934,-0.07
0.156,-0.914,-0.066
0.156,-0.898,-0.066
0.156,-0.898,-0.066
0.145,-0.91,-0.047
0.121,-0.918,-0.023
0.09,-0.938,-0.02
0.066,-0.98,-0.02
0.055,-1.016,-0.039
0.055,-1.023,-0.035
0.055,-1.02,-0.004
0.055,-1.027,0.055
0.043,-1.043,0.066
0.039,-1.059,0.02
0.059,-1.063,-0.031
0.102,-1.027,-0.059
0.133,-0.945,-0.051
0.152,-0.863,-0.012
0.16,-0.832,0.016
0.16,-0.859,0.012
0.145,-0.922,-0.012
0.121,-0.988,-0.02
0.102,-1.031,-0.027
0.074,-1.047,-0.047
0.043,-1.043,-0.055
0.008,-1.023,-0.055
-0.016,-0.988,-0.059
-0.035,-0.961,-0.063
-0.043,-0.949,-0.078
-0.051,-0.957,-0.098
-0.051,-0.969,-0.117
-0.043,-0.98,-0.125
-0.031,-0.977,-0.129
-0.02,-0.973,-0.137
-0.016,-0.969,-0.141
-0.008,-0.98,-0.141
0,-0.992,-0.137
0.008,-1,-0.137
0,-1.016,-0.133
-0.008,-1.012,-0.133
-0.023,-1,-0.125
-0.039,-0.984,-0.117
-0.051,-0.977,-0.102
-0.074,-0.969,-0.09
-0.07,-0.965,-0.082
-0.07,-0.961,-0.078
-0.051,-0.957,-0.066
-0.031,-0.957,-0.063
-0.023,-0.953,-0.063
-0.027,-0.941,-0.063
-0.023,-0.938,-0.063
-0.023,-0.93,-0.063
-0.023,-0.93,-0.066
-0.035,-0.93,-0.074
-0.043,-0.941,-0.055
-0.035,-0.965,-0.039
-0.012,-0.961,-0.051
0.012,-0.984,-0.055
0.016,-1.012,-0.055
0.016,-1.012,-0.055
0.012,-1,-0.035
0.016,-1.027,0.004
0.059,-1.09,0.047
0.109,-1.121,0.043
0.125,-1.113,-0.004
0.09,-1.074,-0.035
0.047,-1.016,-0.043
0.016,-0.934,-0.031
0.008,-0.867,-0.016
0.02,-0.855,-0.023
0.051,-0.891,-0.047
0.094,-0.945,-0.059
0.148,-0.965,-0.063
0.191,-0.949,-0.059
0.211,-0.918,-0.055
0.211,-0.898,-0.055
0.211,-0.887,-0.059
0.211,-0.898,-0.074
0.211,-0.91,-0.086
0.219,-0.926,-0.094
0.211,-0.93,-0.094
0.199,-0.93,-0.094
0.188,-0.938,-0.094
0.168,-0.949,-0.094
0.156,-0.965,-0.094
0.148,-0.98,-0.094
0.137,-0.996,-0.098
0.137,-1.004,-0.098
0.141,-1.004,-0.098
0.145,-0.984,-0.09
0.16,-0.973,-0.082
0.168,-0.965,-0.074
0.176,-0.953,-0.074
0.184,-0.945,-0.07
0.195,-0.934,-0.066
0.199,-0.93,-0.066
0.191,-0.91,-0.063
0.188,-0.895,-0.063
0.176,-0.875,-0.055
0.156,-0.875,-0.031
0.121,-0.883,-0.004
0.098,-0.906,0
0.078,-0.941,-0.004
0.066,-0.969,0.004
0.039,-0.984,0.023
0.02,-0.992,0.063
-0.004,-1.039,0.105
0.004,-1.07,0.07
0.055,-1.09,-0.004
0.121,-1.09,-0.066
0.172,-1.023,-0.066
0.195,-0.922,-0.027
0.188,-0.848,0
0.164,-0.867,0.016
0.145,-0.945,0.008
0.121,-1.008,-0.012
0.086,-1.043,-0.035
0.066,-1.059,-0.047
0.043,-1.047,-0.055
0.008,-1.027,-0.055
-0.023,-0.996,-0.051
-0.043,-0.98,-0.047
-0.063,-0.969,-0.059
-0.063,-0.973,-0.074
-0.047,-0.969,-0.094
-0.039,-0.969,-0.109
-0.027,-0.965,-0.121
-0.02,-0.973,-0.129
-0.016,-0.969,-0.129
-0.012,-0.965,-0.129
-0.012,-0.953,-0.125
-0.008,-0.957,-0.117
0.008,-0.969,-0.105
0.012,-0.973,-0.102
0.008,-0.969,-0.098
-0.008,-0.961,-0.094
-0.027,-0.953,-0.082
-0.043,-0.941,-0.074
-0.047,-0.941,-0.07
-0.051,-0.941,-0.066
-0.055,-0.938,-0.063
-0.047,-0.93,-0.063
-0.035,-0.922,-0.063
-0.043,-0.906,-0.063
-0.027,-0.91,-0.059
-0.004,-0.938,-0.039
0.031,-0.961,-0.035
0.07,-0.996,-0.031
0.102,-1.039,-0.043
0.105,-1.063,-0.047
0.098,-1.063,-0.035
0.098,-1.074,0
0.137,-1.102,0.043
0.164,-1.102,0.023
0.129,-1.082,-0.027
0.059,-1.043,-0.051
0.012,-0.969,-0.043
-0.008,-0.871,-0.031
-0.004,-0.801,-0.016
0.027,-0.816,-0.023
0.078,-0.887,-0.043
0.133,-0.941,-0.059
0.176,-0.965,-0.07
0.199,-0.941,-0.07
0.203,-0.891,-0.07
0.203,-0.855,-0.07
0.203,-0.848,-0.074
0.207,-0.867,-0.09
0.219,-0.898,-0.109
0.215,-0.938,-0.121
0.207,-0.973,-0.137
0.188,-1,-0.152
0.164,-1.008,-0.156
0.137,-1.012,-0.148
0.125,-1.004,-0.141
0.117,-1.008,-0.137
0.125,-1.004,-0.141
0.137,-1.004,-0.133
0.145,-0.996,-0.129
0.156,-0.984,-0.113
0.16,-0.977,-0.105
0.172,-0.969,-0.098
0.18,-0.949,-0.094
0.184,-0.938,-0.086
0.18,-0.918,-0.082
0.18,-0.906,-0.078
0.168,-0.898,-0.07
0.164,-0.891,-0.066
0.148,-0.891,-0.063
0.141,-0.895,-0.066
0.125,-0.902,-0.055
0.105,-0.926,-0.031
0.082,-0.945,-0.02
0.063,-0.961,-0.016
0.059,-0.996,0
0.059,-1.008,0
0.055,-1.016,0
0.063,-1.012,-0.008
0.082,-1.008,-0.004
0.109,-1,-0.012
0.148,-0.98,-0.02
0.188,-0.957,-0.023
0.223,-0.93,-0.02
0.23,-0.902,-0.004
0.223,-0.887,0.02
0.195,-0.883,0.035
0.156,-0.895,0.023
0.117,-0.918,0
0.07,-0.941,-0.023
0.031,-0.949,-0.043
-0.008,-0.953,-0.063
-0.039,-0.938,-0.086
-0.066,-0.93,-0.105
-0.09,-0.93,-0.125
-0.109,-0.941,-0.145
-0.113,-0.965,-0.164
-0.113,-0.988,-0.188
-0.113,-1.012,-0.199
-0.109,-1.023,-0.211
-0.09,-1.023,-0.18
-0.066,-1.004,-0.16
-0.043,-0.977,-0.148
-0.031,-0.977,-0.145
-0.023,-0.984,-0.152
-0.027,-0.984,-0.152
-0.027,-0.977,-0.141
-0.027,-0.973,-0.105
-0.012,-0.988,-0.051
0.035,-0.988,-0.035
0.07,-1.012,-0.031
0.086,-1.047,-0.027
0.09,-1.051,-0.02
0.102,-1.059,0.031
0.172,-1.074,0.086
0.258,-1.039,0.055
0.238,-0.992,-0.039
0.152,-0.973,-0.082
0.09,-0.918,-0.09
0.047,-0.855,-0.066
0.035,-0.848,-0.047
0.066,-0.902,-0.066
0.121,-0.98,-0.105
0.172,-1.027,-0.133
0.191,-1.012,-0.133
0.191,-0.945,-0.121
0.168,-0.879,-0.102
0.156,-0.875,-0.109
0.156,-0.902,-0.129
0.168,-0.941,-0.164
0.184,-0.984,-0.188
0.191,-1.008,-0.188
0.191,-0.988,-0.184
0.18,-0.965,-0.168
0.164,-0.938,-0.16
0.152,-0.922,-0.164
0.148,-0.922,-0.168
0.148,-0.918,-0.16
0.148,-0.91,-0.152
0.148,-0.902,-0.141
0.152,-0.906,-0.137
0.148,-0.914,-0.133
0.133,-0.918,-0.129
0.133,-0.918,-0.121
0.125,-0.918,-0.121
0.121,-0.922,-0.117
0.117,-0.922,-0.117
0.117,-0.926,-0.113
0.117,-0.938,-0.113
0.117,-0.938,-0.117
0.113,-0.945,-0.109
0.113,-0.953,-0.109
0.109,-0.949,-0.113
0.105,-0.953,-0.109
0.113,-0.957,-0.098
0.098,-0.977,-0.066
0.074,-0.977,-0.055
0.055,-1,-0.055
0.047,-1.023,-0.059
0.047,-1.051,-0.043
0.039,-1.063,-0.02
0.031,-1.066,-0.004
0.031,-1.063,0
0.047,-1.051,-0.027
0.074,-1.02,-0.059
0.105,-0.969,-0.078
0.133,-0.914,-0.063
0.152,-0.855,-0.035
0.141,-0.828,0
0.102,-0.867,0.027
0.055,-0.914,-0.012
0.023,-0.977,-0.063
0.02,-1.023,-0.082
0.027,-1.016,-0.078
0.012,-0.961,-0.051
0.008,-0.918,-0.023
-0.004,-0.914,-0.027
-0.008,-0.953,-0.047
0.004,-0.984,-0.07
0.016,-1.012,-0.09
0.027,-1.023,-0.094
0.043,-1.012,-0.086
0.055,-0.984,-0.074
0.055,-0.969,-0.07
0.051,-0.957,-0.063
0.043,-0.957,-0.059
0.035,-0.957,-0.059
0.02,-0.965,-0.066
-0.004,-0.98,-0.086
-0.02,-0.988,-0.094
-0.035,-0.988,-0.094
-0.047,-0.961,-0.09
-0.059,-0.926,-0.082
-0.055,-0.906,-0.078
-0.043,-0.91,-0.082
-0.027,-0.922,-0.09
-0.02,-0.934,-0.094
-0.012,-0.934,-0.105
-0.008,-0.926,-0.113
-0.004,-0.926,-0.117
-0.008,-0.934,-0.117
0,-0.949,-0.094
0.031,-0.953,-0.074
0.059,-0.957,-0.051
0.07,-0.957,-0.031
0.102,-1.008,0.043
0.258,-1.164,0.215
0.41,-1.105,0.145
0.32,-0.949,-0.02
0.129,-0.906,-0.059
-0.078,-0.875,-0.078
-0.219,-0.855,-0.055
-0.223,-0.891,-0.008
-0.125,-0.953,-0.047
0.012,-1.051,-0.098
0.117,-1.105,-0.109
0.141,-1.07,-0.09
0.102,-1,-0.047
0.055,-0.941,-0.02
0.02,-0.922,-0.02
0.012,-0.949,-0.023
0.02,-0.973,-0.043
0.035,-0.98,-0.059
0.055,-0.969,-0.063
0.066,-0.953,-0.055
0.094,-0.945,-0.047
0.121,-0.945,-0.043
0.133,-0.945,-0.047
0.129,-0.945,-0.047
0.117,-0.941,-0.047
0.098,-0.941,-0.055
0.086,-0.941,-0.055
0.082,-0.934,-0.055
0.07,-0.914,-0.059
0.066,-0.914,-0.051
0.063,-0.91,-0.047
0.063,-0.902,-0.039
0.063,-0.902,-0.031
0.066,-0.906,-0.027
0.078,-0.898,-0.023
0.082,-0.906,-0.027
0.086,-0.918,-0.027
0.094,-0.934,-0.023
0.102,-0.934,-0.027
0.105,-0.938,-0.023
0.109,-0.945,-0.023
0.105,-0.953,-0.023
0.102,-0.953,-0.012
0.102,-0.957,-0.016
0.109,-0.961,-0.008
0.109,-0.961,-0.008
0.113,-0.957,-0.012
0.109,-0.965,-0.012
0.098,-0.977,-0.016
0.094,-0.988,-0.012
0.102,-0.996,-0.012
0.105,-1,-0.004
0.109,-1.008,0
0.109,-1.012,0.004
0.102,-1.012,0.008
0.098,-1,0.012
0.09,-0.992,0.012
0.086,-0.988,0.008
0.086,-0.988,-0.004
0.086,-0.98,0
0.094,-0.953,0
0.094,-0.926,0.004
0.094,-0.91,0.008
0.09,-0.918,0.008
0.086,-0.914,0.004
0.078,-0.902,0.008
0.063,-0.887,0.016
0.055,-0.887,0.027
0.055,-0.883,0.031
0.047,-0.887,0.035
0.051,-0.895,0.039
0.047,-0.898,0.031
0.047,-0.906,0.027
0.039,-0.922,0.035
0.039,-0.926,0.039
0.027,-0.926,0.031
0.027,-0.941,0.043
0.035,-0.961,0.055
0.043,-0.969,0.066
0.051,-0.977,0.074
0.055,-0.977,0.082
0.059,-0.977,0.078
0.043,-0.984,0.078
0.02,-0.988,0.074
0,-0.988,0.078
-0.008,-0.984,0.078
-0.012,-0.984,0.086
-0.012,-0.992,0.086
-0.008,-1.008,0.07
0,-1.016,0.059
0.004,-0.996,0.066
0.012,-0.977,0.078
0.012,-0.949,0.074
0.008,-0.938,0.07
0,-0.945,0.07
-0.008,-0.941,0.07
-0.016,-0.949,0.074
-0.016,-0.949,0.074
-0.004,-0.953,0.07
-0.008,-0.961,0.074
-0.02,-0.957,0.086
-0.031,-0.934,0.09
-0.039,-0.922,0.094
-0.039,-0.91,0.09
-0.039,-0.906,0.09
-0.031,-0.895,0.086
-0.023,-0.883,0.086
-0.02,-0.867,0.082
-0.012,-0.871,0.074
-0.008,-0.879,0.066
-0.008,-0.883,0.066
-0.008,-0.883,0.059
-0.012,-0.891,0.07
-0.016,-0.902,0.07
-0.02,-0.918,0.074
-0.035,-0.938,0.078
-0.035,-0.949,0.078
-0.027,-0.965,0.078
-0.027,-0.98,0.07
-0.035,-0.988,0.066
-0.027,-0.992,0.074
-0.023,-0.996,0.063
-0.02,-0.996,0.055
-0.016,-0.996,0.043
-0.012,-1.004,0.027
0,-1.008,0.023
0.008,-1.012,0.02
0.016,-1,0.012
0.023,-0.969,0.016
0.031,-0.941,0.02
0.027,-0.926,0.016
0.031,-0.945,0
0.043,-1.012,-0.016
0.043,-1.082,-0.023
0.055,-1.133,-0.027
0.09,-1.164,-0.035
0.113,-1.203,-0.055
0.113,-1.23,-0.082
0.113,-1.223,-0.102
0.113,-1.176,-0.102
0.117,-1.109,-0.102
0.129,-1.059,-0.113
0.137,-1.027,-0.133
0.145,-1.004,-0.156
0.137,-0.984,-0.184
0.125,-0.953,-0.199
0.117,-0.926,-0.215
0.102,-0.902,-0.227
0.09,-0.895,-0.234
0.074,-0.898,-0.238
0.059,-0.906,-0.242
0.051,-0.918,-0.238
0.043,-0.934,-0.238
0.039,-0.949,-0.246
0.035,-0.977,-0.254
0.035,-1,-0.254
0.039,-1.012,-0.246
0.043,-1.008,-0.238
0.043,-1.008,-0.234
0.043,-1.008,-0.23
0.031,-1.008,-0.227
0.02,-1.012,-0.223
0.008,-1.004,-0.227
0.004,-0.988,-0.219
0,-0.98,-0.223
-0.008,-0.996,-0.23
0,-1.008,-0.238
0.012,-0.996,-0.246
0.016,-0.969,-0.238
0.004,-0.957,-0.246
-0.004,-0.973,-0.25
-0.004,-0.965,-0.266
0,-0.953,-0.27
-0.008,-0.934,-0.277
-0.023,-0.953,-0.281
-0.016,-0.965,-0.293
-0.012,-0.969,-0.301
-0.012,-0.941,-0.297
-0.031,-0.934,-0.297
-0.031,-0.945,-0.289
-0.039,-0.945,-0.293
-0.047,-0.941,-0.293
-0.047,-0.938,-0.297
-0.051,-0.926,-0.305
-0.055,-0.93,-0.305
-0.066,-0.938,-0.313
-0.066,-0.938,-0.313
-0.063,-0.93,-0.313
-0.066,-0.977,-0.359
-0.043,-1.027,-0.355
-0.039,-0.98,-0.328
-0.047,-0.93,-0.316
-0.059,-0.934,-0.313
-0.051,-0.945,-0.305
-0.035,-0.918,-0.289
-0.031,-0.922,-0.277
-0.051,-0.934,-0.281
-0.074,-0.941,-0.273
-0.066,-0.953,-0.25
-0.023,-0.934,-0.254
-0.047,-0.949,-0.242
-0.055,-0.953,-0.238
-0.082,-0.953,-0.242
-0.059,-0.941,-0.223
-0.016,-0.941,-0.211
-0.02,-0.945,-0.215
-0.031,-0.953,-0.207
-0.039,-0.953,-0.215
-0.047,-0.949,-0.219
-0.066,-0.953,-0.211
-0.066,-0.953,-0.207
-0.063,-0.953,-0.203
-0.055,-0.953,-0.199
-0.066,-0.957,-0.203
-0.07,-0.953,-0.203
-0.074,-0.953,-0.199
-0.074,-0.953,-0.191
-0.074,-0.953,-0.184
-0.082,-0.953,-0.191
-0.09,-0.957,-0.188
-0.078,-0.957,-0.176
-0.07,-0.957,-0.184
-0.074,-0.953,-0.188
-0.074,-0.953,-0.188
-0.074,-0.953,-0.188
-0.074,-0.957,-0.199
-0.074,-0.957,-0.199
-0.063,-0.953,-0.199
-0.066,-0.953,-0.203
-0.074,-0.949,-0.211
-0.078,-0.941,-0.195
-0.059,-0.953,-0.195
-0.063,-0.949,-0.195
-0.055,-0.953,-0.195
-0.059,-0.949,-0.199
-0.063,-0.953,-0.191
-0.066,-0.949,-0.191
-0.066,-0.938,-0.184
-0.07,-0.93,-0.184
-0.066,-0.938,-0.188
-0.066,-0.945,-0.191
-0.039,-0.969,-0.18
-0.023,-0.992,-0.191
-0.023,-0.977,-0.188
-0.035,-0.965,-0.199
-0.047,-0.957,-0.207
-0.051,-0.953,-0.207
-0.051,-0.949,-0.207
-0.055,-0.949,-0.211
-0.051,-0.945,-0.207
-0.051,-0.949,-0.215
-0.051,-0.949,-0.211
-0.051,-0.953,-0.215
-0.059,-0.949,-0.215
-0.051,-0.945,-0.211
-0.051,-0.945,-0.215
-0.059,-0.945,-0.215
-0.059,-0.945,-0.207
-0.051,-0.945,-0.203
-0.039,-0.949,-0.203
-0.039,-0.953,-0.211
-0.051,-0.953,-0.207
-0.031,-0.949,-0.203
-0.031,-0.949,-0.207
-0.031,-0.949,-0.207
-0.035,-0.949,-0.207
-0.035,-0.953,-0.211
-0.031,-0.953,-0.211
-0.035,-0.957,-0.223
-0.047,-0.957,-0.223
-0.039,-0.957,-0.211
-0.035,-0.957,-0.215
-0.043,-0.953,-0.215
-0.043,-0.949,-0.215
-0.043,-0.945,-0.211
-0.043,-0.945,-0.211
-0.043,-0.941,-0.207
-0.043,-0.941,-0.211
-0.043,-0.941,-0.215
-0.039,-0.945,-0.211
-0.039,-0.945,-0.211
-0.047,-0.949,-0.211
-0.047,-0.949,-0.215
-0.039,-0.949,-0.219
-0.039,-0.949,-0.219
-0.039,-0.953,-0.215
-0.035,-0.957,-0.215
-0.027,-0.949,-0.215
-0.027,-0.945,-0.215
-0.031,-0.945,-0.215
-0.027,-0.949,-0.219
-0.027,-0.945,-0.215
-0.027,-0.945,-0.215
-0.027,-0.945,-0.215
-0.035,-0.949,-0.215
-0.035,-0.949,-0.215
-0.031,-0.949,-0.219
-0.031,-0.949,-0.215
-0.027,-0.945,-0.215
-0.027,-0.945,-0.219
-0.027,-0.945,-0.215
-0.031,-0.949,-0.215
-0.031,-0.949,-0.219
-0.035,-0.949,-0.223
-0.031,-0.949,-0.219
-0.031,-0.953,-0.211
-0.027,-0.949,-0.215
-0.035,-0.953,-0.215
-0.039,-0.949,-0.215
-0.035,-0.945,-0.215
-0.039,-0.945,-0.215
-0.039,-0.945,-0.219
-0.039,-0.945,-0.215
-0.047,-0.945,-0.215
-0.035,-0.949,-0.219
-0.035,-0.945,-0.223
-0.035,-0.953,-0.215
-0.035,-0.953,-0.215
-0.035,-0.945,-0.215
-0.047,-0.953,-0.215
-0.039,-0.953,-0.211
-0.039,-0.953,-0.211
-0.043,-0.953,-0.207
-0.043,-0.953,-0.211
-0.039,-0.949,-0.211
-0.043,-0.941,-0.211
-0.039,-0.945,-0.215
-0.039,-0.945,-0.211
-0.039,-0.953,-0.207
-0.035,-0.953,-0.207
-0.039,-0.949,-0.207
-0.035,-0.949,-0.215
-0.039,-0.953,-0.211
-0.043,-0.949,-0.203
-0.043,-0.949,-0.207
-0.039,-0.949,-0.207
-0.043,-0.949,-0.207
-0.043,-0.949,-0.211
-0.043,-0.953,-0.211
-0.047,-0.953,-0.207
-0.047,-0.949,-0.207
-0.047,-0.949,-0.207
-0.047,-0.945,-0.203
-0.043,-0.949,-0.203
-0.043,-0.949,-0.191
-0.047,-0.953,-0.195
-0.051,-0.949,-0.199
-0.051,-0.941,-0.199
-0.035,-0.941,-0.199
-0.043,-0.945,-0.199
-0.031,-0.941,-0.199
-0.043,-0.934,-0.207
-0.043,-0.949,-0.195
-0.027,-0.957,-0.199
-0.027,-0.957,-0.199
-0.031,-0.953,-0.195
-0.039,-0.953,-0.199
-0.043,-0.953,-0.195
-0.043,-0.953,-0.191
-0.043,-0.953,-0.188
-0.043,-0.953,-0.184
-0.047,-0.953,-0.188
-0.035,-0.957,-0.191
-0.039,-0.957,-0.191
-0.043,-0.953,-0.191
-0.047,-0.953,-0.199
-0.047,-0.953,-0.199
-0.047,-0.957,-0.199
-0.047,-0.957,-0.191
-0.051,-0.953,-0.195
-0.051,-0.953,-0.184
-0.047,-0.957,-0.184
-0.047,-0.957,-0.18
-0.051,-0.953,-0.176
-0.047,-0.949,-0.18
-0.047,-0.953,-0.18
-0.047,-0.949,-0.18
-0.047,-0.953,-0.176
-0.051,-0.953,-0.176
-0.051,-0.949,-0.176
-0.051,-0.953,-0.176
-0.047,-0.953,-0.176
-0.047,-0.957,-0.18
-0.051,-0.957,-0.18
-0.047,-0.953,-0.18
-0.047,-0.957,-0.18
-0.051,-0.957,-0.18
-0.047,-0.957,-0.184
-0.047,-0.957,-0.188
-0.055,-0.957,-0.184
-0.051,-0.949,-0.184
-0.051,-0.949,-0.176
-0.047,-0.949,-0.18
-0.047,-0.949,-0.184
-0.051,-0.949,-0.184
-0.047,-0.949,-0.18
-0.051,-0.953,-0.18
-0.047,-0.945,-0.172
-0.047,-0.949,-0.172
-0.047,-0.953,-0.172
-0.047,-0.953,-0.172
-0.047,-0.957,-0.168
-0.047,-0.957,-0.168
-0.047,-0.953,-0.176
-0.051,-0.957,-0.176
-0.051,-0.957,-0.168
-0.047,-0.957,-0.168
-0.047,-0.957,-0.168
-0.047,-0.957,-0.172
-0.051,-0.957,-0.172
-0.047,-0.957,-0.172
-0.051,-0.961,-0.168
-0.047,-0.957,-0.168
-0.051,-0.957,-0.168
-0.055,-0.961,-0.168
-0.055,-0.961,-0.168
-0.051,-0.957,-0.164
-0.051,-0.957,-0.164
-0.059,-0.961,-0.164
-0.066,-0.965,-0.164
-0.063,-0.961,-0.156
-0.059,-0.961,-0.16
-0.059,-0.961,-0.16
-0.055,-0.961,-0.164
-0.055,-0.961,-0.164
-0.051,-0.957,-0.164
-0.055,-0.957,-0.164
-0.051,-0.957,-0.16
-0.051,-0.957,-0.164
-0.055,-0.961,-0.16
-0.055,-0.957,-0.16
-0.055,-0.957,-0.16
-0.059,-0.957,-0.156
-0.059,-0.957,-0.156
-0.055,-0.957,-0.156
-0.051,-0.957,-0.152
-0.059,-0.957,-0.156
-0.055,-0.957,-0.152
-0.063,-0.957,-0.156
-0.066,-0.961,-0.152
-0.066,-0.965,-0.152
-0.063,-0.961,-0.156
-0.063,-0.957,-0.152
-0.063,-0.961,-0.148
-0.059,-0.961,-0.148
-0.059,-0.957,-0.152
-0.059,-0.957,-0.148
-0.051,-0.961,-0.148
-0.051,-0.957,-0.145
-0.055,-0.957,-0.148
-0.055,-0.961,-0.156
-0.051,-0.957,-0.152
-0.055,-0.957,-0.156
-0.055,-0.957,-0.164
-0.055,-0.961,-0.164
-0.059,-0.957,-0.16
-0.059,-0.957,-0.164
-0.059,-0.957,-0.156
-0.059,-0.957,-0.152
-0.055,-0.957,-0.152
-0.055,-0.957,-0.156
-0.055,-0.957,-0.156
-0.059,-0.961,-0.148
-0.059,-0.957,-0.156
-0.063,-0.957,-0.152
-0.055,-0.953,-0.152
-0.055,-0.953,-0.148
-0.055,-0.957,-0.152
-0.055,-0.957,-0.156
-0.063,-0.961,-0.152
-0.059,-0.961,-0.145
-0.059,-0.961,-0.156
-0.063,-0.957,-0.16
-0.059,-0.957,-0.16
-0.059,-0.957,-0.164
-0.055,-0.957,-0.164
-0.059,-0.961,-0.164
-0.059,-0.957,-0.16
-0.063,-0.957,-0.16
-0.055,-0.961,-0.156
-0.055,-0.961,-0.16
