0.383,-0.813,-0.086
0.355,-0.852,-0.121
0.348,-0.863,-0.145
0.336,-0.836,-0.152
0.328,-0.789,-0.137
0.324,-0.773,-0.117
0.352,-0.793,-0.117
0.371,-0.844,-0.141
0.391,-0.891,-0.16
0.406,-0.918,-0.172
0.398,-0.902,-0.18
0.371,-0.859,-0.172
0.328,-0.801,-0.172
0.301,-0.738,-0.176
0.293,-0.684,-0.188
0.301,-0.637,-0.207
0.324,-0.594,-0.203
0.348,-0.566,-0.188
0.355,-0.566,-0.16
0.352,-0.598,-0.145
0.363,-0.625,-0.188
0.406,-0.672,-0.25
0.473,-0.742,-0.27
0.539,-0.785,-0.277
0.586,-0.793,-0.262
0.609,-0.758,-0.242
0.59,-0.734,-0.211
0.539,-0.746,-0.176
0.48,-0.781,-0.168
0.445,-0.82,-0.184
0.422,-0.844,-0.199
0.398,-0.867,-0.207
0.383,-0.898,-0.203
0.395,-0.934,-0.184
0.41,-0.949,-0.176
0.438,-0.961,-0.168
0.488,-0.945,-0.148
0.531,-0.879,-0.129
0.531,-0.84,-0.094
0.492,-0.859,-0.082
0.492,-0.898,-0.129
0.52,-0.941,-0.191
0.543,-0.992,-0.223
0.539,-1.027,-0.223
0.547,-1.004,-0.203
0.551,-0.934,-0.168
0.531,-0.852,-0.145
0.484,-0.777,-0.133
0.422,-0.723,-0.148
0.371,-0.711,-0.188
0.332,-0.727,-0.223
0.336,-0.73,-0.246
0.383,-0.68,-0.254
0.41,-0.605,-0.234
0.379,-0.555,-0.195
0.324,-0.543,-0.184
0.289,-0.586,-0.203
0.262,-0.645,-0.238
0.242,-0.684,-0.277
0.246,-0.719,-0.309
0.266,-0.734,-0.332
0.313,-0.758,-0.344
0.352,-0.781,-0.363
0.395,-0.82,-0.398
0.398,-0.863,-0.422
0.387,-0.902,-0.434
0.371,-0.93,-0.445
0.383,-0.945,-0.469
0.398,-0.953,-0.504
0.395,-0.938,-0.531
0.371,-0.93,-0.566
0.328,-0.93,-0.605
0.281,-0.938,-0.645
0.223,-0.938,-0.676
0.191,-0.906,-0.711
0.18,-0.855,-0.734
0.184,-0.813,-0.727
0.219,-0.773,-0.715
0.242,-0.715,-0.711
0.242,-0.703,-0.676
0.23,-0.695,-0.664
0.234,-0.684,-0.672
0.234,-0.676,-0.691
0.238,-0.68,-0.707
0.227,-0.668,-0.719
0.215,-0.652,-0.719
0.207,-0.641,-0.711
0.199,-0.637,-0.699
0.191,-0.621,-0.684
0.199,-0.605,-0.664
0.211,-0.598,-0.668
0.227,-0.598,-0.684
0.23,-0.598,-0.707
0.219,-0.598,-0.727
0.211,-0.594,-0.754
0.199,-0.602,-0.77
0.188,-0.617,-0.777
0.195,-0.617,-0.781
0.203,-0.605,-0.77
0.215,-0.598,-0.758
0.234,-0.598,-0.742
0.258,-0.578,-0.754
0.262,-0.559,-0.773
0.254,-0.566,-0.789
0.242,-0.586,-0.801
0.227,-0.613,-0.801
0.23,-0.633,-0.789
0.23,-0.637,-0.785
0.211,-0.637,-0.766
0.207,-0.625,-0.75
0.215,-0.605,-0.734
0.223,-0.578,-0.75
0.215,-0.566,-0.77
0.199,-0.566,-0.785
0.184,-0.582,-0.793
0.176,-0.617,-0.789
0.191,-0.633,-0.777
0.211,-0.625,-0.762
0.227,-0.605,-0.742
0.215,-0.586,-0.73
0.203,-0.57,-0.727
0.184,-0.57,-0.727
0.172,-0.59,-0.715
0.176,-0.602,-0.703
0.191,-0.609,-0.691
0.211,-0.609,-0.684
0.227,-0.609,-0.688
0.227,-0.617,-0.707
0.223,-0.621,-0.703
0.215,-0.633,-0.699
0.211,-0.637,-0.699
0.207,-0.637,-0.695
0.207,-0.633,-0.691
0.207,-0.621,-0.699
0.211,-0.609,-0.707
0.191,-0.602,-0.715
0.168,-0.602,-0.719
0.156,-0.605,-0.715
0.148,-0.609,-0.707
0.148,-0.609,-0.695
0.148,-0.602,-0.684
0.148,-0.605,-0.676
0.152,-0.605,-0.672
0.16,-0.617,-0.676
0.172,-0.629,-0.68
0.176,-0.633,-0.691
0.188,-0.637,-0.695
0.188,-0.641,-0.688
0.176,-0.645,-0.68
0.168,-0.641,-0.664
0.16,-0.648,-0.652
0.152,-0.656,-0.645
0.156,-0.66,-0.641
0.156,-0.664,-0.648
0.16,-0.672,-0.652
0.152,-0.68,-0.652
0.156,-0.688,-0.645
0.156,-0.68,-0.641
0.152,-0.672,-0.637
0.145,-0.668,-0.633
0.145,-0.664,-0.633
0.152,-0.656,-0.629
0.152,-0.66,-0.633
0.156,-0.664,-0.641
0.16,-0.668,-0.641
0.164,-0.672,-0.633
0.168,-0.668,-0.637
0.168,-0.672,-0.633
0.168,-0.672,-0.629
0.168,-0.672,-0.625
0.164,-0.676,-0.625
0.16,-0.676,-0.625
0.16,-0.676,-0.625
0.156,-0.68,-0.621
0.168,-0.688,-0.621
0.176,-0.684,-0.621
0.18,-0.68,-0.629
0.172,-0.684,-0.629
0.16,-0.688,-0.625
0.148,-0.691,-0.621
0.141,-0.684,-0.613
0.145,-0.684,-0.617
0.148,-0.68,-0.617
0.148,-0.68,-0.617
0.148,-0.684,-0.617
0.145,-0.688,-0.617
0.148,-0.688,-0.613
0.148,-0.684,-0.602
0.141,-0.68,-0.602
0.145,-0.68,-0.602
0.148,-0.684,-0.605
0.148,-0.684,-0.605
0.148,-0.68,-0.613
0.148,-0.684,-0.605
0.152,-0.68,-0.609
0.148,-0.684,-0.609
0.148,-0.676,-0.605
0.148,-0.672,-0.605
0.148,-0.672,-0.613
0.148,-0.672,-0.617
0.145,-0.676,-0.621
0.148,-0.676,-0.625
0.148,-0.676,-0.629
0.156,-0.676,-0.625
0.152,-0.676,-0.629
0.145,-0.672,-0.637
0.152,-0.668,-0.629
0.152,-0.66,-0.637
0.148,-0.656,-0.637
0.145,-0.656,-0.641
0.152,-0.652,-0.648
0.156,-0.656,-0.652
0.164,-0.664,-0.66
0.156,-0.668,-0.672
0.16,-0.664,-0.684
0.156,-0.668,-0.688
0.16,-0.668,-0.688
0.164,-0.664,-0.684
0.164,-0.656,-0.688
0.16,-0.648,-0.68
0.164,-0.645,-0.68
0.156,-0.645,-0.68
0.152,-0.641,-0.676
0.156,-0.637,-0.676
0.156,-0.637,-0.676
0.156,-0.637,-0.68
0.164,-0.633,-0.68
0.164,-0.633,-0.688
0.168,-0.633,-0.688
0.168,-0.629,-0.688
0.168,-0.629,-0.68
0.172,-0.629,-0.68
0.172,-0.625,-0.684
0.168,-0.625,-0.688
0.168,-0.629,-0.68
0.168,-0.629,-0.68
0.172,-0.621,-0.684
0.172,-0.625,-0.688
0.172,-0.625,-0.691
0.168,-0.621,-0.684
0.172,-0.625,-0.68
0.16,-0.621,-0.684
0.16,-0.617,-0.688
0.168,-0.617,-0.691
0.156,-0.621,-0.688
0.152,-0.625,-0.688
0.152,-0.625,-0.688
0.156,-0.625,-0.691
0.156,-0.617,-0.691
0.156,-0.617,-0.691
0.152,-0.617,-0.691
0.148,-0.613,-0.691
0.152,-0.617,-0.695
0.156,-0.617,-0.695
0.16,-0.617,-0.695
0.152,-0.613,-0.695
0.156,-0.613,-0.691
0.16,-0.613,-0.695
0.164,-0.613,-0.699
0.168,-0.605,-0.695
0.168,-0.609,-0.695
0.164,-0.609,-0.695
0.164,-0.602,-0.695
0.16,-0.605,-0.695
0.164,-0.605,-0.699
0.156,-0.602,-0.695
0.156,-0.602,-0.691
0.168,-0.602,-0.691
0.168,-0.602,-0.688
0.168,-0.602,-0.691
0.176,-0.602,-0.699
0.168,-0.605,-0.699
0.172,-0.609,-0.707
0.176,-0.613,-0.699
0.168,-0.613,-0.695
0.172,-0.605,-0.688
0.172,-0.602,-0.68
0.172,-0.598,-0.688
0.168,-0.609,-0.695
0.18,-0.617,-0.699
0.176,-0.629,-0.703
0.172,-0.633,-0.699
0.172,-0.621,-0.695
0.168,-0.613,-0.691
0.168,-0.613,-0.691
0.164,-0.617,-0.691
0.172,-0.617,-0.688
0.168,-0.621,-0.684
0.16,-0.629,-0.684
0.16,-0.625,-0.688
0.16,-0.625,-0.68
0.156,-0.633,-0.676
0.156,-0.629,-0.68
0.164,-0.633,-0.68
0.16,-0.637,-0.684
0.16,-0.641,-0.688
0.16,-0.648,-0.688
0.164,-0.645,-0.68
0.168,-0.637,-0.668
0.164,-0.637,-0.66
0.16,-0.637,-0.656
0.164,-0.637,-0.656
0.172,-0.637,-0.66
0.168,-0.645,-0.656
0.172,-0.652,-0.652
0.16,-0.656,-0.652
0.176,-0.656,-0.652
0.168,-0.652,-0.652
0.172,-0.648,-0.656
0.168,-0.66,-0.656
0.164,-0.668,-0.656
0.164,-0.672,-0.664
0.16,-0.668,-0.656
0.16,-0.668,-0.645
0.164,-0.668,-0.645
0.172,-0.668,-0.641
0.172,-0.668,-0.633
0.176,-0.672,-0.629
0.172,-0.676,-0.633
0.168,-0.688,-0.637
0.16,-0.691,-0.641
0.16,-0.691,-0.645
0.16,-0.684,-0.633
0.156,-0.676,-0.625
0.156,-0.672,-0.621
0.156,-0.672,-0.617
0.16,-0.676,-0.617
0.16,-0.68,-0.621
0.16,-0.68,-0.625
0.152,-0.684,-0.621
0.148,-0.691,-0.621
0.145,-0.699,-0.617
0.148,-0.699,-0.621
0.148,-0.707,-0.621
0.156,-0.711,-0.621
0.16,-0.707,-0.613
0.164,-0.703,-0.609
0.156,-0.699,-0.598
0.152,-0.699,-0.594
0.145,-0.699,-0.598
0.137,-0.715,-0.602
0.141,-0.723,-0.598
0.145,-0.727,-0.598
0.148,-0.727,-0.594
0.148,-0.719,-0.59
0.148,-0.715,-0.59
0.148,-0.723,-0.59
0.148,-0.73,-0.59
0.148,-0.738,-0.594
0.152,-0.738,-0.59
0.148,-0.727,-0.586
0.152,-0.719,-0.586
0.164,-0.723,-0.586
0.168,-0.738,-0.59
0.172,-0.75,-0.598
0.168,-0.754,-0.602
0.18,-0.746,-0.586
0.18,-0.723,-0.574
0.164,-0.711,-0.574
0.141,-0.711,-0.57
0.125,-0.73,-0.578
0.121,-0.758,-0.586
0.129,-0.777,-0.578
0.156,-0.766,-0.563
0.18,-0.727,-0.547
0.18,-0.695,-0.531
0.168,-0.695,-0.531
0.148,-0.719,-0.539
0.133,-0.738,-0.555
0.125,-0.766,-0.559
0.145,-0.773,-0.543
0.172,-0.773,-0.527
0.195,-0.758,-0.52
0.203,-0.75,-0.52
0.191,-0.758,-0.52
0.16,-0.777,-0.531
0.137,-0.809,-0.539
0.121,-0.828,-0.543
0.121,-0.832,-0.547
0.148,-0.828,-0.543
0.199,-0.797,-0.52
0.23,-0.75,-0.5
0.234,-0.723,-0.484
0.227,-0.719,-0.496
0.207,-0.734,-0.512
0.18,-0.754,-0.527
0.16,-0.77,-0.531
0.156,-0.773,-0.535
0.18,-0.773,-0.531
0.207,-0.766,-0.535
0.227,-0.754,-0.535
0.234,-0.746,-0.531
0.223,-0.746,-0.535
0.207,-0.754,-0.543
0.191,-0.781,-0.551
0.18,-0.809,-0.566
0.184,-0.82,-0.578
0.184,-0.82,-0.582
0.172,-0.801,-0.578
0.164,-0.789,-0.57
0.164,-0.777,-0.559
0.172,-0.773,-0.555
0.188,-0.773,-0.555
0.203,-0.77,-0.57
0.215,-0.77,-0.578
0.211,-0.762,-0.578
0.211,-0.762,-0.57
0.211,-0.766,-0.563
0.215,-0.777,-0.547
0.223,-0.789,-0.531
0.234,-0.793,-0.523
0.238,-0.793,-0.535
0.238,-0.801,-0.531
0.234,-0.82,-0.539
0.23,-0.824,-0.543
0.227,-0.828,-0.531
0.234,-0.82,-0.516
0.238,-0.797,-0.508
0.238,-0.777,-0.504
0.238,-0.785,-0.484
0.242,-0.813,-0.465
0.258,-0.828,-0.473
0.27,-0.828,-0.48
0.281,-0.84,-0.48
0.281,-0.855,-0.477
0.281,-0.855,-0.488
0.277,-0.844,-0.492
0.281,-0.84,-0.48
0.297,-0.824,-0.461
0.305,-0.809,-0.453
0.301,-0.801,-0.449
0.289,-0.816,-0.449
0.289,-0.824,-0.449
0.305,-0.824,-0.438
0.316,-0.82,-0.414
0.32,-0.813,-0.375
0.32,-0.813,-0.344
0.313,-0.832,-0.332
0.316,-0.855,-0.328
0.332,-0.875,-0.328
0.355,-0.883,-0.313
0.371,-0.891,-0.281
0.387,-0.91,-0.25
0.402,-0.93,-0.223
0.414,-0.945,-0.207
0.422,-0.957,-0.203
0.426,-0.965,-0.191
0.426,-0.949,-0.18
0.414,-0.93,-0.156
0.395,-0.906,-0.129
0.383,-0.891,-0.094
0.375,-0.879,-0.063
0.363,-0.863,-0.047
0.34,-0.859,-0.035
0.316,-0.863,-0.023
0.301,-0.859,-0.02
0.297,-0.844,0.004
0.293,-0.824,0.02
0.297,-0.801,0.043
0.301,-0.793,0.07
0.305,-0.801,0.086
0.301,-0.824,0.082
0.305,-0.852,0.063
0.313,-0.859,0.051
0.32,-0.844,0.051
0.32,-0.824,0.066
0.32,-0.82,0.078
0.328,-0.832,0.082
0.344,-0.844,0.09
0.355,-0.848,0.09
0.367,-0.848,0.086
0.371,-0.836,0.082
0.363,-0.816,0.082
0.348,-0.805,0.09
0.352,-0.801,0.094
0.363,-0.781,0.105
0.383,-0.773,0.109
0.383,-0.773,0.109
0.379,-0.777,0.113
0.363,-0.777,0.113
0.34,-0.773,0.113
0.324,-0.766,0.113
0.328,-0.758,0.113
0.34,-0.746,0.102
0.344,-0.73,0.094
0.34,-0.715,0.082
0.332,-0.695,0.078
0.316,-0.684,0.074
0.305,-0.676,0.074
0.309,-0.656,0.07
0.313,-0.625,0.078
0.316,-0.602,0.082
0.32,-0.582,0.078
0.324,-0.57,0.07
0.32,-0.578,0.07
0.324,-0.609,0.074
0.336,-0.641,0.074
0.367,-0.676,0.078
0.391,-0.695,0.078
0.398,-0.715,0.078
0.395,-0.738,0.078
0.383,-0.762,0.066
0.371,-0.781,0.059
0.363,-0.805,0.063
0.355,-0.82,0.066
0.352,-0.824,0.059
0.371,-0.824,0.051
0.379,-0.828,0.031
0.383,-0.848,0.008
0.383,-0.875,-0.012
0.375,-0.898,-0.031
0.363,-0.934,-0.051
0.359,-0.98,-0.063
0.367,-0.988,-0.07
0.391,-0.992,-0.086
0.406,-0.992,-0.105
0.418,-0.992,-0.129
0.414,-0.988,-0.156
0.402,-0.973,-0.176
0.387,-0.945,-0.191
0.371,-0.914,-0.215
0.348,-0.898,-0.234
0.32,-0.895,-0.258
0.297,-0.891,-0.297
0.277,-0.887,-0.332
0.254,-0.887,-0.375
0.238,-0.871,-0.402
0.234,-0.855,-0.414
0.234,-0.84,-0.418
0.242,-0.813,-0.414
0.246,-0.801,-0.422
0.246,-0.801,-0.434
0.254,-0.797,-0.445
0.258,-0.805,-0.469
0.266,-0.813,-0.48
0.281,-0.832,-0.477
0.324,-1.051,-0.645
0.277,-1.188,-0.766
0.293,-0.953,-0.477
0.328,-0.762,-0.309
0.32,-0.805,-0.344
0.281,-0.949,-0.445
0.297,-0.949,-0.348
0.32,-0.906,-0.277
0.316,-0.91,-0.313
0.316,-0.926,-0.324
0.305,-0.926,-0.281
0.313,-0.945,-0.289
0.34,-0.969,-0.262
0.324,-0.949,-0.273
0.352,-0.961,-0.223
0.316,-0.922,-0.254
0.313,-0.906,-0.238
0.316,-0.914,-0.215
0.352,-0.977,-0.195
0.289,-0.91,-0.223
0.32,-0.875,-0.215
0.336,-0.957,-0.18
0.32,-0.922,-0.207
0.324,-0.93,-0.188
0.301,-0.883,-0.188
0.32,-0.891,-0.168
0.324,-0.906,-0.164
0.313,-0.918,-0.164
0.297,-0.891,-0.16
0.313,-0.926,-0.145
0.285,-0.859,-0.176
0.297,-0.852,-0.16
0.324,-0.883,-0.137
0.313,-0.902,-0.141
0.293,-0.902,-0.156
0.293,-0.852,-0.156
0.324,-0.91,-0.133
0.34,-0.918,-0.133
0.309,-0.875,-0.141
0.305,-0.875,-0.133
0.313,-0.867,-0.129
0.336,-0.914,-0.113
0.34,-0.918,-0.121
0.328,-0.883,-0.141
0.324,-0.902,-0.125
0.324,-0.879,-0.125
0.348,-0.926,-0.113
0.348,-0.914,-0.137
0.336,-0.898,-0.137
0.34,-0.895,-0.137
0.344,-0.906,-0.129
0.352,-0.926,-0.109
0.34,-0.922,-0.113
0.336,-0.898,-0.121
0.332,-0.891,-0.125
0.332,-0.891,-0.117
0.336,-0.906,-0.109
0.336,-0.898,-0.117
0.305,-0.832,-0.164
0.336,-0.875,-0.117
0.348,-0.902,-0.117
0.344,-0.902,-0.125
0.34,-0.898,-0.125
0.332,-0.883,-0.145
0.32,-0.836,-0.137
0.336,-0.883,-0.129
0.344,-0.902,-0.125
0.34,-0.898,-0.121
0.348,-0.91,-0.113
0.34,-0.895,-0.125
0.34,-0.898,-0.117
0.34,-0.887,-0.125
0.336,-0.883,-0.129
0.336,-0.871,-0.137
0.328,-0.824,-0.129
0.348,-0.91,-0.098
0.344,-0.918,-0.109
0.34,-0.898,-0.113
0.34,-0.891,-0.117
0.344,-0.891,-0.117
0.34,-0.891,-0.113
0.32,-0.82,-0.156
0.348,-0.891,-0.098
0.352,-0.926,-0.102
0.348,-0.902,-0.109
0.348,-0.891,-0.113
0.348,-0.887,-0.113
0.352,-0.887,-0.109
0.344,-0.887,-0.109
0.34,-0.887,-0.105
0.34,-0.887,-0.109
0.34,-0.887,-0.113
0.34,-0.887,-0.109
0.34,-0.887,-0.113
0.34,-0.883,-0.113
0.34,-0.883,-0.113
0.34,-0.887,-0.113
0.34,-0.887,-0.113
0.344,-0.887,-0.109
0.348,-0.883,-0.109
0.348,-0.883,-0.109
0.348,-0.883,-0.109
0.344,-0.883,-0.113
0.344,-0.887,-0.113
0.34,-0.887,-0.113
0.34,-0.883,-0.109
0.34,-0.883,-0.105
0.344,-0.883,-0.102
0.34,-0.887,-0.109
0.34,-0.887,-0.109
0.344,-0.887,-0.113
0.348,-0.887,-0.102
0.344,-0.887,-0.113
0.328,-0.852,-0.156
0.332,-0.824,-0.113
0.352,-0.922,-0.086
0.359,-0.93,-0.098
0.348,-0.902,-0.109
0.344,-0.895,-0.113
0.34,-0.891,-0.113
0.348,-0.887,-0.105
0.344,-0.887,-0.109
0.32,-0.816,-0.172
0.344,-0.855,-0.105
0.359,-0.922,-0.094
0.359,-0.914,-0.105
0.352,-0.895,-0.113
0.352,-0.891,-0.121
0.352,-0.887,-0.125
0.352,-0.879,-0.121
0.32,-0.789,-0.168
0.355,-0.887,-0.094
0.367,-0.918,-0.09
0.359,-0.902,-0.102
0.348,-0.891,-0.117
0.34,-0.828,-0.125
0.359,-0.902,-0.102
0.344,-0.867,-0.133
0.352,-0.863,-0.117
0.352,-0.871,-0.117
0.352,-0.887,-0.117
0.352,-0.883,-0.125
0.359,-0.891,-0.117
0.359,-0.887,-0.121
0.359,-0.883,-0.125
0.359,-0.883,-0.117
0.359,-0.883,-0.117
0.363,-0.883,-0.113
0.355,-0.871,-0.125
0.363,-0.891,-0.102
0.367,-0.898,-0.109
0.355,-0.891,-0.113
0.355,-0.883,-0.113
0.324,-0.781,-0.176
0.367,-0.895,-0.098
0.363,-0.914,-0.102
0.359,-0.895,-0.113
0.367,-0.883,-0.113
0.363,-0.883,-0.117
0.359,-0.883,-0.121
0.359,-0.879,-0.117
0.34,-0.813,-0.137
0.367,-0.891,-0.098
0.367,-0.91,-0.098
0.363,-0.895,-0.102
0.359,-0.883,-0.109
0.363,-0.883,-0.113
0.363,-0.887,-0.117
0.359,-0.883,-0.113
0.348,-0.883,-0.117
0.359,-0.883,-0.113
0.359,-0.879,-0.113
0.328,-0.797,-0.164
0.367,-0.891,-0.09
0.371,-0.914,-0.094
0.363,-0.887,-0.105
0.359,-0.883,-0.109
0.332,-0.809,-0.164
0.359,-0.859,-0.109
0.367,-0.895,-0.098
0.371,-0.906,-0.094
0.367,-0.895,-0.105
0.359,-0.867,-0.137
0.363,-0.859,-0.094
0.367,-0.906,-0.102
0.363,-0.887,-0.109
0.367,-0.887,-0.109
0.363,-0.883,-0.113
0.367,-0.875,-0.109
0.363,-0.879,-0.102
0.363,-0.879,-0.105
0.363,-0.879,-0.105
0.363,-0.883,-0.102
0.363,-0.879,-0.105
0.367,-0.879,-0.109
0.363,-0.883,-0.109
0.359,-0.879,-0.113
0.363,-0.883,-0.113
0.367,-0.883,-0.105
0.363,-0.875,-0.109
0.363,-0.879,-0.105
0.363,-0.883,-0.102
0.359,-0.883,-0.102
0.363,-0.879,-0.109
0.359,-0.879,-0.105
0.367,-0.883,-0.098
0.367,-0.879,-0.102
0.363,-0.875,-0.109
0.367,-0.883,-0.105
0.363,-0.879,-0.109
0.363,-0.879,-0.113
0.363,-0.875,-0.109
0.367,-0.875,-0.102
0.363,-0.879,-0.102
0.363,-0.883,-0.098
0.363,-0.879,-0.098
0.359,-0.883,-0.102
0.359,-0.883,-0.102
0.359,-0.883,-0.098
0.352,-0.879,-0.102
0.363,-0.883,-0.098
0.359,-0.883,-0.098
0.363,-0.883,-0.105
0.363,-0.879,-0.102
0.363,-0.879,-0.102
0.363,-0.883,-0.109
0.363,-0.883,-0.109
0.359,-0.883,-0.105
0.367,-0.887,-0.113
0.367,-0.879,-0.105
0.363,-0.879,-0.109
0.367,-0.883,-0.102
0.363,-0.883,-0.098
0.363,-0.883,-0.098
0.363,-0.883,-0.098
0.363,-0.883,-0.098
0.359,-0.887,-0.098
0.363,-0.879,-0.094
0.363,-0.879,-0.094
0.359,-0.879,-0.094
0.359,-0.875,-0.094
0.367,-0.875,-0.094
0.363,-0.879,-0.094
0.348,-0.813,-0.148
0.371,-0.875,-0.066
0.371,-0.914,-0.074
0.371,-0.898,-0.086
0.367,-0.887,-0.102
0.363,-0.879,-0.102
0.363,-0.879,-0.098
0.367,-0.879,-0.102
0.367,-0.883,-0.105
0.367,-0.883,-0.113
0.367,-0.887,-0.117
0.367,-0.883,-0.113
0.367,-0.879,-0.105
0.371,-0.879,-0.102
0.371,-0.879,-0.105
0.371,-0.879,-0.109
0.367,-0.879,-0.102
0.363,-0.879,-0.102
0.367,-0.883,-0.098
0.371,-0.879,-0.094
0.367,-0.879,-0.094
0.359,-0.875,-0.094
0.363,-0.879,-0.094
0.367,-0.879,-0.098
0.367,-0.879,-0.098
0.367,-0.879,-0.102
0.355,-0.879,-0.098
0.367,-0.883,-0.09
0.363,-0.883,-0.094
0.359,-0.883,-0.102
0.367,-0.883,-0.105
0.367,-0.879,-0.102
0.371,-0.879,-0.102
0.363,-0.883,-0.102
0.363,-0.883,-0.102
0.367,-0.883,-0.109
0.367,-0.883,-0.113
0.367,-0.879,-0.109
0.367,-0.879,-0.109
0.367,-0.875,-0.109
0.367,-0.879,-0.109
0.371,-0.875,-0.105
0.367,-0.879,-0.105
0.367,-0.879,-0.105
0.367,-0.875,-0.102
0.363,-0.879,-0.098
0.367,-0.875,-0.098
0.367,-0.879,-0.094
0.367,-0.875,-0.098
0.367,-0.879,-0.098
0.367,-0.883,-0.102
0.367,-0.883,-0.102
0.367,-0.879,-0.102
0.363,-0.879,-0.102
0.367,-0.875,-0.109
0.367,-0.875,-0.105
0.367,-0.875,-0.098
0.367,-0.875,-0.098
0.367,-0.875,-0.09
0.371,-0.875,-0.094
0.367,-0.883,-0.102
0.367,-0.883,-0.102
0.363,-0.883,-0.098
0.363,-0.883,-0.102
0.359,-0.883,-0.102
0.363,-0.879,-0.102
0.363,-0.879,-0.102
0.363,-0.879,-0.102
0.371,-0.879,-0.109
0.367,-0.883,-0.109
0.367,-0.875,-0.113
0.367,-0.879,-0.105
0.363,-0.883,-0.102
0.359,-0.883,-0.105
0.363,-0.875,-0.102
0.367,-0.871,-0.102
0.359,-0.879,-0.105
0.367,-0.879,-0.098
0.363,-0.875,-0.105
0.367,-0.883,-0.109
0.363,-0.883,-0.105
0.363,-0.879,-0.102
0.367,-0.883,-0.098
0.367,-0.883,-0.098
0.367,-0.883,-0.094
0.363,-0.883,-0.102
0.359,-0.883,-0.102
0.367,-0.879,-0.098
0.367,-0.879,-0.098
0.371,-0.879,-0.094
0.371,-0.879,-0.094
0.363,-0.879,-0.094
0.363,-0.883,-0.094
0.367,-0.883,-0.094
0.367,-0.883,-0.102
0.363,-0.875,-0.105
0.367,-0.879,-0.105
0.363,-0.879,-0.102
0.359,-0.883,-0.102
0.367,-0.879,-0.102
0.363,-0.883,-0.102
0.367,-0.883,-0.105
0.367,-0.883,-0.105
0.367,-0.883,-0.102
0.367,-0.883,-0.109
0.359,-0.879,-0.105
0.363,-0.879,-0.098
0.363,-0.879,-0.098
0.367,-0.875,-0.098
0.367,-0.879,-0.094
0.363,-0.883,-0.098
0.367,-0.879,-0.098
0.363,-0.875,-0.094
0.367,-0.875,-0.094
0.371,-0.879,-0.098
0.367,-0.879,-0.094
0.363,-0.883,-0.098
0.367,-0.883,-0.094
0.371,-0.879,-0.098
0.363,-0.879,-0.098
0.367,-0.879,-0.098
0.367,-0.879,-0.098
0.363,-0.879,-0.098
0.363,-0.883,-0.098
0.359,-0.883,-0.102
0.367,-0.883,-0.102
0.359,-0.875,-0.102
0.367,-0.879,-0.094
0.367,-0.879,-0.102
0.363,-0.879,-0.102
0.363,-0.879,-0.098
0.363,-0.883,-0.094
0.363,-0.875,-0.098
0.359,-0.879,-0.098
0.363,-0.879,-0.094
0.363,-0.883,-0.102
0.367,-0.879,-0.105
0.367,-0.879,-0.102
0.371,-0.879,-0.102
0.371,-0.883,-0.098
0.367,-0.883,-0.098
0.367,-0.887,-0.102
0.363,-0.883,-0.098
0.363,-0.883,-0.098
0.367,-0.883,-0.098
0.367,-0.883,-0.094
0.367,-0.879,-0.094
0.367,-0.883,-0.098
0.363,-0.879,-0.098
0.363,-0.879,-0.094
0.363,-0.879,-0.094
0.367,-0.879,-0.094
0.363,-0.879,-0.086
0.367,-0.879,-0.094
0.367,-0.883,-0.09
0.367,-0.883,-0.09
0.363,-0.879,-0.09
0.367,-0.875,-0.094
0.367,-0.879,-0.105
0.367,-0.879,-0.105
0.371,-0.883,-0.102
0.371,-0.883,-0.102
0.371,-0.879,-0.102
0.371,-0.879,-0.098
0.363,-0.879,-0.098
0.363,-0.883,-0.102
0.367,-0.883,-0.098
0.367,-0.883,-0.098
0.367,-0.879,-0.098
0.367,-0.883,-0.098
0.367,-0.879,-0.094
0.367,-0.875,-0.094
0.367,-0.879,-0.094
0.371,-0.879,-0.09
0.367,-0.879,-0.082
0.371,-0.879,-0.086
0.359,-0.883,-0.09
0.363,-0.883,-0.082
0.363,-0.879,-0.09
0.367,-0.879,-0.09
0.371,-0.879,-0.09
0.363,-0.883,-0.094
0.363,-0.883,-0.094
0.367,-0.883,-0.098
0.363,-0.879,-0.102
0.363,-0.883,-0.102
0.367,-0.883,-0.098
0.363,-0.883,-0.098
0.363,-0.883,-0.102
0.363,-0.883,-0.098
0.371,-0.879,-0.098
0.371,-0.883,-0.094
0.367,-0.883,-0.094
0.367,-0.883,-0.094
0.363,-0.879,-0.094
0.367,-0.875,-0.094
0.371,-0.879,-0.094
0.371,-0.879,-0.09
0.371,-0.883,-0.09
0.363,-0.879,-0.094
0.367,-0.875,-0.094
0.367,-0.879,-0.09
0.367,-0.879,-0.09
0.367,-0.883,-0.09
0.371,-0.879,-0.094
0.367,-0.883,-0.094
0.363,-0.883,-0.098
0.363,-0.875,-0.094
0.367,-0.875,-0.094
0.371,-0.875,-0.094
0.371,-0.871,-0.094
0.371,-0.875,-0.094
0.367,-0.875,-0.09
0.367,-0.883,-0.094
0.367,-0.883,-0.094
0.371,-0.883,-0.094
0.367,-0.879,-0.094
0.367,-0.879,-0.098
0.367,-0.883,-0.098
0.367,-0.879,-0.094
0.363,-0.875,-0.094
0.367,-0.879,-0.086
0.367,-0.883,-0.09
0.367,-0.887,-0.094
