0.094,-0.895,-0.219
0.098,-0.883,-0.227
0.109,-0.859,-0.223
0.129,-0.844,-0.219
0.152,-0.816,-0.227
0.16,-0.805,-0.215
0.148,-0.789,-0.215
0.109,-0.805,-0.203
0.07,-0.852,-0.176
0.023,-0.934,-0.164
0.004,-0.973,-0.219
0.047,-1.016,-0.25
0.148,-1.082,-0.238
0.258,-1.141,-0.219
0.324,-1.16,-0.199
0.332,-1.125,-0.199
0.297,-1.074,-0.18
0.219,-1.051,-0.129
0.129,-1.016,-0.094
0.031,-0.965,-0.074
-0.035,-0.898,-0.051
-0.066,-0.844,-0.035
-0.09,-0.82,-0.043
-0.102,-0.828,-0.07
-0.098,-0.863,-0.098
-0.082,-0.891,-0.141
-0.043,-0.91,-0.188
-0.012,-0.922,-0.223
0.016,-0.938,-0.266
0.063,-0.953,-0.281
0.082,-0.988,-0.281
0.082,-1.016,-0.297
0.078,-1.027,-0.32
0.07,-1.027,-0.324
0.066,-1.027,-0.305
0.039,-1.008,-0.301
0.027,-0.973,-0.285
0.004,-0.938,-0.273
-0.016,-0.91,-0.266
-0.027,-0.906,-0.258
-0.039,-0.902,-0.258
-0.047,-0.898,-0.258
-0.047,-0.898,-0.254
-0.047,-0.902,-0.254
-0.055,-0.918,-0.258
-0.055,-0.922,-0.266
-0.047,-0.906,-0.27
-0.047,-0.883,-0.277
-0.059,-0.844,-0.27
-0.082,-0.809,-0.262
-0.117,-0.797,-0.246
-0.137,-0.813,-0.227
-0.105,-0.855,-0.176
-0.016,-0.938,-0.102
0.133,-1.043,-0.023
0.242,-1.063,-0.074
0.258,-1.035,-0.188
0.203,-1.051,-0.223
0.066,-1.063,-0.234
-0.121,-1.039,-0.242
-0.223,-1.047,-0.258
-0.164,-1.145,-0.227
-0.02,-1.238,-0.172
0.117,-1.238,-0.141
0.215,-1.164,-0.117
0.266,-1.082,-0.086
0.285,-1.008,-0.086
0.293,-0.953,-0.102
0.293,-0.902,-0.109
0.281,-0.855,-0.121
0.277,-0.805,-0.117
0.277,-0.77,-0.117
0.277,-0.77,-0.117
0.293,-0.789,-0.121
0.305,-0.832,-0.137
0.305,-0.902,-0.152
0.289,-0.973,-0.176
0.266,-1.027,-0.211
0.246,-1.051,-0.23
0.227,-1.027,-0.238
0.203,-0.984,-0.223
0.195,-0.938,-0.203
0.199,-0.902,-0.188
0.191,-0.883,-0.176
0.188,-0.871,-0.168
0.168,-0.867,-0.172
0.164,-0.875,-0.176
0.16,-0.875,-0.188
0.156,-0.883,-0.199
0.152,-0.887,-0.219
0.148,-0.871,-0.227
0.141,-0.859,-0.23
0.145,-0.844,-0.234
0.148,-0.832,-0.23
0.145,-0.82,-0.223
0.113,-0.813,-0.207
0.074,-0.828,-0.188
0.031,-0.855,-0.164
-0.008,-0.895,-0.152
-0.031,-0.957,-0.125
-0.047,-1.008,-0.133
-0.016,-1.035,-0.164
0.055,-1.082,-0.18
0.164,-1.133,-0.191
0.258,-1.152,-0.207
0.309,-1.129,-0.219
0.316,-1.09,-0.199
0.273,-1.051,-0.148
0.195,-0.992,-0.102
0.121,-0.93,-0.066
0.059,-0.879,-0.035
0.004,-0.844,-0.02
-0.043,-0.832,-0.035
-0.078,-0.844,-0.055
-0.098,-0.887,-0.066
-0.105,-0.918,-0.09
-0.078,-0.922,-0.098
-0.055,-0.918,-0.125
-0.031,-0.934,-0.168
0,-0.961,-0.195
0.035,-0.984,-0.207
0.055,-1.004,-0.219
0.055,-1.031,-0.23
0.055,-1.059,-0.23
0.055,-1.07,-0.223
0.059,-1.051,-0.227
0.055,-1.02,-0.227
0.059,-0.984,-0.227
0.059,-0.949,-0.219
0.051,-0.934,-0.207
0.039,-0.914,-0.199
0.027,-0.898,-0.195
0.004,-0.898,-0.203
-0.023,-0.91,-0.215
-0.043,-0.918,-0.223
-0.066,-0.91,-0.223
-0.07,-0.906,-0.203
-0.082,-0.879,-0.199
-0.098,-0.844,-0.207
-0.109,-0.813,-0.211
-0.125,-0.797,-0.211
-0.125,-0.793,-0.195
-0.113,-0.813,-0.164
-0.078,-0.832,-0.145
-0.02,-0.871,-0.117
0.059,-0.957,-0.063
0.172,-1.066,-0.016
0.27,-1.117,-0.063
0.293,-1.105,-0.148
0.191,-1.094,-0.207
0.039,-1.133,-0.211
-0.094,-1.164,-0.215
-0.16,-1.176,-0.219
-0.113,-1.195,-0.176
0.004,-1.191,-0.133
0.125,-1.156,-0.105
0.215,-1.098,-0.078
0.246,-1.02,-0.07
0.246,-0.945,-0.082
0.23,-0.898,-0.094
0.223,-0.848,-0.109
0.207,-0.816,-0.129
0.207,-0.793,-0.145
0.207,-0.781,-0.145
0.211,-0.797,-0.156
0.223,-0.84,-0.168
0.234,-0.895,-0.203
0.238,-0.965,-0.23
0.238,-1.023,-0.254
0.23,-1.043,-0.277
0.219,-1.027,-0.277
0.211,-0.98,-0.273
0.207,-0.934,-0.246
0.207,-0.898,-0.227
0.188,-0.879,-0.211
0.16,-0.867,-0.211
0.137,-0.871,-0.219
0.125,-0.875,-0.227
0.125,-0.875,-0.23
0.137,-0.875,-0.23
0.141,-0.875,-0.223
0.145,-0.863,-0.227
0.141,-0.852,-0.238
0.145,-0.82,-0.258
0.148,-0.793,-0.266
0.145,-0.773,-0.273
0.152,-0.77,-0.25
0.129,-0.785,-0.238
0.09,-0.797,-0.23
0.039,-0.824,-0.227
-0.004,-0.875,-0.211
-0.027,-0.949,-0.184
-0.012,-1.016,-0.191
0.051,-1.07,-0.23
0.164,-1.121,-0.25
0.289,-1.168,-0.258
0.359,-1.188,-0.27
0.371,-1.152,-0.297
0.336,-1.109,-0.277
0.254,-1.078,-0.211
0.145,-1.039,-0.156
0.027,-0.996,-0.109
-0.059,-0.938,-0.074
-0.117,-0.883,-0.063
-0.148,-0.863,-0.086
-0.148,-0.859,-0.117
-0.129,-0.871,-0.156
-0.094,-0.887,-0.176
-0.059,-0.891,-0.195
-0.027,-0.891,-0.211
0.008,-0.887,-0.234
0.051,-0.91,-0.246
0.09,-0.945,-0.258
0.109,-0.988,-0.281
0.102,-1.02,-0.297
0.078,-1.039,-0.305
0.063,-1.035,-0.297
0.039,-1.004,-0.277
0.027,-0.961,-0.27
0.016,-0.93,-0.262
0.016,-0.914,-0.25
0.02,-0.914,-0.25
0.035,-0.91,-0.238
0.043,-0.914,-0.234
0.043,-0.91,-0.234
0.031,-0.918,-0.234
0.016,-0.926,-0.238
0.016,-0.926,-0.238
0.008,-0.914,-0.238
0,-0.895,-0.246
-0.008,-0.883,-0.246
-0.02,-0.863,-0.25
-0.035,-0.844,-0.254
-0.051,-0.82,-0.262
-0.063,-0.801,-0.266
-0.063,-0.789,-0.262
-0.035,-0.801,-0.242
-0.012,-0.816,-0.23
0.023,-0.844,-0.215
0.059,-0.891,-0.184
0.094,-0.984,-0.129
0.164,-1.109,-0.082
0.238,-1.164,-0.129
0.203,-1.148,-0.246
0.047,-1.133,-0.297
-0.121,-1.141,-0.34
-0.23,-1.176,-0.348
-0.238,-1.23,-0.301
-0.137,-1.242,-0.23
0.023,-1.199,-0.176
0.199,-1.125,-0.121
0.313,-1.039,-0.086
0.348,-0.949,-0.059
0.336,-0.859,-0.051
0.297,-0.797,-0.055
0.246,-0.762,-0.066
0.199,-0.758,-0.082
0.176,-0.777,-0.09
0.168,-0.797,-0.109
0.18,-0.82,-0.129
0.191,-0.855,-0.156
0.203,-0.898,-0.188
0.207,-0.957,-0.215
0.203,-1.008,-0.242
0.195,-1.043,-0.262
0.184,-1.035,-0.254
0.188,-0.988,-0.234
0.191,-0.938,-0.203
0.199,-0.898,-0.176
0.203,-0.875,-0.152
0.191,-0.859,-0.145
0.172,-0.852,-0.156
0.156,-0.852,-0.16
0.145,-0.859,-0.18
0.133,-0.875,-0.195
0.117,-0.883,-0.203
0.098,-0.895,-0.219
0.086,-0.883,-0.238
0.082,-0.867,-0.258
0.09,-0.848,-0.27
0.105,-0.84,-0.27
0.117,-0.828,-0.266
0.113,-0.836,-0.246
0.09,-0.848,-0.215
0.07,-0.875,-0.18
0.035,-0.934,-0.145
0.027,-1.004,-0.129
0.035,-1.027,-0.188
0.094,-1.066,-0.219
0.191,-1.129,-0.223
0.289,-1.184,-0.227
0.34,-1.199,-0.227
0.332,-1.152,-0.234
0.277,-1.102,-0.176
0.188,-1.051,-0.113
0.066,-0.996,-0.07
-0.039,-0.938,-0.035
-0.117,-0.879,-0.023
-0.152,-0.852,-0.039
-0.148,-0.859,-0.063
-0.117,-0.879,-0.082
-0.078,-0.902,-0.09
-0.055,-0.91,-0.109
-0.051,-0.918,-0.137
-0.02,-0.934,-0.156
0.02,-0.957,-0.16
0.043,-0.973,-0.18
0.051,-1.004,-0.199
0.063,-1.035,-0.203
0.059,-1.055,-0.207
0.043,-1.047,-0.215
0.02,-1.012,-0.207
0.004,-0.969,-0.195
-0.004,-0.938,-0.188
0.004,-0.918,-0.176
0.004,-0.902,-0.168
0.004,-0.898,-0.168
-0.012,-0.902,-0.176
-0.023,-0.914,-0.176
-0.035,-0.918,-0.18
-0.043,-0.918,-0.188
-0.051,-0.914,-0.188
-0.059,-0.898,-0.195
-0.07,-0.871,-0.191
-0.09,-0.84,-0.203
-0.113,-0.797,-0.223
-0.129,-0.762,-0.234
-0.125,-0.746,-0.238
-0.098,-0.746,-0.238
-0.051,-0.762,-0.23
0.012,-0.805,-0.195
0.098,-0.895,-0.121
0.215,-1.066,-0.02
0.363,-1.203,-0.016
0.418,-1.219,-0.141
0.316,-1.152,-0.223
0.102,-1.078,-0.25
-0.137,-1.066,-0.301
-0.254,-1.152,-0.273
-0.207,-1.246,-0.23
-0.051,-1.289,-0.188
0.129,-1.258,-0.137
0.285,-1.184,-0.074
0.371,-1.074,-0.023
0.383,-0.969,-0.023
0.336,-0.898,-0.035
0.273,-0.859,-0.055
0.215,-0.828,-0.07
0.191,-0.813,-0.07
0.188,-0.801,-0.09
0.199,-0.813,-0.105
0.211,-0.836,-0.113
0.223,-0.867,-0.129
0.234,-0.914,-0.145
0.234,-0.957,-0.172
0.219,-1.008,-0.18
0.199,-1.027,-0.199
0.172,-1.02,-0.207
0.168,-0.98,-0.203
0.168,-0.941,-0.184
0.172,-0.902,-0.16
0.172,-0.883,-0.148
0.156,-0.871,-0.152
0.152,-0.859,-0.16
0.152,-0.855,-0.164
0.152,-0.855,-0.184
0.16,-0.863,-0.188
0.156,-0.875,-0.203
0.156,-0.879,-0.219
0.152,-0.875,-0.23
0.152,-0.867,-0.258
0.156,-0.863,-0.266
0.152,-0.855,-0.266
0.141,-0.836,-0.266
0.133,-0.82,-0.246
0.117,-0.809,-0.23
0.086,-0.809,-0.215
0.059,-0.84,-0.184
0.031,-0.891,-0.18
0.004,-0.941,-0.203
0.016,-0.953,-0.258
0.098,-0.988,-0.293
0.215,-1.066,-0.285
0.324,-1.16,-0.25
0.387,-1.215,-0.211
0.383,-1.188,-0.203
0.34,-1.133,-0.176
0.246,-1.098,-0.125
0.125,-1.059,-0.09
0.004,-0.984,-0.074
-0.086,-0.895,-0.066
-0.125,-0.824,-0.07
-0.137,-0.809,-0.074
-0.129,-0.828,-0.098
-0.117,-0.863,-0.121
-0.102,-0.902,-0.141
-0.105,-0.93,-0.168
-0.09,-0.945,-0.211
-0.063,-0.977,-0.254
-0.023,-1.012,-0.27
0.004,-1.035,-0.293
0.02,-1.051,-0.305
0.031,-1.043,-0.305
0.039,-1.016,-0.285
0.035,-0.977,-0.27
0.023,-0.938,-0.262
0.016,-0.91,-0.258
0.023,-0.895,-0.254
0.031,-0.891,-0.246
0.035,-0.891,-0.238
0.027,-0.891,-0.234
0.023,-0.887,-0.227
0.008,-0.891,-0.23
-0.008,-0.902,-0.234
-0.027,-0.91,-0.242
-0.039,-0.906,-0.25
-0.059,-0.887,-0.246
-0.074,-0.848,-0.242
-0.102,-0.813,-0.25
-0.113,-0.777,-0.258
-0.129,-0.758,-0.266
-0.121,-0.758,-0.27
-0.09,-0.777,-0.258
-0.035,-0.816,-0.242
0.039,-0.867,-0.219
0.109,-0.945,-0.168
0.199,-1.086,-0.078
0.328,-1.262,-0.027
0.422,-1.297,-0.141
0.324,-1.199,-0.258
0.094,-1.129,-0.305
-0.117,-1.113,-0.34
-0.258,-1.125,-0.348
-0.262,-1.133,-0.277
-0.16,-1.129,-0.188
-0.004,-1.117,-0.113
0.172,-1.082,-0.063
0.273,-1.004,-0.059
0.297,-0.926,-0.055
0.285,-0.852,-0.066
0.242,-0.816,-0.082
0.207,-0.828,-0.105
0.191,-0.84,-0.117
0.207,-0.844,-0.129
0.227,-0.836,-0.133
0.238,-0.84,-0.148
0.242,-0.863,-0.176
0.238,-0.918,-0.215
0.23,-0.984,-0.242
0.219,-1.039,-0.262
0.211,-1.039,-0.266
0.199,-1.004,-0.258
0.184,-0.957,-0.238
0.168,-0.914,-0.215
0.156,-0.895,-0.199
0.137,-0.879,-0.188
0.125,-0.871,-0.188
0.113,-0.859,-0.195
0.105,-0.859,-0.207
0.098,-0.871,-0.207
0.102,-0.875,-0.207
0.105,-0.871,-0.215
0.113,-0.871,-0.219
0.117,-0.863,-0.238
0.125,-0.867,-0.25
0.148,-0.859,-0.266
0.168,-0.852,-0.266
0.188,-0.836,-0.258
0.184,-0.832,-0.238
0.141,-0.852,-0.199
0.09,-0.891,-0.168
0.043,-0.973,-0.129
0.012,-1.043,-0.125
0.027,-1.051,-0.195
0.109,-1.074,-0.191
0.223,-1.117,-0.199
0.316,-1.156,-0.207
0.359,-1.156,-0.219
0.34,-1.109,-0.23
0.289,-1.086,-0.188
0.203,-1.07,-0.133
0.102,-1.035,-0.086
0.004,-0.98,-0.047
-0.07,-0.918,-0.023
-0.121,-0.859,-0.035
-0.148,-0.828,-0.066
-0.137,-0.84,-0.074
-0.105,-0.859,-0.098
-0.07,-0.875,-0.121
-0.043,-0.902,-0.145
-0.016,-0.922,-0.168
0.02,-0.945,-0.176
0.051,-0.965,-0.176
0.066,-0.973,-0.199
0.059,-0.988,-0.219
0.055,-1.027,-0.207
0.039,-1.043,-0.211
0.016,-1.023,-0.207
0,-0.988,-0.195
-0.004,-0.953,-0.18
-0.004,-0.934,-0.172
0.008,-0.93,-0.172
0.02,-0.922,-0.168
0.023,-0.922,-0.164
0.02,-0.926,-0.16
0.012,-0.93,-0.152
-0.004,-0.941,-0.156
-0.012,-0.945,-0.16
-0.027,-0.934,-0.16
-0.031,-0.914,-0.164
-0.047,-0.898,-0.168
-0.059,-0.871,-0.184
-0.07,-0.848,-0.199
-0.078,-0.832,-0.211
-0.086,-0.82,-0.211
-0.082,-0.813,-0.203
-0.055,-0.797,-0.195
-0.027,-0.789,-0.18
0.016,-0.809,-0.16
0.055,-0.848,-0.156
0.066,-0.895,-0.156
0.07,-0.984,-0.117
0.141,-1.078,-0.078
0.262,-1.156,-0.105
0.285,-1.203,-0.16
0.152,-1.191,-0.191
-0.035,-1.137,-0.258
-0.172,-1.164,-0.289
-0.188,-1.238,-0.258
-0.125,-1.223,-0.219
-0.004,-1.137,-0.156
0.141,-1.07,-0.086
0.254,-1.039,-0.055
0.32,-1.004,-0.039
0.352,-0.961,-0.035
0.328,-0.922,-0.043
0.297,-0.887,-0.051
0.254,-0.852,-0.063
0.227,-0.824,-0.074
0.215,-0.813,-0.086
0.203,-0.832,-0.109
0.203,-0.859,-0.137
0.191,-0.895,-0.16
0.191,-0.938,-0.18
0.195,-0.973,-0.207
0.188,-1.012,-0.223
0.176,-1.02,-0.238
0.168,-1.004,-0.238
0.168,-0.957,-0.223
0.172,-0.914,-0.203
0.164,-0.875,-0.184
0.148,-0.855,-0.184
0.137,-0.844,-0.176
0.125,-0.848,-0.184
0.117,-0.859,-0.191
0.117,-0.867,-0.191
0.113,-0.879,-0.203
0.113,-0.883,-0.219
0.117,-0.887,-0.227
0.125,-0.887,-0.25
0.137,-0.895,-0.262
0.152,-0.895,-0.262
0.16,-0.887,-0.266
0.156,-0.871,-0.266
0.156,-0.859,-0.254
0.141,-0.855,-0.242
0.109,-0.859,-0.238
0.086,-0.867,-0.234
0.063,-0.879,-0.242
0.055,-0.895,-0.242
0.059,-0.914,-0.234
0.07,-0.941,-0.23
0.094,-0.977,-0.227
0.141,-1.008,-0.246
0.199,-1.055,-0.254
0.262,-1.113,-0.254
0.301,-1.164,-0.246
0.285,-1.168,-0.242
0.234,-1.125,-0.25
0.172,-1.07,-0.227
0.121,-1.023,-0.184
0.074,-0.984,-0.145
0.063,-0.945,-0.098
0.059,-0.902,-0.055
0.059,-0.859,-0.02
0.043,-0.824,-0.016
0.023,-0.789,-0.023
-0.008,-0.781,-0.047
-0.047,-0.809,-0.09
-0.07,-0.84,-0.133
-0.078,-0.879,-0.184
-0.066,-0.918,-0.223
-0.031,-0.949,-0.254
0.016,-0.973,-0.285
0.039,-0.996,-0.297
0.043,-1.012,-0.32
0.051,-1.02,-0.332
0.043,-1.027,-0.336
0.043,-1.031,-0.32
0.047,-1.027,-0.293
0.043,-0.988,-0.277
0.035,-0.949,-0.273
0.027,-0.918,-0.266
0.016,-0.906,-0.266
0,-0.906,-0.266
-0.004,-0.914,-0.262
-0.023,-0.93,-0.262
-0.027,-0.934,-0.27
-0.023,-0.93,-0.27
-0.016,-0.906,-0.27
-0.016,-0.875,-0.273
-0.016,-0.859,-0.27
-0.016,-0.836,-0.27
-0.016,-0.82,-0.27
-0.035,-0.805,-0.27
-0.063,-0.781,-0.273
-0.082,-0.781,-0.27
-0.078,-0.777,-0.258
-0.047,-0.785,-0.242
0,-0.801,-0.238
0.059,-0.863,-0.203
0.152,-1.016,-0.109
0.313,-1.207,0
0.461,-1.301,-0.027
0.422,-1.223,-0.145
0.176,-1.145,-0.203
-0.09,-1.113,-0.254
-0.27,-1.148,-0.281
-0.266,-1.188,-0.258
-0.137,-1.16,-0.207
0.035,-1.113,-0.148
0.195,-1.066,-0.098
0.297,-1.023,-0.074
0.32,-0.984,-0.105
0.305,-0.965,-0.121
0.258,-0.938,-0.137
0.242,-0.891,-0.129
0.227,-0.84,-0.125
0.23,-0.805,-0.129
0.246,-0.789,-0.137
0.266,-0.816,-0.141
0.27,-0.867,-0.152
0.266,-0.922,-0.176
0.25,-0.969,-0.199
0.234,-0.996,-0.215
0.211,-0.988,-0.227
0.191,-0.961,-0.23
0.172,-0.918,-0.227
0.16,-0.902,-0.215
0.16,-0.895,-0.207
0.164,-0.887,-0.195
0.156,-0.883,-0.188
0.16,-0.875,-0.18
0.16,-0.871,-0.172
0.164,-0.875,-0.176
0.168,-0.883,-0.172
0.156,-0.891,-0.176
0.152,-0.887,-0.191
0.145,-0.879,-0.207
0.148,-0.863,-0.227
0.156,-0.84,-0.25
0.168,-0.824,-0.25
0.176,-0.801,-0.246
0.164,-0.785,-0.23
0.125,-0.793,-0.215
0.078,-0.809,-0.207
0.047,-0.836,-0.219
0.035,-0.891,-0.207
0.043,-0.953,-0.176
0.051,-1.035,-0.133
0.078,-1.098,-0.129
0.129,-1.145,-0.156
0.219,-1.184,-0.199
0.309,-1.184,-0.227
0.352,-1.152,-0.23
0.336,-1.086,-0.223
0.285,-1.027,-0.184
0.223,-0.984,-0.137
0.152,-0.957,-0.09
0.09,-0.93,-0.047
0.023,-0.898,-0.02
-0.039,-0.871,-0.023
-0.094,-0.859,-0.031
-0.121,-0.867,-0.043
-0.137,-0.879,-0.063
-0.137,-0.898,-0.094
-0.109,-0.91,-0.113
-0.07,-0.922,-0.145
-0.035,-0.941,-0.18
0.008,-0.957,-0.188
0.039,-0.977,-0.207
0.063,-1.012,-0.234
0.059,-1.039,-0.254
0.047,-1.039,-0.262
0.039,-1.031,-0.25
0.039,-1.016,-0.23
0.039,-0.988,-0.223
0.035,-0.949,-0.215
0.035,-0.93,-0.207
0.027,-0.91,-0.199
0.012,-0.914,-0.191
0,-0.926,-0.18
-0.012,-0.934,-0.184
-0.02,-0.934,-0.191
-0.023,-0.93,-0.188
-0.02,-0.926,-0.195
-0.016,-0.914,-0.195
-0.016,-0.906,-0.199
-0.016,-0.895,-0.199
-0.016,-0.871,-0.195
-0.035,-0.848,-0.203
-0.047,-0.824,-0.219
-0.063,-0.813,-0.23
-0.066,-0.797,-0.227
-0.059,-0.781,-0.215
-0.031,-0.77,-0.207
0.008,-0.785,-0.191
0.063,-0.852,-0.125
0.152,-1.016,-0.004
0.305,-1.188,0.055
0.406,-1.211,-0.047
0.324,-1.152,-0.172
0.121,-1.117,-0.234
-0.09,-1.078,-0.301
-0.297,-1.051,-0.316
-0.375,-1.039,-0.242
-0.34,-1.047,-0.191
-0.168,-1.125,-0.137
0.055,-1.199,-0.105
0.234,-1.176,-0.094
0.336,-1.082,-0.078
0.367,-0.961,-0.078
0.344,-0.875,-0.09
0.297,-0.836,-0.105
0.273,-0.832,-0.125
0.258,-0.84,-0.141
0.258,-0.863,-0.148
0.246,-0.875,-0.176
0.242,-0.898,-0.203
0.238,-0.945,-0.227
0.23,-1,-0.262
0.219,-1.051,-0.301
0.215,-1.063,-0.316
0.211,-1.023,-0.309
0.207,-0.957,-0.285
0.203,-0.895,-0.25
0.188,-0.859,-0.219
0.172,-0.852,-0.211
0.152,-0.855,-0.207
0.137,-0.848,-0.195
0.133,-0.828,-0.191
0.129,-0.809,-0.195
0.133,-0.805,-0.195
0.129,-0.82,-0.199
0.121,-0.82,-0.223
0.117,-0.801,-0.246
0.121,-0.777,-0.273
0.129,-0.75,-0.293
0.141,-0.742,-0.305
0.152,-0.734,-0.305
0.141,-0.754,-0.281
0.09,-0.813,-0.234
0.027,-0.918,-0.168
-0.047,-1.082,-0.102
-0.094,-1.18,-0.16
-0.027,-1.215,-0.266
0.145,-1.254,-0.289
0.316,-1.293,-0.273
0.406,-1.25,-0.293
0.445,-1.141,-0.324
0.426,-1.066,-0.27
0.336,-1.035,-0.172
0.195,-1.004,-0.098
0.043,-0.941,-0.055
-0.094,-0.855,-0.039
-0.18,-0.781,-0.051
-0.227,-0.762,-0.082
-0.219,-0.797,-0.117
-0.172,-0.863,-0.145
-0.125,-0.902,-0.156
-0.078,-0.914,-0.184
-0.031,-0.922,-0.203
0.02,-0.949,-0.219
0.059,-0.977,-0.246
0.09,-1.004,-0.266
0.094,-1.02,-0.289
0.094,-1.023,-0.289
0.07,-1.012,-0.277
0.031,-0.98,-0.273
0,-0.93,-0.27
-0.016,-0.887,-0.262
-0.02,-0.883,-0.262
-0.016,-0.891,-0.266
-0.012,-0.898,-0.262
-0.012,-0.898,-0.246
-0.027,-0.891,-0.234
-0.047,-0.887,-0.23
-0.063,-0.895,-0.23
-0.078,-0.898,-0.23
-0.086,-0.898,-0.234
-0.094,-0.875,-0.234
-0.113,-0.828,-0.234
-0.133,-0.781,-0.234
-0.156,-0.742,-0.25
-0.168,-0.727,-0.262
-0.16,-0.73,-0.266
-0.121,-0.75,-0.25
-0.043,-0.832,-0.176
0.117,-1.027,-0.02
0.352,-1.238,0.066
0.504,-1.25,-0.098
0.469,-1.191,-0.188
0.211,-1.117,-0.262
-0.082,-1.066,-0.301
-0.238,-1.098,-0.258
-0.215,-1.176,-0.223
-0.07,-1.258,-0.18
0.109,-1.246,-0.145
0.285,-1.16,-0.094
0.406,-1.051,-0.039
0.414,-0.934,-0.039
0.359,-0.852,-0.07
0.301,-0.82,-0.094
0.262,-0.848,-0.117
0.246,-0.875,-0.129
0.258,-0.898,-0.152
0.281,-0.914,-0.168
0.297,-0.934,-0.184
0.297,-0.957,-0.191
0.277,-0.988,-0.203
0.254,-1.008,-0.211
0.219,-0.992,-0.211
0.18,-0.965,-0.203
0.16,-0.934,-0.184
0.152,-0.898,-0.172
0.152,-0.867,-0.168
0.164,-0.855,-0.152
0.164,-0.84,-0.156
0.152,-0.836,-0.156
0.145,-0.844,-0.16
0.133,-0.848,-0.168
0.125,-0.848,-0.184
0.125,-0.848,-0.195
0.133,-0.844,-0.207
0.141,-0.836,-0.227
0.145,-0.824,-0.238
0.152,-0.824,-0.238
0.152,-0.836,-0.23
0.133,-0.844,-0.215
0.098,-0.859,-0.199
0.051,-0.891,-0.176
0.012,-0.949,-0.152
-0.008,-1.008,-0.156
0.004,-1.035,-0.211
0.078,-1.082,-0.227
0.188,-1.141,-0.215
0.277,-1.184,-0.191
0.324,-1.164,-0.199
0.316,-1.113,-0.184
0.266,-1.066,-0.145
0.164,-1.027,-0.102
0.055,-0.984,-0.07
-0.043,-0.938,-0.051
-0.102,-0.887,-0.039
-0.125,-0.863,-0.051
-0.121,-0.871,-0.059
-0.102,-0.887,-0.066
-0.078,-0.902,-0.078
-0.047,-0.906,-0.094
-0.031,-0.91,-0.117
-0.016,-0.938,-0.148
0,-0.977,-0.191
0.012,-1.023,-0.215
0.023,-1.051,-0.227
0.039,-1.063,-0.219
0.039,-1.047,-0.211
0.016,-1.008,-0.223
-0.016,-0.973,-0.223
-0.035,-0.953,-0.219
-0.023,-0.938,-0.215
0,-0.922,-0.199
0.004,-0.906,-0.191
0,-0.891,-0.184
-0.008,-0.887,-0.18
-0.027,-0.887,-0.18
-0.051,-0.891,-0.176
-0.055,-0.898,-0.168
-0.059,-0.891,-0.176
-0.07,-0.879,-0.188
-0.082,-0.852,-0.195
-0.105,-0.813,-0.211
-0.129,-0.766,-0.23
-0.145,-0.75,-0.234
-0.141,-0.754,-0.23
-0.105,-0.77,-0.211
-0.063,-0.805,-0.172
0.02,-0.887,-0.094
0.156,-1.07,0.027
0.359,-1.234,0.066
0.477,-1.238,-0.078
0.344,-1.141,-0.199
0.09,-1.043,-0.293
-0.141,-1.023,-0.363
-0.316,-1.059,-0.344
-0.32,-1.152,-0.219
-0.172,-1.238,-0.141
0.051,-1.309,-0.105
0.258,-1.285,-0.074
0.383,-1.164,-0.039
0.426,-1.008,-0.016
0.406,-0.875,-0.027
0.352,-0.816,-0.043
0.297,-0.809,-0.066
0.262,-0.824,-0.078
0.246,-0.852,-0.09
0.234,-0.875,-0.109
0.23,-0.91,-0.129
0.219,-0.941,-0.156
0.203,-0.973,-0.188
0.184,-1.008,-0.215
0.168,-1.031,-0.227
0.16,-1.004,-0.234
0.16,-0.957,-0.227
0.168,-0.914,-0.215
0.164,-0.883,-0.195
0.172,-0.855,-0.176
0.164,-0.836,-0.16
0.145,-0.82,-0.152
0.125,-0.813,-0.16
0.113,-0.82,-0.172
0.105,-0.84,-0.184
0.102,-0.855,-0.195
0.094,-0.859,-0.203
0.086,-0.848,-0.227
0.102,-0.828,-0.246
0.113,-0.805,-0.266
0.145,-0.793,-0.266
0.164,-0.801,-0.27
0.16,-0.836,-0.254
0.133,-0.863,-0.234
0.094,-0.926,-0.191
0.047,-1.023,-0.156
-0.008,-1.09,-0.172
0,-1.109,-0.254
0.09,-1.137,-0.273
0.207,-1.191,-0.258
0.301,-1.215,-0.254
0.344,-1.188,-0.262
0.352,-1.133,-0.266
0.316,-1.105,-0.211
0.242,-1.09,-0.145
0.152,-1.055,-0.086
0.063,-0.977,-0.039
-0.023,-0.898,-0.012
-0.098,-0.824,-0.031
-0.141,-0.777,-0.055
-0.152,-0.773,-0.082
-0.137,-0.793,-0.102
-0.129,-0.82,-0.133
-0.094,-0.832,-0.137
-0.082,-0.852,-0.148
-0.066,-0.895,-0.191
-0.008,-0.949,-0.219
0.043,-1,-0.242
0.066,-1.039,-0.262
0.07,-1.059,-0.289
0.07,-1.066,-0.281
0.059,-1.051,-0.27
0.039,-1.004,-0.258
0.012,-0.957,-0.242
0.004,-0.906,-0.227
0,-0.883,-0.223
0.004,-0.883,-0.219
-0.004,-0.883,-0.215
-0.016,-0.891,-0.219
-0.031,-0.898,-0.227
-0.047,-0.91,-0.23
-0.063,-0.918,-0.23
-0.07,-0.914,-0.234
-0.07,-0.898,-0.234
-0.082,-0.867,-0.234
