0.047,-0.906,0.438
0.055,-0.914,0.434
0.063,-0.898,0.43
0.063,-0.891,0.422
0.066,-0.883,0.414
0.07,-0.867,0.406
0.07,-0.859,0.395
0.074,-0.852,0.391
0.07,-0.848,0.383
0.059,-0.836,0.367
0.043,-0.824,0.355
0.035,-0.824,0.348
0.027,-0.824,0.34
0.016,-0.813,0.332
0.008,-0.793,0.313
0,-0.77,0.285
-0.004,-0.754,0.27
0.004,-0.754,0.313
0.086,-0.809,0.426
0.234,-0.906,0.516
0.414,-1.004,0.598
0.559,-1.047,0.605
0.574,-1.012,0.523
0.469,-0.953,0.461
0.328,-0.934,0.441
0.238,-0.918,0.43
0.227,-0.863,0.457
0.27,-0.797,0.488
0.336,-0.754,0.508
0.395,-0.738,0.512
0.414,-0.742,0.508
0.402,-0.77,0.508
0.367,-0.813,0.508
0.352,-0.844,0.523
0.324,-0.879,0.516
0.297,-0.898,0.504
0.27,-0.906,0.5
0.25,-0.93,0.496
0.246,-0.953,0.5
0.246,-0.988,0.52
0.23,-1.02,0.52
0.211,-1.016,0.508
0.207,-0.992,0.484
0.215,-0.961,0.469
0.223,-0.93,0.445
0.23,-0.891,0.43
0.223,-0.863,0.41
0.215,-0.855,0.398
0.211,-0.844,0.379
0.207,-0.844,0.371
0.207,-0.836,0.363
0.215,-0.832,0.352
0.23,-0.828,0.34
0.242,-0.824,0.324
0.258,-0.805,0.309
0.285,-0.789,0.297
0.297,-0.777,0.281
0.309,-0.758,0.25
0.316,-0.746,0.23
0.316,-0.734,0.215
0.32,-0.719,0.211
0.324,-0.699,0.207
0.328,-0.684,0.195
0.34,-0.664,0.184
0.344,-0.641,0.176
0.34,-0.617,0.156
0.32,-0.59,0.145
0.301,-0.582,0.129
0.277,-0.574,0.121
0.258,-0.566,0.133
0.262,-0.582,0.23
0.223,-0.66,0.512
0.059,-0.844,0.805
-0.172,-1.422,0.867
-0.273,-1.684,0.648
-0.207,-1.301,0.602
-0.004,-1.059,0.598
0.238,-1.191,0.531
0.27,-1.117,0.578
0.176,-1.074,0.621
0.055,-1.172,0.637
-0.055,-1.254,0.648
-0.125,-1.336,0.66
-0.109,-1.348,0.668
-0.07,-1.262,0.648
-0.023,-1.188,0.621
0.043,-1.145,0.598
0.109,-1.117,0.594
0.168,-1.086,0.598
0.223,-1.055,0.59
0.258,-0.992,0.559
0.258,-0.93,0.527
0.25,-0.875,0.512
0.234,-0.844,0.504
0.211,-0.82,0.5
0.188,-0.793,0.496
0.16,-0.781,0.48
0.137,-0.77,0.469
0.125,-0.758,0.457
0.109,-0.746,0.445
0.094,-0.738,0.438
0.074,-0.734,0.434
0.059,-0.723,0.43
0.047,-0.723,0.426
0.027,-0.727,0.422
0.008,-0.738,0.422
-0.016,-0.758,0.414
-0.043,-0.773,0.414
-0.063,-0.777,0.414
-0.078,-0.773,0.406
-0.074,-0.758,0.398
-0.059,-0.758,0.398
-0.039,-0.762,0.398
-0.023,-0.773,0.395
-0.004,-0.77,0.387
0.008,-0.758,0.383
0.012,-0.754,0.367
0.004,-0.754,0.355
-0.012,-0.758,0.34
-0.031,-0.77,0.332
-0.047,-0.777,0.328
-0.055,-0.801,0.328
-0.047,-0.809,0.32
-0.043,-0.813,0.309
-0.035,-0.813,0.301
-0.039,-0.824,0.309
-0.016,-0.887,0.418
0.102,-0.98,0.57
0.273,-1.086,0.648
0.43,-1.113,0.648
0.461,-1.031,0.582
0.363,-0.934,0.504
0.211,-0.902,0.461
0.129,-0.879,0.449
0.133,-0.816,0.461
0.23,-0.75,0.48
0.371,-0.711,0.492
0.488,-0.699,0.492
0.551,-0.73,0.48
0.551,-0.758,0.465
0.512,-0.789,0.473
0.469,-0.824,0.48
0.422,-0.855,0.492
0.375,-0.875,0.504
0.332,-0.883,0.512
0.297,-0.906,0.527
0.25,-0.969,0.555
0.188,-1.008,0.547
0.145,-1.012,0.539
0.141,-0.988,0.531
0.164,-0.973,0.516
0.199,-0.961,0.504
0.227,-0.941,0.488
0.242,-0.922,0.469
0.25,-0.902,0.453
0.254,-0.891,0.438
0.254,-0.871,0.422
0.262,-0.855,0.402
0.266,-0.836,0.379
0.262,-0.813,0.355
0.254,-0.789,0.332
0.246,-0.762,0.313
0.246,-0.75,0.297
0.254,-0.738,0.281
0.262,-0.715,0.266
0.273,-0.695,0.246
0.297,-0.68,0.227
0.324,-0.656,0.215
0.348,-0.645,0.211
0.355,-0.637,0.211
0.348,-0.613,0.215
0.344,-0.586,0.203
0.332,-0.559,0.195
0.324,-0.551,0.188
0.316,-0.543,0.168
0.301,-0.563,0.168
0.281,-0.621,0.223
0.246,-0.762,0.453
0.137,-0.945,0.797
-0.082,-1.379,0.859
-0.25,-1.648,0.645
-0.227,-1.371,0.645
-0.102,-1.133,0.688
0.105,-1.293,0.617
0.125,-1.277,0.637
0.02,-1.195,0.68
-0.066,-1.289,0.676
-0.148,-1.332,0.691
-0.18,-1.328,0.699
-0.156,-1.281,0.684
-0.109,-1.18,0.648
-0.047,-1.086,0.609
0.023,-1.035,0.598
0.09,-1.008,0.586
0.133,-0.992,0.594
0.172,-0.957,0.59
0.203,-0.898,0.555
0.219,-0.832,0.527
0.215,-0.785,0.508
0.211,-0.754,0.5
0.188,-0.73,0.5
0.164,-0.715,0.496
0.141,-0.703,0.492
0.117,-0.703,0.488
0.094,-0.695,0.484
0.078,-0.688,0.48
0.07,-0.68,0.484
0.063,-0.684,0.484
0.059,-0.691,0.484
0.055,-0.707,0.48
0.035,-0.723,0.484
0.023,-0.742,0.484
0.004,-0.754,0.477
-0.008,-0.762,0.469
-0.016,-0.77,0.465
-0.027,-0.777,0.457
-0.023,-0.777,0.449
-0.012,-0.777,0.441
0.004,-0.781,0.434
0.016,-0.781,0.426
0.023,-0.777,0.414
0.02,-0.785,0.422
0.023,-0.797,0.422
0.027,-0.809,0.422
0.023,-0.82,0.402
0.008,-0.824,0.383
-0.012,-0.824,0.371
-0.031,-0.824,0.359
-0.043,-0.82,0.348
-0.039,-0.805,0.344
-0.035,-0.793,0.336
-0.039,-0.766,0.32
-0.066,-0.734,0.301
-0.066,-0.707,0.313
-0.023,-0.727,0.402
0.113,-0.773,0.539
0.309,-0.852,0.656
0.547,-0.945,0.68
0.668,-0.895,0.594
0.57,-0.754,0.488
0.375,-0.723,0.461
0.219,-0.773,0.477
0.188,-0.813,0.504
0.262,-0.816,0.566
0.402,-0.797,0.602
0.535,-0.801,0.582
0.586,-0.832,0.559
0.566,-0.863,0.551
0.508,-0.902,0.555
0.434,-0.938,0.555
0.348,-0.949,0.563
0.273,-0.977,0.586
0.188,-1.016,0.582
0.109,-1.047,0.559
0.074,-1.031,0.543
0.094,-1.008,0.531
0.152,-0.996,0.512
0.203,-0.98,0.488
0.242,-0.945,0.473
0.262,-0.922,0.457
0.266,-0.902,0.438
0.258,-0.887,0.414
0.25,-0.867,0.387
0.242,-0.844,0.359
0.242,-0.82,0.332
0.238,-0.781,0.297
0.234,-0.746,0.266
0.238,-0.711,0.242
0.254,-0.672,0.219
0.285,-0.625,0.199
0.32,-0.586,0.184
0.352,-0.555,0.172
0.371,-0.535,0.168
0.367,-0.516,0.172
0.34,-0.496,0.184
0.305,-0.48,0.184
0.285,-0.473,0.188
0.289,-0.48,0.207
0.281,-0.555,0.254
0.289,-0.719,0.418
0.258,-1.008,0.805
-0.016,-1.367,0.934
-0.199,-1.645,0.707
-0.18,-1.559,0.621
-0.105,-1.324,0.738
0.027,-1.363,0.715
0.066,-1.438,0.637
-0.004,-1.352,0.672
-0.09,-1.328,0.672
-0.164,-1.395,0.637
-0.223,-1.352,0.629
-0.238,-1.25,0.617
-0.203,-1.168,0.59
-0.145,-1.094,0.566
-0.094,-1.02,0.555
-0.043,-0.98,0.555
-0.004,-0.961,0.551
0.02,-0.93,0.543
0.047,-0.879,0.527
0.074,-0.836,0.512
0.109,-0.793,0.492
0.133,-0.762,0.48
0.141,-0.746,0.473
0.129,-0.727,0.469
0.117,-0.703,0.473
0.098,-0.684,0.477
0.078,-0.676,0.473
0.063,-0.672,0.469
0.039,-0.684,0.469
0.02,-0.695,0.469
0.008,-0.707,0.469
0,-0.719,0.469
0,-0.734,0.473
-0.008,-0.762,0.477
-0.004,-0.77,0.469
-0.008,-0.777,0.465
-0.012,-0.785,0.465
-0.016,-0.781,0.465
-0.016,-0.781,0.457
-0.012,-0.777,0.453
0,-0.777,0.445
0.016,-0.781,0.434
0.027,-0.785,0.418
0.031,-0.785,0.406
0.031,-0.789,0.398
0.027,-0.797,0.387
0.027,-0.801,0.379
0.027,-0.816,0.367
0.012,-0.832,0.359
0.012,-0.855,0.359
0.023,-0.867,0.355
0.023,-0.875,0.352
0.012,-0.875,0.348
-0.008,-0.859,0.348
-0.031,-0.84,0.332
-0.059,-0.82,0.313
-0.059,-0.805,0.305
-0.051,-0.793,0.305
-0.035,-0.793,0.313
0.012,-0.855,0.379
0.09,-0.926,0.434
0.199,-1.023,0.52
0.363,-1.133,0.637
0.496,-1.117,0.652
0.492,-0.984,0.555
0.379,-0.914,0.492
0.25,-0.922,0.461
0.203,-0.922,0.469
0.25,-0.891,0.504
0.348,-0.828,0.543
0.457,-0.746,0.555
0.531,-0.695,0.543
0.543,-0.699,0.52
0.5,-0.746,0.492
0.445,-0.813,0.492
0.391,-0.852,0.504
0.34,-0.855,0.52
0.301,-0.852,0.527
0.266,-0.871,0.535
0.215,-0.945,0.555
0.156,-1.004,0.563
0.121,-1.004,0.547
0.117,-0.965,0.52
0.141,-0.918,0.5
0.184,-0.875,0.477
0.207,-0.848,0.445
0.219,-0.836,0.414
0.215,-0.824,0.391
0.211,-0.816,0.371
0.203,-0.809,0.363
0.207,-0.801,0.359
0.223,-0.797,0.348
0.234,-0.785,0.336
0.25,-0.785,0.324
0.266,-0.781,0.309
0.277,-0.77,0.297
0.293,-0.754,0.273
0.316,-0.73,0.242
0.336,-0.699,0.215
0.359,-0.676,0.188
0.379,-0.656,0.168
0.379,-0.637,0.16
0.359,-0.613,0.152
0.332,-0.586,0.156
0.293,-0.547,0.152
0.262,-0.512,0.152
0.246,-0.496,0.152
0.25,-0.492,0.137
0.277,-0.512,0.145
0.246,-0.652,0.289
0.086,-1.066,0.695
-0.063,-1.59,1.352
-0.473,-1.398,0.918
-0.41,-1.363,0.77
-0.168,-1.371,0.727
0.012,-1.277,0.734
0.078,-1.25,0.77
0.027,-1.324,0.766
-0.063,-1.41,0.727
-0.133,-1.473,0.723
-0.164,-1.441,0.723
-0.152,-1.324,0.73
-0.121,-1.191,0.723
-0.055,-1.137,0.707
0.043,-1.121,0.695
0.145,-1.082,0.664
0.211,-0.992,0.633
0.25,-0.879,0.598
0.254,-0.793,0.566
0.25,-0.734,0.535
0.238,-0.703,0.508
0.215,-0.684,0.496
0.184,-0.664,0.484
0.148,-0.645,0.484
0.117,-0.633,0.48
0.082,-0.633,0.48
0.051,-0.637,0.477
0.023,-0.641,0.48
0,-0.652,0.488
-0.012,-0.66,0.496
-0.008,-0.664,0.5
-0.004,-0.68,0.496
0.008,-0.695,0.492
0.004,-0.711,0.492
0.004,-0.723,0.492
0.004,-0.723,0.496
0.012,-0.73,0.496
0.023,-0.738,0.488
0.031,-0.742,0.473
0.043,-0.742,0.461
0.055,-0.742,0.453
0.059,-0.75,0.441
0.043,-0.762,0.426
0.035,-0.781,0.422
0.027,-0.813,0.426
0.012,-0.832,0.426
0.012,-0.855,0.43
0.016,-0.863,0.43
0.02,-0.875,0.414
0.02,-0.875,0.398
0.004,-0.859,0.371
-0.008,-0.832,0.355
-0.02,-0.809,0.355
-0.027,-0.781,0.332
-0.047,-0.742,0.305
-0.086,-0.707,0.27
-0.105,-0.668,0.254
-0.09,-0.672,0.359
0.055,-0.711,0.621
0.363,-0.762,0.789
0.668,-0.871,0.699
0.758,-0.859,0.582
0.598,-0.781,0.508
0.375,-0.805,0.477
0.234,-0.887,0.473
0.219,-0.898,0.488
0.305,-0.859,0.52
0.441,-0.852,0.527
0.555,-0.871,0.531
0.598,-0.883,0.535
0.574,-0.898,0.535
0.52,-0.926,0.543
0.461,-0.949,0.559
0.398,-0.961,0.57
0.348,-0.965,0.582
0.293,-1.004,0.598
0.223,-1.059,0.605
0.152,-1.086,0.594
0.117,-1.078,0.578
0.117,-1.051,0.555
0.152,-1.008,0.531
0.195,-0.953,0.512
0.219,-0.914,0.492
0.234,-0.879,0.473
0.238,-0.859,0.457
0.238,-0.832,0.434
0.227,-0.801,0.41
0.219,-0.777,0.387
0.211,-0.758,0.363
0.203,-0.738,0.344
0.203,-0.715,0.332
0.215,-0.695,0.32
0.219,-0.676,0.309
0.254,-0.656,0.301
0.285,-0.645,0.297
0.301,-0.637,0.297
0.301,-0.637,0.305
0.293,-0.637,0.309
0.285,-0.637,0.305
0.281,-0.629,0.297
0.281,-0.629,0.293
0.293,-0.641,0.281
0.309,-0.648,0.266
0.313,-0.648,0.238
0.32,-0.66,0.211
0.328,-0.68,0.207
0.32,-0.777,0.293
0.27,-0.977,0.57
0.082,-1.16,0.914
-0.199,-1.422,0.828
-0.332,-1.449,0.641
-0.258,-1.215,0.633
-0.035,-1.117,0.598
0.137,-1.094,0.512
0.211,-1.016,0.535
0.184,-0.965,0.594
0.105,-1.063,0.602
0.012,-1.191,0.605
-0.066,-1.242,0.617
-0.09,-1.234,0.617
-0.051,-1.172,0.602
0.004,-1.094,0.605
0.066,-1.02,0.598
0.121,-0.957,0.578
0.141,-0.887,0.563
0.145,-0.832,0.547
0.141,-0.801,0.535
0.125,-0.781,0.523
0.102,-0.77,0.516
0.086,-0.766,0.512
0.086,-0.77,0.523
0.105,-0.781,0.535
0.141,-0.773,0.527
0.16,-0.754,0.516
0.156,-0.75,0.508
0.152,-0.742,0.516
0.137,-0.742,0.523
0.133,-0.742,0.523
0.137,-0.746,0.523
0.129,-0.75,0.523
0.117,-0.758,0.52
0.102,-0.758,0.523
0.07,-0.758,0.52
0.059,-0.758,0.527
0.043,-0.762,0.52
0.027,-0.77,0.516
0.016,-0.773,0.508
0.004,-0.762,0.5
-0.012,-0.75,0.484
-0.023,-0.746,0.477
-0.035,-0.742,0.465
-0.043,-0.742,0.469
-0.043,-0.75,0.469
-0.047,-0.766,0.469
-0.059,-0.777,0.469
-0.07,-0.797,0.469
-0.082,-0.809,0.469
-0.09,-0.809,0.465
-0.082,-0.805,0.469
-0.082,-0.793,0.461
-0.078,-0.781,0.449
-0.066,-0.781,0.461
-0.043,-0.801,0.473
0.008,-0.824,0.5
0.055,-0.867,0.523
0.125,-0.953,0.57
0.215,-1,0.605
0.281,-0.973,0.598
0.297,-0.906,0.547
0.273,-0.883,0.5
0.242,-0.887,0.48
0.238,-0.871,0.473
0.266,-0.848,0.488
0.301,-0.824,0.512
0.336,-0.793,0.52
0.363,-0.766,0.508
0.371,-0.746,0.484
0.352,-0.746,0.473
0.332,-0.762,0.48
0.32,-0.789,0.492
0.316,-0.813,0.5
0.313,-0.82,0.492
0.32,-0.848,0.496
0.324,-0.875,0.5
0.324,-0.891,0.496
0.32,-0.914,0.5
0.316,-0.938,0.504
0.313,-0.949,0.512
0.305,-0.969,0.52
0.281,-0.996,0.539
0.246,-0.988,0.539
0.219,-0.961,0.539
0.215,-0.941,0.52
0.238,-0.922,0.508
0.266,-0.91,0.484
0.281,-0.895,0.473
0.297,-0.867,0.465
0.301,-0.836,0.449
0.301,-0.809,0.438
0.313,-0.777,0.422
0.324,-0.754,0.398
0.332,-0.715,0.375
0.34,-0.668,0.355
0.344,-0.629,0.34
0.348,-0.59,0.316
0.352,-0.555,0.301
0.344,-0.523,0.281
0.324,-0.488,0.258
0.313,-0.469,0.258
0.305,-0.461,0.273
0.297,-0.508,0.328
0.297,-0.645,0.438
0.273,-0.859,0.621
0.211,-1.059,0.758
0.113,-1.227,0.723
0.066,-1.309,0.625
0.113,-1.219,0.578
0.23,-1.102,0.566
0.328,-1.063,0.543
0.324,-1.066,0.527
0.227,-1.07,0.563
0.102,-1.074,0.59
-0.004,-1.105,0.586
-0.07,-1.102,0.574
-0.094,-1.043,0.57
-0.074,-0.977,0.559
-0.043,-0.93,0.547
-0.023,-0.879,0.539
-0.008,-0.824,0.535
0.004,-0.797,0.523
0.012,-0.793,0.527
0.016,-0.797,0.531
0.02,-0.797,0.535
0.02,-0.813,0.543
0.02,-0.828,0.551
0.02,-0.84,0.551
0.012,-0.84,0.555
0.016,-0.84,0.563
0.016,-0.836,0.566
0.012,-0.84,0.574
0.031,-0.844,0.582
0.047,-0.84,0.586
0.059,-0.828,0.59
0.074,-0.816,0.598
0.078,-0.809,0.598
0.082,-0.797,0.602
0.082,-0.793,0.602
0.078,-0.789,0.602
0.074,-0.781,0.609
0.063,-0.773,0.602
0.051,-0.762,0.582
0.039,-0.75,0.574
0.027,-0.742,0.57
0.02,-0.734,0.559
0.012,-0.727,0.555
0.004,-0.723,0.543
-0.008,-0.727,0.543
-0.023,-0.719,0.531
-0.027,-0.723,0.531
-0.039,-0.734,0.531
-0.031,-0.742,0.535
-0.031,-0.75,0.535
-0.02,-0.762,0.539
0.004,-0.777,0.559
0.047,-0.797,0.574
0.078,-0.789,0.563
0.082,-0.805,0.57
0.109,-0.855,0.586
0.148,-0.895,0.605
0.191,-0.914,0.621
0.234,-0.918,0.621
0.262,-0.914,0.617
0.27,-0.906,0.617
0.266,-0.895,0.609
0.254,-0.871,0.605
0.227,-0.852,0.594
0.203,-0.828,0.586
0.172,-0.805,0.59
0.16,-0.789,0.59
0.156,-0.785,0.59
0.152,-0.777,0.582
0.148,-0.758,0.574
0.145,-0.746,0.563
0.137,-0.738,0.543
0.129,-0.738,0.539
0.129,-0.742,0.539
0.145,-0.746,0.543
0.164,-0.746,0.551
0.184,-0.754,0.555
0.199,-0.762,0.559
0.211,-0.762,0.551
0.211,-0.77,0.551
0.215,-0.777,0.547
0.223,-0.781,0.543
0.219,-0.781,0.539
0.211,-0.785,0.539
0.211,-0.785,0.543
0.211,-0.785,0.555
0.223,-0.777,0.559
0.238,-0.785,0.559
0.246,-0.781,0.563
0.242,-0.781,0.563
0.238,-0.781,0.563
0.227,-0.785,0.559
0.215,-0.785,0.555
0.215,-0.789,0.555
0.227,-0.797,0.547
0.227,-0.797,0.551
0.219,-0.801,0.551
0.215,-0.809,0.551
0.211,-0.813,0.551
0.207,-0.816,0.547
0.199,-0.816,0.547
0.195,-0.82,0.543
0.195,-0.809,0.551
0.195,-0.805,0.551
0.195,-0.801,0.543
0.195,-0.789,0.539
0.207,-0.785,0.543
0.203,-0.781,0.539
0.195,-0.781,0.535
0.191,-0.777,0.535
0.199,-0.785,0.547
0.219,-0.789,0.566
0.234,-0.793,0.582
0.242,-0.781,0.586
0.238,-0.773,0.582
0.238,-0.777,0.578
0.223,-0.785,0.566
0.211,-0.797,0.566
0.207,-0.813,0.566
0.207,-0.813,0.57
0.211,-0.805,0.566
0.215,-0.801,0.563
0.211,-0.801,0.563
0.203,-0.801,0.559
0.191,-0.797,0.57
0.18,-0.793,0.57
0.168,-0.781,0.574
0.168,-0.77,0.574
0.168,-0.77,0.578
0.176,-0.773,0.57
0.16,-0.777,0.57
0.168,-0.785,0.578
0.168,-0.785,0.574
0.168,-0.781,0.57
0.168,-0.777,0.574
0.172,-0.777,0.57
0.176,-0.781,0.57
0.18,-0.781,0.574
0.188,-0.785,0.57
0.191,-0.785,0.574
0.188,-0.781,0.574
0.188,-0.781,0.574
0.18,-0.785,0.574
0.176,-0.797,0.57
0.172,-0.801,0.57
0.164,-0.809,0.566
0.164,-0.82,0.57
0.156,-0.824,0.578
0.152,-0.824,0.578
0.148,-0.813,0.57
0.145,-0.816,0.566
0.156,-0.813,0.563
0.168,-0.809,0.563
0.168,-0.809,0.563
0.168,-0.809,0.566
0.168,-0.809,0.574
0.172,-0.801,0.574
0.172,-0.793,0.574
0.164,-0.785,0.574
0.156,-0.785,0.574
0.156,-0.789,0.574
0.156,-0.793,0.57
0.168,-0.789,0.574
0.172,-0.793,0.578
0.18,-0.797,0.574
0.184,-0.793,0.574
0.184,-0.789,0.57
0.184,-0.789,0.566
0.188,-0.797,0.574
0.191,-0.805,0.578
0.195,-0.797,0.574
0.176,-0.789,0.578
0.164,-0.789,0.582
0.16,-0.785,0.578
0.156,-0.789,0.574
0.152,-0.793,0.574
0.152,-0.789,0.57
0.156,-0.785,0.566
0.156,-0.781,0.563
0.16,-0.785,0.559
0.148,-0.781,0.551
0.164,-0.785,0.559
0.164,-0.781,0.559
0.16,-0.766,0.566
0.16,-0.758,0.574
0.168,-0.758,0.578
0.176,-0.766,0.574
0.184,-0.773,0.574
0.184,-0.77,0.574
0.184,-0.77,0.574
0.184,-0.773,0.57
0.188,-0.785,0.57
0.188,-0.789,0.57
0.188,-0.793,0.574
0.184,-0.801,0.566
0.18,-0.816,0.559
0.18,-0.82,0.559
0.188,-0.824,0.555
0.191,-0.828,0.551
0.195,-0.816,0.551
0.199,-0.805,0.555
0.199,-0.801,0.547
0.195,-0.801,0.547
0.191,-0.809,0.539
0.184,-0.805,0.531
0.176,-0.805,0.535
0.176,-0.805,0.535
0.172,-0.797,0.527
0.18,-0.801,0.512
0.18,-0.809,0.504
0.184,-0.82,0.492
0.188,-0.824,0.484
0.191,-0.824,0.488
0.199,-0.824,0.492
0.203,-0.832,0.496
0.199,-0.832,0.5
0.195,-0.832,0.5
0.191,-0.836,0.496
0.191,-0.844,0.492
0.188,-0.852,0.484
0.191,-0.852,0.477
0.188,-0.852,0.469
0.188,-0.855,0.465
0.191,-0.852,0.469
0.184,-0.859,0.469
0.188,-0.855,0.465
0.18,-0.863,0.457
0.18,-0.871,0.449
0.172,-0.879,0.438
0.172,-0.883,0.434
0.164,-0.883,0.43
0.164,-0.883,0.434
0.168,-0.867,0.426
0.168,-0.871,0.422
0.168,-0.879,0.418
0.16,-0.883,0.41
0.168,-0.883,0.41
0.168,-0.887,0.406
0.164,-0.883,0.398
0.16,-0.887,0.395
0.156,-0.891,0.391
0.152,-0.902,0.395
0.156,-0.906,0.395
0.156,-0.902,0.391
0.152,-0.898,0.391
0.152,-0.895,0.391
0.156,-0.887,0.387
0.156,-0.891,0.383
0.16,-0.891,0.379
0.164,-0.887,0.375
0.16,-0.895,0.371
0.152,-0.906,0.363
0.145,-0.91,0.359
0.137,-0.918,0.359
0.141,-0.914,0.355
0.145,-0.91,0.352
0.145,-0.918,0.348
0.145,-0.91,0.352
0.145,-0.91,0.355
0.141,-0.914,0.348
0.145,-0.906,0.34
0.145,-0.91,0.34
0.141,-0.906,0.332
0.145,-0.902,0.344
0.145,-0.91,0.344
0.145,-0.918,0.352
0.145,-0.93,0.352
0.152,-0.934,0.352
0.156,-0.941,0.344
0.156,-0.945,0.332
0.164,-0.949,0.328
0.164,-0.945,0.324
0.164,-0.938,0.328
0.156,-0.934,0.34
0.156,-0.934,0.344
0.152,-0.938,0.344
0.152,-0.934,0.336
0.152,-0.934,0.332
0.156,-0.922,0.332
0.156,-0.926,0.328
0.145,-0.926,0.324
0.152,-0.926,0.332
0.148,-0.922,0.328
0.141,-0.918,0.328
0.141,-0.914,0.328
0.137,-0.914,0.336
0.141,-0.902,0.332
0.141,-0.902,0.324
0.133,-0.906,0.32
0.133,-0.906,0.313
0.129,-0.914,0.316
0.129,-0.918,0.324
0.133,-0.918,0.32
0.141,-0.922,0.316
0.145,-0.918,0.316
0.145,-0.918,0.316
0.148,-0.922,0.309
0.148,-0.922,0.309
0.148,-0.926,0.309
0.152,-0.926,0.309
0.16,-0.926,0.305
0.16,-0.93,0.316
0.164,-0.934,0.316
0.168,-0.934,0.316
0.164,-0.938,0.313
0.16,-0.934,0.313
0.164,-0.93,0.309
0.164,-0.934,0.309
0.168,-0.922,0.309
0.164,-0.926,0.316
0.164,-0.926,0.316
0.16,-0.926,0.313
0.16,-0.926,0.309
0.164,-0.922,0.309
0.156,-0.918,0.309
0.152,-0.914,0.309
0.152,-0.914,0.309
0.152,-0.91,0.316
0.148,-0.906,0.32
0.145,-0.902,0.324
0.145,-0.902,0.324
0.148,-0.906,0.32
0.156,-0.91,0.316
0.16,-0.91,0.316
0.16,-0.914,0.316
0.16,-0.914,0.313
0.16,-0.918,0.309
0.152,-0.918,0.313
0.148,-0.922,0.324
0.152,-0.918,0.324
0.148,-0.922,0.324
0.152,-0.926,0.324
0.156,-0.926,0.313
0.156,-0.922,0.316
0.156,-0.926,0.316
0.152,-0.93,0.313
0.156,-0.934,0.316
0.156,-0.93,0.32
0.152,-0.926,0.32
0.148,-0.926,0.324
0.148,-0.922,0.324
0.148,-0.906,0.324
0.148,-0.91,0.324
0.148,-0.91,0.32
0.156,-0.902,0.324
0.156,-0.902,0.328
0.152,-0.914,0.328
0.156,-0.922,0.328
0.164,-0.922,0.328
0.172,-0.918,0.328
0.168,-0.918,0.324
0.164,-0.922,0.324
0.168,-0.918,0.32
0.164,-0.918,0.324
0.16,-0.918,0.324
0.156,-0.922,0.324
0.16,-0.926,0.32
0.152,-0.934,0.324
0.156,-0.93,0.32
0.156,-0.926,0.32
0.156,-0.914,0.324
0.152,-0.91,0.328
0.152,-0.902,0.328
0.152,-0.902,0.328
0.152,-0.902,0.328
0.148,-0.914,0.328
0.148,-0.918,0.328
0.148,-0.922,0.332
0.148,-0.922,0.328
0.152,-0.926,0.328
0.16,-0.922,0.328
0.156,-0.922,0.332
0.16,-0.914,0.332
0.156,-0.918,0.34
0.152,-0.914,0.332
0.156,-0.918,0.332
0.16,-0.918,0.332
0.168,-0.91,0.332
0.172,-0.898,0.336
0.172,-0.895,0.332
0.156,-0.91,0.332
0.164,-0.918,0.332
0.164,-0.918,0.328
0.164,-0.918,0.328
0.16,-0.918,0.328
0.16,-0.922,0.336
0.164,-0.914,0.34
0.164,-0.914,0.336
0.16,-0.914,0.332
0.152,-0.914,0.328
0.152,-0.906,0.324
0.152,-0.91,0.328
0.156,-0.91,0.328
0.152,-0.91,0.332
0.16,-0.91,0.328
0.164,-0.91,0.324
0.164,-0.914,0.324
0.164,-0.914,0.328
0.16,-0.918,0.328
0.164,-0.918,0.328
0.168,-0.918,0.328
0.168,-0.914,0.328
0.168,-0.906,0.328
0.168,-0.906,0.328
0.168,-0.91,0.328
0.164,-0.91,0.328
0.164,-0.914,0.328
0.168,-0.914,0.332
0.164,-0.918,0.332
0.156,-0.922,0.332
0.16,-0.918,0.332
0.16,-0.922,0.328
0.164,-0.922,0.328
0.168,-0.914,0.328
0.176,-0.918,0.328
0.176,-0.914,0.332
0.168,-0.918,0.328
0.164,-0.918,0.328
0.164,-0.922,0.332
0.164,-0.918,0.336
0.164,-0.914,0.332
0.172,-0.902,0.332
0.172,-0.895,0.332
0.172,-0.891,0.332
0.172,-0.891,0.332
0.18,-0.898,0.332
0.176,-0.906,0.328
0.176,-0.91,0.328
0.172,-0.91,0.328
0.172,-0.914,0.328
0.16,-0.91,0.324
0.168,-0.91,0.332
0.172,-0.902,0.332
0.18,-0.898,0.328
0.184,-0.898,0.328
0.18,-0.906,0.328
0.18,-0.914,0.32
0.176,-0.918,0.324
0.18,-0.914,0.328
0.18,-0.914,0.328
0.18,-0.906,0.328
0.18,-0.91,0.328
0.18,-0.91,0.328
0.176,-0.91,0.332
0.176,-0.91,0.328
0.184,-0.91,0.328
0.184,-0.902,0.336
0.18,-0.902,0.34
0.184,-0.898,0.336
0.188,-0.902,0.34
0.191,-0.902,0.336
0.188,-0.91,0.34
0.188,-0.902,0.336
0.184,-0.902,0.332
0.184,-0.902,0.332
0.188,-0.902,0.332
0.191,-0.898,0.332
0.188,-0.906,0.328
0.184,-0.902,0.332
0.184,-0.902,0.328
0.184,-0.902,0.328
0.18,-0.906,0.332
0.18,-0.906,0.332
0.176,-0.91,0.332
0.172,-0.914,0.336
