-0.047,-0.992,0.027
-0.047,-0.992,0.027
-0.047,-0.992,0.031
-0.047,-0.98,0.031
-0.047,-0.977,0.035
-0.051,-0.973,0.039
-0.047,-0.969,0.035
-0.047,-0.973,0.039
-0.039,-0.969,0.031
-0.035,-0.973,0.031
-0.035,-0.977,0.031
-0.035,-0.977,0.031
-0.039,-0.984,0.035
-0.035,-0.988,0.039
-0.035,-0.992,0.039
-0.035,-0.992,0.039
-0.035,-0.984,0.039
-0.031,-0.984,0.035
-0.031,-0.984,0.039
-0.031,-0.98,0.043
-0.035,-0.977,0.047
-0.035,-0.969,0.047
-0.031,-0.969,0.051
-0.035,-0.965,0.051
-0.039,-0.961,0.047
-0.039,-0.957,0.043
-0.039,-0.957,0.047
-0.043,-0.961,0.047
-0.047,-0.965,0.043
-0.043,-0.973,0.043
-0.047,-0.973,0.043
-0.047,-0.98,0.043
-0.051,-0.984,0.039
-0.047,-0.988,0.039
-0.043,-0.992,0.031
-0.043,-0.992,0.027
-0.039,-0.984,0.027
-0.035,-0.984,0.031
-0.035,-0.977,0.035
-0.039,-0.973,0.047
-0.043,-0.973,0.051
-0.043,-0.961,0.051
-0.035,-0.965,0.043
-0.031,-0.965,0.039
-0.031,-0.969,0.035
-0.035,-0.98,0.035
-0.039,-0.988,0.027
-0.047,-0.992,0.02
-0.043,-0.988,0.023
-0.043,-0.98,0.016
-0.047,-0.977,0.016
-0.047,-0.969,0.02
-0.047,-0.973,0.023
-0.047,-0.969,0.035
-0.047,-0.965,0.035
-0.047,-0.961,0.043
-0.047,-0.965,0.051
-0.051,-0.969,0.051
-0.051,-0.965,0.047
-0.051,-0.965,0.043
-0.051,-0.965,0.035
-0.051,-0.969,0.031
-0.051,-0.977,0.027
-0.051,-0.98,0.031
-0.051,-0.988,0.031
-0.047,-0.988,0.031
-0.047,-0.992,0.027
-0.047,-0.992,0.027
-0.047,-0.992,0.031
-0.043,-0.992,0.035
-0.043,-0.988,0.035
-0.047,-0.977,0.039
-0.047,-0.969,0.043
-0.043,-0.965,0.043
-0.047,-0.973,0.043
-0.035,-0.969,0.047
-0.039,-0.977,0.047
-0.043,-0.984,0.047
-0.035,-0.984,0.043
-0.035,-0.984,0.039
-0.039,-0.98,0.035
-0.043,-0.977,0.035
-0.039,-0.973,0.027
-0.035,-0.973,0.031
-0.035,-0.977,0.035
-0.031,-0.977,0.039
-0.039,-0.977,0.039
-0.039,-0.973,0.039
-0.043,-0.977,0.039
-0.039,-0.973,0.039
-0.043,-0.965,0.043
-0.043,-0.965,0.043
-0.043,-0.973,0.035
-0.043,-0.973,0.031
-0.043,-0.98,0.027
-0.047,-0.98,0.023
-0.047,-0.98,0.023
-0.055,-0.988,0.027
-0.047,-0.988,0.031
-0.047,-0.984,0.027
-0.047,-0.977,0.027
-0.043,-0.969,0.031
-0.039,-0.965,0.039
-0.043,-0.961,0.043
-0.043,-0.965,0.047
-0.043,-0.969,0.043
-0.047,-0.973,0.043
-0.047,-0.984,0.031
-0.047,-0.992,0.023
-0.047,-0.992,0.02
-0.047,-0.996,0.027
-0.047,-0.996,0.027
-0.043,-0.984,0.027
-0.047,-0.984,0.031
-0.043,-0.984,0.039
-0.043,-0.977,0.039
-0.043,-0.973,0.043
-0.043,-0.969,0.043
-0.051,-0.973,0.039
-0.051,-0.973,0.039
-0.047,-0.973,0.035
-0.047,-0.969,0.031
-0.051,-0.969,0.027
-0.051,-0.973,0.027
-0.051,-0.973,0.027
-0.051,-0.969,0.023
-0.047,-0.969,0.016
-0.047,-0.977,0.012
-0.043,-0.988,0.012
-0.043,-0.996,0.012
-0.043,-0.996,0.016
-0.039,-0.992,0.016
-0.035,-0.988,0.016
-0.035,-0.98,0.016
-0.039,-0.973,0.02
-0.035,-0.969,0.023
-0.035,-0.965,0.031
-0.031,-0.965,0.035
-0.035,-0.965,0.035
-0.035,-0.969,0.043
-0.039,-0.969,0.051
-0.035,-0.973,0.047
-0.031,-0.98,0.051
-0.035,-0.98,0.051
-0.035,-0.977,0.047
-0.027,-0.973,0.047
-0.027,-0.977,0.043
-0.027,-0.988,0.039
-0.02,-0.996,0.039
-0.016,-0.996,0.027
-0.008,-0.996,0.023
0,-0.996,0.031
-0.004,-0.973,0.02
-0.012,-0.938,0.023
-0.02,-0.918,0.027
-0.039,-0.918,0.027
-0.059,-0.93,0.027
-0.098,-0.973,0.047
-0.16,-1.012,0.09
-0.156,-0.996,0.109
-0.105,-0.953,0.109
-0.059,-0.949,0.031
-0.027,-0.926,-0.129
-0.008,-0.918,-0.223
0.016,-0.965,-0.172
0.039,-1.031,-0.043
0.039,-1.059,0.063
0.02,-1.039,0.098
-0.012,-0.996,0.082
-0.043,-0.984,0.051
-0.066,-0.996,0.031
-0.074,-1,0.027
-0.074,-0.98,0.023
-0.074,-0.934,0.023
-0.066,-0.906,0.031
-0.063,-0.906,0.035
-0.055,-0.945,0.031
-0.043,-0.98,0.016
-0.035,-1.004,-0.012
-0.027,-1.012,-0.031
-0.023,-1.016,-0.039
-0.035,-1.008,-0.023
-0.043,-1,0
-0.051,-0.996,0.012
-0.059,-0.984,0.012
-0.066,-0.984,0.008
-0.063,-0.988,-0.004
-0.063,-0.992,-0.016
-0.055,-0.992,-0.023
-0.047,-0.988,-0.016
-0.043,-0.973,-0.004
-0.039,-0.969,0.008
-0.035,-0.969,0.023
-0.035,-0.973,0.023
-0.031,-0.973,0.023
-0.027,-0.977,0.016
-0.027,-0.969,0.016
-0.031,-0.961,0.008
-0.027,-0.961,0.008
-0.027,-0.961,0
-0.031,-0.969,-0.004
-0.039,-0.98,0
-0.043,-0.984,0.004
-0.047,-0.984,0.004
-0.047,-0.984,-0.004
-0.047,-0.988,0.004
-0.039,-0.98,0.008
-0.039,-0.977,0.012
-0.043,-0.965,0.012
-0.043,-0.961,0.012
-0.039,-0.961,0.012
-0.043,-0.973,0.012
-0.043,-0.98,0
-0.047,-0.988,-0.012
-0.047,-0.996,-0.012
-0.051,-0.996,-0.004
-0.059,-1,0.004
-0.055,-0.996,0.008
-0.051,-0.988,0.008
-0.051,-0.984,0.008
-0.047,-0.977,0.008
-0.047,-0.973,0.012
-0.047,-0.973,0.02
-0.047,-0.965,0.016
-0.043,-0.961,0.02
-0.039,-0.957,0.016
-0.035,-0.953,0.012
-0.035,-0.953,0.016
-0.043,-0.957,0.02
-0.043,-0.969,0.02
-0.043,-0.977,0.016
-0.047,-0.977,0.004
-0.043,-0.984,0
-0.047,-0.98,0.004
-0.047,-0.973,0.008
-0.047,-0.973,0.016
-0.047,-0.969,0.012
-0.047,-0.965,0.008
-0.043,-0.973,0.008
-0.047,-0.984,0.008
-0.047,-0.988,0.008
-0.043,-0.98,0.012
-0.043,-0.977,0.012
-0.043,-0.969,0.012
-0.039,-0.977,0.012
-0.039,-0.98,0.016
-0.043,-0.98,0.012
-0.051,-0.984,0.012
-0.047,-0.988,0.016
-0.043,-0.984,0.012
-0.047,-0.977,0.012
-0.039,-0.973,0.012
-0.047,-0.973,0.012
-0.047,-0.977,0.016
-0.047,-0.973,0.016
-0.047,-0.969,0.016
-0.047,-0.969,0.016
-0.043,-0.969,0.016
-0.039,-0.977,0.016
-0.039,-0.98,0.012
-0.039,-0.977,0.012
-0.043,-0.977,0.012
-0.047,-0.973,0.012
-0.047,-0.973,0.012
-0.047,-0.977,0.012
-0.047,-0.98,0.012
-0.047,-0.984,0.012
-0.047,-0.98,0.012
-0.047,-0.977,0.016
-0.043,-0.98,0.016
-0.043,-0.98,0.016
-0.039,-0.977,0.016
-0.039,-0.977,0.012
-0.035,-0.977,0.012
-0.039,-0.98,0.008
-0.047,-0.984,0.008
-0.047,-0.984,0.004
-0.043,-0.984,0.004
-0.047,-0.98,0.008
-0.047,-0.98,0.012
-0.047,-0.977,0.012
-0.043,-0.977,0.012
-0.043,-0.973,0.012
-0.043,-0.973,0.012
-0.039,-0.977,0.012
-0.039,-0.977,0.012
-0.031,-0.977,0.012
-0.039,-0.977,0.012
-0.043,-0.977,0.012
-0.043,-0.984,0.008
-0.047,-0.98,0.012
-0.047,-0.98,0.012
-0.047,-0.969,0.012
-0.043,-0.965,0.012
-0.047,-0.961,0.016
-0.043,-0.961,0.016
-0.035,-0.965,0.016
-0.043,-0.969,0.008
-0.039,-0.969,0.012
-0.043,-0.973,0.016
-0.043,-0.969,0.016
-0.047,-0.98,0.016
-0.047,-0.98,0.016
-0.047,-0.98,0.016
-0.047,-0.98,0.012
-0.047,-0.98,0.016
-0.047,-0.977,0.023
-0.047,-0.977,0.023
-0.039,-0.98,0.016
-0.039,-0.98,0.016
-0.035,-0.98,0.012
-0.031,-0.984,0.012
-0.031,-0.977,0.016
-0.039,-0.977,0.016
-0.035,-0.969,0.02
-0.035,-0.961,0.02
-0.043,-0.965,0.02
-0.043,-0.969,0.02
-0.047,-0.973,0.02
-0.043,-0.977,0.016
-0.047,-0.977,0.012
-0.043,-0.977,0.012
-0.039,-0.98,0.016
-0.043,-0.984,0.012
-0.043,-0.984,0.016
-0.039,-0.977,0.012
-0.039,-0.973,0.016
-0.043,-0.969,0.023
-0.047,-0.969,0.016
-0.055,-0.973,0.016
-0.051,-0.977,0.02
-0.047,-0.977,0.027
-0.047,-0.977,0.023
-0.047,-0.973,0.02
-0.047,-0.973,0.016
-0.047,-0.98,0.016
-0.047,-0.977,0.016
-0.047,-0.98,0.016
-0.047,-0.98,0.016
-0.047,-0.977,0.016
-0.047,-0.969,0.02
-0.047,-0.973,0.016
-0.047,-0.98,0.02
-0.043,-0.98,0.016
-0.039,-0.984,0.02
-0.039,-0.98,0.02
-0.035,-0.977,0.02
-0.047,-0.984,0.016
-0.039,-0.988,0.016
-0.031,-0.988,0.016
-0.031,-0.98,0.016
-0.027,-0.973,0.012
-0.027,-0.961,0.016
-0.031,-0.957,0.02
-0.035,-0.965,0.023
-0.035,-0.969,0.027
-0.043,-0.973,0.027
-0.039,-0.977,0.02
-0.043,-0.973,0.02
-0.047,-0.973,0.023
-0.047,-0.973,0.023
-0.043,-0.977,0.02
-0.043,-0.977,0.02
-0.035,-0.969,0.02
-0.039,-0.969,0.02
-0.039,-0.977,0.023
-0.039,-0.98,0.023
-0.043,-0.984,0.023
-0.047,-0.984,0.023
-0.051,-0.988,0.02
-0.051,-0.988,0.02
-0.047,-0.984,0.023
-0.047,-0.98,0.023
-0.043,-0.98,0.023
-0.039,-0.977,0.02
-0.039,-0.973,0.023
-0.043,-0.969,0.023
-0.043,-0.969,0.027
-0.043,-0.969,0.02
-0.039,-0.973,0.02
-0.039,-0.977,0.023
-0.043,-0.973,0.023
-0.039,-0.977,0.023
-0.035,-0.977,0.023
-0.031,-0.977,0.023
-0.035,-0.977,0.023
-0.039,-0.984,0.02
-0.035,-0.98,0.02
-0.031,-0.973,0.02
-0.031,-0.973,0.016
-0.039,-0.973,0.02
-0.039,-0.973,0.023
-0.043,-0.973,0.023
-0.039,-0.977,0.02
-0.043,-0.98,0.016
-0.047,-0.98,0.016
-0.047,-0.984,0.02
-0.051,-0.98,0.02
-0.039,-0.984,0.031
-0.043,-0.977,0.023
-0.043,-0.973,0.027
-0.039,-0.969,0.023
-0.039,-0.973,0.02
-0.035,-0.973,0.02
-0.031,-0.969,0.02
-0.031,-0.973,0.02
-0.043,-0.977,0.02
-0.047,-0.98,0.023
-0.047,-0.98,0.02
-0.043,-0.988,0.016
-0.035,-0.992,0.016
-0.035,-0.992,0.012
-0.035,-0.984,0.012
-0.023,-0.977,0.012
-0.027,-0.965,0.023
-0.023,-0.965,0.027
-0.027,-0.965,0.023
-0.035,-0.961,0.023
-0.039,-0.953,0.027
-0.039,-0.965,0.031
-0.043,-0.977,0.027
-0.043,-0.984,0.02
-0.047,-0.98,0.02
-0.043,-0.98,0.016
-0.043,-0.984,0.016
-0.043,-0.977,0.02
-0.043,-0.977,0.02
-0.035,-0.98,0.016
-0.031,-0.977,0.016
-0.031,-0.973,0.02
-0.031,-0.98,0.02
-0.031,-0.98,0.016
-0.035,-0.98,0.016
-0.035,-0.977,0.016
-0.031,-0.973,0.023
-0.039,-0.973,0.023
-0.039,-0.973,0.027
-0.043,-0.969,0.027
-0.043,-0.973,0.023
-0.039,-0.977,0.027
-0.039,-0.98,0.023
-0.035,-0.984,0.02
-0.035,-0.977,0.023
-0.031,-0.973,0.023
-0.031,-0.973,0.016
-0.027,-0.977,0.02
-0.031,-0.973,0.016
-0.043,-0.973,0.02
-0.043,-0.977,0.02
-0.043,-0.977,0.016
-0.047,-0.973,0.016
-0.047,-0.98,0.02
-0.047,-0.98,0.023
-0.047,-0.98,0.02
-0.043,-0.98,0.016
-0.043,-0.98,0.016
-0.043,-0.98,0.012
-0.043,-0.98,0.012
-0.039,-0.977,0.012
-0.043,-0.977,0.012
-0.039,-0.977,0.012
-0.043,-0.977,0.016
-0.043,-0.977,0.02
-0.039,-0.973,0.016
-0.039,-0.973,0.02
-0.039,-0.973,0.02
-0.039,-0.98,0.016
-0.035,-0.984,0.016
-0.035,-0.984,0.008
-0.035,-0.988,0.008
-0.027,-0.984,0.008
-0.027,-0.98,0.012
-0.027,-0.977,0.012
-0.031,-0.977,0.012
-0.035,-0.973,0.012
-0.039,-0.973,0.008
-0.031,-0.973,0.008
-0.027,-0.969,0.012
-0.027,-0.973,0.016
-0.027,-0.977,0.02
-0.039,-0.973,0.02
-0.043,-0.973,0.016
-0.043,-0.973,0.012
-0.039,-0.977,0.008
-0.039,-0.977,0.008
-0.043,-0.973,0.008
-0.039,-0.977,0.008
-0.035,-0.973,0.012
-0.039,-0.973,0.012
-0.039,-0.973,0.016
-0.039,-0.973,0.012
-0.031,-0.973,0.012
-0.035,-0.977,0.012
-0.035,-0.98,0.012
-0.035,-0.98,0.008
-0.031,-0.98,0.004
-0.035,-0.984,0.004
-0.047,-0.984,0
-0.035,-0.984,0.008
-0.035,-0.98,0.008
-0.035,-0.98,0.008
-0.031,-0.977,0.008
-0.031,-0.977,0.008
-0.035,-0.977,0.008
-0.035,-0.98,0.012
-0.035,-0.977,0.008
-0.031,-0.977,0.012
-0.031,-0.977,0.012
-0.031,-0.973,0.012
-0.031,-0.969,0.016
-0.027,-0.965,0.016
-0.031,-0.969,0.012
-0.035,-0.973,0.012
-0.035,-0.977,0.016
-0.039,-0.977,0.012
-0.043,-0.977,0.012
-0.039,-0.977,0.008
-0.035,-0.98,0
-0.035,-0.98,0.004
-0.035,-0.977,0.004
-0.039,-0.977,0.012
-0.035,-0.973,0.012
-0.031,-0.965,0.012
-0.031,-0.965,0.012
-0.031,-0.969,0.012
-0.039,-0.977,0.012
-0.039,-0.977,0.012
-0.043,-0.98,0.008
-0.039,-0.977,0.008
-0.039,-0.984,0.012
-0.047,-0.984,0.008
-0.039,-0.988,0.004
-0.039,-0.992,0
-0.043,-0.992,-0.004
-0.035,-0.984,0
-0.035,-0.977,0.004
-0.035,-0.973,0.008
-0.035,-0.973,0.012
-0.031,-0.973,0.012
-0.039,-0.973,0.012
-0.035,-0.973,0.012
-0.043,-0.973,0.012
-0.047,-0.969,0.012
-0.047,-0.973,0.016
-0.047,-0.973,0.012
-0.047,-0.977,0.012
-0.043,-0.973,0.012
-0.051,-0.973,0.012
-0.035,-0.977,0.016
-0.035,-0.977,0.012
-0.039,-0.973,0.004
-0.043,-0.977,0.012
-0.043,-0.98,0.012
-0.043,-0.984,0.012
-0.043,-0.984,0.016
-0.039,-0.977,0.012
-0.043,-0.98,0.012
-0.043,-0.984,0.012
-0.043,-0.98,0.016
-0.043,-0.98,0.016
-0.043,-0.977,0.012
-0.043,-0.977,0.012
-0.043,-0.977,0.012
-0.043,-0.977,0.016
-0.043,-0.98,0.016
-0.043,-0.977,0.016
-0.039,-0.977,0.012
-0.035,-0.977,0.016
-0.043,-0.98,0.02
-0.043,-0.973,0.016
-0.043,-0.977,0.016
-0.039,-0.969,0.016
-0.035,-0.965,0.016
-0.035,-0.969,0.016
-0.035,-0.969,0.016
-0.039,-0.973,0.016
-0.039,-0.977,0.016
-0.043,-0.98,0.012
-0.039,-0.98,0.012
-0.035,-0.988,0.012
-0.035,-0.992,0.016
-0.043,-0.984,0.016
-0.043,-0.984,0.016
-0.039,-0.977,0.012
-0.039,-0.973,0.02
-0.043,-0.969,0.023
-0.039,-0.973,0.023
-0.035,-0.973,0.027
-0.035,-0.973,0.023
-0.035,-0.973,0.027
-0.035,-0.98,0.027
-0.035,-0.98,0.027
-0.039,-0.984,0.02
-0.035,-0.984,0.016
-0.039,-0.984,0.012
-0.031,-0.977,0.012
-0.035,-0.973,0.016
-0.047,-0.969,0.02
-0.039,-0.977,0.023
-0.039,-0.973,0.023
-0.043,-0.973,0.023
-0.039,-0.973,0.023
-0.043,-0.965,0.023
-0.047,-0.969,0.02
-0.047,-0.98,0.023
-0.039,-0.977,0.02
-0.043,-0.973,0.016
-0.043,-0.973,0.016
-0.043,-0.977,0.016
-0.039,-0.973,0.016
-0.035,-0.977,0.012
-0.039,-0.98,0.012
-0.031,-0.98,0.012
-0.031,-0.973,0.016
-0.027,-0.969,0.02
-0.027,-0.961,0.027
-0.035,-0.961,0.027
-0.035,-0.965,0.023
-0.039,-0.965,0.02
-0.039,-0.969,0.016
-0.043,-0.973,0.016
-0.043,-0.977,0.016
-0.043,-0.977,0.016
-0.043,-0.977,0.016
-0.043,-0.98,0.016
-0.043,-0.98,0.016
-0.039,-0.977,0.016
-0.039,-0.977,0.016
-0.043,-0.973,0.016
-0.031,-0.977,0.016
-0.035,-0.984,0.012
-0.031,-0.977,0.012
-0.035,-0.98,0.012
-0.039,-0.98,0.016
-0.039,-0.977,0.016
-0.039,-0.98,0.016
-0.035,-0.973,0.016
-0.031,-0.973,0.016
-0.031,-0.977,0.012
-0.031,-0.973,0.012
-0.031,-0.965,0.012
-0.035,-0.977,0.012
-0.035,-0.973,0.012
-0.043,-0.977,0.012
-0.035,-0.977,0.016
-0.035,-0.98,0.016
-0.039,-0.984,0.016
-0.047,-0.984,0.012
-0.047,-0.984,0.016
-0.043,-0.984,0.012
-0.043,-0.984,0.008
-0.043,-0.98,0.012
-0.035,-0.977,0.012
-0.039,-0.98,0.016
-0.039,-0.984,0.012
-0.039,-0.984,0.004
-0.035,-0.977,0.008
-0.035,-0.973,0.008
-0.035,-0.977,0.012
-0.035,-0.973,0.012
-0.039,-0.973,0.012
-0.043,-0.973,0.012
-0.043,-0.973,0.012
-0.043,-0.973,0.012
-0.043,-0.973,0.012
-0.043,-0.969,0.012
-0.039,-0.973,0.012
-0.039,-0.973,0.012
-0.043,-0.973,0.012
-0.039,-0.977,0.012
-0.039,-0.98,0.012
-0.035,-0.98,0.012
-0.035,-0.977,0.012
-0.031,-0.98,0.012
-0.031,-0.98,0.012
-0.035,-0.977,0.016
-0.035,-0.977,0.02
-0.035,-0.973,0.012
-0.031,-0.969,0.012
-0.035,-0.973,0.016
-0.039,-0.973,0.012
-0.035,-0.973,0.016
-0.043,-0.973,0.012
-0.039,-0.973,0.012
-0.039,-0.965,0.012
-0.039,-0.969,0.012
-0.031,-0.977,0.012
-0.035,-0.98,0.012
-0.035,-0.98,0.008
-0.035,-0.973,0.008
-0.035,-0.973,0.012
-0.035,-0.969,0.012
-0.035,-0.965,0.012
-0.043,-0.969,0.012
-0.043,-0.973,0.012
-0.043,-0.973,0.008
-0.047,-0.977,0.008
-0.055,-0.98,0.008
-0.039,-0.98,0.016
-0.043,-0.98,0.012
-0.047,-0.977,0.008
-0.047,-0.984,0.012
-0.039,-0.977,0.008
-0.035,-0.977,0.012
-0.035,-0.973,0.012
-0.031,-0.973,0.008
-0.031,-0.973,0.012
-0.035,-0.977,0.012
-0.031,-0.984,0.012
-0.039,-0.98,0.012
-0.035,-0.98,0.012
-0.031,-0.98,0.008
-0.039,-0.98,0.008
-0.043,-0.988,0.008
-0.035,-0.992,0.004
-0.035,-0.988,-0.004
-0.035,-0.984,-0.008
-0.031,-0.98,0
-0.039,-0.973,0.008
