-0.074,-0.961,-0.105
-0.063,-0.887,-0.051
-0.078,-0.891,-0.016
-0.109,-0.918,-0.004
-0.145,-0.949,-0.004
-0.172,-0.984,-0.008
-0.191,-1.039,0.004
-0.203,-1.09,-0.004
-0.199,-1.152,-0.023
-0.164,-1.199,-0.027
-0.102,-1.219,-0.016
-0.051,-1.215,0.012
-0.008,-1.207,0.035
0.012,-1.195,0.051
0.027,-1.188,0.051
0.027,-1.18,0.051
0.023,-1.168,0.051
0.012,-1.137,0.055
0,-1.113,0.051
-0.016,-1.094,0.055
-0.02,-1.066,0.047
-0.031,-1.047,0.043
-0.039,-1.039,0.039
-0.043,-1.023,0.023
-0.051,-1.008,0.02
-0.047,-1,0.02
-0.047,-0.988,0.012
-0.039,-0.977,0.008
-0.035,-0.973,0
-0.031,-0.961,-0.008
-0.027,-0.949,-0.012
-0.027,-0.93,-0.016
-0.027,-0.918,-0.02
-0.043,-0.902,-0.023
-0.047,-0.895,-0.023
-0.051,-0.875,-0.031
-0.063,-0.848,-0.059
-0.086,-0.828,-0.09
-0.102,-0.82,-0.094
-0.121,-0.809,-0.09
-0.129,-0.793,-0.086
-0.125,-0.797,-0.082
-0.098,-0.809,-0.09
-0.078,-0.809,-0.105
-0.07,-0.809,-0.121
-0.09,-0.84,-0.133
-0.102,-0.91,-0.086
-0.082,-0.988,0.055
-0.023,-0.98,0.133
0.047,-0.973,0.125
0.105,-1.027,0.074
0.133,-1.09,0.016
0.125,-1.121,-0.016
0.094,-1.039,-0.031
0.043,-0.902,-0.035
0,-0.84,-0.012
-0.02,-0.836,0.023
-0.004,-0.813,0.063
0.047,-0.785,0.102
0.113,-0.789,0.109
0.184,-0.84,0.094
0.23,-0.91,0.055
0.242,-0.992,0.012
0.215,-1.082,-0.016
0.16,-1.141,-0.043
0.117,-1.164,-0.035
0.094,-1.164,-0.027
0.078,-1.176,-0.027
0.074,-1.152,-0.016
0.078,-1.117,0.004
0.082,-1.09,0.016
0.094,-1.074,0.027
0.098,-1.066,0.035
0.082,-1.051,0.031
0.055,-1.039,0.031
0.039,-1.031,0.039
0.016,-1.008,0.031
-0.008,-1,0.02
-0.02,-0.992,0.012
-0.023,-0.992,0.004
-0.039,-0.992,0
-0.047,-0.98,-0.016
-0.035,-0.965,-0.02
-0.008,-0.957,-0.012
0.008,-0.938,-0.012
0.012,-0.934,-0.02
0.012,-0.938,-0.023
0.016,-0.934,-0.035
0.02,-0.918,-0.039
0.031,-0.922,-0.039
0.039,-0.922,-0.043
0.047,-0.902,-0.047
0.051,-0.891,-0.051
0.051,-0.891,-0.055
0.051,-0.891,-0.059
0.051,-0.871,-0.063
0.051,-0.871,-0.07
0.051,-0.863,-0.074
0.051,-0.855,-0.086
0.051,-0.855,-0.098
0.035,-0.859,-0.094
0.02,-0.871,-0.09
-0.004,-0.859,-0.098
-0.008,-0.855,-0.113
0.004,-0.859,-0.145
0.027,-0.883,-0.168
0.059,-0.906,-0.18
0.094,-0.926,-0.172
0.121,-0.957,-0.098
0.133,-0.977,0.027
0.098,-0.965,0.098
0.031,-0.953,0.086
-0.027,-1.004,0.047
-0.07,-1.043,-0.008
-0.082,-1.016,-0.031
-0.082,-0.941,-0.035
-0.102,-0.906,-0.043
-0.129,-0.93,-0.051
-0.156,-0.949,-0.055
-0.16,-0.953,-0.051
-0.145,-0.969,-0.039
-0.145,-0.996,-0.027
-0.152,-1.039,-0.02
-0.164,-1.113,-0.035
-0.168,-1.18,-0.051
-0.133,-1.207,-0.035
-0.09,-1.223,-0.027
-0.047,-1.234,-0.012
-0.008,-1.242,0.004
0.023,-1.23,0.012
0.039,-1.211,0.016
0.031,-1.176,0.027
0.023,-1.141,0.035
0.016,-1.105,0.043
0,-1.082,0.047
-0.012,-1.066,0.043
-0.035,-1.047,0.031
-0.051,-1.027,0.027
-0.051,-0.996,0.031
-0.047,-0.973,0.027
-0.055,-0.969,0.008
-0.059,-0.957,0
-0.055,-0.938,-0.004
-0.051,-0.938,-0.016
-0.047,-0.93,-0.023
-0.047,-0.914,-0.031
-0.047,-0.906,-0.039
-0.043,-0.895,-0.043
-0.035,-0.895,-0.055
-0.031,-0.898,-0.063
-0.023,-0.914,-0.059
-0.027,-0.914,-0.063
-0.043,-0.875,-0.078
-0.059,-0.84,-0.086
-0.086,-0.824,-0.09
-0.113,-0.809,-0.09
-0.141,-0.789,-0.074
-0.141,-0.785,-0.051
-0.121,-0.793,-0.043
-0.09,-0.816,-0.066
-0.066,-0.844,-0.094
-0.055,-0.887,-0.063
-0.031,-0.961,0.051
0.023,-1.035,0.176
0.066,-1.063,0.176
0.105,-1.043,0.07
0.082,-1.063,-0.031
0.016,-1.164,-0.102
-0.059,-1.16,-0.145
-0.098,-1.012,-0.113
-0.098,-0.902,-0.039
-0.066,-0.863,0.012
-0.008,-0.84,0.039
0.082,-0.816,0.063
0.168,-0.82,0.082
0.254,-0.859,0.074
0.297,-0.906,0.043
0.27,-0.957,0.02
0.211,-1.02,0.016
0.145,-1.059,0.016
0.098,-1.094,0.023
0.074,-1.117,0.02
0.066,-1.145,0.012
0.063,-1.152,0.016
0.063,-1.145,0.027
0.07,-1.133,0.031
0.074,-1.109,0.035
0.07,-1.09,0.047
0.055,-1.07,0.055
0.035,-1.039,0.063
0.016,-1.027,0.074
-0.039,-1.027,0.063
-0.055,-1.016,0.035
0.016,-0.973,0.047
0.074,-0.922,0.078
0.082,-0.902,0.074
0.059,-0.926,0.043
0.035,-0.945,0.02
0.02,-0.934,0.008
0.008,-0.922,0.012
0.008,-0.906,0.004
0.004,-0.895,-0.016
0.008,-0.887,-0.02
0.016,-0.887,-0.02
0.031,-0.883,-0.023
0.043,-0.879,-0.023
0.055,-0.879,-0.023
0.07,-0.875,-0.035
0.074,-0.859,-0.039
0.078,-0.855,-0.043
0.078,-0.84,-0.055
0.063,-0.836,-0.066
0.039,-0.832,-0.07
0.016,-0.84,-0.082
0,-0.855,-0.102
-0.016,-0.887,-0.133
-0.012,-0.914,-0.164
0.012,-0.93,-0.195
0.047,-0.957,-0.215
0.082,-0.98,-0.176
0.105,-1.02,-0.074
0.09,-1.055,0.027
0.035,-1.063,0.055
-0.031,-1.094,0.039
-0.086,-1.145,-0.012
-0.086,-1.148,-0.039
-0.082,-1.059,-0.027
-0.09,-0.965,0.008
-0.109,-0.941,0.039
-0.125,-0.926,0.035
-0.133,-0.922,0.031
-0.113,-0.922,0.051
-0.09,-0.902,0.07
-0.09,-0.914,0.086
-0.086,-0.973,0.086
-0.082,-1.035,0.074
-0.074,-1.074,0.07
-0.051,-1.105,0.07
-0.008,-1.137,0.059
0.043,-1.152,0.063
0.066,-1.156,0.066
0.074,-1.156,0.059
0.063,-1.145,0.051
0.043,-1.129,0.051
0.016,-1.102,0.055
-0.004,-1.086,0.051
-0.027,-1.078,0.051
-0.039,-1.07,0.047
-0.039,-1.07,0.039
-0.031,-1.063,0.035
-0.027,-1.051,0.035
-0.023,-1.039,0.039
-0.02,-1.023,0.035
-0.027,-1.004,0.027
-0.027,-0.988,0.02
-0.031,-0.98,0
-0.027,-0.969,0.004
-0.035,-0.945,-0.008
-0.051,-0.93,-0.012
-0.063,-0.902,-0.02
-0.074,-0.879,-0.031
-0.094,-0.863,-0.039
-0.113,-0.828,-0.055
-0.133,-0.789,-0.07
-0.152,-0.754,-0.074
-0.156,-0.727,-0.07
-0.16,-0.715,-0.043
-0.16,-0.711,-0.043
-0.152,-0.715,-0.055
-0.137,-0.781,-0.031
-0.094,-0.875,0.078
-0.016,-0.996,0.27
0.09,-0.98,0.234
0.168,-0.926,0.074
0.137,-1.035,-0.047
0.063,-1.191,-0.16
-0.031,-1.207,-0.215
-0.09,-1.059,-0.148
-0.082,-0.926,-0.063
-0.035,-0.895,-0.004
0.043,-0.918,0.039
0.152,-0.922,0.098
0.273,-0.91,0.113
0.34,-0.93,0.094
0.316,-0.98,0.063
0.258,-1.043,0.047
0.184,-1.09,0.043
0.129,-1.109,0.047
0.086,-1.117,0.055
0.059,-1.109,0.059
0.051,-1.098,0.051
0.051,-1.094,0.043
0.055,-1.078,0.043
0.055,-1.07,0.047
0.047,-1.055,0.051
0.043,-1.035,0.055
0.047,-1.012,0.059
0.055,-1,0.066
0.063,-0.992,0.066
0.066,-0.98,0.066
0.066,-0.973,0.063
0.059,-0.965,0.059
0.051,-0.957,0.051
0.039,-0.938,0.043
0.027,-0.93,0.031
0.02,-0.926,0.027
0.016,-0.926,0.023
0.004,-0.922,0.012
0,-0.914,0.004
0,-0.906,-0.012
0.008,-0.902,-0.023
0.023,-0.902,-0.031
0.031,-0.898,-0.031
0.047,-0.902,-0.031
0.059,-0.902,-0.035
0.063,-0.895,-0.039
0.063,-0.883,-0.047
0.063,-0.867,-0.055
0.059,-0.852,-0.063
0.059,-0.852,-0.066
0.055,-0.863,-0.066
0.051,-0.871,-0.078
0.051,-0.875,-0.094
0.051,-0.883,-0.129
0.047,-0.887,-0.156
0.059,-0.891,-0.176
0.078,-0.891,-0.199
0.098,-0.895,-0.223
0.113,-0.891,-0.242
0.137,-0.879,-0.219
0.148,-0.91,-0.07
0.125,-0.965,0.18
-0.008,-0.922,0.309
-0.195,-0.879,0.246
-0.277,-0.898,0.051
-0.262,-0.938,-0.066
-0.215,-0.945,-0.066
-0.184,-0.914,-0.039
-0.16,-0.934,-0.051
-0.121,-1.008,-0.063
-0.063,-1.043,-0.031
-0.023,-0.996,0.035
-0.031,-0.977,0.086
-0.086,-1.035,0.07
-0.145,-1.148,0.023
-0.156,-1.258,-0.008
-0.113,-1.32,-0.016
-0.035,-1.316,0
0.031,-1.293,0.027
0.074,-1.293,0.047
0.09,-1.289,0.059
0.086,-1.262,0.063
0.063,-1.238,0.07
0.035,-1.219,0.066
0.008,-1.203,0.055
-0.012,-1.188,0.039
-0.027,-1.172,0.02
-0.027,-1.148,0.004
-0.027,-1.125,0.004
-0.02,-1.086,0.008
-0.016,-1.035,0.008
-0.008,-1.004,0.012
0,-0.969,0.012
0,-0.93,0.008
-0.008,-0.902,0
-0.008,-0.871,-0.012
-0.016,-0.84,-0.027
-0.02,-0.816,-0.039
-0.031,-0.809,-0.047
-0.043,-0.777,-0.078
-0.059,-0.75,-0.105
-0.098,-0.727,-0.121
-0.125,-0.703,-0.125
-0.156,-0.688,-0.094
-0.191,-0.68,-0.063
-0.188,-0.691,-0.031
-0.148,-0.695,-0.027
-0.094,-0.699,-0.027
-0.039,-0.785,0.008
0.031,-0.926,0.102
0.109,-1.027,0.176
0.176,-1.047,0.16
0.18,-1.059,0.07
0.102,-1.09,-0.027
-0.008,-1.156,-0.094
-0.09,-1.133,-0.129
-0.141,-1.008,-0.09
-0.141,-0.914,-0.035
-0.102,-0.863,-0.016
-0.02,-0.848,0.008
0.078,-0.84,0.031
0.18,-0.867,0.035
0.273,-0.918,0.016
0.289,-0.961,-0.012
0.25,-1.012,-0.035
0.18,-1.055,-0.035
0.125,-1.078,-0.02
0.09,-1.09,-0.008
0.074,-1.109,-0.008
0.059,-1.137,-0.004
0.051,-1.125,0
0.047,-1.113,0.004
0.047,-1.105,0.012
0.051,-1.082,0.023
0.051,-1.07,0.031
0.055,-1.055,0.043
0.055,-1.027,0.051
0.055,-1.012,0.051
0.055,-0.992,0.055
0.055,-0.973,0.066
0.047,-0.957,0.066
0.031,-0.938,0.063
0.023,-0.926,0.059
0.008,-0.926,0.043
-0.004,-0.926,0.031
-0.012,-0.922,0.02
-0.012,-0.918,0.008
-0.008,-0.918,-0.004
0.004,-0.922,-0.016
0.02,-0.922,-0.02
0.031,-0.922,-0.027
0.043,-0.926,-0.027
0.055,-0.926,-0.035
0.063,-0.922,-0.039
0.059,-0.918,-0.051
0.07,-0.906,-0.059
0.078,-0.891,-0.07
0.078,-0.879,-0.082
0.078,-0.863,-0.09
0.078,-0.848,-0.098
0.074,-0.844,-0.094
0.07,-0.844,-0.098
0.066,-0.84,-0.121
0.078,-0.855,-0.152
0.105,-0.883,-0.172
0.129,-0.887,-0.168
0.152,-0.914,-0.094
0.152,-0.98,0.059
0.098,-0.969,0.148
-0.008,-0.945,0.121
-0.086,-0.992,0.016
-0.102,-1.059,-0.09
-0.082,-1.066,-0.121
-0.047,-1.023,-0.066
-0.035,-0.992,-0.02
-0.063,-1.008,-0.004
-0.102,-1.031,-0.016
-0.133,-1.035,-0.016
-0.16,-1,0.004
-0.18,-0.977,0.02
-0.191,-0.992,0.012
-0.184,-1.043,-0.008
-0.176,-1.086,-0.016
-0.148,-1.102,-0.016
-0.113,-1.105,0.004
-0.066,-1.105,0.023
-0.035,-1.121,0.039
-0.008,-1.133,0.043
0.02,-1.141,0.039
0.023,-1.133,0.027
0.023,-1.129,0.016
0.016,-1.113,0.016
0.016,-1.098,0.023
0.012,-1.086,0.027
0.008,-1.07,0.035
0.012,-1.055,0.039
0.004,-1.047,0.035
-0.012,-1.035,0.031
-0.023,-1.023,0.02
-0.027,-1.012,0.004
-0.031,-1,0
-0.027,-0.996,-0.012
-0.027,-0.984,-0.02
-0.023,-0.977,-0.027
-0.023,-0.961,-0.035
-0.012,-0.941,-0.035
-0.02,-0.918,-0.047
-0.031,-0.898,-0.055
-0.039,-0.883,-0.051
-0.043,-0.871,-0.051
-0.051,-0.848,-0.047
-0.07,-0.824,-0.047
-0.102,-0.805,-0.051
-0.129,-0.813,-0.02
-0.137,-0.848,0.055
-0.145,-0.758,0.039
-0.156,-0.781,0.086
-0.133,-0.805,0.074
-0.094,-0.855,0.086
-0.043,-0.961,0.098
0.012,-1.043,0.047
0.043,-1.07,-0.016
0.023,-1.09,-0.066
-0.027,-1.07,-0.102
-0.074,-0.992,-0.086
-0.07,-0.906,-0.004
-0.004,-0.844,0.043
0.086,-0.855,0.078
0.172,-0.879,0.074
0.227,-0.91,0.039
0.242,-0.93,0.016
0.23,-0.93,0.012
0.203,-0.926,0.016
0.18,-0.938,0.016
0.16,-0.973,0
0.148,-1.012,-0.023
0.133,-1.039,-0.043
0.121,-1.066,-0.059
0.117,-1.082,-0.047
0.117,-1.07,-0.027
0.117,-1.055,-0.012
0.113,-1.051,0.004
0.105,-1.047,0.004
0.086,-1.047,-0.004
0.07,-1.039,0
0.055,-1.035,0.008
0.047,-1.016,0.012
0.039,-1,0.016
0.035,-0.992,0.02
0.035,-0.977,0.02
0.043,-0.969,0.016
0.047,-0.965,0.012
0.047,-0.961,0.004
0.051,-0.957,0.004
0.035,-0.957,0
0.043,-0.957,-0.012
0.047,-0.941,-0.023
0.051,-0.941,-0.043
0.059,-0.938,-0.051
0.063,-0.93,-0.063
0.063,-0.902,-0.09
0.063,-0.883,-0.098
0.07,-0.863,-0.098
0.074,-0.844,-0.094
0.074,-0.82,-0.094
0.078,-0.797,-0.102
0.086,-0.797,-0.086
0.102,-0.805,-0.066
0.113,-0.82,-0.039
0.113,-0.895,0.047
0.082,-0.984,0.164
-0.016,-1.02,0.18
-0.102,-1.027,0.043
-0.105,-1.105,-0.129
-0.027,-1.137,-0.191
0.039,-1.078,-0.086
0.051,-0.977,0.047
-0.012,-0.93,0.09
-0.098,-0.973,0.063
-0.16,-1.008,0.008
-0.188,-0.98,0.004
-0.188,-0.945,0.016
-0.195,-0.957,0.02
-0.195,-1.02,-0.004
-0.191,-1.074,-0.027
-0.164,-1.082,-0.035
-0.129,-1.055,-0.008
-0.102,-1.039,0.027
-0.078,-1.051,0.043
-0.055,-1.086,0.043
-0.02,-1.113,0.035
0.023,-1.133,0.027
0.047,-1.141,0.016
0.055,-1.137,0.012
0.043,-1.125,0.016
0.023,-1.113,0.027
0.004,-1.094,0.031
-0.008,-1.078,0.027
-0.02,-1.066,0.023
-0.035,-1.059,0.012
-0.039,-1.043,0.008
-0.043,-1.031,0.004
-0.047,-1.016,0
-0.043,-0.992,-0.004
-0.055,-0.98,-0.02
-0.051,-0.973,-0.027
-0.051,-0.961,-0.047
-0.051,-0.957,-0.059
-0.051,-0.945,-0.059
-0.047,-0.926,-0.059
-0.051,-0.91,-0.051
-0.059,-0.898,-0.035
-0.066,-0.855,-0.047
-0.078,-0.832,-0.047
-0.102,-0.816,-0.059
-0.121,-0.82,-0.059
-0.137,-0.805,-0.066
-0.164,-0.785,-0.078
-0.191,-0.762,-0.098
-0.219,-0.77,-0.113
-0.219,-0.781,-0.086
-0.176,-0.824,0.027
-0.109,-0.859,0.129
0.004,-0.91,0.148
0.102,-0.996,0.063
0.148,-1.121,-0.043
0.117,-1.156,-0.117
0.055,-1.07,-0.121
0.039,-0.969,-0.051
0.066,-0.922,0.016
0.109,-0.906,0.051
0.148,-0.922,0.066
0.184,-0.926,0.078
0.219,-0.906,0.086
0.238,-0.906,0.082
0.234,-0.934,0.082
0.207,-0.98,0.09
0.18,-1.031,0.086
0.152,-1.078,0.078
0.125,-1.113,0.066
0.113,-1.129,0.055
0.113,-1.137,0.055
0.109,-1.129,0.063
0.113,-1.113,0.07
0.113,-1.094,0.074
0.109,-1.063,0.086
0.109,-1.027,0.098
0.105,-1.004,0.102
0.094,-0.984,0.109
0.082,-0.969,0.105
0.074,-0.961,0.098
0.066,-0.957,0.086
0.059,-0.957,0.078
0.051,-0.961,0.066
0.043,-0.953,0.055
0.043,-0.953,0.051
0.039,-0.945,0.051
0.031,-0.934,0.043
0.023,-0.93,0.035
0.023,-0.926,0.02
0.027,-0.922,0.012
0.031,-0.922,0
0.035,-0.922,-0.016
0.047,-0.922,-0.016
0.063,-0.902,-0.031
0.066,-0.891,-0.035
0.074,-0.863,-0.043
0.066,-0.828,-0.055
0.051,-0.816,-0.063
0.039,-0.809,-0.074
0.031,-0.785,-0.09
0.031,-0.77,-0.121
0.031,-0.773,-0.109
0.039,-0.781,-0.07
0.023,-0.797,-0.012
-0.012,-0.879,0.098
-0.082,-0.949,0.199
-0.172,-0.98,0.172
-0.207,-1.043,0.012
-0.152,-1.129,-0.133
-0.07,-1.129,-0.125
-0.008,-1.027,-0.031
-0.012,-0.973,0.035
-0.063,-1.016,0.043
-0.109,-1.07,0.039
-0.117,-1.055,0.07
-0.117,-1,0.113
-0.137,-1.012,0.137
-0.16,-1.074,0.125
-0.172,-1.152,0.094
-0.156,-1.207,0.07
-0.125,-1.215,0.066
-0.078,-1.215,0.074
-0.047,-1.195,0.078
-0.031,-1.188,0.07
-0.027,-1.184,0.066
-0.035,-1.168,0.066
-0.043,-1.129,0.066
-0.047,-1.078,0.066
-0.055,-1.055,0.059
-0.063,-1.035,0.055
-0.066,-1.035,0.039
-0.059,-1.023,0.027
-0.043,-1.012,0.023
-0.039,-0.992,0.035
-0.027,-0.973,0.039
-0.02,-0.957,0.023
-0.016,-0.953,0.012
-0.004,-0.957,-0.008
0.012,-0.957,-0.023
0.02,-0.945,-0.027
0.02,-0.93,-0.027
0.02,-0.91,-0.027
0.004,-0.891,-0.027
-0.016,-0.887,-0.027
-0.027,-0.883,-0.031
-0.043,-0.852,-0.031
-0.063,-0.828,-0.039
-0.07,-0.816,-0.039
-0.09,-0.797,-0.055
-0.098,-0.785,-0.066
-0.117,-0.773,-0.098
-0.156,-0.758,-0.117
-0.195,-0.762,-0.109
-0.219,-0.762,-0.066
-0.184,-0.762,0.027
-0.098,-0.824,0.191
0.031,-0.938,0.313
0.191,-0.961,0.25
0.289,-0.988,0.117
0.262,-1.035,-0.012
0.156,-1.074,-0.086
0.078,-1.02,-0.082
0.059,-0.961,0.012
0.082,-0.922,0.074
0.098,-0.941,0.082
0.129,-0.969,0.09
0.18,-0.945,0.102
0.246,-0.953,0.121
0.273,-1.004,0.129
0.246,-1.086,0.125
0.188,-1.145,0.098
0.113,-1.172,0.07
0.035,-1.188,0.059
-0.02,-1.191,0.051
-0.02,-1.18,0.047
0,-1.164,0.051
0.027,-1.125,0.059
0.043,-1.094,0.07
0.059,-1.07,0.074
0.07,-1.051,0.074
0.074,-1.031,0.086
0.078,-1.008,0.082
0.074,-0.992,0.078
0.051,-0.98,0.063
0.035,-0.977,0.047
0.023,-0.969,0.027
0.031,-0.957,0.02
0.035,-0.949,0.016
0.035,-0.93,0.016
0.035,-0.91,0.012
0.039,-0.887,-0.004
0.047,-0.863,-0.02
0.066,-0.82,-0.047
0.074,-0.797,-0.074
0.074,-0.781,-0.094
0.063,-0.773,-0.09
0.055,-0.746,-0.098
0.063,-0.746,-0.086
0.059,-0.773,-0.035
0.047,-0.742,-0.027
0.008,-0.801,0.055
-0.035,-0.945,0.176
-0.113,-1.008,0.219
-0.219,-1.027,0.145
-0.25,-1.113,-0.02
-0.191,-1.191,-0.117
-0.082,-1.125,-0.09
0.016,-0.965,0.008
0.039,-0.867,0.07
0.004,-0.918,0.074
-0.039,-0.98,0.031
-0.066,-0.988,0.039
-0.078,-0.965,0.074
-0.09,-0.961,0.102
-0.098,-1,0.105
-0.105,-1.059,0.09
-0.102,-1.102,0.066
-0.074,-1.129,0.063
-0.047,-1.137,0.07
-0.027,-1.148,0.066
-0.012,-1.156,0.063
-0.008,-1.164,0.047
-0.012,-1.172,0.031
-0.008,-1.168,0.027
-0.004,-1.145,0.039
-0.008,-1.117,0.043
-0.012,-1.109,0.039
-0.023,-1.102,0.023
-0.027,-1.082,0.023
-0.039,-1.059,0.027
-0.043,-1.031,0.027
-0.055,-1.012,0.023
-0.066,-1,0.008
-0.074,-1,0
-0.063,-0.977,0.004
-0.063,-0.949,-0.008
-0.063,-0.93,-0.016
-0.063,-0.902,-0.016
-0.066,-0.883,-0.016
-0.066,-0.859,-0.02
-0.07,-0.828,-0.02
-0.082,-0.801,-0.027
-0.094,-0.789,-0.02
-0.102,-0.785,-0.004
-0.102,-0.777,0.004
-0.094,-0.789,0.012
-0.098,-0.793,-0.004
-0.105,-0.809,-0.02
-0.109,-0.844,-0.02
-0.094,-0.891,0.027
-0.078,-0.949,0.117
-0.055,-0.977,0.168
-0.012,-0.961,0.113
0.02,-0.996,0.02
0.012,-1.047,-0.059
-0.02,-0.988,-0.105
-0.031,-0.859,-0.07
-0.004,-0.809,0.004
0.055,-0.844,0.031
0.117,-0.887,0.027
0.168,-0.898,0.031
0.199,-0.914,0.027
0.211,-0.938,0.012
0.191,-1,0.012
0.152,-1.066,0.008
0.098,-1.133,0.008
0.043,-1.176,0.004
0,-1.188,0.016
-0.012,-1.18,0.016
-0.012,-1.168,0.016
-0.012,-1.16,0.016
-0.012,-1.152,0.02
0,-1.133,0.027
0.016,-1.102,0.039
0.035,-1.074,0.047
0.047,-1.051,0.047
0.059,-1.02,0.051
0.063,-1,0.055
0.066,-0.98,0.059
0.074,-0.961,0.059
0.066,-0.953,0.059
0.059,-0.945,0.055
0.059,-0.93,0.051
0.039,-0.914,0.047
0.039,-0.898,0.035
0.039,-0.891,0.023
0.055,-0.863,-0.004
0.07,-0.844,-0.023
0.09,-0.836,-0.047
0.105,-0.832,-0.059
0.113,-0.82,-0.055
0.117,-0.797,-0.063
0.121,-0.773,-0.078
0.125,-0.77,-0.094
0.129,-0.758,-0.105
0.121,-0.75,-0.121
0.113,-0.777,-0.113
0.086,-0.852,-0.066
0.043,-0.934,0.074
-0.035,-0.992,0.207
-0.129,-0.98,0.184
-0.184,-1,0.051
-0.168,-1.074,-0.082
-0.102,-1.066,-0.121
-0.039,-0.988,-0.059
-0.027,-0.945,0.031
-0.051,-0.934,0.066
-0.078,-0.926,0.078
-0.105,-0.906,0.074
-0.121,-0.891,0.063
-0.145,-0.914,0.055
-0.16,-0.996,0.047
-0.184,-1.105,0.008
-0.184,-1.219,-0.027
-0.16,-1.277,-0.051
-0.125,-1.281,-0.047
-0.074,-1.258,-0.023
-0.039,-1.234,0
-0.023,-1.23,0.004
-0.008,-1.23,0.004
0,-1.219,0
0.008,-1.195,0.004
0.012,-1.16,0.008
0.004,-1.133,0.012
-0.008,-1.105,0.008
-0.02,-1.086,0.004
-0.035,-1.07,0.004
-0.051,-1.055,0
-0.066,-1.031,-0.008
-0.074,-1.012,-0.008
-0.078,-0.988,-0.012
-0.078,-0.953,-0.004
-0.066,-0.922,-0.004
-0.063,-0.902,-0.012
-0.047,-0.887,-0.004
-0.047,-0.848,-0.012
-0.055,-0.824,-0.02
-0.074,-0.813,-0.023
-0.094,-0.789,-0.023
-0.105,-0.773,-0.027
-0.121,-0.766,-0.039
-0.133,-0.773,-0.035
-0.145,-0.781,-0.027
-0.152,-0.809,0.004
-0.148,-0.82,0.031
-0.125,-0.836,0.059
-0.094,-0.875,0.086
-0.055,-0.922,0.113
-0.031,-0.965,0.094
-0.035,-1.004,0.039
-0.074,-1.055,-0.016
-0.105,-1.086,-0.043
-0.141,-1.055,-0.055
-0.129,-0.957,-0.035
-0.074,-0.824,-0.004
0.012,-0.762,0.027
0.102,-0.773,0.039
0.176,-0.816,0.027
0.227,-0.871,0.012
0.23,-0.926,-0.023
0.199,-0.965,-0.035
0.156,-0.98,-0.051
0.105,-1.008,-0.063
0.078,-1.055,-0.066
0.07,-1.098,-0.059
0.07,-1.125,-0.047
0.059,-1.145,-0.039
0.047,-1.148,-0.043
0.031,-1.148,-0.043
0.02,-1.141,-0.047
0.012,-1.121,-0.043
0.016,-1.098,-0.031
0.023,-1.07,-0.016
0.043,-1.059,-0.008
0.063,-1.047,0.004
0.074,-1.027,0.016
0.074,-1,0.027
0.066,-0.977,0.035
0.059,-0.957,0.043
0.051,-0.945,0.043
0.051,-0.93,0.043
0.047,-0.918,0.031
0.043,-0.895,0.02
0.039,-0.867,0.004
0.059,-0.844,-0.016
0.074,-0.816,-0.043
0.094,-0.809,-0.051
0.094,-0.789,-0.07
0.09,-0.766,-0.098
0.09,-0.754,-0.121
0.086,-0.742,-0.133
0.082,-0.75,-0.102
0.098,-0.773,-0.051
0.09,-0.789,0.012
0.055,-0.887,0.16
-0.027,-0.973,0.273
-0.145,-0.992,0.172
-0.18,-1.055,-0.039
-0.105,-1.141,-0.176
0.012,-1.113,-0.168
0.078,-1.016,-0.063
0.059,-0.977,0.008
-0.02,-1.012,0
-0.078,-1.047,-0.031
-0.102,-1.027,-0.02
-0.105,-0.988,0.012
-0.113,-1.016,0.027
-0.133,-1.094,-0.008
-0.141,-1.168,-0.047
-0.121,-1.219,-0.063
-0.082,-1.207,-0.051
-0.055,-1.168,-0.023
-0.035,-1.16,-0.004
-0.027,-1.156,0
-0.016,-1.16,0.004
-0.012,-1.148,0
-0.012,-1.129,0.004
-0.02,-1.113,0
-0.031,-1.094,0
-0.039,-1.078,0
-0.055,-1.055,0.004
-0.063,-1.031,0.004
-0.07,-1.016,0.012
-0.082,-0.996,0.008
-0.094,-0.969,0.012
-0.102,-0.953,0.008
-0.105,-0.938,0.004
-0.109,-0.93,-0.008
-0.102,-0.922,-0.02
-0.094,-0.918,-0.035
-0.09,-0.902,-0.039
-0.094,-0.891,-0.047
-0.102,-0.875,-0.043
-0.121,-0.863,-0.039
-0.129,-0.84,-0.027
-0.145,-0.832,-0.023
-0.16,-0.832,-0.023
-0.168,-0.824,-0.004
-0.172,-0.836,0.043
-0.156,-0.875,0.121
-0.09,-0.871,0.172
-0.039,-0.848,0.148
-0.008,-0.902,0.113
-0.012,-0.977,0.063
-0.039,-1.02,0.012
-0.086,-1.047,-0.035
-0.152,-1.063,-0.078
-0.199,-1.063,-0.086
-0.188,-1.016,-0.051
-0.121,-0.918,0.012
-0.023,-0.84,0.074
0.102,-0.809,0.117
0.219,-0.824,0.109
0.301,-0.867,0.063
0.305,-0.906,0.02
0.27,-0.93,0.012
0.227,-0.926,0.012
0.199,-0.934,0.016
0.168,-0.949,0.012
0.148,-0.969,0.012
0.129,-0.992,-0.004
0.113,-1.012,-0.016
0.094,-1.027,-0.02
0.086,-1.039,-0.016
0.066,-1.055,-0.012
0.043,-1.063,-0.02
0.02,-1.078,-0.031
-0.008,-1.094,-0.039
