-0.367,-0.902,-0.094
-0.391,-0.898,-0.094
-0.41,-0.902,-0.094
-0.438,-0.91,-0.098
-0.445,-0.914,-0.102
-0.453,-0.926,-0.117
-0.449,-0.93,-0.125
-0.438,-0.938,-0.141
-0.418,-0.938,-0.141
-0.398,-0.934,-0.145
-0.395,-0.934,-0.141
-0.379,-0.93,-0.133
-0.367,-0.934,-0.129
-0.355,-0.922,-0.129
-0.344,-0.91,-0.121
-0.336,-0.891,-0.113
-0.332,-0.867,-0.105
-0.336,-0.848,-0.094
-0.336,-0.848,-0.082
-0.328,-0.879,-0.063
-0.305,-0.93,-0.043
-0.273,-1.004,-0.035
-0.246,-1.094,-0.035
-0.23,-1.145,-0.055
-0.227,-1.121,-0.074
-0.25,-1.031,-0.086
-0.301,-0.91,-0.078
-0.355,-0.828,-0.047
-0.398,-0.809,-0.023
-0.422,-0.871,-0.004
-0.414,-0.969,0.008
-0.391,-1.047,0.008
-0.355,-1.074,0
-0.328,-1.055,0.008
-0.32,-1.012,0.008
-0.324,-0.984,-0.008
-0.344,-0.965,-0.027
-0.332,-0.957,-0.039
-0.309,-0.957,-0.043
-0.273,-0.965,-0.039
-0.223,-0.98,-0.051
-0.172,-0.988,-0.059
-0.133,-0.988,-0.07
-0.105,-0.988,-0.082
-0.09,-0.973,-0.09
-0.086,-0.977,-0.102
-0.094,-0.973,-0.109
-0.105,-0.977,-0.105
-0.133,-0.965,-0.109
-0.164,-0.957,-0.113
-0.191,-0.945,-0.109
-0.215,-0.938,-0.109
-0.23,-0.934,-0.105
-0.234,-0.934,-0.102
-0.238,-0.934,-0.094
-0.227,-0.93,-0.09
-0.219,-0.934,-0.082
-0.215,-0.934,-0.07
-0.207,-0.93,-0.066
-0.211,-0.934,-0.063
-0.23,-0.93,-0.063
-0.223,-0.918,-0.055
-0.219,-0.91,-0.059
-0.211,-0.902,-0.055
-0.195,-0.898,-0.059
-0.184,-0.91,-0.063
-0.172,-0.922,-0.063
-0.172,-0.926,-0.074
-0.176,-0.934,-0.078
-0.18,-0.934,-0.074
-0.188,-0.941,-0.086
-0.199,-0.949,-0.09
-0.203,-0.945,-0.082
-0.191,-0.945,-0.082
-0.184,-0.941,-0.086
-0.176,-0.941,-0.086
-0.172,-0.938,-0.102
-0.152,-0.938,-0.113
-0.137,-0.934,-0.117
-0.125,-0.934,-0.113
-0.121,-0.945,-0.102
-0.137,-0.965,-0.094
-0.164,-0.984,-0.094
-0.195,-0.988,-0.09
-0.219,-0.992,-0.078
-0.238,-0.992,-0.07
-0.266,-1.008,-0.063
-0.289,-1.02,-0.055
-0.301,-1.027,-0.051
-0.301,-1.016,-0.055
-0.289,-0.996,-0.059
-0.25,-0.973,-0.063
-0.211,-0.949,-0.07
-0.172,-0.945,-0.074
-0.148,-0.949,-0.078
-0.129,-0.949,-0.078
-0.125,-0.957,-0.074
-0.141,-0.957,-0.066
-0.172,-0.949,-0.063
-0.203,-0.953,-0.059
-0.238,-0.953,-0.055
-0.258,-0.949,-0.051
-0.266,-0.934,-0.039
-0.27,-0.926,-0.031
-0.27,-0.914,-0.027
-0.266,-0.906,-0.023
-0.277,-0.906,-0.023
-0.293,-0.926,-0.02
-0.313,-0.945,-0.012
-0.324,-0.973,0
-0.336,-0.988,-0.012
-0.34,-1.004,-0.012
-0.34,-1.012,-0.02
-0.34,-1.023,-0.039
-0.336,-1.027,-0.055
-0.332,-1.027,-0.059
-0.34,-1.02,-0.074
-0.348,-0.996,-0.082
-0.383,-0.973,-0.082
-0.418,-0.949,-0.082
-0.449,-0.934,-0.078
-0.473,-0.93,-0.07
-0.484,-0.93,-0.066
-0.488,-0.938,-0.07
-0.477,-0.93,-0.082
-0.449,-0.93,-0.086
-0.414,-0.93,-0.078
-0.375,-0.934,-0.078
-0.34,-0.926,-0.086
-0.32,-0.91,-0.09
-0.32,-0.895,-0.082
-0.313,-0.883,-0.078
-0.32,-0.871,-0.078
-0.324,-0.871,-0.074
-0.328,-0.875,-0.07
-0.336,-0.887,-0.051
-0.336,-0.914,-0.027
-0.316,-0.969,-0.016
-0.27,-1.031,-0.047
-0.23,-1.109,-0.074
-0.215,-1.16,-0.082
-0.215,-1.133,-0.086
-0.234,-1.047,-0.094
-0.258,-0.961,-0.082
-0.289,-0.918,-0.07
-0.305,-0.914,-0.059
-0.293,-0.945,-0.047
-0.262,-0.98,-0.039
-0.23,-1.008,-0.047
-0.195,-0.996,-0.055
-0.172,-0.965,-0.059
-0.16,-0.93,-0.063
-0.16,-0.914,-0.07
-0.172,-0.918,-0.082
-0.18,-0.941,-0.09
-0.176,-0.961,-0.09
-0.164,-0.98,-0.094
-0.152,-0.988,-0.09
-0.145,-0.992,-0.098
-0.141,-0.984,-0.102
-0.152,-0.969,-0.094
-0.172,-0.957,-0.094
-0.191,-0.941,-0.094
-0.219,-0.945,-0.098
-0.242,-0.949,-0.094
-0.262,-0.945,-0.105
-0.27,-0.941,-0.117
-0.27,-0.934,-0.121
-0.262,-0.93,-0.129
-0.242,-0.922,-0.133
-0.23,-0.902,-0.133
-0.223,-0.895,-0.133
-0.223,-0.891,-0.129
-0.23,-0.895,-0.113
-0.254,-0.891,-0.098
-0.289,-0.887,-0.094
-0.313,-0.883,-0.098
-0.324,-0.875,-0.102
-0.32,-0.879,-0.098
-0.313,-0.883,-0.117
-0.293,-0.902,-0.129
-0.27,-0.914,-0.145
-0.254,-0.926,-0.148
-0.242,-0.93,-0.156
-0.242,-0.926,-0.16
-0.254,-0.93,-0.156
-0.262,-0.926,-0.16
-0.266,-0.918,-0.164
-0.27,-0.922,-0.168
-0.266,-0.926,-0.168
-0.266,-0.938,-0.176
-0.262,-0.953,-0.18
-0.246,-0.957,-0.18
-0.238,-0.961,-0.18
-0.223,-0.969,-0.18
-0.219,-0.969,-0.18
-0.211,-0.961,-0.176
-0.211,-0.957,-0.176
-0.211,-0.957,-0.18
-0.211,-0.957,-0.18
-0.207,-0.957,-0.184
-0.199,-0.957,-0.176
-0.191,-0.949,-0.168
-0.184,-0.949,-0.172
-0.18,-0.953,-0.172
-0.176,-0.965,-0.18
-0.176,-0.98,-0.195
-0.184,-0.988,-0.207
-0.191,-0.992,-0.211
-0.203,-0.996,-0.211
-0.219,-0.992,-0.211
-0.227,-0.996,-0.207
-0.238,-0.996,-0.207
-0.25,-0.992,-0.207
-0.262,-0.98,-0.203
-0.273,-0.973,-0.191
-0.273,-0.965,-0.18
-0.277,-0.953,-0.176
-0.273,-0.945,-0.172
-0.27,-0.941,-0.168
-0.27,-0.941,-0.164
-0.277,-0.941,-0.164
-0.281,-0.941,-0.164
-0.289,-0.934,-0.156
-0.293,-0.938,-0.145
-0.289,-0.938,-0.141
-0.285,-0.93,-0.137
-0.281,-0.93,-0.145
-0.277,-0.93,-0.145
-0.273,-0.926,-0.152
-0.27,-0.926,-0.16
-0.262,-0.926,-0.156
-0.266,-0.926,-0.16
-0.262,-0.926,-0.16
-0.266,-0.926,-0.164
-0.27,-0.922,-0.16
-0.27,-0.926,-0.16
-0.273,-0.926,-0.156
-0.277,-0.922,-0.152
-0.281,-0.91,-0.148
-0.277,-0.91,-0.148
-0.277,-0.91,-0.152
-0.277,-0.914,-0.152
-0.273,-0.91,-0.152
-0.273,-0.914,-0.152
-0.277,-0.91,-0.16
-0.277,-0.918,-0.164
-0.277,-0.918,-0.168
-0.281,-0.922,-0.172
-0.281,-0.926,-0.176
-0.281,-0.926,-0.176
-0.281,-0.926,-0.18
-0.281,-0.926,-0.18
-0.273,-0.934,-0.191
-0.273,-0.941,-0.199
-0.273,-0.941,-0.203
-0.277,-0.941,-0.207
-0.289,-0.941,-0.199
-0.301,-0.949,-0.199
-0.309,-0.949,-0.191
-0.32,-0.953,-0.184
-0.316,-0.957,-0.176
-0.316,-0.961,-0.184
-0.313,-0.957,-0.184
-0.316,-0.957,-0.184
-0.316,-0.949,-0.172
-0.313,-0.945,-0.152
-0.313,-0.941,-0.145
-0.316,-0.941,-0.137
-0.32,-0.934,-0.133
-0.313,-0.926,-0.129
-0.305,-0.926,-0.133
-0.297,-0.926,-0.129
-0.285,-0.922,-0.137
-0.277,-0.922,-0.133
-0.266,-0.926,-0.133
-0.262,-0.934,-0.133
-0.25,-0.934,-0.133
-0.25,-0.934,-0.137
-0.242,-0.934,-0.141
-0.242,-0.934,-0.137
-0.23,-0.926,-0.141
-0.223,-0.926,-0.137
-0.227,-0.93,-0.137
-0.23,-0.934,-0.137
-0.227,-0.938,-0.137
-0.223,-0.93,-0.141
-0.219,-0.93,-0.141
-0.215,-0.926,-0.141
-0.215,-0.926,-0.141
-0.207,-0.926,-0.137
-0.211,-0.93,-0.141
-0.215,-0.941,-0.145
-0.219,-0.953,-0.152
-0.227,-0.965,-0.16
-0.223,-0.98,-0.168
-0.215,-0.988,-0.168
-0.207,-0.984,-0.168
-0.207,-0.98,-0.168
-0.211,-0.977,-0.168
-0.223,-0.977,-0.156
-0.234,-0.973,-0.148
-0.238,-0.961,-0.141
-0.25,-0.961,-0.141
-0.254,-0.953,-0.133
-0.258,-0.945,-0.137
-0.266,-0.941,-0.141
-0.27,-0.953,-0.133
-0.273,-0.953,-0.133
-0.277,-0.957,-0.125
-0.293,-0.957,-0.113
-0.289,-0.953,-0.098
-0.297,-0.941,-0.094
-0.301,-0.934,-0.09
-0.301,-0.93,-0.086
-0.301,-0.934,-0.082
-0.301,-0.93,-0.086
-0.297,-0.93,-0.086
-0.289,-0.93,-0.09
-0.281,-0.934,-0.09
-0.273,-0.938,-0.094
-0.273,-0.945,-0.09
-0.277,-0.949,-0.09
-0.281,-0.953,-0.094
-0.285,-0.945,-0.094
-0.285,-0.949,-0.094
-0.289,-0.953,-0.094
-0.289,-0.953,-0.094
-0.289,-0.949,-0.098
-0.293,-0.949,-0.094
-0.285,-0.953,-0.09
-0.285,-0.949,-0.094
-0.281,-0.949,-0.094
-0.277,-0.953,-0.09
-0.27,-0.957,-0.09
-0.266,-0.957,-0.09
-0.254,-0.953,-0.09
-0.246,-0.953,-0.086
-0.242,-0.953,-0.09
-0.242,-0.949,-0.09
-0.242,-0.953,-0.082
-0.238,-0.957,-0.082
-0.238,-0.961,-0.082
-0.23,-0.957,-0.082
-0.227,-0.953,-0.082
-0.223,-0.953,-0.086
-0.23,-0.953,-0.09
-0.227,-0.957,-0.078
-0.23,-0.957,-0.078
-0.23,-0.957,-0.078
-0.234,-0.957,-0.074
-0.234,-0.957,-0.07
-0.234,-0.957,-0.074
-0.23,-0.957,-0.074
-0.23,-0.961,-0.07
-0.227,-0.965,-0.066
-0.227,-0.969,-0.066
-0.227,-0.973,-0.063
-0.23,-0.965,-0.063
-0.23,-0.961,-0.063
-0.238,-0.961,-0.063
-0.23,-0.961,-0.051
-0.23,-0.961,-0.055
-0.23,-0.957,-0.059
-0.234,-0.953,-0.055
-0.238,-0.953,-0.051
-0.238,-0.953,-0.055
-0.238,-0.949,-0.059
-0.238,-0.953,-0.059
-0.242,-0.957,-0.055
-0.242,-0.957,-0.055
-0.238,-0.957,-0.059
-0.238,-0.953,-0.059
-0.234,-0.953,-0.059
-0.234,-0.953,-0.059
-0.234,-0.953,-0.051
-0.238,-0.953,-0.055
-0.238,-0.953,-0.059
-0.238,-0.953,-0.059
-0.242,-0.953,-0.063
-0.242,-0.953,-0.059
-0.242,-0.957,-0.066
-0.238,-0.949,-0.066
-0.238,-0.949,-0.063
-0.238,-0.949,-0.063
-0.242,-0.953,-0.063
-0.25,-0.957,-0.07
-0.242,-0.961,-0.07
-0.242,-0.957,-0.074
-0.238,-0.957,-0.074
-0.238,-0.961,-0.078
-0.238,-0.961,-0.078
-0.238,-0.961,-0.074
-0.242,-0.965,-0.082
-0.242,-0.965,-0.082
-0.25,-0.961,-0.082
-0.25,-0.957,-0.078
-0.258,-0.957,-0.078
-0.262,-0.957,-0.078
-0.258,-0.961,-0.078
-0.254,-0.957,-0.074
-0.25,-0.961,-0.074
-0.25,-0.961,-0.074
-0.25,-0.957,-0.074
-0.258,-0.961,-0.078
-0.254,-0.961,-0.07
-0.258,-0.961,-0.07
-0.266,-0.969,-0.066
-0.262,-0.965,-0.07
-0.258,-0.969,-0.074
-0.262,-0.965,-0.07
-0.262,-0.965,-0.066
-0.254,-0.961,-0.07
-0.258,-0.961,-0.07
-0.246,-0.957,-0.066
-0.246,-0.957,-0.066
-0.242,-0.957,-0.066
-0.246,-0.957,-0.066
-0.242,-0.957,-0.066
-0.242,-0.957,-0.07
-0.242,-0.953,-0.07
-0.238,-0.953,-0.07
-0.238,-0.957,-0.074
-0.238,-0.957,-0.074
-0.238,-0.953,-0.074
-0.238,-0.957,-0.074
-0.238,-0.957,-0.074
-0.238,-0.957,-0.078
-0.238,-0.957,-0.078
-0.238,-0.957,-0.078
-0.238,-0.953,-0.078
-0.23,-0.949,-0.082
-0.23,-0.949,-0.082
-0.234,-0.945,-0.082
-0.238,-0.941,-0.082
-0.234,-0.945,-0.082
-0.234,-0.949,-0.082
-0.234,-0.945,-0.09
-0.234,-0.949,-0.09
-0.234,-0.949,-0.094
-0.234,-0.957,-0.094
-0.246,-0.957,-0.098
-0.254,-0.965,-0.098
-0.258,-0.965,-0.094
-0.258,-0.957,-0.098
-0.258,-0.957,-0.098
-0.262,-0.957,-0.098
-0.262,-0.957,-0.098
-0.262,-0.953,-0.098
-0.266,-0.953,-0.098
-0.266,-0.953,-0.098
-0.27,-0.953,-0.098
-0.273,-0.953,-0.094
-0.273,-0.953,-0.094
-0.277,-0.953,-0.094
-0.281,-0.953,-0.094
-0.285,-0.957,-0.094
-0.285,-0.953,-0.098
-0.285,-0.957,-0.094
-0.281,-0.949,-0.094
-0.289,-0.949,-0.094
-0.281,-0.957,-0.082
-0.277,-0.953,-0.09
-0.277,-0.953,-0.09
-0.277,-0.945,-0.09
-0.281,-0.945,-0.09
-0.281,-0.945,-0.086
-0.277,-0.938,-0.09
-0.277,-0.945,-0.09
-0.273,-0.945,-0.09
-0.273,-0.945,-0.094
-0.273,-0.945,-0.094
-0.27,-0.945,-0.094
-0.262,-0.949,-0.098
-0.254,-0.945,-0.098
-0.254,-0.945,-0.098
-0.254,-0.949,-0.098
-0.254,-0.953,-0.098
-0.25,-0.957,-0.098
-0.25,-0.957,-0.102
-0.25,-0.957,-0.105
-0.246,-0.957,-0.105
-0.242,-0.957,-0.105
-0.242,-0.961,-0.109
-0.242,-0.957,-0.105
-0.242,-0.957,-0.109
-0.242,-0.953,-0.109
-0.238,-0.941,-0.105
-0.23,-0.941,-0.102
-0.234,-0.938,-0.105
-0.223,-0.941,-0.105
-0.219,-0.945,-0.109
-0.215,-0.949,-0.113
-0.211,-0.953,-0.125
-0.215,-0.953,-0.129
-0.215,-0.953,-0.133
-0.215,-0.957,-0.133
-0.215,-0.957,-0.129
-0.223,-0.957,-0.129
-0.23,-0.961,-0.133
-0.234,-0.957,-0.129
-0.242,-0.957,-0.129
-0.25,-0.957,-0.129
-0.258,-0.949,-0.133
-0.266,-0.953,-0.133
-0.27,-0.949,-0.133
-0.273,-0.953,-0.133
-0.281,-0.949,-0.133
-0.285,-0.953,-0.133
-0.289,-0.953,-0.133
-0.309,-0.953,-0.133
-0.305,-0.949,-0.117
-0.305,-0.945,-0.121
-0.305,-0.941,-0.121
-0.313,-0.938,-0.113
-0.313,-0.941,-0.117
-0.309,-0.941,-0.117
-0.305,-0.941,-0.117
-0.305,-0.938,-0.117
-0.305,-0.934,-0.117
-0.309,-0.941,-0.125
-0.309,-0.938,-0.125
-0.309,-0.93,-0.125
-0.309,-0.93,-0.117
-0.305,-0.926,-0.125
-0.305,-0.926,-0.129
-0.293,-0.926,-0.129
-0.293,-0.926,-0.133
-0.297,-0.934,-0.141
-0.301,-0.934,-0.137
-0.297,-0.934,-0.137
-0.293,-0.938,-0.145
-0.281,-0.945,-0.145
-0.273,-0.941,-0.148
-0.27,-0.938,-0.148
-0.262,-0.941,-0.141
-0.262,-0.934,-0.141
-0.258,-0.93,-0.145
-0.25,-0.926,-0.137
-0.246,-0.926,-0.141
-0.242,-0.926,-0.141
-0.234,-0.926,-0.141
-0.238,-0.926,-0.148
-0.234,-0.93,-0.152
-0.234,-0.934,-0.156
-0.227,-0.93,-0.16
-0.223,-0.941,-0.16
-0.223,-0.949,-0.16
-0.227,-0.961,-0.164
-0.23,-0.961,-0.164
-0.23,-0.957,-0.168
-0.23,-0.957,-0.168
-0.23,-0.957,-0.168
-0.234,-0.957,-0.172
-0.234,-0.957,-0.172
-0.23,-0.965,-0.18
-0.23,-0.965,-0.188
-0.238,-0.965,-0.18
-0.246,-0.957,-0.18
-0.25,-0.953,-0.172
-0.266,-0.953,-0.168
-0.258,-0.953,-0.16
-0.254,-0.945,-0.168
-0.258,-0.945,-0.176
-0.254,-0.945,-0.176
-0.258,-0.945,-0.172
-0.258,-0.941,-0.172
-0.258,-0.938,-0.172
-0.262,-0.938,-0.168
-0.262,-0.934,-0.164
-0.266,-0.93,-0.164
-0.27,-0.934,-0.164
-0.27,-0.938,-0.168
-0.273,-0.941,-0.168
-0.27,-0.938,-0.176
-0.273,-0.934,-0.172
-0.27,-0.93,-0.176
-0.27,-0.93,-0.172
-0.266,-0.93,-0.176
-0.27,-0.934,-0.172
-0.27,-0.938,-0.172
-0.273,-0.934,-0.176
-0.273,-0.934,-0.168
-0.273,-0.938,-0.168
-0.273,-0.941,-0.164
-0.273,-0.945,-0.168
-0.266,-0.945,-0.164
-0.262,-0.945,-0.168
-0.246,-0.941,-0.168
-0.234,-0.934,-0.168
-0.223,-0.926,-0.164
-0.215,-0.926,-0.164
-0.211,-0.922,-0.164
-0.211,-0.918,-0.156
-0.211,-0.91,-0.156
-0.223,-0.922,-0.16
-0.223,-0.934,-0.164
-0.234,-0.949,-0.164
-0.246,-0.969,-0.168
-0.254,-0.984,-0.172
-0.254,-0.996,-0.168
-0.262,-0.996,-0.168
-0.262,-0.996,-0.164
-0.258,-0.996,-0.164
-0.258,-0.992,-0.156
-0.254,-0.984,-0.152
-0.254,-0.977,-0.148
-0.25,-0.969,-0.141
-0.242,-0.961,-0.141
-0.238,-0.957,-0.137
-0.246,-0.949,-0.133
-0.238,-0.949,-0.125
-0.238,-0.949,-0.125
-0.238,-0.941,-0.129
-0.246,-0.938,-0.125
-0.242,-0.941,-0.121
-0.246,-0.934,-0.117
-0.25,-0.93,-0.113
-0.254,-0.926,-0.117
-0.258,-0.926,-0.121
-0.262,-0.938,-0.117
-0.262,-0.938,-0.113
-0.258,-0.938,-0.113
-0.254,-0.93,-0.113
-0.254,-0.93,-0.117
-0.258,-0.926,-0.121
-0.262,-0.93,-0.121
-0.262,-0.941,-0.117
-0.266,-0.949,-0.109
-0.27,-0.953,-0.102
-0.262,-0.953,-0.098
-0.258,-0.953,-0.098
-0.254,-0.953,-0.098
-0.258,-0.953,-0.102
-0.254,-0.949,-0.105
-0.246,-0.949,-0.102
-0.242,-0.953,-0.102
-0.238,-0.957,-0.105
-0.238,-0.953,-0.105
-0.238,-0.953,-0.102
-0.238,-0.957,-0.094
-0.238,-0.957,-0.094
-0.25,-0.965,-0.094
-0.254,-0.961,-0.09
-0.246,-0.961,-0.09
-0.246,-0.957,-0.094
-0.238,-0.957,-0.094
-0.23,-0.953,-0.09
-0.227,-0.949,-0.094
-0.215,-0.945,-0.098
-0.215,-0.957,-0.098
-0.219,-0.969,-0.094
-0.223,-0.969,-0.09
-0.234,-0.973,-0.082
-0.246,-0.973,-0.082
-0.254,-0.961,-0.082
-0.262,-0.953,-0.082
-0.262,-0.945,-0.082
-0.258,-0.938,-0.086
-0.258,-0.941,-0.09
-0.262,-0.945,-0.086
-0.242,-0.953,-0.078
-0.23,-0.953,-0.086
-0.227,-0.953,-0.09
-0.227,-0.953,-0.09
-0.227,-0.953,-0.094
-0.234,-0.949,-0.082
-0.242,-0.941,-0.078
-0.258,-0.945,-0.078
-0.27,-0.938,-0.078
-0.281,-0.93,-0.082
-0.285,-0.93,-0.086
-0.281,-0.926,-0.09
-0.277,-0.926,-0.086
-0.273,-0.93,-0.09
-0.273,-0.938,-0.09
-0.277,-0.949,-0.082
-0.273,-0.953,-0.078
-0.273,-0.957,-0.078
-0.27,-0.953,-0.086
-0.266,-0.957,-0.086
-0.266,-0.953,-0.086
-0.258,-0.957,-0.082
-0.258,-0.961,-0.086
-0.258,-0.961,-0.09
-0.254,-0.969,-0.098
-0.254,-0.973,-0.094
-0.254,-0.965,-0.094
-0.254,-0.961,-0.094
-0.25,-0.957,-0.094
-0.25,-0.957,-0.094
-0.246,-0.953,-0.094
-0.246,-0.953,-0.094
-0.242,-0.957,-0.094
-0.242,-0.953,-0.09
-0.234,-0.953,-0.09
-0.234,-0.953,-0.09
-0.238,-0.953,-0.094
-0.234,-0.949,-0.094
-0.234,-0.953,-0.094
-0.234,-0.953,-0.09
-0.227,-0.957,-0.094
-0.219,-0.957,-0.094
-0.219,-0.957,-0.098
-0.215,-0.957,-0.105
-0.215,-0.953,-0.105
-0.211,-0.953,-0.117
-0.211,-0.957,-0.105
-0.215,-0.957,-0.105
-0.227,-0.957,-0.109
-0.238,-0.953,-0.109
-0.227,-0.949,-0.113
-0.227,-0.945,-0.121
-0.23,-0.938,-0.121
-0.227,-0.93,-0.129
-0.23,-0.938,-0.133
-0.234,-0.941,-0.133
