-0.363,-0.961,0.289
-0.367,-1.105,0.461
-0.316,-1.211,0.535
-0.254,-1.215,0.438
-0.238,-1.16,0.258
-0.254,-1.078,0.125
-0.262,-1.023,0.105
-0.234,-1.02,0.211
-0.18,-1.039,0.355
-0.129,-1.094,0.441
-0.137,-1.16,0.445
-0.188,-1.203,0.379
-0.262,-1.219,0.309
-0.367,-1.199,0.273
-0.457,-1.148,0.277
-0.5,-1.07,0.289
-0.488,-1.004,0.289
-0.445,-0.969,0.281
-0.387,-0.957,0.266
-0.324,-0.949,0.258
-0.27,-0.93,0.242
-0.23,-0.902,0.215
-0.211,-0.883,0.18
-0.191,-0.863,0.164
-0.18,-0.848,0.152
-0.176,-0.824,0.141
-0.18,-0.797,0.125
-0.172,-0.781,0.113
-0.18,-0.758,0.105
-0.191,-0.742,0.09
-0.195,-0.738,0.082
-0.195,-0.738,0.078
-0.211,-0.754,0.082
-0.227,-0.777,0.082
-0.238,-0.805,0.082
-0.254,-0.844,0.078
-0.27,-0.867,0.07
-0.277,-0.887,0.07
-0.27,-0.891,0.078
-0.246,-0.895,0.098
-0.234,-0.898,0.109
-0.238,-0.91,0.102
-0.266,-0.918,0.086
-0.289,-0.918,0.063
-0.301,-0.922,0.055
-0.301,-0.902,0.051
-0.273,-0.867,0.055
-0.227,-0.828,0.066
-0.176,-0.867,0.164
-0.227,-1.035,0.41
-0.512,-1.246,0.691
-0.793,-1.254,0.77
-0.938,-1.137,0.582
-0.883,-0.965,0.32
-0.691,-0.773,0.137
-0.477,-0.656,0.086
-0.344,-0.684,0.227
-0.316,-0.863,0.418
-0.371,-1.063,0.496
-0.418,-1.207,0.418
-0.453,-1.266,0.289
-0.496,-1.281,0.219
-0.531,-1.215,0.234
-0.547,-1.074,0.293
-0.555,-0.957,0.332
-0.543,-0.922,0.32
-0.523,-0.949,0.266
-0.496,-0.977,0.223
-0.477,-0.973,0.211
-0.469,-0.941,0.215
-0.461,-0.887,0.219
-0.441,-0.84,0.219
-0.418,-0.805,0.215
-0.402,-0.773,0.199
-0.395,-0.766,0.188
-0.395,-0.758,0.168
-0.414,-0.754,0.145
-0.422,-0.758,0.121
-0.426,-0.766,0.105
-0.418,-0.785,0.102
-0.387,-0.793,0.109
-0.352,-0.801,0.109
-0.32,-0.805,0.109
-0.297,-0.805,0.098
-0.281,-0.801,0.086
-0.281,-0.805,0.086
-0.305,-0.801,0.098
-0.336,-0.801,0.117
-0.355,-0.813,0.129
-0.363,-0.832,0.121
-0.348,-0.84,0.117
-0.324,-0.832,0.098
-0.313,-0.82,0.086
-0.316,-0.805,0.086
-0.328,-0.793,0.078
-0.348,-0.785,0.051
-0.375,-0.793,0.035
-0.441,-0.867,0.09
-0.469,-1.031,0.219
-0.371,-1.313,0.465
-0.23,-1.477,0.563
-0.113,-1.383,0.535
-0.125,-1.141,0.324
-0.184,-0.988,0.117
-0.215,-0.93,0.004
-0.219,-0.938,0.023
-0.238,-1.055,0.152
-0.258,-1.184,0.277
-0.273,-1.16,0.297
-0.297,-1.074,0.238
-0.336,-1.043,0.176
-0.375,-1.027,0.145
-0.426,-1,0.176
-0.465,-0.969,0.227
-0.484,-0.922,0.223
-0.488,-0.883,0.191
-0.477,-0.863,0.16
-0.449,-0.852,0.16
-0.406,-0.828,0.172
-0.363,-0.805,0.18
-0.32,-0.809,0.164
-0.289,-0.824,0.137
-0.258,-0.84,0.105
-0.234,-0.855,0.094
-0.219,-0.871,0.086
-0.215,-0.891,0.082
-0.234,-0.902,0.082
-0.23,-0.902,0.086
-0.234,-0.918,0.09
-0.238,-0.941,0.09
-0.254,-0.961,0.09
-0.262,-0.969,0.09
-0.27,-0.969,0.082
-0.273,-0.969,0.074
-0.285,-0.953,0.078
-0.289,-0.938,0.078
-0.285,-0.926,0.078
-0.277,-0.922,0.082
-0.27,-0.926,0.102
-0.258,-0.922,0.109
-0.262,-0.898,0.094
-0.246,-0.883,0.078
-0.227,-0.875,0.055
-0.207,-0.875,0.055
-0.203,-0.879,0.082
-0.23,-0.926,0.184
-0.383,-1.059,0.355
-0.598,-1.18,0.57
-0.73,-1.113,0.574
-0.773,-0.988,0.414
-0.738,-0.906,0.273
-0.637,-0.789,0.176
-0.512,-0.691,0.16
-0.441,-0.723,0.266
-0.441,-0.883,0.387
-0.48,-1.047,0.422
-0.508,-1.121,0.363
-0.52,-1.121,0.293
-0.535,-1.082,0.281
-0.547,-1.039,0.332
-0.527,-1.008,0.387
-0.484,-0.996,0.391
-0.434,-1,0.355
-0.395,-0.996,0.316
-0.371,-0.969,0.285
-0.375,-0.914,0.27
-0.383,-0.848,0.27
-0.383,-0.777,0.273
-0.375,-0.73,0.262
-0.375,-0.715,0.234
-0.383,-0.727,0.203
-0.391,-0.738,0.172
-0.395,-0.746,0.148
-0.398,-0.738,0.137
-0.398,-0.723,0.133
-0.391,-0.707,0.141
-0.383,-0.688,0.148
-0.375,-0.695,0.156
-0.383,-0.719,0.152
-0.402,-0.77,0.145
-0.441,-0.816,0.141
-0.473,-0.859,0.137
-0.5,-0.891,0.145
-0.52,-0.91,0.148
-0.512,-0.914,0.145
-0.484,-0.898,0.137
-0.441,-0.879,0.148
-0.395,-0.867,0.16
-0.352,-0.855,0.156
-0.309,-0.852,0.152
-0.273,-0.859,0.148
-0.258,-0.875,0.129
-0.266,-0.879,0.086
-0.289,-0.855,0.031
-0.328,-0.801,-0.012
-0.371,-0.746,-0.023
-0.418,-0.762,0.094
-0.418,-0.887,0.328
-0.313,-1.09,0.559
-0.133,-1.383,0.719
0.02,-1.578,0.668
-0.039,-1.457,0.363
-0.152,-1.207,0.105
-0.23,-1.004,0.008
-0.266,-0.871,0.074
-0.27,-0.813,0.238
-0.254,-0.848,0.387
-0.266,-0.973,0.441
-0.316,-1.098,0.398
-0.383,-1.16,0.316
-0.457,-1.172,0.238
-0.504,-1.129,0.191
-0.512,-1.02,0.172
-0.477,-0.91,0.207
-0.418,-0.824,0.219
-0.352,-0.797,0.227
-0.289,-0.793,0.215
-0.242,-0.82,0.203
-0.207,-0.844,0.195
-0.188,-0.852,0.188
-0.188,-0.863,0.172
-0.191,-0.879,0.164
-0.188,-0.902,0.137
-0.188,-0.914,0.117
-0.184,-0.93,0.105
-0.191,-0.938,0.102
-0.219,-0.926,0.094
-0.223,-0.93,0.094
-0.223,-0.926,0.094
-0.215,-0.926,0.098
-0.227,-0.926,0.094
-0.23,-0.91,0.094
-0.246,-0.906,0.098
-0.266,-0.906,0.09
-0.297,-0.914,0.09
-0.309,-0.906,0.082
-0.293,-0.906,0.094
-0.281,-0.898,0.098
-0.273,-0.867,0.086
-0.262,-0.848,0.078
-0.262,-0.848,0.07
-0.27,-0.844,0.055
-0.27,-0.836,0.047
-0.254,-0.84,0.074
-0.246,-0.895,0.195
-0.344,-1.023,0.387
-0.547,-1.16,0.543
-0.676,-1.164,0.543
-0.734,-1.125,0.414
-0.723,-1.102,0.336
-0.656,-0.961,0.27
-0.547,-0.754,0.219
-0.441,-0.695,0.25
-0.375,-0.816,0.305
-0.359,-0.988,0.332
-0.391,-1.094,0.305
-0.426,-1.129,0.262
-0.469,-1.117,0.234
-0.5,-1.094,0.246
-0.496,-1.055,0.277
-0.469,-0.988,0.277
-0.43,-0.93,0.25
-0.395,-0.91,0.23
-0.371,-0.91,0.207
-0.359,-0.895,0.199
-0.352,-0.852,0.203
-0.344,-0.805,0.207
-0.34,-0.77,0.203
-0.344,-0.758,0.195
-0.344,-0.758,0.18
-0.355,-0.777,0.16
-0.371,-0.805,0.137
-0.391,-0.828,0.113
-0.398,-0.84,0.098
-0.402,-0.844,0.098
-0.402,-0.836,0.109
-0.422,-0.828,0.121
-0.426,-0.832,0.141
-0.434,-0.836,0.137
-0.445,-0.848,0.125
-0.453,-0.863,0.113
-0.473,-0.879,0.098
-0.484,-0.902,0.094
-0.477,-0.906,0.098
-0.465,-0.879,0.098
-0.438,-0.855,0.094
-0.387,-0.828,0.09
-0.324,-0.809,0.074
-0.27,-0.797,0.066
-0.238,-0.793,0.059
-0.219,-0.777,0.047
-0.215,-0.742,0.027
-0.242,-0.727,-0.008
-0.305,-0.84,0.063
-0.34,-1.117,0.305
-0.27,-1.555,0.594
-0.168,-1.676,0.723
-0.141,-1.316,0.551
-0.203,-0.992,0.277
-0.238,-0.879,0.078
-0.223,-0.855,0.004
-0.203,-0.891,0.102
-0.223,-1.043,0.285
-0.258,-1.199,0.398
-0.285,-1.219,0.371
-0.313,-1.16,0.266
-0.371,-1.133,0.188
-0.441,-1.098,0.176
-0.477,-1.027,0.207
-0.469,-0.926,0.219
-0.438,-0.855,0.215
-0.402,-0.836,0.219
-0.359,-0.832,0.215
-0.313,-0.828,0.203
-0.277,-0.828,0.184
-0.25,-0.824,0.164
-0.23,-0.82,0.148
-0.227,-0.824,0.137
-0.223,-0.828,0.121
-0.215,-0.844,0.102
-0.227,-0.867,0.098
-0.234,-0.875,0.094
-0.242,-0.891,0.098
-0.242,-0.898,0.105
-0.234,-0.898,0.113
-0.23,-0.902,0.113
-0.246,-0.91,0.113
-0.242,-0.902,0.117
-0.242,-0.895,0.109
-0.25,-0.891,0.098
-0.266,-0.887,0.09
-0.27,-0.883,0.098
-0.273,-0.887,0.105
-0.273,-0.887,0.109
-0.27,-0.887,0.105
-0.266,-0.887,0.105
-0.254,-0.879,0.102
-0.238,-0.867,0.09
-0.211,-0.84,0.07
-0.172,-0.816,0.066
-0.137,-0.816,0.102
-0.16,-0.91,0.199
-0.363,-1.129,0.406
-0.621,-1.293,0.68
-0.801,-1.227,0.719
-0.875,-1.027,0.477
-0.777,-0.828,0.25
-0.582,-0.676,0.105
-0.418,-0.605,0.086
-0.344,-0.691,0.238
-0.363,-0.906,0.406
-0.43,-1.098,0.438
-0.469,-1.188,0.336
-0.473,-1.191,0.203
-0.484,-1.176,0.156
-0.484,-1.133,0.195
-0.477,-1.031,0.266
-0.469,-0.938,0.309
-0.469,-0.922,0.297
-0.465,-0.953,0.258
-0.465,-0.957,0.215
-0.457,-0.938,0.203
-0.461,-0.887,0.211
-0.457,-0.82,0.227
-0.445,-0.777,0.23
-0.434,-0.762,0.219
-0.426,-0.777,0.191
-0.426,-0.801,0.164
-0.426,-0.816,0.137
-0.43,-0.82,0.125
-0.43,-0.805,0.129
-0.418,-0.781,0.141
-0.41,-0.758,0.145
-0.398,-0.75,0.141
-0.398,-0.777,0.137
-0.398,-0.809,0.125
-0.418,-0.844,0.105
-0.43,-0.867,0.102
-0.453,-0.883,0.094
-0.461,-0.891,0.09
-0.465,-0.898,0.098
-0.453,-0.895,0.109
-0.426,-0.887,0.121
-0.387,-0.867,0.121
-0.352,-0.852,0.113
-0.316,-0.832,0.094
-0.289,-0.805,0.074
-0.258,-0.785,0.055
-0.242,-0.766,0.039
-0.23,-0.746,0.027
-0.258,-0.738,0.055
-0.313,-0.844,0.219
-0.309,-1.078,0.477
-0.211,-1.266,0.598
-0.098,-1.297,0.555
-0.125,-1.199,0.352
-0.227,-1.082,0.148
-0.301,-0.98,0.043
-0.336,-0.902,0.074
-0.324,-0.891,0.23
-0.313,-0.945,0.391
-0.313,-1.023,0.434
-0.34,-1.141,0.375
-0.363,-1.219,0.293
-0.387,-1.23,0.258
-0.434,-1.195,0.258
-0.473,-1.133,0.293
-0.477,-1.066,0.293
-0.441,-1.016,0.262
-0.371,-0.98,0.227
-0.316,-0.961,0.211
-0.273,-0.938,0.207
-0.242,-0.902,0.195
-0.223,-0.871,0.176
-0.223,-0.852,0.152
-0.223,-0.848,0.129
-0.227,-0.848,0.117
-0.219,-0.848,0.109
-0.207,-0.848,0.105
-0.191,-0.844,0.109
-0.18,-0.836,0.102
-0.168,-0.844,0.109
-0.168,-0.844,0.113
-0.176,-0.84,0.113
-0.18,-0.836,0.117
-0.18,-0.84,0.125
-0.191,-0.859,0.129
-0.184,-0.871,0.133
-0.191,-0.891,0.137
-0.207,-0.902,0.133
-0.223,-0.914,0.129
-0.246,-0.934,0.137
-0.27,-0.945,0.137
-0.277,-0.945,0.137
-0.273,-0.934,0.133
-0.266,-0.91,0.129
-0.246,-0.898,0.141
-0.227,-0.914,0.176
-0.254,-1.016,0.313
-0.379,-1.125,0.441
-0.531,-1.152,0.488
-0.59,-1.117,0.438
-0.586,-1.082,0.367
-0.578,-1.008,0.301
-0.527,-0.867,0.25
-0.449,-0.789,0.273
-0.395,-0.832,0.332
-0.402,-0.922,0.371
-0.445,-0.988,0.371
-0.508,-0.996,0.34
-0.555,-1.004,0.324
-0.59,-1.008,0.332
-0.59,-1.012,0.367
-0.559,-1.02,0.387
-0.5,-1.012,0.363
-0.445,-0.988,0.332
-0.414,-0.957,0.316
-0.414,-0.922,0.313
-0.418,-0.883,0.305
-0.422,-0.828,0.297
-0.426,-0.797,0.289
-0.418,-0.777,0.266
-0.406,-0.766,0.246
-0.391,-0.773,0.227
-0.375,-0.789,0.207
-0.367,-0.793,0.191
-0.352,-0.773,0.18
-0.34,-0.75,0.176
-0.332,-0.727,0.18
-0.332,-0.707,0.172
-0.332,-0.699,0.168
-0.352,-0.711,0.16
-0.379,-0.73,0.156
-0.398,-0.754,0.148
-0.426,-0.77,0.137
-0.441,-0.781,0.133
-0.457,-0.797,0.125
-0.457,-0.813,0.137
-0.461,-0.816,0.141
-0.449,-0.824,0.145
-0.43,-0.836,0.152
-0.41,-0.844,0.152
-0.391,-0.852,0.137
-0.367,-0.871,0.133
-0.34,-0.895,0.137
-0.316,-0.91,0.145
-0.305,-0.926,0.141
-0.293,-0.941,0.133
-0.281,-0.961,0.129
-0.277,-0.977,0.125
-0.285,-0.98,0.117
-0.305,-0.969,0.121
-0.336,-0.938,0.133
-0.383,-0.898,0.184
-0.465,-0.906,0.289
-0.492,-1.051,0.5
-0.371,-1.328,0.703
-0.156,-1.434,0.668
-0.027,-1.23,0.457
-0.016,-1.043,0.27
-0.023,-0.969,0.152
-0.027,-0.969,0.094
-0.043,-0.988,0.129
-0.105,-1.031,0.238
-0.172,-1.09,0.332
-0.211,-1.125,0.336
-0.254,-1.148,0.281
-0.332,-1.152,0.223
-0.414,-1.105,0.203
-0.453,-1.02,0.223
-0.457,-0.965,0.262
-0.453,-0.938,0.277
-0.438,-0.918,0.266
-0.41,-0.902,0.25
-0.363,-0.883,0.23
-0.324,-0.875,0.215
-0.285,-0.863,0.195
-0.258,-0.879,0.176
-0.227,-0.902,0.16
-0.207,-0.922,0.152
-0.188,-0.934,0.141
-0.18,-0.945,0.125
-0.18,-0.934,0.117
-0.191,-0.906,0.113
-0.203,-0.875,0.113
-0.227,-0.855,0.113
-0.266,-0.828,0.109
-0.262,-0.797,0.113
-0.25,-0.793,0.113
-0.23,-0.824,0.117
-0.195,-0.867,0.137
-0.176,-0.891,0.148
-0.195,-0.895,0.152
-0.203,-0.883,0.137
-0.219,-0.914,0.145
-0.32,-1.07,0.246
-0.625,-1.301,0.398
-0.957,-1.371,0.492
-1.004,-1.18,0.43
-0.84,-0.992,0.293
-0.656,-0.918,0.188
-0.504,-0.934,0.199
-0.406,-1.008,0.32
-0.418,-1.07,0.41
-0.457,-1.051,0.387
-0.484,-1.004,0.301
-0.543,-0.953,0.195
-0.602,-0.855,0.148
-0.637,-0.73,0.164
-0.656,-0.621,0.219
-0.656,-0.574,0.273
-0.633,-0.582,0.297
-0.57,-0.613,0.285
-0.52,-0.645,0.242
-0.48,-0.668,0.207
-0.457,-0.684,0.207
-0.453,-0.691,0.242
-0.461,-0.695,0.285
-0.477,-0.691,0.309
-0.488,-0.699,0.313
-0.496,-0.734,0.297
-0.492,-0.777,0.293
-0.48,-0.828,0.301
-0.469,-0.879,0.316
-0.445,-0.906,0.332
-0.422,-0.926,0.332
-0.402,-0.926,0.332
-0.383,-0.922,0.324
-0.383,-0.902,0.309
-0.395,-0.887,0.297
-0.414,-0.879,0.285
-0.441,-0.859,0.281
-0.477,-0.855,0.293
-0.504,-0.867,0.313
-0.527,-0.887,0.328
-0.543,-0.898,0.336
-0.543,-0.891,0.324
-0.531,-0.887,0.324
-0.523,-0.879,0.316
-0.508,-0.863,0.324
-0.496,-0.855,0.332
-0.473,-0.859,0.34
-0.445,-0.855,0.34
-0.414,-0.859,0.336
-0.395,-0.871,0.336
-0.379,-0.879,0.328
-0.375,-0.875,0.32
-0.375,-0.883,0.309
-0.375,-0.875,0.305
-0.371,-0.871,0.305
-0.371,-0.863,0.305
-0.375,-0.859,0.316
-0.371,-0.871,0.332
-0.387,-0.875,0.348
-0.398,-0.879,0.355
-0.402,-0.879,0.348
-0.398,-0.875,0.34
-0.398,-0.867,0.332
-0.398,-0.871,0.332
-0.402,-0.875,0.332
-0.402,-0.891,0.332
-0.395,-0.906,0.336
-0.379,-0.902,0.34
-0.371,-0.898,0.34
-0.367,-0.883,0.348
-0.367,-0.883,0.352
-0.363,-0.875,0.355
-0.367,-0.867,0.355
-0.359,-0.863,0.355
-0.352,-0.859,0.352
-0.348,-0.852,0.352
-0.34,-0.852,0.348
-0.344,-0.848,0.336
-0.336,-0.848,0.32
-0.328,-0.855,0.313
-0.324,-0.852,0.32
-0.324,-0.855,0.324
-0.316,-0.867,0.336
-0.305,-0.871,0.34
-0.305,-0.879,0.34
-0.309,-0.887,0.336
-0.324,-0.887,0.336
-0.348,-0.891,0.332
-0.367,-0.895,0.328
-0.387,-0.895,0.328
-0.406,-0.906,0.336
-0.422,-0.906,0.336
-0.426,-0.895,0.352
-0.43,-0.895,0.352
-0.43,-0.891,0.344
-0.414,-0.895,0.332
-0.395,-0.891,0.332
-0.379,-0.887,0.332
-0.367,-0.887,0.344
-0.355,-0.887,0.344
-0.348,-0.887,0.348
-0.348,-0.887,0.352
-0.348,-0.891,0.348
-0.359,-0.887,0.348
-0.375,-0.883,0.348
-0.387,-0.879,0.352
-0.398,-0.871,0.352
-0.41,-0.859,0.359
-0.41,-0.855,0.367
-0.406,-0.852,0.379
-0.41,-0.852,0.379
-0.41,-0.859,0.375
-0.41,-0.855,0.367
-0.406,-0.855,0.375
-0.406,-0.859,0.375
-0.402,-0.855,0.371
-0.402,-0.859,0.379
-0.398,-0.867,0.387
-0.395,-0.875,0.395
-0.387,-0.871,0.383
-0.383,-0.871,0.371
-0.387,-0.867,0.363
-0.395,-0.859,0.355
-0.398,-0.848,0.355
-0.406,-0.848,0.359
-0.402,-0.844,0.371
-0.402,-0.836,0.375
-0.391,-0.832,0.371
-0.391,-0.844,0.371
-0.387,-0.84,0.363
-0.387,-0.848,0.355
-0.379,-0.852,0.352
-0.383,-0.855,0.348
-0.383,-0.859,0.34
-0.383,-0.867,0.34
-0.383,-0.879,0.34
-0.375,-0.887,0.34
-0.375,-0.887,0.344
-0.379,-0.895,0.344
-0.387,-0.902,0.344
-0.387,-0.902,0.336
-0.395,-0.914,0.332
-0.387,-0.918,0.332
-0.379,-0.902,0.32
-0.367,-0.891,0.324
-0.352,-0.883,0.324
-0.332,-0.879,0.32
-0.32,-0.875,0.316
-0.309,-0.879,0.313
-0.309,-0.883,0.305
-0.309,-0.902,0.297
-0.316,-0.914,0.297
-0.332,-0.922,0.301
-0.344,-0.922,0.301
-0.348,-0.918,0.297
-0.355,-0.918,0.293
-0.367,-0.914,0.293
-0.371,-0.906,0.293
-0.371,-0.91,0.293
-0.371,-0.918,0.293
-0.375,-0.922,0.293
-0.371,-0.914,0.293
-0.367,-0.91,0.293
-0.367,-0.902,0.293
-0.363,-0.891,0.297
-0.348,-0.883,0.313
-0.336,-0.879,0.34
-0.32,-0.863,0.344
-0.313,-0.852,0.34
-0.305,-0.84,0.332
-0.32,-0.828,0.324
-0.344,-0.836,0.328
-0.375,-0.836,0.328
-0.402,-0.832,0.32
-0.43,-0.813,0.305
-0.473,-0.797,0.285
-0.523,-0.789,0.289
-0.586,-0.785,0.289
-0.633,-0.801,0.289
-0.633,-0.828,0.285
-0.605,-0.855,0.266
-0.574,-0.879,0.262
-0.535,-0.91,0.277
-0.496,-0.93,0.289
-0.457,-0.961,0.313
-0.418,-1,0.332
-0.371,-1.031,0.34
-0.324,-1.051,0.355
-0.285,-1.059,0.359
-0.262,-1.043,0.359
-0.266,-1.02,0.352
-0.289,-0.996,0.336
-0.313,-0.957,0.336
-0.355,-0.918,0.328
-0.398,-0.883,0.309
-0.43,-0.844,0.301
-0.457,-0.813,0.293
-0.477,-0.789,0.293
-0.48,-0.77,0.297
-0.473,-0.777,0.297
-0.453,-0.785,0.297
-0.43,-0.805,0.293
-0.402,-0.82,0.297
-0.375,-0.836,0.297
-0.352,-0.852,0.297
-0.328,-0.867,0.301
-0.316,-0.879,0.301
-0.309,-0.898,0.305
-0.305,-0.906,0.309
-0.305,-0.918,0.301
-0.313,-0.922,0.297
-0.324,-0.922,0.297
-0.332,-0.918,0.301
-0.34,-0.914,0.301
-0.352,-0.914,0.297
-0.367,-0.906,0.297
-0.375,-0.898,0.293
-0.387,-0.895,0.289
-0.395,-0.895,0.289
-0.395,-0.898,0.285
-0.398,-0.906,0.285
-0.391,-0.914,0.285
-0.387,-0.914,0.289
-0.379,-0.91,0.289
-0.379,-0.902,0.289
-0.387,-0.898,0.289
-0.391,-0.895,0.281
-0.387,-0.902,0.273
-0.383,-0.914,0.277
-0.371,-0.922,0.281
-0.371,-0.922,0.281
-0.367,-0.918,0.281
-0.363,-0.918,0.27
-0.352,-0.914,0.262
-0.352,-0.914,0.266
-0.352,-0.902,0.262
-0.34,-0.898,0.262
-0.328,-0.895,0.258
-0.324,-0.906,0.258
-0.316,-0.898,0.258
-0.309,-0.906,0.254
-0.32,-0.914,0.246
-0.316,-0.926,0.242
-0.324,-0.926,0.234
-0.32,-0.918,0.238
-0.32,-0.922,0.246
-0.332,-0.918,0.254
-0.34,-0.918,0.25
-0.355,-0.922,0.242
-0.363,-0.926,0.234
-0.375,-0.926,0.234
-0.379,-0.93,0.242
-0.375,-0.93,0.246
-0.367,-0.926,0.246
-0.355,-0.926,0.25
-0.348,-0.926,0.258
-0.34,-0.922,0.266
-0.328,-0.922,0.293
-0.316,-0.922,0.32
-0.305,-0.914,0.324
-0.301,-0.902,0.32
-0.32,-0.875,0.301
-0.359,-0.844,0.289
-0.414,-0.84,0.285
-0.469,-0.84,0.281
-0.52,-0.832,0.277
-0.543,-0.824,0.277
-0.531,-0.844,0.281
-0.512,-0.859,0.293
-0.477,-0.875,0.309
-0.441,-0.895,0.32
-0.41,-0.926,0.324
-0.379,-0.953,0.32
-0.355,-0.973,0.316
-0.332,-0.965,0.32
-0.332,-0.953,0.316
-0.332,-0.926,0.313
-0.344,-0.895,0.301
-0.359,-0.875,0.289
-0.387,-0.852,0.277
-0.414,-0.84,0.277
-0.434,-0.832,0.281
-0.449,-0.828,0.281
-0.457,-0.824,0.285
-0.465,-0.84,0.289
-0.461,-0.852,0.301
-0.449,-0.887,0.32
-0.414,-0.934,0.332
-0.363,-0.965,0.324
-0.32,-0.98,0.305
-0.301,-0.969,0.281
-0.324,-0.945,0.262
-0.352,-0.914,0.266
-0.387,-0.887,0.273
-0.414,-0.863,0.277
-0.422,-0.867,0.281
-0.41,-0.879,0.289
-0.391,-0.887,0.285
-0.371,-0.891,0.285
-0.363,-0.891,0.277
-0.363,-0.895,0.273
-0.363,-0.898,0.273
-0.359,-0.898,0.273
-0.352,-0.902,0.266
-0.344,-0.902,0.258
-0.34,-0.902,0.258
-0.336,-0.902,0.262
-0.336,-0.906,0.258
-0.336,-0.91,0.258
-0.344,-0.91,0.258
-0.352,-0.922,0.262
-0.359,-0.934,0.27
-0.352,-0.93,0.277
-0.34,-0.926,0.273
-0.336,-0.922,0.254
-0.348,-0.922,0.254
-0.359,-0.918,0.258
-0.359,-0.918,0.258
-0.359,-0.93,0.258
-0.363,-0.941,0.258
-0.355,-0.938,0.258
-0.348,-0.93,0.262
-0.344,-0.922,0.262
-0.336,-0.906,0.27
-0.336,-0.895,0.273
-0.332,-0.887,0.27
-0.332,-0.887,0.266
-0.336,-0.891,0.27
-0.344,-0.895,0.27
-0.344,-0.898,0.27
-0.34,-0.895,0.273
-0.328,-0.891,0.281
-0.328,-0.887,0.289
-0.328,-0.887,0.301
-0.328,-0.895,0.297
-0.336,-0.898,0.293
-0.348,-0.902,0.289
-0.367,-0.898,0.297
-0.387,-0.91,0.297
-0.398,-0.91,0.301
-0.406,-0.918,0.313
-0.422,-0.93,0.313
-0.41,-0.934,0.313
-0.398,-0.926,0.316
-0.398,-0.918,0.313
-0.391,-0.898,0.309
-0.395,-0.895,0.316
-0.398,-0.887,0.313
-0.391,-0.875,0.309
-0.383,-0.863,0.305
-0.379,-0.859,0.297
-0.375,-0.863,0.309
-0.371,-0.859,0.316
-0.367,-0.875,0.309
-0.367,-0.891,0.301
-0.359,-0.902,0.297
-0.359,-0.906,0.297
-0.359,-0.898,0.289
-0.359,-0.879,0.285
-0.363,-0.859,0.293
-0.375,-0.852,0.305
-0.383,-0.852,0.309
-0.387,-0.871,0.305
-0.387,-0.887,0.301
-0.391,-0.906,0.297
-0.395,-0.922,0.293
-0.402,-0.926,0.293
-0.418,-0.922,0.289
-0.426,-0.926,0.293
-0.434,-0.926,0.293
-0.438,-0.922,0.297
-0.438,-0.914,0.293
-0.434,-0.91,0.297
-0.43,-0.91,0.297
-0.418,-0.902,0.305
-0.406,-0.902,0.309
-0.398,-0.891,0.301
-0.398,-0.887,0.297
-0.398,-0.879,0.297
-0.398,-0.863,0.297
-0.398,-0.855,0.293
-0.395,-0.859,0.293
-0.395,-0.863,0.297
-0.387,-0.867,0.297
-0.375,-0.867,0.305
-0.371,-0.867,0.305
-0.371,-0.859,0.305
-0.379,-0.863,0.301
-0.391,-0.875,0.301
-0.395,-0.879,0.297
-0.398,-0.891,0.293
-0.402,-0.902,0.297
-0.387,-0.91,0.305
-0.387,-0.914,0.297
-0.387,-0.918,0.297
-0.383,-0.918,0.289
-0.387,-0.918,0.293
-0.391,-0.906,0.293
-0.387,-0.898,0.297
-0.375,-0.891,0.297
-0.367,-0.887,0.293
-0.359,-0.891,0.293
-0.359,-0.887,0.293
-0.363,-0.879,0.293
-0.363,-0.879,0.293
-0.359,-0.879,0.297
-0.363,-0.879,0.297
-0.367,-0.875,0.297
-0.375,-0.879,0.297
-0.387,-0.887,0.293
-0.391,-0.891,0.289
-0.398,-0.898,0.289
-0.398,-0.895,0.293
-0.398,-0.887,0.297
-0.395,-0.883,0.305
-0.391,-0.879,0.309
-0.391,-0.883,0.305
-0.395,-0.891,0.309
-0.391,-0.895,0.301
-0.391,-0.895,0.293
-0.387,-0.895,0.297
-0.379,-0.891,0.293
-0.379,-0.895,0.297
-0.375,-0.887,0.293
-0.367,-0.887,0.297
-0.379,-0.887,0.301
-0.383,-0.887,0.301
-0.383,-0.891,0.301
-0.387,-0.887,0.301
-0.387,-0.883,0.297
-0.398,-0.883,0.309
-0.406,-0.883,0.313
-0.402,-0.887,0.305
-0.395,-0.891,0.293
-0.387,-0.895,0.289
-0.391,-0.895,0.305
-0.387,-0.898,0.301
-0.391,-0.902,0.305
-0.395,-0.902,0.305
-0.395,-0.895,0.305
-0.395,-0.891,0.305
-0.398,-0.883,0.301
-0.391,-0.895,0.309
-0.395,-0.895,0.301
-0.391,-0.891,0.301
-0.383,-0.891,0.297
-0.375,-0.891,0.297
-0.371,-0.902,0.297
-0.367,-0.895,0.297
-0.367,-0.891,0.297
-0.375,-0.891,0.297
-0.379,-0.895,0.297
-0.379,-0.895,0.297
-0.383,-0.891,0.297
-0.375,-0.895,0.297
-0.379,-0.891,0.301
-0.383,-0.887,0.301
-0.391,-0.895,0.301
-0.395,-0.895,0.305
-0.395,-0.895,0.305
-0.395,-0.895,0.313
-0.391,-0.895,0.32
-0.391,-0.891,0.32
-0.391,-0.895,0.32
-0.383,-0.887,0.309
