0.078,-0.859,-0.289
0.137,-0.895,-0.258
0.133,-0.871,-0.234
0.121,-0.82,-0.211
0.129,-0.789,-0.219
0.133,-0.777,-0.227
0.125,-0.762,-0.23
0.121,-0.758,-0.234
0.117,-0.75,-0.242
0.117,-0.73,-0.254
0.121,-0.719,-0.262
0.117,-0.719,-0.27
0.125,-0.723,-0.285
0.129,-0.723,-0.301
0.145,-0.711,-0.313
0.168,-0.707,-0.316
0.176,-0.727,-0.293
0.172,-0.793,-0.25
0.129,-0.879,-0.195
0.066,-0.961,-0.172
-0.023,-1.039,-0.156
-0.09,-1.109,-0.156
-0.094,-1.121,-0.211
-0.051,-1.063,-0.277
0.023,-1.031,-0.301
0.113,-1.074,-0.305
0.176,-1.156,-0.32
0.215,-1.215,-0.324
0.191,-1.234,-0.297
0.121,-1.219,-0.246
0.039,-1.176,-0.199
-0.031,-1.125,-0.172
-0.074,-1.059,-0.16
-0.102,-0.992,-0.152
-0.129,-0.949,-0.141
-0.137,-0.91,-0.152
-0.133,-0.887,-0.176
-0.109,-0.879,-0.188
-0.094,-0.895,-0.172
-0.074,-0.895,-0.172
-0.059,-0.891,-0.184
-0.051,-0.898,-0.188
-0.047,-0.93,-0.191
-0.047,-0.969,-0.203
-0.039,-0.992,-0.227
-0.031,-0.996,-0.254
-0.031,-0.98,-0.262
-0.027,-0.969,-0.262
-0.02,-0.953,-0.25
-0.012,-0.938,-0.254
0.004,-0.93,-0.262
0.016,-0.93,-0.266
0.016,-0.926,-0.273
0.016,-0.914,-0.266
0,-0.906,-0.266
-0.012,-0.895,-0.254
-0.031,-0.891,-0.25
-0.051,-0.875,-0.246
-0.066,-0.859,-0.246
-0.086,-0.852,-0.238
-0.094,-0.844,-0.242
-0.105,-0.832,-0.258
-0.109,-0.82,-0.262
-0.102,-0.809,-0.266
-0.086,-0.797,-0.277
-0.066,-0.785,-0.281
-0.039,-0.777,-0.289
-0.02,-0.773,-0.293
0,-0.77,-0.293
0.012,-0.777,-0.277
0.02,-0.785,-0.258
0.035,-0.816,-0.234
0.059,-0.902,-0.199
0.105,-1.008,-0.184
0.137,-1.066,-0.207
0.141,-1.078,-0.223
0.102,-1.109,-0.203
0.047,-1.137,-0.18
-0.027,-1.117,-0.188
-0.098,-1.074,-0.203
-0.145,-1.059,-0.195
-0.16,-1.059,-0.176
-0.129,-1.066,-0.16
-0.066,-1.059,-0.16
0.016,-1.027,-0.152
0.102,-0.965,-0.141
0.184,-0.875,-0.109
0.258,-0.801,-0.074
0.301,-0.77,-0.059
0.309,-0.805,-0.07
0.305,-0.871,-0.102
0.289,-0.941,-0.141
0.27,-0.973,-0.172
0.242,-0.992,-0.188
0.215,-1.008,-0.195
0.176,-1.02,-0.223
0.137,-1.027,-0.266
0.098,-1.023,-0.301
0.07,-1.02,-0.32
0.063,-1.016,-0.324
0.059,-1.004,-0.316
0.066,-0.996,-0.305
0.078,-0.977,-0.277
0.094,-0.957,-0.254
0.121,-0.945,-0.23
0.137,-0.926,-0.219
0.16,-0.902,-0.207
0.164,-0.879,-0.191
0.176,-0.871,-0.207
0.18,-0.879,-0.219
0.168,-0.879,-0.23
0.152,-0.859,-0.234
0.145,-0.855,-0.234
0.133,-0.852,-0.234
0.133,-0.848,-0.238
0.137,-0.844,-0.242
0.148,-0.848,-0.25
0.164,-0.852,-0.242
0.18,-0.859,-0.234
0.184,-0.871,-0.223
0.18,-0.883,-0.223
0.16,-0.891,-0.227
0.137,-0.91,-0.23
0.113,-0.922,-0.234
0.098,-0.941,-0.234
0.086,-0.953,-0.227
0.074,-0.965,-0.215
0.063,-1,-0.191
0.035,-1.035,-0.18
-0.012,-1.07,-0.176
-0.063,-1.074,-0.188
-0.098,-1.043,-0.195
-0.105,-0.992,-0.207
-0.086,-0.945,-0.223
-0.047,-0.91,-0.227
-0.012,-0.871,-0.23
0.012,-0.848,-0.242
0.027,-0.859,-0.262
0.016,-0.887,-0.273
-0.012,-0.926,-0.293
-0.031,-0.965,-0.309
-0.051,-0.996,-0.328
-0.074,-0.996,-0.336
-0.09,-0.992,-0.344
-0.102,-0.984,-0.344
-0.094,-0.984,-0.344
-0.094,-0.973,-0.344
-0.086,-0.941,-0.332
-0.086,-0.91,-0.313
-0.074,-0.879,-0.293
-0.066,-0.848,-0.293
-0.066,-0.824,-0.289
-0.074,-0.824,-0.27
-0.078,-0.848,-0.238
-0.07,-0.883,-0.207
-0.047,-0.914,-0.18
-0.012,-0.926,-0.18
0.02,-0.902,-0.184
0.023,-0.875,-0.191
-0.008,-0.871,-0.184
-0.051,-0.91,-0.18
-0.105,-0.969,-0.195
-0.148,-1.016,-0.215
-0.18,-1.031,-0.219
-0.18,-1.043,-0.207
-0.148,-1.039,-0.188
-0.09,-1.027,-0.184
-0.016,-1.012,-0.18
0.055,-0.98,-0.184
0.109,-0.941,-0.184
0.148,-0.898,-0.184
0.168,-0.871,-0.191
0.172,-0.855,-0.195
0.172,-0.871,-0.215
0.18,-0.891,-0.246
0.199,-0.91,-0.266
0.207,-0.93,-0.273
0.227,-0.953,-0.27
0.234,-0.977,-0.277
0.223,-1,-0.281
0.199,-1,-0.285
0.176,-0.988,-0.285
0.156,-0.973,-0.285
0.148,-0.965,-0.297
0.141,-0.961,-0.289
0.141,-0.957,-0.281
0.141,-0.945,-0.27
0.152,-0.93,-0.25
0.164,-0.918,-0.234
0.176,-0.914,-0.219
0.188,-0.91,-0.195
0.188,-0.906,-0.176
0.176,-0.891,-0.168
0.156,-0.871,-0.156
0.137,-0.852,-0.145
0.133,-0.84,-0.137
0.133,-0.832,-0.133
0.141,-0.828,-0.145
0.133,-0.852,-0.152
0.117,-0.895,-0.16
0.098,-0.941,-0.172
0.082,-0.984,-0.195
0.082,-1.008,-0.211
0.082,-1.012,-0.199
0.074,-1.016,-0.184
0.059,-1.047,-0.168
0.027,-1.09,-0.152
-0.016,-1.125,-0.145
-0.055,-1.133,-0.156
-0.086,-1.109,-0.164
-0.094,-1.059,-0.164
-0.059,-0.992,-0.172
-0.004,-0.91,-0.172
0.043,-0.832,-0.18
0.066,-0.781,-0.195
0.07,-0.777,-0.219
0.039,-0.793,-0.246
-0.004,-0.836,-0.273
-0.051,-0.902,-0.305
-0.109,-0.953,-0.328
-0.164,-0.977,-0.344
-0.207,-0.969,-0.352
-0.227,-0.957,-0.348
-0.219,-0.934,-0.34
-0.195,-0.922,-0.336
-0.16,-0.926,-0.32
-0.121,-0.93,-0.305
-0.066,-0.926,-0.289
-0.031,-0.914,-0.281
-0.012,-0.895,-0.266
-0.008,-0.875,-0.25
-0.008,-0.859,-0.234
-0.012,-0.848,-0.227
-0.027,-0.836,-0.227
-0.043,-0.824,-0.227
-0.063,-0.82,-0.227
-0.082,-0.82,-0.234
-0.102,-0.82,-0.238
-0.125,-0.84,-0.234
-0.148,-0.902,-0.203
-0.16,-1.027,-0.145
-0.129,-1.184,-0.098
-0.027,-1.293,-0.094
0.102,-1.234,-0.121
0.168,-1.063,-0.105
0.16,-0.906,-0.07
0.113,-0.824,-0.063
0.035,-0.797,-0.105
-0.059,-0.82,-0.125
-0.148,-0.934,-0.152
-0.172,-1.051,-0.207
-0.156,-1.07,-0.242
-0.109,-1.043,-0.223
-0.035,-1.012,-0.188
0.051,-0.973,-0.176
0.125,-0.918,-0.168
0.18,-0.879,-0.164
0.207,-0.875,-0.18
0.215,-0.887,-0.219
0.219,-0.898,-0.242
0.211,-0.91,-0.246
0.191,-0.914,-0.242
0.168,-0.918,-0.234
0.156,-0.945,-0.234
0.125,-0.98,-0.242
0.102,-0.992,-0.254
0.09,-0.992,-0.262
0.086,-0.984,-0.262
0.09,-0.973,-0.25
0.102,-0.957,-0.242
0.109,-0.945,-0.238
0.113,-0.938,-0.234
0.121,-0.93,-0.223
0.125,-0.91,-0.211
0.125,-0.898,-0.207
0.121,-0.895,-0.195
0.105,-0.891,-0.195
0.109,-0.891,-0.191
0.105,-0.898,-0.195
0.098,-0.922,-0.195
0.086,-0.945,-0.195
0.063,-0.969,-0.184
0.023,-0.984,-0.176
-0.004,-0.977,-0.18
-0.004,-0.961,-0.176
0.008,-0.941,-0.18
0.02,-0.93,-0.184
0.027,-0.945,-0.195
0.02,-0.984,-0.207
0,-1.031,-0.219
-0.023,-1.063,-0.227
-0.043,-1.063,-0.215
-0.055,-1.047,-0.199
-0.039,-1.016,-0.188
-0.008,-0.984,-0.184
0.035,-0.953,-0.176
0.074,-0.934,-0.168
0.098,-0.918,-0.16
0.113,-0.914,-0.152
0.121,-0.918,-0.145
0.113,-0.91,-0.141
0.098,-0.902,-0.137
0.07,-0.895,-0.133
0.047,-0.891,-0.125
0.02,-0.891,-0.129
-0.004,-0.887,-0.137
-0.02,-0.883,-0.145
-0.039,-0.883,-0.16
-0.047,-0.875,-0.172
-0.063,-0.863,-0.188
-0.07,-0.859,-0.207
-0.078,-0.875,-0.234
-0.082,-0.887,-0.258
-0.086,-0.914,-0.277
-0.09,-0.93,-0.293
-0.09,-0.93,-0.301
-0.086,-0.926,-0.297
-0.086,-0.922,-0.289
-0.074,-0.918,-0.285
-0.059,-0.922,-0.285
-0.043,-0.93,-0.293
-0.031,-0.941,-0.293
-0.023,-0.941,-0.281
-0.02,-0.941,-0.273
-0.02,-0.938,-0.266
-0.02,-0.93,-0.262
-0.031,-0.926,-0.266
-0.027,-0.926,-0.266
-0.035,-0.934,-0.262
-0.047,-0.969,-0.234
-0.039,-1.023,-0.203
-0.012,-1.055,-0.188
0.023,-1.051,-0.176
0.063,-1.016,-0.172
0.086,-0.957,-0.168
0.09,-0.91,-0.152
0.066,-0.883,-0.152
0.035,-0.863,-0.176
-0.012,-0.852,-0.188
-0.047,-0.875,-0.191
-0.066,-0.926,-0.188
-0.07,-0.984,-0.188
-0.055,-1.031,-0.191
-0.016,-1.055,-0.195
0.027,-1.063,-0.195
0.074,-1.059,-0.207
0.105,-1.043,-0.219
0.117,-1.016,-0.215
0.109,-0.992,-0.207
0.094,-0.965,-0.199
0.074,-0.941,-0.188
0.055,-0.93,-0.18
0.039,-0.93,-0.18
0.035,-0.918,-0.18
0.047,-0.906,-0.18
0.059,-0.891,-0.176
0.086,-0.879,-0.172
0.117,-0.863,-0.168
0.133,-0.852,-0.176
0.164,-0.852,-0.18
0.176,-0.859,-0.184
0.176,-0.875,-0.203
0.156,-0.887,-0.219
0.145,-0.898,-0.242
0.133,-0.914,-0.262
0.125,-0.934,-0.273
0.113,-0.949,-0.285
0.102,-0.965,-0.297
0.094,-0.984,-0.297
0.094,-0.984,-0.289
0.098,-0.984,-0.281
0.098,-0.977,-0.27
0.102,-0.977,-0.254
0.102,-0.973,-0.254
0.105,-0.965,-0.242
0.109,-0.957,-0.238
0.105,-0.945,-0.234
0.109,-0.934,-0.23
0.121,-0.922,-0.23
0.121,-0.91,-0.234
0.125,-0.906,-0.238
0.121,-0.906,-0.238
0.117,-0.906,-0.227
0.113,-0.895,-0.219
0.105,-0.891,-0.223
0.102,-0.887,-0.219
0.09,-0.887,-0.219
0.086,-0.883,-0.219
0.082,-0.875,-0.227
0.082,-0.871,-0.238
0.086,-0.871,-0.246
0.086,-0.863,-0.258
0.086,-0.859,-0.273
0.082,-0.875,-0.281
0.074,-0.902,-0.281
0.063,-0.938,-0.277
0.055,-0.965,-0.273
0.039,-0.992,-0.262
0.02,-1.016,-0.254
-0.012,-1.043,-0.234
-0.035,-1.043,-0.23
-0.043,-1.02,-0.234
-0.047,-0.984,-0.246
-0.035,-0.961,-0.25
-0.008,-0.941,-0.25
0.023,-0.934,-0.262
0.055,-0.938,-0.266
0.09,-0.941,-0.266
0.129,-0.949,-0.266
0.141,-0.953,-0.25
0.148,-0.953,-0.227
0.152,-0.941,-0.207
0.133,-0.93,-0.191
0.094,-0.922,-0.188
0.063,-0.918,-0.18
0.031,-0.926,-0.18
0.004,-0.926,-0.172
-0.012,-0.922,-0.18
-0.023,-0.918,-0.176
-0.027,-0.922,-0.176
-0.027,-0.934,-0.172
-0.02,-0.941,-0.172
0,-0.949,-0.168
0.016,-0.953,-0.156
0.043,-0.945,-0.145
0.059,-0.926,-0.137
0.063,-0.898,-0.133
0.07,-0.875,-0.121
0.066,-0.867,-0.125
0.055,-0.875,-0.133
0.031,-0.891,-0.148
0,-0.902,-0.164
-0.023,-0.914,-0.176
-0.043,-0.93,-0.199
-0.07,-0.926,-0.219
-0.094,-0.918,-0.238
-0.102,-0.91,-0.254
-0.105,-0.922,-0.27
-0.086,-0.938,-0.277
-0.07,-0.949,-0.285
-0.059,-0.957,-0.27
-0.047,-0.969,-0.246
-0.027,-0.977,-0.227
0,-0.984,-0.227
0.031,-0.984,-0.227
0.047,-0.984,-0.227
0.055,-0.988,-0.219
0.043,-0.984,-0.211
0.023,-0.98,-0.203
-0.004,-0.973,-0.207
-0.023,-0.961,-0.207
-0.035,-0.949,-0.207
-0.039,-0.934,-0.203
-0.035,-0.922,-0.195
-0.031,-0.918,-0.195
-0.023,-0.918,-0.188
-0.016,-0.93,-0.18
-0.008,-0.941,-0.18
0.008,-0.949,-0.184
0.02,-0.945,-0.176
0.035,-0.934,-0.168
0.031,-0.926,-0.168
0.023,-0.922,-0.168
0.016,-0.922,-0.168
0.004,-0.918,-0.172
-0.008,-0.914,-0.168
-0.016,-0.914,-0.164
-0.016,-0.914,-0.164
-0.016,-0.914,-0.168
-0.008,-0.922,-0.176
0.012,-0.926,-0.191
0.027,-0.934,-0.203
0.047,-0.941,-0.211
0.066,-0.953,-0.227
0.082,-0.957,-0.23
0.082,-0.957,-0.234
0.07,-0.969,-0.238
0.066,-0.973,-0.234
0.039,-0.98,-0.234
0.023,-0.977,-0.234
0.012,-0.973,-0.234
0.012,-0.961,-0.234
0.012,-0.953,-0.234
0.012,-0.949,-0.238
0.02,-0.945,-0.238
0.02,-0.957,-0.234
0.02,-0.957,-0.219
0.031,-0.957,-0.199
0.047,-0.945,-0.18
0.063,-0.934,-0.168
0.074,-0.926,-0.16
0.078,-0.914,-0.164
0.078,-0.902,-0.172
0.078,-0.902,-0.188
0.066,-0.918,-0.203
0.055,-0.938,-0.219
0.051,-0.953,-0.23
0.047,-0.961,-0.25
0.055,-0.957,-0.262
0.074,-0.941,-0.266
0.098,-0.922,-0.262
0.121,-0.906,-0.27
0.141,-0.898,-0.277
0.152,-0.906,-0.273
0.148,-0.918,-0.27
0.137,-0.922,-0.27
0.129,-0.918,-0.266
0.125,-0.902,-0.273
0.145,-0.918,-0.297
0.141,-0.938,-0.285
0.113,-0.918,-0.277
0.094,-0.91,-0.277
0.078,-0.914,-0.293
0.063,-0.918,-0.297
0.059,-0.918,-0.301
0.055,-0.906,-0.293
0.051,-0.906,-0.285
0.055,-0.91,-0.273
0.063,-0.91,-0.27
0.063,-0.91,-0.266
0.066,-0.91,-0.266
0.074,-0.902,-0.262
0.09,-0.902,-0.258
0.105,-0.902,-0.246
0.117,-0.902,-0.242
0.129,-0.895,-0.254
0.125,-0.891,-0.262
0.125,-0.891,-0.262
0.113,-0.887,-0.273
0.105,-0.887,-0.281
0.102,-0.887,-0.285
0.09,-0.895,-0.301
0.082,-0.906,-0.313
0.074,-0.918,-0.32
0.063,-0.93,-0.316
0.051,-0.945,-0.313
0.027,-0.969,-0.313
0,-0.996,-0.313
-0.023,-1.02,-0.313
-0.039,-1.023,-0.316
-0.035,-1.008,-0.32
-0.02,-0.98,-0.32
0.004,-0.953,-0.313
0.031,-0.926,-0.301
0.063,-0.898,-0.289
0.09,-0.883,-0.273
0.109,-0.871,-0.254
0.117,-0.879,-0.242
0.121,-0.891,-0.238
0.109,-0.906,-0.234
0.094,-0.914,-0.23
0.074,-0.918,-0.23
0.051,-0.922,-0.234
0.035,-0.922,-0.242
0.016,-0.934,-0.258
-0.004,-0.934,-0.27
-0.016,-0.934,-0.277
-0.016,-0.93,-0.289
-0.016,-0.922,-0.301
-0.012,-0.902,-0.301
-0.004,-0.895,-0.301
0.004,-0.891,-0.305
0.012,-0.891,-0.305
0.023,-0.898,-0.305
0.023,-0.902,-0.305
0.027,-0.902,-0.293
0.031,-0.906,-0.285
0.043,-0.902,-0.27
0.051,-0.906,-0.262
0.055,-0.914,-0.266
0.063,-0.918,-0.266
0.066,-0.918,-0.27
0.07,-0.91,-0.27
0.066,-0.914,-0.277
0.059,-0.91,-0.281
0.055,-0.902,-0.285
0.043,-0.898,-0.285
0.047,-0.895,-0.277
0.039,-0.891,-0.281
0.035,-0.898,-0.285
0.043,-0.906,-0.281
0.035,-0.914,-0.289
0.031,-0.922,-0.289
0.031,-0.926,-0.289
0.023,-0.926,-0.289
0.027,-0.926,-0.285
0.027,-0.926,-0.285
0.031,-0.922,-0.277
0.035,-0.926,-0.273
0.043,-0.926,-0.27
0.055,-0.926,-0.266
0.055,-0.918,-0.266
0.055,-0.91,-0.266
0.055,-0.914,-0.27
0.055,-0.918,-0.273
0.055,-0.914,-0.273
0.047,-0.91,-0.277
0.047,-0.906,-0.281
0.043,-0.91,-0.281
0.035,-0.91,-0.281
0.031,-0.91,-0.281
0.031,-0.918,-0.277
0.031,-0.93,-0.277
0.027,-0.93,-0.277
0.035,-0.93,-0.277
0.031,-0.926,-0.273
0.039,-0.926,-0.273
0.047,-0.918,-0.27
0.051,-0.918,-0.27
0.051,-0.914,-0.266
0.059,-0.906,-0.262
0.059,-0.906,-0.254
0.059,-0.914,-0.25
0.066,-0.914,-0.25
0.066,-0.914,-0.25
0.066,-0.91,-0.258
0.063,-0.914,-0.262
0.055,-0.914,-0.266
0.047,-0.922,-0.27
0.039,-0.922,-0.273
0.031,-0.926,-0.277
0.027,-0.922,-0.281
0.023,-0.922,-0.281
0.023,-0.922,-0.277
0.023,-0.922,-0.277
0.031,-0.914,-0.273
0.023,-0.918,-0.273
0.039,-0.918,-0.266
0.047,-0.914,-0.266
0.051,-0.914,-0.262
0.051,-0.918,-0.258
0.059,-0.914,-0.25
0.066,-0.918,-0.25
0.07,-0.918,-0.25
0.07,-0.922,-0.254
0.074,-0.922,-0.262
0.07,-0.922,-0.258
0.066,-0.926,-0.266
0.059,-0.934,-0.273
0.055,-0.934,-0.281
0.047,-0.93,-0.285
0.039,-0.926,-0.281
0.031,-0.922,-0.273
0.027,-0.918,-0.273
0.027,-0.906,-0.273
0.031,-0.906,-0.27
0.031,-0.906,-0.27
0.035,-0.914,-0.27
0.043,-0.918,-0.266
0.051,-0.922,-0.266
0.055,-0.922,-0.266
0.063,-0.926,-0.266
0.063,-0.926,-0.262
0.063,-0.926,-0.266
0.059,-0.926,-0.266
0.063,-0.926,-0.262
0.059,-0.922,-0.262
0.059,-0.922,-0.262
0.059,-0.918,-0.262
0.059,-0.914,-0.266
0.055,-0.918,-0.266
0.051,-0.914,-0.266
0.051,-0.922,-0.27
0.051,-0.922,-0.27
0.047,-0.922,-0.273
0.047,-0.922,-0.273
0.047,-0.922,-0.27
0.047,-0.922,-0.273
0.047,-0.926,-0.27
0.043,-0.926,-0.27
0.039,-0.926,-0.266
0.039,-0.922,-0.262
0.043,-0.914,-0.266
0.043,-0.91,-0.266
0.043,-0.91,-0.258
0.051,-0.91,-0.258
0.043,-0.906,-0.258
0.051,-0.914,-0.25
0.051,-0.922,-0.258
0.055,-0.918,-0.262
0.066,-0.914,-0.266
0.066,-0.914,-0.266
0.07,-0.914,-0.273
0.07,-0.922,-0.285
0.066,-0.926,-0.293
0.059,-0.926,-0.301
0.051,-0.93,-0.301
0.047,-0.93,-0.301
0.047,-0.926,-0.289
0.043,-0.918,-0.277
0.039,-0.91,-0.27
0.039,-0.91,-0.27
0.043,-0.906,-0.266
0.043,-0.906,-0.258
0.047,-0.914,-0.258
0.051,-0.914,-0.258
0.059,-0.914,-0.25
0.059,-0.91,-0.246
0.07,-0.914,-0.25
0.078,-0.922,-0.25
0.082,-0.922,-0.258
0.086,-0.922,-0.262
0.086,-0.922,-0.266
0.078,-0.918,-0.27
0.066,-0.918,-0.285
0.051,-0.922,-0.297
0.035,-0.926,-0.301
0.031,-0.926,-0.293
0.035,-0.918,-0.285
0.031,-0.922,-0.281
0.035,-0.926,-0.277
0.047,-0.926,-0.27
0.051,-0.926,-0.27
0.055,-0.926,-0.27
0.055,-0.922,-0.266
0.059,-0.914,-0.266
0.059,-0.918,-0.266
0.063,-0.914,-0.27
0.059,-0.918,-0.266
0.055,-0.914,-0.258
0.059,-0.91,-0.262
0.059,-0.906,-0.262
0.063,-0.906,-0.262
0.066,-0.914,-0.262
0.066,-0.918,-0.266
0.066,-0.918,-0.273
0.051,-0.922,-0.285
0.051,-0.93,-0.289
0.039,-0.926,-0.313
0.035,-0.926,-0.313
0.031,-0.922,-0.309
0.039,-0.918,-0.305
0.035,-0.906,-0.297
0.047,-0.902,-0.285
0.043,-0.914,-0.277
0.047,-0.906,-0.273
0.047,-0.902,-0.27
0.051,-0.91,-0.27
0.051,-0.914,-0.27
0.051,-0.918,-0.27
0.051,-0.922,-0.273
0.051,-0.922,-0.273
0.055,-0.922,-0.277
0.063,-0.922,-0.277
0.063,-0.922,-0.277
0.063,-0.922,-0.273
0.07,-0.918,-0.27
0.074,-0.906,-0.273
0.066,-0.898,-0.273
0.059,-0.898,-0.281
0.055,-0.902,-0.293
0.051,-0.91,-0.301
0.047,-0.91,-0.305
0.047,-0.918,-0.297
0.051,-0.914,-0.289
0.051,-0.918,-0.285
0.047,-0.918,-0.281
0.047,-0.922,-0.285
0.039,-0.922,-0.281
0.039,-0.914,-0.281
0.035,-0.91,-0.277
0.039,-0.906,-0.277
0.047,-0.906,-0.277
0.047,-0.906,-0.277
0.051,-0.906,-0.273
0.059,-0.914,-0.273
0.063,-0.91,-0.27
0.074,-0.906,-0.27
0.082,-0.906,-0.273
0.09,-0.902,-0.277
0.082,-0.898,-0.289
0.07,-0.906,-0.301
0.07,-0.902,-0.313
0.059,-0.91,-0.316
0.055,-0.918,-0.316
0.051,-0.922,-0.313
0.043,-0.926,-0.316
0.043,-0.926,-0.309
0.043,-0.93,-0.309
0.043,-0.926,-0.309
0.047,-0.926,-0.305
0.043,-0.918,-0.293
0.047,-0.91,-0.285
0.051,-0.898,-0.273
0.051,-0.902,-0.27
0.055,-0.895,-0.266
0.059,-0.895,-0.266
0.063,-0.891,-0.266
0.07,-0.898,-0.27
0.074,-0.902,-0.277
0.078,-0.902,-0.289
0.078,-0.902,-0.297
0.074,-0.906,-0.309
0.078,-0.914,-0.313
0.078,-0.918,-0.32
0.074,-0.922,-0.328
0.078,-0.922,-0.324
0.07,-0.922,-0.316
0.066,-0.918,-0.313
0.07,-0.914,-0.301
0.066,-0.91,-0.293
0.063,-0.91,-0.289
0.055,-0.91,-0.289
0.051,-0.906,-0.289
0.051,-0.898,-0.285
0.051,-0.895,-0.281
0.055,-0.898,-0.289
0.066,-0.898,-0.293
0.066,-0.902,-0.301
0.063,-0.906,-0.301
0.066,-0.914,-0.305
0.074,-0.918,-0.309
0.074,-0.914,-0.309
0.074,-0.91,-0.309
0.078,-0.906,-0.309
0.082,-0.902,-0.305
0.082,-0.902,-0.309
0.082,-0.902,-0.309
0.082,-0.902,-0.305
0.078,-0.902,-0.305
0.074,-0.902,-0.305
0.074,-0.902,-0.297
0.07,-0.895,-0.293
0.066,-0.895,-0.289
0.066,-0.895,-0.293
0.059,-0.895,-0.297
0.047,-0.906,-0.301
0.055,-0.91,-0.293
0.055,-0.902,-0.301
0.055,-0.906,-0.297
0.063,-0.902,-0.301
0.063,-0.898,-0.301
0.059,-0.895,-0.305
0.055,-0.898,-0.309
0.059,-0.902,-0.309
0.063,-0.914,-0.309
0.066,-0.906,-0.309
0.07,-0.902,-0.305
0.078,-0.902,-0.305
0.078,-0.906,-0.297
0.082,-0.898,-0.289
0.078,-0.898,-0.297
0.066,-0.91,-0.297
0.059,-0.914,-0.305
0.047,-0.922,-0.305
0.051,-0.918,-0.309
0.051,-0.91,-0.309
0.051,-0.91,-0.305
0.051,-0.91,-0.305
0.059,-0.918,-0.305
0.059,-0.918,-0.305
0.055,-0.922,-0.305
0.059,-0.918,-0.309
0.063,-0.914,-0.309
0.066,-0.902,-0.305
0.063,-0.895,-0.293
0.059,-0.895,-0.293
0.063,-0.891,-0.285
0.066,-0.898,-0.285
0.059,-0.91,-0.289
0.059,-0.918,-0.297
0.059,-0.91,-0.301
0.059,-0.906,-0.305
0.055,-0.902,-0.305
0.055,-0.906,-0.305
0.059,-0.895,-0.305
0.063,-0.898,-0.309
0.07,-0.91,-0.305
0.074,-0.918,-0.309
0.07,-0.926,-0.309
0.066,-0.922,-0.309
0.063,-0.91,-0.305
0.059,-0.902,-0.305
0.059,-0.902,-0.293
0.063,-0.902,-0.285
0.07,-0.902,-0.281
0.055,-0.902,-0.285
0.059,-0.914,-0.277
0.059,-0.91,-0.285
0.059,-0.906,-0.289
0.063,-0.906,-0.293
0.059,-0.906,-0.301
0.063,-0.91,-0.293
0.066,-0.906,-0.289
0.074,-0.906,-0.289
0.07,-0.902,-0.297
0.063,-0.914,-0.293
0.066,-0.922,-0.297
0.066,-0.922,-0.301
0.066,-0.918,-0.297
0.074,-0.914,-0.289
0.07,-0.914,-0.285
0.063,-0.918,-0.281
0.059,-0.918,-0.285
0.051,-0.922,-0.281
0.055,-0.922,-0.289
0.055,-0.918,-0.289
0.055,-0.914,-0.285
0.059,-0.918,-0.277
0.059,-0.922,-0.273
0.055,-0.918,-0.273
0.059,-0.914,-0.273
0.055,-0.914,-0.273
0.055,-0.906,-0.285
0.055,-0.906,-0.285
0.055,-0.91,-0.277
0.059,-0.91,-0.273
0.07,-0.914,-0.281
0.074,-0.914,-0.285
0.078,-0.914,-0.285
0.078,-0.922,-0.285
0.078,-0.922,-0.281
0.082,-0.918,-0.277
0.082,-0.906,-0.273
0.09,-0.91,-0.273
0.086,-0.91,-0.27
0.082,-0.918,-0.273
0.074,-0.922,-0.281
0.059,-0.922,-0.285
0.055,-0.926,-0.285
0.051,-0.918,-0.281
0.051,-0.906,-0.281
0.051,-0.902,-0.281
0.051,-0.914,-0.273
0.043,-0.914,-0.273
0.047,-0.918,-0.277
0.027,-0.922,-0.285
0.043,-0.922,-0.277
0.055,-0.914,-0.273
0.066,-0.91,-0.273
0.078,-0.906,-0.27
0.082,-0.914,-0.262
0.082,-0.918,-0.266
0.082,-0.918,-0.266
0.074,-0.922,-0.273
0.07,-0.922,-0.273
0.063,-0.91,-0.273
0.063,-0.918,-0.27
0.063,-0.918,-0.27
0.059,-0.914,-0.27
0.055,-0.918,-0.27
0.055,-0.922,-0.277
0.055,-0.926,-0.277
0.051,-0.922,-0.273
0.051,-0.918,-0.27
0.055,-0.914,-0.27
0.059,-0.918,-0.266
0.059,-0.918,-0.266
0.059,-0.918,-0.266
0.055,-0.922,-0.266
0.051,-0.914,-0.27
0.051,-0.918,-0.27
0.051,-0.918,-0.27
0.055,-0.922,-0.266
0.055,-0.922,-0.266
0.055,-0.926,-0.27
0.055,-0.922,-0.27
0.055,-0.922,-0.27
0.059,-0.922,-0.27
0.07,-0.918,-0.27
0.07,-0.91,-0.266
0.074,-0.914,-0.266
0.07,-0.914,-0.266
0.074,-0.918,-0.262
0.074,-0.918,-0.266
0.063,-0.922,-0.27
0.055,-0.926,-0.273
0.055,-0.926,-0.277
0.055,-0.922,-0.273
0.063,-0.914,-0.273
0.07,-0.918,-0.273
0.066,-0.918,-0.27
0.066,-0.918,-0.266
0.066,-0.922,-0.266
0.059,-0.918,-0.266
0.055,-0.918,-0.258
0.043,-0.922,-0.262
0.055,-0.918,-0.25
0.059,-0.91,-0.262
0.063,-0.91,-0.266
0.063,-0.918,-0.27
0.063,-0.926,-0.273
0.063,-0.922,-0.277
0.063,-0.922,-0.277
0.059,-0.922,-0.281
0.055,-0.926,-0.281
0.055,-0.922,-0.273
