0.184,-0.984,-0.25
0.145,-0.984,-0.277
0.109,-0.98,-0.305
0.086,-0.977,-0.324
0.066,-0.965,-0.34
0.059,-0.953,-0.332
0.059,-0.934,-0.32
0.059,-0.906,-0.285
0.07,-0.871,-0.336
0.121,-0.898,-0.313
0.109,-0.863,-0.285
0.094,-0.816,-0.258
0.105,-0.777,-0.242
0.105,-0.754,-0.234
0.094,-0.727,-0.23
0.09,-0.715,-0.234
0.082,-0.715,-0.254
0.07,-0.727,-0.27
0.07,-0.73,-0.293
0.059,-0.738,-0.309
0.047,-0.746,-0.32
0.039,-0.777,-0.309
0.027,-0.816,-0.301
0.012,-0.863,-0.277
-0.012,-0.918,-0.242
-0.051,-0.996,-0.203
-0.086,-1.086,-0.199
-0.105,-1.141,-0.234
-0.07,-1.098,-0.277
0.02,-1.008,-0.293
0.117,-0.945,-0.289
0.207,-0.918,-0.273
0.258,-0.918,-0.266
0.273,-0.957,-0.262
0.273,-1.012,-0.258
0.242,-1.059,-0.25
0.191,-1.082,-0.23
0.145,-1.078,-0.211
0.098,-1.066,-0.184
0.055,-1.027,-0.164
0.004,-0.984,-0.148
-0.035,-0.945,-0.152
-0.07,-0.91,-0.16
-0.098,-0.891,-0.172
-0.113,-0.906,-0.195
-0.129,-0.938,-0.223
-0.133,-0.957,-0.254
-0.121,-0.957,-0.273
-0.102,-0.953,-0.281
-0.082,-0.961,-0.281
-0.059,-0.992,-0.285
-0.031,-1.008,-0.281
-0.023,-1,-0.285
-0.027,-0.988,-0.273
-0.031,-0.965,-0.27
-0.031,-0.93,-0.273
-0.043,-0.906,-0.289
-0.047,-0.895,-0.301
-0.047,-0.891,-0.301
-0.047,-0.875,-0.301
-0.047,-0.855,-0.301
-0.059,-0.848,-0.289
-0.063,-0.844,-0.277
-0.063,-0.832,-0.273
-0.066,-0.816,-0.273
-0.059,-0.809,-0.266
-0.047,-0.836,-0.25
-0.016,-0.875,-0.238
0.035,-0.926,-0.23
0.102,-0.965,-0.23
0.176,-0.988,-0.234
0.234,-1.004,-0.219
0.25,-1.004,-0.23
0.238,-0.996,-0.23
0.223,-0.996,-0.23
0.199,-1.012,-0.242
0.176,-1.027,-0.246
0.145,-1.035,-0.25
0.113,-1.027,-0.242
0.086,-1,-0.238
0.063,-0.973,-0.238
0.035,-0.941,-0.234
0.008,-0.91,-0.234
0.004,-0.883,-0.242
0.004,-0.859,-0.234
0.016,-0.844,-0.223
0.035,-0.848,-0.207
0.047,-0.855,-0.203
0.063,-0.852,-0.191
0.074,-0.855,-0.176
0.07,-0.879,-0.168
0.07,-0.91,-0.156
0.078,-0.941,-0.164
0.078,-0.957,-0.188
0.082,-0.961,-0.199
0.082,-0.957,-0.207
0.07,-0.938,-0.219
0.051,-0.914,-0.227
0.031,-0.91,-0.238
0.016,-0.906,-0.246
0,-0.914,-0.258
0,-0.91,-0.266
0.004,-0.918,-0.266
0.016,-0.922,-0.27
0.027,-0.926,-0.262
0.043,-0.922,-0.262
0.051,-0.918,-0.266
0.055,-0.922,-0.266
0.051,-0.918,-0.266
0.043,-0.922,-0.266
0.043,-0.922,-0.27
0.047,-0.934,-0.273
0.055,-0.938,-0.277
0.063,-0.938,-0.281
0.066,-0.941,-0.289
0.066,-0.945,-0.285
0.063,-0.945,-0.293
0.07,-0.934,-0.289
0.066,-0.93,-0.281
0.059,-0.926,-0.273
0.047,-0.926,-0.27
0.055,-0.926,-0.262
0.055,-0.918,-0.266
0.055,-0.914,-0.262
0.063,-0.91,-0.258
0.066,-0.91,-0.254
0.07,-0.902,-0.254
0.078,-0.898,-0.258
0.086,-0.902,-0.254
0.086,-0.902,-0.254
0.086,-0.902,-0.262
0.094,-0.898,-0.266
0.086,-0.902,-0.266
0.078,-0.914,-0.266
0.074,-0.922,-0.27
0.066,-0.922,-0.266
0.066,-0.918,-0.266
0.055,-0.918,-0.266
0.055,-0.918,-0.258
0.055,-0.918,-0.258
0.055,-0.914,-0.262
0.055,-0.91,-0.266
0.051,-0.906,-0.266
0.051,-0.91,-0.266
0.051,-0.91,-0.27
0.055,-0.914,-0.27
0.051,-0.922,-0.27
0.055,-0.922,-0.27
0.059,-0.914,-0.27
0.063,-0.914,-0.27
0.066,-0.906,-0.266
0.066,-0.906,-0.266
0.066,-0.906,-0.27
0.066,-0.91,-0.27
0.063,-0.914,-0.266
0.063,-0.918,-0.27
0.066,-0.918,-0.27
0.07,-0.922,-0.266
0.066,-0.922,-0.266
0.063,-0.922,-0.27
0.059,-0.926,-0.27
0.059,-0.922,-0.273
0.055,-0.926,-0.281
0.055,-0.922,-0.285
0.055,-0.926,-0.273
0.055,-0.926,-0.27
0.055,-0.926,-0.266
0.055,-0.922,-0.262
0.059,-0.914,-0.266
0.063,-0.914,-0.262
0.063,-0.914,-0.262
0.063,-0.91,-0.25
0.059,-0.914,-0.254
0.059,-0.918,-0.254
0.063,-0.922,-0.258
0.059,-0.918,-0.262
0.063,-0.918,-0.262
0.059,-0.922,-0.254
0.055,-0.926,-0.25
0.047,-0.938,-0.25
0.051,-0.945,-0.258
0.051,-0.941,-0.262
0.063,-0.93,-0.262
0.066,-0.922,-0.262
0.063,-0.926,-0.254
0.059,-0.934,-0.254
0.055,-0.938,-0.262
0.055,-0.934,-0.266
0.055,-0.93,-0.27
0.051,-0.926,-0.266
0.051,-0.926,-0.262
0.047,-0.926,-0.262
0.047,-0.926,-0.258
0.047,-0.922,-0.242
0.055,-0.918,-0.238
0.055,-0.918,-0.238
0.051,-0.918,-0.234
0.051,-0.93,-0.234
0.051,-0.945,-0.23
0.051,-0.953,-0.227
0.051,-0.957,-0.227
0.063,-0.945,-0.227
0.074,-0.926,-0.23
0.094,-0.906,-0.238
0.105,-0.891,-0.254
0.117,-0.879,-0.27
0.133,-0.875,-0.277
0.141,-0.883,-0.281
0.137,-0.887,-0.277
0.137,-0.91,-0.27
0.129,-0.918,-0.27
0.121,-0.914,-0.273
0.105,-0.906,-0.27
0.098,-0.91,-0.262
0.102,-0.918,-0.258
0.098,-0.922,-0.258
0.102,-0.918,-0.266
0.109,-0.906,-0.273
0.121,-0.895,-0.277
0.133,-0.883,-0.289
0.137,-0.867,-0.297
0.145,-0.867,-0.293
0.148,-0.875,-0.297
0.137,-0.902,-0.285
0.113,-0.922,-0.27
0.09,-0.93,-0.258
0.066,-0.926,-0.242
0.039,-0.926,-0.234
0.035,-0.906,-0.227
0.043,-0.891,-0.227
0.059,-0.879,-0.234
0.074,-0.871,-0.246
0.082,-0.875,-0.266
0.098,-0.887,-0.285
0.105,-0.898,-0.309
0.113,-0.914,-0.328
0.109,-0.922,-0.336
0.105,-0.938,-0.332
0.086,-0.957,-0.324
0.059,-0.98,-0.313
0.027,-1,-0.305
0,-1.016,-0.289
-0.027,-1.023,-0.281
-0.039,-1.016,-0.266
-0.031,-0.992,-0.262
-0.02,-0.973,-0.262
0.008,-0.949,-0.254
0.035,-0.918,-0.242
0.051,-0.898,-0.242
0.059,-0.887,-0.238
0.066,-0.891,-0.238
0.066,-0.902,-0.238
0.059,-0.906,-0.238
0.047,-0.91,-0.242
0.035,-0.922,-0.242
0.027,-0.926,-0.246
0.016,-0.926,-0.25
0,-0.93,-0.25
-0.008,-0.938,-0.254
-0.012,-0.938,-0.258
-0.012,-0.93,-0.262
0,-0.93,-0.266
0.012,-0.926,-0.262
0.02,-0.926,-0.262
0.027,-0.922,-0.266
0.031,-0.918,-0.27
0.043,-0.918,-0.266
0.051,-0.914,-0.27
0.055,-0.906,-0.27
0.066,-0.898,-0.27
0.063,-0.898,-0.273
0.059,-0.91,-0.266
0.055,-0.914,-0.27
0.047,-0.91,-0.27
0.031,-0.918,-0.27
0.023,-0.918,-0.277
0.02,-0.926,-0.277
0.016,-0.922,-0.285
0.004,-0.93,-0.273
0.012,-0.926,-0.27
0.023,-0.914,-0.266
0.031,-0.914,-0.262
0.047,-0.906,-0.262
0.051,-0.902,-0.258
0.051,-0.902,-0.262
0.051,-0.898,-0.258
0.051,-0.895,-0.262
0.051,-0.898,-0.262
0.055,-0.898,-0.266
0.055,-0.898,-0.27
0.059,-0.902,-0.273
0.063,-0.902,-0.277
0.063,-0.914,-0.281
0.063,-0.922,-0.293
0.063,-0.922,-0.293
0.059,-0.926,-0.293
0.059,-0.922,-0.281
0.059,-0.918,-0.277
0.066,-0.93,-0.277
0.07,-0.93,-0.273
0.074,-0.926,-0.273
0.078,-0.926,-0.273
0.082,-0.922,-0.273
0.082,-0.918,-0.273
0.082,-0.918,-0.273
0.082,-0.918,-0.27
0.07,-0.922,-0.27
0.063,-0.922,-0.266
0.055,-0.918,-0.266
0.055,-0.91,-0.266
0.059,-0.91,-0.266
0.055,-0.914,-0.27
0.055,-0.91,-0.27
0.055,-0.914,-0.273
0.059,-0.918,-0.273
0.059,-0.918,-0.273
0.063,-0.922,-0.277
0.063,-0.914,-0.281
0.063,-0.918,-0.277
0.063,-0.922,-0.285
0.059,-0.922,-0.289
0.066,-0.922,-0.277
0.063,-0.922,-0.281
0.059,-0.918,-0.285
0.055,-0.922,-0.285
0.059,-0.918,-0.281
0.059,-0.91,-0.281
0.063,-0.914,-0.277
0.059,-0.918,-0.273
0.059,-0.91,-0.273
0.059,-0.906,-0.27
0.051,-0.906,-0.27
0.055,-0.91,-0.27
0.055,-0.906,-0.273
0.055,-0.914,-0.273
0.055,-0.922,-0.281
0.055,-0.922,-0.277
0.059,-0.918,-0.281
0.063,-0.918,-0.281
0.059,-0.914,-0.285
0.063,-0.91,-0.289
0.059,-0.914,-0.293
0.059,-0.918,-0.289
0.059,-0.918,-0.289
0.059,-0.918,-0.281
0.055,-0.918,-0.273
0.063,-0.914,-0.273
0.066,-0.914,-0.273
0.063,-0.91,-0.277
0.059,-0.902,-0.277
0.055,-0.91,-0.281
0.051,-0.914,-0.277
0.047,-0.914,-0.281
0.051,-0.918,-0.281
0.051,-0.914,-0.281
0.051,-0.906,-0.281
0.055,-0.906,-0.277
0.051,-0.906,-0.281
0.055,-0.906,-0.281
0.059,-0.914,-0.281
0.055,-0.914,-0.277
0.055,-0.918,-0.273
0.051,-0.922,-0.273
0.051,-0.91,-0.277
0.051,-0.918,-0.277
0.051,-0.918,-0.277
0.051,-0.918,-0.281
0.055,-0.918,-0.273
0.055,-0.918,-0.273
0.059,-0.914,-0.27
0.047,-0.91,-0.273
0.059,-0.914,-0.266
0.063,-0.918,-0.266
0.063,-0.918,-0.266
0.059,-0.914,-0.27
0.063,-0.914,-0.273
0.059,-0.922,-0.281
0.059,-0.918,-0.285
0.055,-0.922,-0.289
0.051,-0.922,-0.285
0.051,-0.922,-0.281
0.055,-0.922,-0.277
0.055,-0.926,-0.273
0.055,-0.918,-0.277
0.059,-0.914,-0.273
0.063,-0.914,-0.277
0.063,-0.918,-0.273
0.055,-0.918,-0.273
0.051,-0.91,-0.273
0.051,-0.91,-0.27
0.051,-0.91,-0.266
0.051,-0.91,-0.266
0.055,-0.91,-0.27
0.059,-0.914,-0.27
0.055,-0.918,-0.273
0.059,-0.918,-0.27
0.063,-0.922,-0.27
0.063,-0.922,-0.273
0.063,-0.922,-0.273
0.063,-0.926,-0.273
0.063,-0.922,-0.277
0.055,-0.926,-0.281
0.047,-0.922,-0.273
0.047,-0.922,-0.277
0.051,-0.922,-0.277
0.047,-0.922,-0.277
0.051,-0.914,-0.277
0.051,-0.906,-0.27
0.051,-0.902,-0.27
0.055,-0.906,-0.27
0.063,-0.906,-0.266
0.059,-0.91,-0.266
0.055,-0.914,-0.266
0.055,-0.91,-0.266
0.055,-0.914,-0.27
0.055,-0.918,-0.27
0.055,-0.918,-0.27
0.055,-0.922,-0.277
0.051,-0.922,-0.281
0.047,-0.926,-0.281
0.043,-0.918,-0.285
0.047,-0.922,-0.277
0.047,-0.922,-0.277
0.051,-0.918,-0.273
0.051,-0.914,-0.273
0.055,-0.914,-0.266
0.055,-0.91,-0.266
0.055,-0.91,-0.266
0.055,-0.91,-0.266
0.055,-0.914,-0.266
0.051,-0.918,-0.27
0.051,-0.914,-0.27
0.055,-0.918,-0.27
0.055,-0.922,-0.27
0.051,-0.926,-0.27
0.051,-0.922,-0.27
0.051,-0.918,-0.27
0.051,-0.922,-0.27
0.051,-0.922,-0.27
0.047,-0.91,-0.27
0.051,-0.914,-0.27
0.055,-0.914,-0.273
0.051,-0.914,-0.273
0.051,-0.918,-0.27
0.051,-0.922,-0.27
0.051,-0.918,-0.27
0.059,-0.922,-0.27
0.055,-0.922,-0.27
0.051,-0.914,-0.277
0.055,-0.918,-0.273
0.055,-0.918,-0.27
0.059,-0.922,-0.273
0.055,-0.926,-0.281
0.055,-0.926,-0.277
0.055,-0.922,-0.277
0.055,-0.922,-0.277
0.055,-0.918,-0.277
0.051,-0.918,-0.273
0.051,-0.918,-0.273
0.051,-0.914,-0.27
0.051,-0.906,-0.27
0.051,-0.906,-0.27
0.051,-0.906,-0.27
0.055,-0.906,-0.27
0.055,-0.906,-0.266
0.055,-0.914,-0.27
0.051,-0.918,-0.27
0.051,-0.922,-0.27
0.051,-0.922,-0.281
0.051,-0.93,-0.281
0.043,-0.926,-0.293
0.055,-0.926,-0.281
0.059,-0.922,-0.281
0.063,-0.914,-0.277
0.066,-0.91,-0.277
0.066,-0.914,-0.273
0.066,-0.91,-0.266
0.066,-0.906,-0.266
0.066,-0.906,-0.262
0.059,-0.918,-0.258
0.059,-0.922,-0.266
0.059,-0.922,-0.266
0.055,-0.922,-0.27
0.051,-0.922,-0.273
0.047,-0.926,-0.281
0.055,-0.922,-0.281
0.055,-0.914,-0.285
0.059,-0.914,-0.285
0.059,-0.91,-0.277
0.059,-0.914,-0.277
0.059,-0.918,-0.27
0.055,-0.918,-0.27
0.051,-0.91,-0.27
0.051,-0.906,-0.27
0.051,-0.91,-0.27
0.051,-0.91,-0.27
0.051,-0.91,-0.27
0.055,-0.91,-0.27
0.059,-0.914,-0.273
0.055,-0.918,-0.281
0.059,-0.914,-0.277
0.059,-0.922,-0.277
0.059,-0.922,-0.277
0.059,-0.922,-0.273
0.063,-0.922,-0.277
0.063,-0.918,-0.277
0.063,-0.918,-0.277
0.066,-0.91,-0.273
0.066,-0.906,-0.273
0.066,-0.906,-0.273
0.059,-0.906,-0.27
0.055,-0.91,-0.27
0.055,-0.91,-0.27
0.055,-0.906,-0.27
0.051,-0.914,-0.273
0.051,-0.914,-0.273
0.051,-0.91,-0.277
0.043,-0.91,-0.285
0.039,-0.914,-0.281
0.035,-0.918,-0.289
0.031,-0.914,-0.293
0.043,-0.914,-0.281
0.047,-0.918,-0.281
0.051,-0.922,-0.281
0.055,-0.918,-0.277
0.059,-0.91,-0.273
0.059,-0.918,-0.273
0.059,-0.918,-0.277
0.059,-0.922,-0.277
0.059,-0.922,-0.277
0.063,-0.922,-0.285
0.059,-0.918,-0.289
0.059,-0.918,-0.289
0.059,-0.922,-0.285
0.055,-0.914,-0.285
0.059,-0.918,-0.281
0.059,-0.91,-0.281
0.055,-0.918,-0.285
0.059,-0.914,-0.281
0.059,-0.91,-0.281
0.055,-0.906,-0.285
0.055,-0.902,-0.285
0.059,-0.898,-0.281
0.055,-0.902,-0.277
0.055,-0.906,-0.281
0.055,-0.91,-0.285
0.047,-0.91,-0.285
0.051,-0.91,-0.285
0.051,-0.906,-0.281
0.047,-0.906,-0.277
0.047,-0.914,-0.281
0.047,-0.914,-0.277
0.051,-0.918,-0.281
0.055,-0.914,-0.281
0.055,-0.91,-0.273
0.059,-0.906,-0.277
0.063,-0.902,-0.281
0.066,-0.902,-0.281
0.07,-0.906,-0.281
0.07,-0.914,-0.285
0.07,-0.914,-0.297
0.07,-0.922,-0.301
0.07,-0.922,-0.305
0.066,-0.922,-0.305
0.059,-0.914,-0.297
0.047,-0.914,-0.293
0.043,-0.91,-0.289
0.043,-0.906,-0.281
0.039,-0.902,-0.281
0.039,-0.914,-0.277
0.031,-0.918,-0.277
0.047,-0.922,-0.277
0.051,-0.922,-0.285
0.059,-0.922,-0.289
0.059,-0.922,-0.285
0.063,-0.922,-0.281
0.066,-0.918,-0.285
0.07,-0.91,-0.289
0.066,-0.91,-0.281
0.07,-0.902,-0.277
0.074,-0.902,-0.281
0.066,-0.902,-0.285
0.066,-0.906,-0.289
0.063,-0.914,-0.293
0.059,-0.918,-0.293
0.055,-0.922,-0.301
0.051,-0.918,-0.301
0.051,-0.91,-0.301
0.043,-0.906,-0.293
0.047,-0.902,-0.293
0.051,-0.902,-0.285
0.051,-0.895,-0.285
0.051,-0.898,-0.281
0.051,-0.906,-0.285
0.059,-0.906,-0.285
0.07,-0.918,-0.285
0.074,-0.918,-0.289
0.07,-0.914,-0.293
0.066,-0.914,-0.289
0.07,-0.91,-0.285
0.074,-0.914,-0.297
0.074,-0.914,-0.297
0.074,-0.918,-0.301
0.074,-0.918,-0.293
0.066,-0.914,-0.293
0.063,-0.91,-0.297
0.059,-0.91,-0.297
0.055,-0.906,-0.289
0.051,-0.902,-0.293
0.047,-0.906,-0.285
0.043,-0.91,-0.285
0.043,-0.91,-0.281
0.043,-0.914,-0.285
0.051,-0.91,-0.289
0.051,-0.906,-0.293
0.051,-0.902,-0.293
0.055,-0.902,-0.289
0.055,-0.902,-0.289
0.051,-0.906,-0.281
0.063,-0.898,-0.281
0.055,-0.891,-0.281
0.063,-0.898,-0.273
0.055,-0.902,-0.285
0.055,-0.906,-0.293
0.055,-0.914,-0.297
0.055,-0.918,-0.305
0.055,-0.926,-0.313
0.051,-0.926,-0.309
0.047,-0.93,-0.32
0.047,-0.93,-0.32
0.051,-0.922,-0.309
0.047,-0.918,-0.305
0.047,-0.914,-0.293
0.043,-0.906,-0.285
0.043,-0.906,-0.281
0.051,-0.906,-0.277
0.047,-0.906,-0.273
0.051,-0.906,-0.27
0.051,-0.91,-0.27
0.055,-0.91,-0.27
0.059,-0.906,-0.27
0.063,-0.906,-0.277
0.059,-0.906,-0.285
0.055,-0.91,-0.285
0.059,-0.906,-0.285
0.059,-0.91,-0.289
0.055,-0.906,-0.293
0.055,-0.91,-0.297
0.055,-0.914,-0.301
0.051,-0.918,-0.301
0.051,-0.918,-0.305
0.051,-0.918,-0.301
0.051,-0.918,-0.297
0.051,-0.918,-0.289
0.047,-0.918,-0.281
0.047,-0.918,-0.277
0.043,-0.91,-0.273
0.039,-0.906,-0.27
0.043,-0.91,-0.273
0.047,-0.914,-0.277
0.051,-0.918,-0.277
0.055,-0.918,-0.277
0.059,-0.918,-0.281
0.059,-0.922,-0.281
0.063,-0.918,-0.285
0.063,-0.918,-0.285
0.066,-0.918,-0.285
0.063,-0.922,-0.289
0.059,-0.922,-0.297
0.059,-0.918,-0.289
0.051,-0.914,-0.285
0.059,-0.906,-0.277
0.055,-0.914,-0.281
0.055,-0.91,-0.281
0.047,-0.906,-0.277
0.043,-0.91,-0.277
0.043,-0.906,-0.273
0.039,-0.906,-0.27
0.039,-0.91,-0.27
0.047,-0.91,-0.273
0.043,-0.914,-0.277
0.047,-0.918,-0.285
0.051,-0.918,-0.285
0.047,-0.914,-0.281
0.051,-0.91,-0.281
0.051,-0.918,-0.277
0.055,-0.914,-0.281
0.059,-0.914,-0.277
0.059,-0.918,-0.277
0.055,-0.922,-0.281
0.059,-0.926,-0.281
0.055,-0.926,-0.285
0.059,-0.926,-0.285
0.059,-0.918,-0.289
0.055,-0.914,-0.289
0.051,-0.91,-0.281
0.043,-0.906,-0.285
0.043,-0.906,-0.281
0.039,-0.914,-0.277
0.039,-0.918,-0.277
0.035,-0.918,-0.273
0.035,-0.918,-0.277
0.035,-0.91,-0.277
0.039,-0.906,-0.273
0.043,-0.914,-0.27
0.047,-0.906,-0.277
0.051,-0.902,-0.281
0.051,-0.906,-0.281
0.051,-0.906,-0.281
0.055,-0.914,-0.277
0.055,-0.918,-0.281
0.063,-0.918,-0.285
0.059,-0.922,-0.285
0.055,-0.926,-0.285
0.055,-0.918,-0.285
0.051,-0.922,-0.281
0.043,-0.918,-0.281
0.039,-0.914,-0.277
0.035,-0.91,-0.277
0.035,-0.906,-0.273
0.027,-0.906,-0.273
0.035,-0.906,-0.266
0.043,-0.902,-0.273
0.035,-0.902,-0.277
0.035,-0.91,-0.281
0.039,-0.91,-0.285
0.043,-0.918,-0.289
0.047,-0.918,-0.293
0.043,-0.922,-0.297
0.043,-0.926,-0.293
0.051,-0.918,-0.301
0.051,-0.914,-0.301
0.051,-0.914,-0.293
0.055,-0.91,-0.293
0.055,-0.91,-0.289
0.059,-0.918,-0.281
0.059,-0.922,-0.277
0.055,-0.922,-0.277
0.055,-0.918,-0.273
0.047,-0.914,-0.27
0.039,-0.91,-0.273
0.039,-0.91,-0.273
0.043,-0.918,-0.273
0.047,-0.91,-0.277
0.051,-0.906,-0.277
0.051,-0.902,-0.289
0.051,-0.898,-0.289
0.055,-0.914,-0.289
0.055,-0.91,-0.289
0.059,-0.91,-0.289
0.055,-0.91,-0.289
0.055,-0.914,-0.289
0.055,-0.914,-0.281
0.051,-0.918,-0.281
0.047,-0.918,-0.289
0.047,-0.91,-0.285
0.043,-0.91,-0.293
0.043,-0.914,-0.289
0.043,-0.914,-0.285
0.043,-0.914,-0.285
0.047,-0.918,-0.285
0.043,-0.918,-0.293
0.043,-0.922,-0.289
0.047,-0.922,-0.285
0.051,-0.922,-0.285
0.051,-0.922,-0.293
0.059,-0.922,-0.285
0.055,-0.918,-0.285
0.059,-0.91,-0.281
0.059,-0.914,-0.281
0.047,-0.91,-0.277
0.051,-0.91,-0.27
0.055,-0.906,-0.273
0.051,-0.902,-0.277
0.055,-0.902,-0.277
0.055,-0.906,-0.273
0.055,-0.902,-0.281
0.055,-0.902,-0.281
0.055,-0.91,-0.293
0.051,-0.918,-0.289
0.051,-0.91,-0.293
0.047,-0.914,-0.297
