-0.09,-0.93,0.387
-0.086,-0.922,0.387
-0.09,-0.922,0.383
-0.102,-0.91,0.379
-0.113,-0.918,0.383
-0.133,-0.922,0.375
-0.125,-0.922,0.387
-0.129,-0.922,0.387
-0.129,-0.922,0.379
-0.125,-0.918,0.383
-0.129,-0.914,0.391
-0.117,-0.918,0.391
-0.105,-0.918,0.395
-0.102,-0.922,0.395
-0.105,-0.926,0.387
-0.113,-0.922,0.387
-0.117,-0.922,0.391
-0.117,-0.922,0.395
-0.121,-0.914,0.383
-0.125,-0.91,0.383
-0.129,-0.918,0.379
-0.125,-0.922,0.391
-0.121,-0.922,0.391
-0.113,-0.918,0.395
-0.109,-0.918,0.395
-0.109,-0.91,0.391
-0.105,-0.914,0.395
-0.109,-0.918,0.395
-0.113,-0.922,0.398
-0.117,-0.926,0.395
-0.125,-0.926,0.395
-0.133,-0.926,0.391
-0.137,-0.926,0.391
-0.125,-0.914,0.391
-0.125,-0.918,0.395
-0.121,-0.914,0.395
-0.117,-0.91,0.395
-0.117,-0.91,0.395
-0.121,-0.91,0.395
-0.121,-0.914,0.395
-0.121,-0.914,0.395
-0.117,-0.914,0.395
-0.113,-0.918,0.395
-0.121,-0.918,0.395
-0.117,-0.914,0.395
-0.113,-0.914,0.395
-0.109,-0.918,0.395
-0.109,-0.922,0.395
-0.109,-0.926,0.395
-0.109,-0.926,0.395
-0.113,-0.926,0.395
-0.109,-0.918,0.395
-0.109,-0.91,0.395
-0.109,-0.902,0.395
-0.113,-0.895,0.395
-0.129,-0.898,0.395
-0.125,-0.902,0.402
-0.129,-0.898,0.395
-0.133,-0.898,0.391
-0.133,-0.906,0.391
-0.129,-0.906,0.395
-0.117,-0.906,0.395
-0.109,-0.91,0.395
-0.109,-0.91,0.395
-0.102,-0.914,0.395
-0.102,-0.914,0.395
-0.102,-0.91,0.395
-0.105,-0.918,0.391
-0.109,-0.922,0.387
-0.109,-0.918,0.391
-0.113,-0.922,0.395
-0.117,-0.922,0.395
-0.113,-0.922,0.395
-0.121,-0.93,0.391
-0.117,-0.93,0.395
-0.117,-0.934,0.391
-0.113,-0.934,0.387
-0.109,-0.938,0.391
-0.109,-0.941,0.391
-0.109,-0.938,0.391
-0.109,-0.934,0.395
-0.113,-0.926,0.395
-0.109,-0.922,0.395
-0.105,-0.918,0.395
-0.105,-0.918,0.395
-0.109,-0.906,0.398
-0.117,-0.898,0.395
-0.125,-0.891,0.391
-0.129,-0.891,0.387
-0.133,-0.887,0.383
-0.137,-0.887,0.383
-0.133,-0.891,0.387
-0.129,-0.898,0.383
-0.121,-0.902,0.387
-0.113,-0.91,0.391
-0.109,-0.922,0.391
-0.109,-0.922,0.395
-0.117,-0.926,0.395
-0.125,-0.938,0.391
-0.129,-0.941,0.395
-0.133,-0.941,0.395
-0.129,-0.934,0.391
-0.133,-0.938,0.391
-0.133,-0.934,0.387
-0.133,-0.93,0.391
-0.141,-0.926,0.387
-0.133,-0.918,0.391
-0.133,-0.922,0.387
-0.137,-0.914,0.383
-0.129,-0.906,0.383
-0.125,-0.902,0.387
-0.121,-0.902,0.391
-0.121,-0.906,0.391
-0.117,-0.898,0.395
-0.121,-0.902,0.391
-0.125,-0.898,0.395
-0.133,-0.902,0.395
-0.141,-0.914,0.391
-0.148,-0.922,0.383
-0.148,-0.926,0.387
-0.148,-0.926,0.383
-0.148,-0.926,0.383
-0.141,-0.918,0.383
-0.133,-0.914,0.379
-0.121,-0.914,0.387
-0.117,-0.918,0.387
-0.117,-0.922,0.379
-0.113,-0.922,0.383
-0.113,-0.922,0.383
-0.113,-0.926,0.383
-0.113,-0.93,0.387
-0.113,-0.93,0.387
-0.109,-0.926,0.391
-0.105,-0.926,0.395
-0.102,-0.926,0.395
-0.113,-0.926,0.391
-0.125,-0.926,0.387
-0.129,-0.934,0.391
-0.121,-0.934,0.387
-0.121,-0.93,0.387
-0.121,-0.926,0.391
-0.125,-0.926,0.391
-0.117,-0.918,0.395
-0.109,-0.914,0.395
-0.102,-0.902,0.395
-0.098,-0.895,0.391
-0.102,-0.891,0.395
-0.105,-0.895,0.391
-0.109,-0.914,0.391
-0.117,-0.922,0.391
-0.121,-0.926,0.395
-0.109,-0.918,0.395
-0.098,-0.906,0.395
-0.098,-0.914,0.387
-0.098,-0.93,0.375
-0.113,-0.945,0.367
-0.113,-0.945,0.375
-0.125,-0.941,0.363
-0.129,-0.918,0.359
-0.133,-0.906,0.363
-0.137,-0.902,0.371
-0.137,-0.902,0.371
-0.133,-0.902,0.375
-0.125,-0.918,0.387
-0.117,-0.922,0.391
-0.102,-0.926,0.391
-0.098,-0.922,0.395
-0.098,-0.93,0.391
-0.105,-0.926,0.387
-0.117,-0.934,0.383
-0.125,-0.938,0.375
-0.129,-0.941,0.371
-0.133,-0.941,0.371
-0.125,-0.934,0.367
-0.117,-0.922,0.375
-0.113,-0.906,0.375
-0.113,-0.906,0.375
-0.121,-0.906,0.375
-0.137,-0.918,0.375
-0.129,-0.922,0.379
-0.129,-0.93,0.375
-0.117,-0.926,0.379
-0.105,-0.914,0.379
-0.109,-0.906,0.375
-0.117,-0.918,0.375
-0.125,-0.922,0.379
-0.133,-0.926,0.375
-0.129,-0.926,0.375
