0.051,-0.93,0.051
0.047,-0.934,0.047
0.066,-0.938,0.055
0.105,-0.93,0.055
0.152,-0.926,0.043
0.188,-0.906,0.035
0.199,-0.859,0.023
0.195,-0.813,0.016
0.176,-0.785,0.004
0.156,-0.785,-0.012
0.133,-0.801,-0.02
0.105,-0.84,-0.031
0.082,-0.863,-0.043
0.07,-0.887,-0.047
0.074,-0.914,-0.055
0.086,-0.922,-0.055
0.086,-0.934,-0.055
0.086,-0.938,-0.043
0.074,-0.93,-0.043
0.078,-0.922,-0.047
0.082,-0.926,-0.055
0.09,-0.945,-0.066
0.086,-0.977,-0.082
0.07,-1,-0.09
0.035,-0.996,-0.086
-0.008,-1.012,-0.086
-0.035,-1.023,-0.086
-0.055,-1.031,-0.086
-0.066,-1.031,-0.07
-0.09,-1.02,-0.059
-0.094,-0.992,-0.055
-0.078,-0.961,-0.055
-0.059,-0.945,-0.07
-0.063,-0.922,-0.105
-0.074,-0.902,-0.137
-0.082,-0.887,-0.152
-0.039,-0.895,-0.133
0.117,-0.945,-0.098
0.324,-1.039,-0.094
0.422,-1.102,-0.113
0.398,-1.078,-0.121
0.34,-1.055,-0.094
0.266,-1.098,-0.074
0.184,-1.117,-0.066
0.156,-1.113,-0.031
0.168,-1.09,0.008
0.168,-1.063,0.035
0.141,-1.02,0.051
0.102,-0.965,0.074
0.07,-0.914,0.086
0.059,-0.895,0.102
0.07,-0.891,0.109
0.066,-0.891,0.113
0.059,-0.871,0.113
0.047,-0.875,0.105
0.059,-0.879,0.09
0.082,-0.852,0.082
0.094,-0.813,0.074
0.102,-0.809,0.059
0.109,-0.828,0.047
0.109,-0.844,0.031
0.105,-0.832,0.012
0.09,-0.832,0
0.086,-0.84,-0.016
0.078,-0.852,-0.035
0.078,-0.863,-0.051
0.082,-0.875,-0.059
0.082,-0.902,-0.066
0.086,-0.93,-0.07
0.109,-0.957,-0.082
0.137,-0.996,-0.082
0.152,-1.023,-0.09
0.164,-1.051,-0.094
0.176,-1.059,-0.105
0.184,-1.043,-0.117
0.188,-1.023,-0.129
0.18,-1,-0.137
0.164,-0.973,-0.137
0.156,-0.945,-0.133
0.156,-0.922,-0.133
0.16,-0.91,-0.121
0.137,-0.922,-0.133
0.109,-0.953,-0.133
0.09,-1.027,-0.152
0.102,-1.074,-0.16
0.105,-1.113,-0.09
0.059,-1.262,-0.043
0.047,-1.332,-0.082
0.105,-1.152,-0.035
0.066,-1.035,0.047
-0.09,-1.055,0.105
-0.246,-1.082,0.117
-0.262,-1.047,0.117
-0.176,-0.961,0.125
-0.078,-0.941,0.133
-0.02,-0.98,0.125
0.016,-0.969,0.105
0.066,-0.941,0.105
0.125,-0.93,0.121
0.172,-0.922,0.133
0.195,-0.922,0.137
0.195,-0.941,0.137
0.203,-0.945,0.137
0.203,-0.918,0.125
0.199,-0.895,0.109
0.184,-0.891,0.102
0.164,-0.891,0.082
0.141,-0.91,0.074
0.105,-0.918,0.055
0.07,-0.922,0.039
0.051,-0.926,0.031
0.031,-0.918,0.027
0.027,-0.906,0.023
0.043,-0.895,0.012
0.063,-0.895,0.012
0.063,-0.883,0.008
0.051,-0.867,0.008
0.055,-0.844,-0.016
0.047,-0.836,-0.035
0.031,-0.84,-0.035
0.031,-0.863,-0.027
0.035,-0.91,-0.023
0.027,-0.961,-0.02
0.016,-0.98,-0.023
0.004,-0.98,-0.027
-0.02,-0.969,-0.023
-0.055,-0.965,-0.035
-0.09,-0.969,-0.047
-0.102,-0.98,-0.059
-0.102,-0.969,-0.066
-0.098,-0.938,-0.078
-0.066,-0.883,-0.094
-0.004,-0.863,-0.039
0.156,-0.973,0.074
0.387,-1.16,0.063
0.406,-1.137,0.004
0.262,-0.977,0.004
0.238,-0.883,0.043
0.281,-0.887,0.066
0.289,-0.988,0.078
0.262,-1.066,0.09
0.254,-1.152,0.094
0.281,-1.223,0.086
0.289,-1.246,0.074
0.27,-1.207,0.078
0.258,-1.188,0.098
0.234,-1.203,0.094
0.203,-1.211,0.063
0.172,-1.152,0.055
0.164,-1.059,0.059
0.156,-0.988,0.051
0.133,-0.938,0.027
0.094,-0.898,0.008
0.063,-0.859,-0.008
0.039,-0.809,-0.02
0.027,-0.777,-0.027
0.039,-0.75,-0.023
0.055,-0.734,-0.031
0.059,-0.719,-0.035
0.063,-0.703,-0.039
0.07,-0.703,-0.039
0.074,-0.723,-0.039
0.078,-0.738,-0.043
0.082,-0.75,-0.055
0.102,-0.77,-0.063
0.109,-0.805,-0.078
0.113,-0.863,-0.086
0.121,-0.918,-0.09
0.141,-0.98,-0.094
0.164,-1.02,-0.094
0.191,-1.023,-0.098
0.215,-1.016,-0.098
0.227,-0.996,-0.102
0.227,-0.992,-0.098
0.211,-1.02,-0.098
0.191,-1.055,-0.113
0.188,-1.098,-0.133
0.176,-1.137,-0.152
0.184,-1.152,-0.168
0.203,-1.141,-0.191
0.23,-1.121,-0.215
0.273,-1.051,-0.227
0.305,-0.961,-0.141
0.156,-0.992,-0.063
-0.074,-1.152,-0.055
-0.164,-1.027,0.039
-0.281,-0.949,0.109
-0.441,-1.082,0.113
-0.43,-1.129,0.066
-0.199,-1.016,0.043
-0.004,-0.883,0.047
0.102,-0.785,0.063
0.172,-0.75,0.094
0.137,-0.863,0.125
0.051,-1.031,0.133
0.016,-1.125,0.117
0.039,-1.16,0.102
0.078,-1.164,0.086
0.148,-1.133,0.078
0.211,-1.094,0.07
0.246,-1.055,0.063
0.25,-1.004,0.051
0.238,-0.961,0.031
0.234,-0.922,0.02
0.223,-0.898,0.012
0.215,-0.887,0.004
0.199,-0.863,-0.008
0.172,-0.863,-0.016
0.152,-0.855,-0.02
0.137,-0.844,-0.023
0.121,-0.844,-0.023
0.102,-0.836,-0.027
0.09,-0.84,-0.027
0.086,-0.844,-0.035
0.09,-0.863,-0.039
0.102,-0.887,-0.047
0.105,-0.906,-0.047
0.082,-0.93,-0.055
0.063,-0.949,-0.051
0.039,-0.949,-0.055
0.016,-0.945,-0.066
-0.004,-0.953,-0.082
-0.023,-0.938,-0.078
-0.063,-0.922,-0.07
-0.094,-0.898,-0.063
-0.105,-0.867,-0.047
-0.094,-0.855,-0.055
-0.055,-0.867,-0.066
0.016,-0.895,-0.074
0.055,-0.941,-0.082
0.047,-0.996,-0.105
-0.004,-1.051,-0.121
-0.027,-1.094,-0.098
0.008,-1.18,-0.059
0.074,-1.246,-0.035
0.09,-1.199,-0.035
0.078,-1.051,-0.027
0.109,-0.922,-0.004
0.172,-0.836,0.023
0.184,-0.809,0.035
0.152,-0.809,0.043
0.117,-0.816,0.059
0.113,-0.855,0.086
0.082,-0.91,0.09
0.063,-0.965,0.082
0.082,-1.027,0.07
0.145,-1.078,0.066
0.195,-1.098,0.059
0.215,-1.117,0.051
0.191,-1.145,0.051
0.141,-1.195,0.035
0.109,-1.207,0.023
0.125,-1.141,0.016
0.145,-1.078,0.02
0.129,-1.051,0
0.094,-1.02,-0.016
0.066,-0.969,-0.031
0.063,-0.914,-0.035
0.07,-0.875,-0.035
0.086,-0.844,-0.031
0.102,-0.816,-0.031
0.094,-0.797,-0.047
0.082,-0.781,-0.055
0.082,-0.762,-0.055
0.098,-0.75,-0.055
0.121,-0.746,-0.051
0.129,-0.75,-0.051
0.129,-0.77,-0.059
0.137,-0.801,-0.066
0.168,-0.82,-0.066
0.207,-0.855,-0.055
0.223,-0.91,-0.043
0.254,-0.93,-0.047
0.277,-0.934,-0.043
0.281,-0.934,-0.039
0.254,-0.965,-0.047
0.219,-1.008,-0.066
0.18,-1.039,-0.098
0.16,-1.059,-0.109
0.152,-1.098,-0.113
0.152,-1.141,-0.074
0.113,-1.262,-0.031
0.07,-1.395,-0.031
0.07,-1.344,-0.008
0.055,-1.242,0.023
0.023,-1.168,0.043
0.02,-1.07,0.047
0.035,-0.98,0.063
0.051,-0.906,0.082
0.039,-0.859,0.109
0.012,-0.867,0.133
-0.016,-0.91,0.129
-0.012,-0.93,0.125
-0.004,-0.934,0.117
0.008,-0.922,0.113
0.02,-0.918,0.117
0.039,-0.934,0.125
0.063,-0.957,0.121
0.094,-0.973,0.121
0.121,-0.965,0.113
0.156,-0.953,0.113
0.164,-0.934,0.102
0.152,-0.906,0.09
0.137,-0.867,0.082
0.125,-0.855,0.078
0.113,-0.84,0.066
0.098,-0.828,0.055
0.09,-0.805,0.047
0.086,-0.809,0.043
0.098,-0.805,0.035
0.125,-0.809,0.023
0.141,-0.82,0.016
0.137,-0.848,0.012
0.117,-0.875,0.012
0.105,-0.898,0.012
0.109,-0.941,0.008
0.105,-0.992,0.012
0.09,-1.039,0.004
0.066,-1.07,-0.012
0.047,-1.082,-0.027
0.027,-1.07,-0.043
0.023,-1.051,-0.055
0.012,-1.016,-0.055
0.016,-0.988,-0.043
0.023,-0.961,-0.039
0.035,-0.926,-0.051
0.035,-0.902,-0.059
0.027,-0.887,-0.051
0.016,-0.883,-0.047
-0.02,-0.895,-0.066
-0.063,-0.914,-0.07
-0.039,-0.98,-0.031
0.063,-1.121,0.027
0.203,-1.27,0.027
0.27,-1.277,-0.008
0.23,-1.152,-0.023
0.188,-1.063,0
0.184,-1,0.016
0.168,-0.992,0.035
0.16,-1.016,0.055
0.164,-1.031,0.074
0.145,-1.035,0.078
0.125,-1.016,0.078
0.082,-0.988,0.07
0.063,-0.961,0.066
0.078,-0.957,0.074
0.094,-0.973,0.074
0.113,-0.977,0.07
0.133,-0.969,0.059
0.125,-0.957,0.063
0.117,-0.984,0.066
0.098,-1.039,0.047
0.074,-1.051,0.039
0.063,-1.023,0.039
0.063,-1.008,0.039
0.063,-1.004,0.035
0.063,-1.008,0.023
0.063,-1,0.016
0.066,-0.988,0.012
0.082,-0.969,0
0.102,-0.961,0.004
0.109,-0.961,0.004
0.113,-0.953,-0.004
0.121,-0.941,-0.012
0.137,-0.922,-0.012
0.145,-0.887,-0.012
0.152,-0.863,-0.016
0.16,-0.852,-0.023
0.16,-0.82,-0.027
0.164,-0.785,-0.023
0.148,-0.773,-0.02
0.133,-0.762,-0.012
0.125,-0.754,-0.02
0.137,-0.762,-0.02
0.156,-0.813,-0.02
0.176,-0.91,0
0.191,-1.02,0.047
0.164,-1.203,0.043
0.129,-1.363,0.008
0.137,-1.32,-0.008
0.207,-1.191,0.012
0.262,-1.102,0.055
0.246,-1.063,0.086
0.172,-1.082,0.102
0.09,-1.102,0.105
0.031,-1.055,0.102
0.02,-0.973,0.09
0.012,-0.914,0.078
-0.004,-0.859,0.066
-0.02,-0.809,0.055
-0.016,-0.785,0.051
-0.012,-0.793,0.047
0.023,-0.824,0.055
0.066,-0.852,0.047
0.102,-0.883,0.043
0.121,-0.926,0.031
0.113,-0.957,0.02
0.086,-0.992,0.012
0.043,-1.012,-0.012
-0.012,-1.004,-0.027
-0.027,-1.008,-0.027
-0.016,-1,-0.035
0.004,-0.992,-0.035
0.016,-0.965,-0.031
0.023,-0.918,-0.023
0.043,-0.879,-0.004
0.07,-0.859,0.02
0.098,-0.891,0.047
0.117,-0.953,0.063
0.141,-1.02,0.043
0.125,-1.055,0.004
0.082,-1.047,-0.023
0.039,-1.035,-0.027
0.02,-1.043,-0.023
0.02,-1.074,-0.023
0.02,-1.098,-0.008
0.043,-1.094,0.004
0.074,-1.09,0.016
0.082,-1.059,0.012
0.074,-1.016,0.008
0.063,-0.973,-0.004
0.035,-0.938,-0.012
0.004,-0.918,-0.02
-0.023,-0.914,-0.027
-0.039,-0.93,-0.031
-0.047,-0.957,-0.039
-0.027,-0.965,-0.031
-0.008,-0.965,-0.031
0.008,-0.965,-0.027
0.012,-0.965,-0.027
0.016,-0.965,-0.031
0.023,-0.961,-0.031
0.039,-0.957,-0.031
0.055,-0.957,-0.027
0.07,-0.957,-0.02
0.07,-0.949,-0.023
0.063,-0.938,-0.027
0.055,-0.938,-0.027
0.055,-0.941,-0.027
0.063,-0.953,-0.027
0.082,-0.965,-0.023
0.09,-0.969,-0.023
0.109,-0.977,-0.027
0.113,-0.977,-0.031
0.129,-0.973,-0.027
0.137,-0.973,-0.027
0.137,-0.977,-0.02
0.133,-0.973,-0.02
0.125,-0.965,-0.016
0.117,-0.957,-0.016
0.109,-0.953,-0.012
0.105,-0.953,-0.008
0.109,-0.949,-0.008
0.113,-0.949,-0.004
0.113,-0.953,-0.004
0.117,-0.949,-0.004
0.117,-0.941,-0.008
0.121,-0.941,-0.008
0.129,-0.949,-0.004
0.129,-0.949,0
0.125,-0.941,0.004
0.117,-0.938,0
0.117,-0.945,-0.004
0.121,-0.953,-0.008
0.125,-0.973,-0.008
0.137,-0.984,-0.004
0.156,-0.988,-0.004
0.16,-0.977,-0.004
0.156,-0.977,-0.004
0.148,-0.969,0
0.137,-0.953,0.004
0.125,-0.957,0.004
0.121,-0.957,0.004
0.117,-0.953,0.004
0.121,-0.949,0.008
0.129,-0.941,0.012
0.141,-0.934,0.012
0.145,-0.934,0.012
0.137,-0.934,0.008
0.137,-0.941,0.012
0.141,-0.949,0.012
0.145,-0.957,0.012
0.145,-0.969,0.02
0.145,-0.973,0.02
0.152,-0.977,0.023
0.164,-0.973,0.02
0.172,-0.973,0.023
0.168,-0.973,0.023
0.152,-0.977,0.027
0.145,-0.98,0.027
0.145,-0.988,0.027
0.133,-0.98,0.035
0.137,-0.973,0.043
0.137,-0.965,0.031
0.129,-0.957,0.027
0.129,-0.949,0.035
0.129,-0.945,0.043
0.121,-0.941,0.047
0.117,-0.941,0.043
0.109,-0.941,0.039
0.102,-0.938,0.031
0.102,-0.941,0.031
0.105,-0.957,0.035
0.105,-0.965,0.035
0.094,-0.969,0.035
0.09,-0.977,0.031
0.09,-0.977,0.035
0.09,-0.973,0.039
0.086,-0.973,0.035
0.086,-0.977,0.039
0.086,-0.977,0.039
0.09,-0.969,0.035
0.094,-0.961,0.043
0.102,-0.953,0.043
0.105,-0.945,0.043
0.105,-0.945,0.039
0.105,-0.949,0.043
0.102,-0.953,0.035
0.098,-0.957,0.035
0.102,-0.969,0.039
0.105,-0.965,0.039
0.105,-0.973,0.043
0.109,-0.969,0.039
0.109,-0.973,0.043
0.105,-0.973,0.043
0.105,-0.973,0.039
0.105,-0.973,0.043
0.109,-0.965,0.039
0.117,-0.961,0.035
0.125,-0.965,0.039
0.129,-0.969,0.039
0.125,-0.977,0.035
0.125,-0.98,0.035
0.121,-0.977,0.039
0.121,-0.965,0.043
0.125,-0.965,0.039
0.125,-0.961,0.035
0.129,-0.965,0.035
0.137,-0.961,0.039
0.125,-0.961,0.043
0.113,-0.957,0.043
0.109,-0.953,0.035
0.117,-0.957,0.043
0.117,-0.957,0.039
0.113,-0.957,0.043
0.117,-0.957,0.043
0.121,-0.957,0.043
0.125,-0.953,0.043
0.125,-0.953,0.039
0.125,-0.953,0.039
0.121,-0.953,0.031
0.117,-0.961,0.035
0.117,-0.973,0.039
0.117,-0.969,0.035
0.113,-0.965,0.035
0.121,-0.961,0.027
0.117,-0.961,0.027
0.117,-0.961,0.027
0.109,-0.969,0.031
0.102,-0.98,0.035
0.098,-0.98,0.031
0.102,-0.969,0.027
0.102,-0.965,0.027
0.094,-0.961,0.031
0.098,-0.973,0.027
0.09,-0.973,0.031
0.098,-0.965,0.031
0.098,-0.965,0.035
0.098,-0.961,0.031
0.102,-0.953,0.039
0.105,-0.953,0.035
0.105,-0.957,0.039
0.102,-0.965,0.035
0.098,-0.973,0.039
0.094,-0.969,0.039
0.094,-0.969,0.043
0.098,-0.965,0.047
0.102,-0.965,0.043
0.102,-0.965,0.039
0.098,-0.961,0.043
0.082,-0.977,0.047
0.07,-0.977,0.047
0.07,-0.973,0.047
0.07,-0.965,0.047
0.07,-0.961,0.055
0.07,-0.961,0.051
0.066,-0.969,0.055
0.063,-0.973,0.059
0.059,-0.98,0.055
0.066,-0.973,0.055
0.07,-0.969,0.059
0.066,-0.961,0.055
0.066,-0.961,0.063
0.063,-0.957,0.059
0.055,-0.957,0.059
0.055,-0.961,0.059
0.066,-0.961,0.063
0.074,-0.961,0.059
0.082,-0.965,0.059
0.082,-0.973,0.055
0.082,-0.973,0.059
0.082,-0.969,0.055
0.082,-0.973,0.055
0.086,-0.961,0.055
0.082,-0.957,0.055
0.086,-0.957,0.059
0.082,-0.957,0.059
0.082,-0.961,0.059
0.082,-0.969,0.055
0.078,-0.977,0.051
0.082,-0.969,0.051
0.082,-0.965,0.051
0.09,-0.961,0.047
0.086,-0.961,0.047
0.086,-0.965,0.047
0.086,-0.965,0.047
0.086,-0.973,0.051
0.09,-0.98,0.055
0.094,-0.98,0.051
0.094,-0.969,0.047
0.086,-0.973,0.047
0.082,-0.973,0.051
0.078,-0.969,0.055
0.078,-0.969,0.055
0.082,-0.965,0.059
0.086,-0.961,0.055
0.09,-0.965,0.051
0.086,-0.961,0.047
0.082,-0.957,0.047
0.082,-0.957,0.047
0.082,-0.957,0.047
0.082,-0.957,0.047
0.082,-0.957,0.047
0.082,-0.961,0.047
0.086,-0.965,0.047
0.086,-0.961,0.047
0.09,-0.965,0.047
0.09,-0.961,0.043
0.094,-0.961,0.047
0.094,-0.965,0.039
0.098,-0.969,0.035
0.086,-0.965,0.035
0.094,-0.973,0.039
0.094,-0.98,0.031
0.086,-0.977,0.031
0.094,-0.973,0.027
0.086,-0.973,0.035
0.086,-0.969,0.027
0.086,-0.969,0.027
0.086,-0.965,0.027
0.086,-0.961,0.027
0.09,-0.961,0.023
0.094,-0.961,0.027
0.098,-0.961,0.023
0.098,-0.957,0.016
0.098,-0.965,0.02
0.102,-0.973,0.02
0.102,-0.973,0.023
0.102,-0.98,0.02
0.109,-0.98,0.023
0.102,-0.973,0.02
0.102,-0.965,0.023
0.098,-0.957,0.023
0.102,-0.965,0.02
0.105,-0.965,0.023
0.102,-0.973,0.027
0.102,-0.969,0.023
0.105,-0.965,0.023
0.102,-0.961,0.023
0.109,-0.961,0.027
0.113,-0.965,0.031
0.113,-0.977,0.027
0.113,-0.977,0.023
0.113,-0.969,0.027
0.109,-0.965,0.027
0.113,-0.965,0.023
0.113,-0.961,0.023
0.113,-0.961,0.027
0.109,-0.961,0.027
0.109,-0.961,0.027
0.113,-0.957,0.027
0.109,-0.957,0.023
0.109,-0.957,0.023
0.113,-0.957,0.027
0.117,-0.957,0.031
0.117,-0.953,0.031
0.113,-0.957,0.027
0.113,-0.957,0.031
0.117,-0.953,0.027
0.117,-0.957,0.031
0.113,-0.965,0.035
0.105,-0.969,0.035
0.117,-0.969,0.039
0.117,-0.969,0.031
0.117,-0.965,0.027
0.117,-0.965,0.027
0.113,-0.969,0.027
0.113,-0.965,0.031
0.117,-0.969,0.035
0.121,-0.965,0.039
0.125,-0.965,0.039
0.121,-0.961,0.035
0.117,-0.957,0.039
0.117,-0.961,0.035
0.121,-0.961,0.039
0.121,-0.961,0.043
0.121,-0.965,0.047
0.117,-0.965,0.047
0.117,-0.965,0.047
0.117,-0.973,0.047
0.121,-0.969,0.047
0.117,-0.973,0.047
0.117,-0.973,0.047
0.117,-0.973,0.047
0.113,-0.973,0.047
0.113,-0.977,0.047
0.117,-0.965,0.051
0.121,-0.957,0.051
0.117,-0.957,0.051
0.121,-0.949,0.055
0.117,-0.953,0.059
0.121,-0.953,0.059
0.113,-0.957,0.063
0.113,-0.957,0.059
0.113,-0.961,0.051
0.121,-0.957,0.051
0.121,-0.961,0.051
0.121,-0.965,0.051
0.121,-0.965,0.051
0.121,-0.973,0.059
0.117,-0.973,0.063
0.117,-0.973,0.063
0.121,-0.965,0.063
0.121,-0.961,0.059
0.121,-0.961,0.055
0.117,-0.961,0.059
0.117,-0.965,0.059
0.117,-0.965,0.066
0.117,-0.965,0.07
0.117,-0.961,0.066
0.121,-0.957,0.066
0.117,-0.957,0.066
0.121,-0.957,0.07
0.125,-0.953,0.063
0.121,-0.953,0.066
0.117,-0.957,0.07
0.121,-0.957,0.066
0.117,-0.961,0.066
0.121,-0.961,0.066
0.129,-0.965,0.066
0.129,-0.961,0.07
0.137,-0.961,0.066
0.137,-0.961,0.066
0.133,-0.969,0.074
0.133,-0.969,0.07
0.133,-0.961,0.074
0.125,-0.961,0.074
0.125,-0.961,0.07
0.125,-0.957,0.07
0.125,-0.957,0.074
0.129,-0.957,0.074
0.125,-0.957,0.07
0.121,-0.957,0.074
0.121,-0.961,0.078
0.121,-0.965,0.078
0.125,-0.965,0.074
0.129,-0.953,0.074
0.129,-0.957,0.078
0.129,-0.957,0.078
0.137,-0.961,0.078
0.137,-0.957,0.086
0.137,-0.957,0.082
0.137,-0.957,0.082
0.137,-0.957,0.078
0.129,-0.949,0.078
0.125,-0.957,0.082
0.121,-0.953,0.082
0.121,-0.957,0.078
0.121,-0.957,0.078
0.113,-0.961,0.078
0.113,-0.961,0.078
0.113,-0.965,0.078
0.109,-0.965,0.074
0.109,-0.969,0.074
0.113,-0.973,0.082
0.117,-0.965,0.074
0.117,-0.961,0.074
0.117,-0.961,0.074
0.117,-0.969,0.074
0.121,-0.969,0.074
0.117,-0.973,0.07
0.105,-0.965,0.063
0.109,-0.961,0.074
0.109,-0.957,0.074
0.109,-0.953,0.07
0.113,-0.949,0.07
0.113,-0.953,0.074
0.109,-0.957,0.07
0.113,-0.961,0.07
0.113,-0.957,0.074
0.117,-0.957,0.078
0.117,-0.961,0.074
0.117,-0.965,0.074
0.117,-0.969,0.07
0.121,-0.969,0.07
0.121,-0.977,0.07
0.121,-0.977,0.07
0.121,-0.965,0.074
0.121,-0.961,0.07
0.117,-0.961,0.07
0.113,-0.961,0.066
0.113,-0.957,0.066
0.113,-0.953,0.07
0.113,-0.957,0.07
0.109,-0.953,0.066
0.113,-0.965,0.066
0.113,-0.961,0.07
0.113,-0.961,0.066
0.117,-0.961,0.063
0.117,-0.961,0.063
0.109,-0.961,0.063
0.105,-0.961,0.063
0.109,-0.957,0.063
0.109,-0.961,0.063
0.113,-0.965,0.063
0.105,-0.961,0.066
0.102,-0.957,0.063
0.105,-0.961,0.059
0.105,-0.961,0.063
0.109,-0.969,0.059
0.102,-0.965,0.055
0.102,-0.969,0.059
0.102,-0.969,0.059
0.105,-0.969,0.051
0.105,-0.965,0.051
0.102,-0.961,0.059
0.105,-0.957,0.063
0.105,-0.961,0.059
0.102,-0.961,0.063
0.102,-0.969,0.063
0.102,-0.969,0.066
0.098,-0.961,0.066
0.102,-0.965,0.07
0.102,-0.969,0.063
0.105,-0.965,0.059
0.109,-0.969,0.063
0.105,-0.969,0.059
0.105,-0.969,0.059
0.109,-0.969,0.059
0.109,-0.965,0.059
0.109,-0.969,0.055
0.109,-0.965,0.063
0.113,-0.965,0.063
0.109,-0.965,0.066
0.109,-0.961,0.066
0.109,-0.965,0.066
0.105,-0.965,0.066
0.105,-0.961,0.066
0.105,-0.961,0.063
0.102,-0.957,0.063
0.105,-0.957,0.059
0.109,-0.957,0.063
0.105,-0.961,0.055
0.102,-0.957,0.055
0.098,-0.957,0.055
0.094,-0.957,0.059
0.102,-0.957,0.063
0.098,-0.957,0.055
0.102,-0.961,0.051
0.102,-0.965,0.047
0.105,-0.973,0.047
0.109,-0.977,0.051
0.113,-0.969,0.051
0.113,-0.965,0.051
0.113,-0.969,0.051
0.113,-0.961,0.051
0.113,-0.957,0.055
0.109,-0.957,0.055
0.098,-0.961,0.051
0.098,-0.961,0.047
0.094,-0.957,0.047
0.09,-0.957,0.047
0.094,-0.957,0.051
0.098,-0.965,0.051
0.098,-0.973,0.051
0.098,-0.969,0.047
0.105,-0.965,0.047
0.105,-0.961,0.047
0.105,-0.961,0.047
0.105,-0.961,0.047
0.109,-0.965,0.047
0.102,-0.973,0.047
0.102,-0.973,0.055
0.102,-0.969,0.047
0.109,-0.969,0.043
0.109,-0.973,0.047
0.113,-0.977,0.047
0.113,-0.969,0.039
0.109,-0.973,0.043
0.109,-0.969,0.043
0.109,-0.969,0.047
0.109,-0.969,0.047
0.113,-0.965,0.047
0.113,-0.961,0.043
0.113,-0.961,0.047
0.109,-0.961,0.051
0.113,-0.961,0.051
0.117,-0.961,0.047
0.117,-0.965,0.047
0.117,-0.969,0.047
0.121,-0.969,0.051
0.121,-0.969,0.051
0.121,-0.965,0.055
0.117,-0.961,0.059
0.117,-0.961,0.051
0.117,-0.957,0.055
0.121,-0.957,0.055
0.121,-0.957,0.051
0.121,-0.961,0.059
0.121,-0.961,0.059
0.117,-0.957,0.055
0.117,-0.949,0.055
0.113,-0.949,0.051
0.113,-0.949,0.051
0.113,-0.949,0.047
0.113,-0.953,0.051
0.113,-0.957,0.051
0.109,-0.961,0.051
0.105,-0.961,0.047
0.105,-0.961,0.051
0.109,-0.965,0.047
0.113,-0.969,0.047
0.113,-0.969,0.047
0.113,-0.965,0.047
0.113,-0.965,0.051
0.117,-0.965,0.047
0.113,-0.961,0.051
0.113,-0.957,0.047
0.113,-0.957,0.047
0.117,-0.957,0.047
0.117,-0.965,0.047
0.105,-0.969,0.047
0.113,-0.969,0.055
0.113,-0.973,0.051
0.109,-0.973,0.047
0.113,-0.973,0.047
0.117,-0.977,0.047
0.113,-0.969,0.047
0.113,-0.969,0.055
0.113,-0.969,0.051
0.117,-0.969,0.051
0.117,-0.965,0.051
0.121,-0.961,0.055
0.121,-0.961,0.055
0.121,-0.961,0.059
0.125,-0.961,0.055
0.121,-0.957,0.055
0.117,-0.965,0.051
0.113,-0.965,0.059
0.117,-0.969,0.055
0.117,-0.969,0.055
0.113,-0.965,0.059
0.117,-0.961,0.063
0.117,-0.961,0.059
0.117,-0.961,0.059
0.117,-0.961,0.059
0.117,-0.961,0.055
0.121,-0.961,0.059
0.125,-0.961,0.055
0.129,-0.961,0.055
0.129,-0.961,0.063
0.129,-0.965,0.066
0.137,-0.957,0.07
0.133,-0.957,0.066
0.129,-0.953,0.066
0.129,-0.957,0.066
0.121,-0.957,0.07
0.117,-0.953,0.066
0.117,-0.957,0.07
0.117,-0.953,0.063
0.117,-0.953,0.059
0.117,-0.957,0.059
0.117,-0.957,0.059
0.129,-0.953,0.066
0.129,-0.957,0.07
0.129,-0.961,0.07
0.129,-0.965,0.07
0.125,-0.965,0.063
0.121,-0.961,0.063
0.121,-0.969,0.066
0.129,-0.965,0.066
0.113,-0.969,0.063
0.121,-0.965,0.07
0.121,-0.961,0.066
0.113,-0.961,0.066
0.117,-0.957,0.066
0.121,-0.953,0.066
0.117,-0.957,0.066
0.113,-0.957,0.066
0.117,-0.961,0.063
