-0.105,-1.008,-0.031
-0.105,-0.992,-0.031
-0.105,-0.973,-0.027
-0.105,-0.965,-0.027
-0.105,-0.965,-0.027
-0.102,-0.973,-0.031
-0.094,-0.98,-0.027
-0.09,-0.988,-0.027
-0.086,-0.988,-0.027
-0.09,-0.988,-0.027
-0.09,-0.977,-0.027
-0.102,-0.965,-0.027
-0.109,-0.961,-0.027
-0.109,-0.965,-0.035
-0.113,-0.973,-0.031
-0.113,-0.984,-0.027
-0.113,-0.988,-0.023
-0.113,-0.992,-0.02
-0.109,-0.977,-0.012
-0.113,-0.969,-0.023
-0.113,-0.965,-0.027
-0.109,-0.973,-0.027
-0.109,-0.98,-0.023
-0.109,-0.992,-0.023
-0.098,-1.004,-0.016
-0.094,-0.996,-0.016
-0.094,-0.992,-0.012
-0.094,-0.98,-0.012
-0.098,-0.973,-0.016
-0.094,-0.973,-0.02
-0.086,-0.977,-0.016
-0.082,-0.977,-0.012
-0.086,-0.984,-0.016
-0.082,-0.988,-0.016
-0.09,-0.988,-0.016
-0.094,-0.98,-0.023
-0.098,-0.973,-0.023
-0.098,-0.969,-0.027
-0.102,-0.977,-0.027
-0.098,-0.988,-0.016
-0.094,-0.992,-0.012
-0.094,-0.992,-0.012
-0.098,-0.984,-0.02
-0.102,-0.973,-0.027
-0.105,-0.969,-0.035
-0.105,-0.973,-0.039
-0.105,-0.977,-0.035
-0.098,-0.984,-0.027
-0.098,-0.988,-0.023
-0.094,-0.992,-0.016
-0.094,-0.992,-0.012
-0.102,-0.988,-0.012
-0.105,-0.98,-0.012
-0.105,-0.977,-0.012
-0.105,-0.988,-0.012
-0.109,-1,-0.02
-0.109,-1.012,-0.02
-0.117,-1.012,-0.023
-0.113,-1.008,-0.023
-0.109,-1.004,-0.023
-0.102,-0.996,-0.016
