-0.023,-0.91,-0.379
-0.047,-0.91,-0.367
-0.059,-0.898,-0.355
-0.066,-0.891,-0.352
-0.07,-0.891,-0.348
-0.07,-0.887,-0.344
-0.063,-0.883,-0.344
-0.055,-0.875,-0.344
-0.051,-0.859,-0.344
-0.039,-0.848,-0.344
-0.035,-0.84,-0.355
-0.051,-0.852,-0.371
-0.066,-0.867,-0.387
-0.074,-0.883,-0.395
-0.09,-0.883,-0.398
-0.098,-0.871,-0.395
-0.094,-0.859,-0.387
-0.082,-0.852,-0.391
-0.074,-0.855,-0.395
-0.059,-0.863,-0.402
-0.043,-0.875,-0.402
-0.035,-0.891,-0.414
-0.031,-0.902,-0.426
-0.031,-0.902,-0.418
-0.039,-0.891,-0.414
-0.047,-0.879,-0.41
-0.063,-0.875,-0.41
-0.063,-0.863,-0.395
-0.059,-0.848,-0.387
-0.051,-0.828,-0.371
-0.039,-0.805,-0.375
-0.031,-0.785,-0.398
-0.031,-0.785,-0.426
-0.008,-0.793,-0.441
0.012,-0.809,-0.457
0.027,-0.809,-0.469
0.027,-0.813,-0.477
0.016,-0.813,-0.469
-0.004,-0.82,-0.461
-0.02,-0.836,-0.449
-0.039,-0.848,-0.441
-0.039,-0.848,-0.441
-0.039,-0.844,-0.445
-0.023,-0.832,-0.457
-0.02,-0.828,-0.469
-0.02,-0.844,-0.484
-0.035,-0.863,-0.496
-0.059,-0.879,-0.496
-0.063,-0.883,-0.488
-0.07,-0.883,-0.477
-0.07,-0.871,-0.473
-0.059,-0.859,-0.469
-0.051,-0.859,-0.469
-0.047,-0.859,-0.477
-0.043,-0.871,-0.48
-0.047,-0.875,-0.473
-0.059,-0.863,-0.473
-0.07,-0.852,-0.461
-0.07,-0.84,-0.453
-0.074,-0.824,-0.449
-0.066,-0.813,-0.457
-0.063,-0.809,-0.465
-0.059,-0.809,-0.461
-0.047,-0.805,-0.461
-0.043,-0.813,-0.473
-0.039,-0.824,-0.488
-0.043,-0.84,-0.492
-0.051,-0.852,-0.496
-0.063,-0.852,-0.492
-0.078,-0.848,-0.488
-0.082,-0.832,-0.477
-0.09,-0.824,-0.465
-0.086,-0.82,-0.457
-0.082,-0.816,-0.453
-0.078,-0.816,-0.445
-0.07,-0.809,-0.438
-0.07,-0.805,-0.43
-0.059,-0.789,-0.422
-0.051,-0.777,-0.426
-0.051,-0.77,-0.438
-0.055,-0.77,-0.445
-0.059,-0.781,-0.461
-0.07,-0.793,-0.473
-0.078,-0.816,-0.484
-0.09,-0.836,-0.492
-0.094,-0.844,-0.496
-0.098,-0.852,-0.496
-0.098,-0.859,-0.492
-0.098,-0.867,-0.496
-0.098,-0.867,-0.5
-0.09,-0.855,-0.496
-0.09,-0.852,-0.504
-0.086,-0.848,-0.5
-0.082,-0.844,-0.488
-0.086,-0.836,-0.48
-0.094,-0.832,-0.48
-0.102,-0.824,-0.477
-0.109,-0.82,-0.477
-0.109,-0.828,-0.477
-0.113,-0.84,-0.465
-0.102,-0.852,-0.453
-0.086,-0.859,-0.441
-0.078,-0.855,-0.445
-0.07,-0.852,-0.449
-0.07,-0.848,-0.449
-0.07,-0.852,-0.449
-0.066,-0.852,-0.445
-0.066,-0.848,-0.445
-0.063,-0.848,-0.445
-0.055,-0.844,-0.445
-0.051,-0.852,-0.445
-0.059,-0.863,-0.445
-0.07,-0.867,-0.441
-0.074,-0.863,-0.43
-0.078,-0.855,-0.43
-0.086,-0.852,-0.434
-0.078,-0.852,-0.434
-0.063,-0.855,-0.422
-0.051,-0.863,-0.422
-0.039,-0.871,-0.414
-0.035,-0.867,-0.391
-0.039,-0.848,-0.379
-0.043,-0.828,-0.371
-0.051,-0.82,-0.363
-0.051,-0.816,-0.363
-0.051,-0.813,-0.375
-0.074,-0.824,-0.391
-0.066,-0.828,-0.402
-0.07,-0.832,-0.418
-0.074,-0.848,-0.43
-0.074,-0.871,-0.434
-0.074,-0.875,-0.441
-0.07,-0.887,-0.445
-0.063,-0.887,-0.445
-0.055,-0.875,-0.441
-0.059,-0.871,-0.43
-0.059,-0.859,-0.418
-0.063,-0.852,-0.414
-0.066,-0.848,-0.41
-0.074,-0.848,-0.41
-0.074,-0.852,-0.406
-0.074,-0.848,-0.398
-0.074,-0.848,-0.395
-0.07,-0.844,-0.395
-0.066,-0.84,-0.395
-0.07,-0.844,-0.402
-0.074,-0.844,-0.406
-0.074,-0.855,-0.414
-0.07,-0.871,-0.422
-0.063,-0.883,-0.426
-0.055,-0.883,-0.422
-0.047,-0.871,-0.418
-0.047,-0.871,-0.426
-0.055,-0.875,-0.43
-0.055,-0.883,-0.426
-0.051,-0.883,-0.418
-0.059,-0.879,-0.414
-0.063,-0.875,-0.414
-0.07,-0.871,-0.406
-0.074,-0.871,-0.395
-0.086,-0.863,-0.391
-0.102,-0.855,-0.383
-0.109,-0.844,-0.379
-0.113,-0.836,-0.375
-0.109,-0.84,-0.383
-0.102,-0.848,-0.387
-0.098,-0.859,-0.402
-0.078,-0.867,-0.402
-0.066,-0.863,-0.398
-0.07,-0.844,-0.395
-0.07,-0.836,-0.391
-0.074,-0.844,-0.398
-0.074,-0.859,-0.406
-0.078,-0.859,-0.402
-0.078,-0.855,-0.402
-0.078,-0.852,-0.41
-0.086,-0.863,-0.41
-0.086,-0.875,-0.406
-0.09,-0.875,-0.402
-0.086,-0.875,-0.398
-0.082,-0.871,-0.402
-0.078,-0.863,-0.406
-0.074,-0.852,-0.422
-0.07,-0.844,-0.434
-0.078,-0.84,-0.441
-0.078,-0.844,-0.438
-0.086,-0.848,-0.43
-0.086,-0.848,-0.426
-0.082,-0.848,-0.422
-0.082,-0.844,-0.426
-0.082,-0.844,-0.438
-0.078,-0.848,-0.449
-0.078,-0.848,-0.445
-0.07,-0.844,-0.445
-0.07,-0.84,-0.449
-0.078,-0.844,-0.449
-0.086,-0.844,-0.445
-0.09,-0.836,-0.434
-0.086,-0.828,-0.414
-0.055,-0.82,-0.289
-0.027,-0.707,-0.25
-0.113,-0.539,-0.59
-0.145,-0.656,-0.652
-0.094,-1.113,-0.586
-0.027,-1.121,-0.523
-0.07,-0.93,-0.566
-0.082,-0.848,-0.52
-0.082,-0.832,-0.438
-0.082,-0.813,-0.422
-0.102,-0.805,-0.453
-0.109,-0.805,-0.461
-0.105,-0.82,-0.449
-0.102,-0.832,-0.461
-0.094,-0.836,-0.473
-0.086,-0.828,-0.48
-0.082,-0.824,-0.48
-0.07,-0.816,-0.473
-0.07,-0.813,-0.461
-0.066,-0.82,-0.461
-0.078,-0.828,-0.457
-0.094,-0.832,-0.457
-0.102,-0.84,-0.461
-0.109,-0.844,-0.453
-0.109,-0.855,-0.457
-0.105,-0.859,-0.453
-0.109,-0.852,-0.484
-0.129,-0.852,-0.508
-0.117,-0.848,-0.5
-0.113,-0.832,-0.492
-0.109,-0.824,-0.473
-0.105,-0.828,-0.457
-0.102,-0.828,-0.453
-0.098,-0.824,-0.449
-0.094,-0.816,-0.445
-0.086,-0.813,-0.445
-0.082,-0.816,-0.445
-0.082,-0.82,-0.453
-0.082,-0.828,-0.465
-0.086,-0.832,-0.469
-0.078,-0.836,-0.453
-0.098,-0.832,-0.477
-0.117,-0.84,-0.492
-0.117,-0.848,-0.484
-0.105,-0.844,-0.473
-0.102,-0.836,-0.469
-0.098,-0.836,-0.449
-0.086,-0.844,-0.449
-0.086,-0.84,-0.449
-0.082,-0.844,-0.449
-0.086,-0.836,-0.449
-0.094,-0.832,-0.449
-0.098,-0.828,-0.449
-0.105,-0.84,-0.449
-0.109,-0.84,-0.457
-0.109,-0.84,-0.461
-0.105,-0.84,-0.461
-0.094,-0.836,-0.469
-0.086,-0.832,-0.477
-0.082,-0.828,-0.48
-0.078,-0.828,-0.48
-0.078,-0.828,-0.48
-0.086,-0.84,-0.477
-0.098,-0.844,-0.469
-0.102,-0.848,-0.457
-0.098,-0.848,-0.453
-0.098,-0.844,-0.453
-0.094,-0.84,-0.449
-0.094,-0.84,-0.453
-0.094,-0.836,-0.453
-0.086,-0.832,-0.465
-0.09,-0.836,-0.473
-0.098,-0.84,-0.484
-0.094,-0.84,-0.484
-0.09,-0.84,-0.477
-0.086,-0.84,-0.457
-0.094,-0.832,-0.441
-0.098,-0.836,-0.441
-0.098,-0.84,-0.426
-0.102,-0.84,-0.422
-0.098,-0.84,-0.426
-0.094,-0.836,-0.414
-0.09,-0.836,-0.414
-0.086,-0.84,-0.418
-0.09,-0.844,-0.43
-0.09,-0.84,-0.449
-0.09,-0.844,-0.461
-0.098,-0.848,-0.453
-0.102,-0.848,-0.445
-0.102,-0.844,-0.438
-0.102,-0.836,-0.43
-0.098,-0.832,-0.434
-0.094,-0.824,-0.438
-0.086,-0.82,-0.434
-0.086,-0.828,-0.441
-0.086,-0.832,-0.449
-0.086,-0.84,-0.449
-0.082,-0.844,-0.449
-0.078,-0.848,-0.453
-0.074,-0.848,-0.453
-0.07,-0.848,-0.449
-0.066,-0.848,-0.445
-0.07,-0.844,-0.434
-0.074,-0.836,-0.426
-0.074,-0.816,-0.426
-0.074,-0.813,-0.434
-0.078,-0.824,-0.441
-0.078,-0.836,-0.449
-0.078,-0.836,-0.453
-0.074,-0.836,-0.453
-0.074,-0.836,-0.449
-0.07,-0.836,-0.445
-0.066,-0.832,-0.449
-0.07,-0.84,-0.449
-0.066,-0.832,-0.449
-0.066,-0.828,-0.445
-0.07,-0.828,-0.445
-0.074,-0.836,-0.445
-0.074,-0.852,-0.445
-0.078,-0.848,-0.445
-0.082,-0.848,-0.449
-0.086,-0.836,-0.449
-0.094,-0.832,-0.453
-0.09,-0.828,-0.461
-0.086,-0.84,-0.465
-0.074,-0.832,-0.465
-0.074,-0.832,-0.469
-0.086,-0.832,-0.469
-0.074,-0.84,-0.461
-0.078,-0.844,-0.465
-0.078,-0.848,-0.461
-0.086,-0.848,-0.453
-0.086,-0.84,-0.449
-0.086,-0.836,-0.445
-0.086,-0.836,-0.449
-0.082,-0.832,-0.453
-0.078,-0.832,-0.457
-0.074,-0.824,-0.457
-0.074,-0.816,-0.453
-0.078,-0.809,-0.461
-0.086,-0.813,-0.465
-0.086,-0.816,-0.469
-0.082,-0.82,-0.473
-0.078,-0.824,-0.477
-0.078,-0.824,-0.48
-0.078,-0.824,-0.473
-0.078,-0.828,-0.469
-0.078,-0.836,-0.465
-0.078,-0.832,-0.457
-0.074,-0.836,-0.453
-0.074,-0.84,-0.449
-0.074,-0.836,-0.449
-0.074,-0.828,-0.453
-0.074,-0.828,-0.453
-0.082,-0.82,-0.469
-0.078,-0.82,-0.477
-0.074,-0.832,-0.48
-0.063,-0.84,-0.492
-0.066,-0.848,-0.504
-0.07,-0.852,-0.508
-0.07,-0.855,-0.504
-0.074,-0.852,-0.492
-0.078,-0.852,-0.477
-0.086,-0.84,-0.465
-0.086,-0.824,-0.453
-0.082,-0.816,-0.453
-0.082,-0.805,-0.453
-0.082,-0.805,-0.461
-0.086,-0.801,-0.461
-0.094,-0.805,-0.465
-0.102,-0.809,-0.461
-0.102,-0.816,-0.469
-0.098,-0.824,-0.48
-0.094,-0.836,-0.488
-0.094,-0.836,-0.5
-0.094,-0.84,-0.5
-0.094,-0.828,-0.496
-0.105,-0.828,-0.484
-0.102,-0.824,-0.469
-0.105,-0.82,-0.465
-0.105,-0.813,-0.465
-0.105,-0.813,-0.477
-0.098,-0.805,-0.48
-0.098,-0.809,-0.484
-0.098,-0.809,-0.484
-0.094,-0.813,-0.484
-0.102,-0.813,-0.488
-0.105,-0.816,-0.48
-0.105,-0.816,-0.477
-0.109,-0.824,-0.469
-0.109,-0.828,-0.469
-0.109,-0.832,-0.473
-0.105,-0.832,-0.484
-0.098,-0.832,-0.488
-0.094,-0.824,-0.48
-0.082,-0.82,-0.48
-0.086,-0.828,-0.496
-0.082,-0.832,-0.488
-0.086,-0.824,-0.484
-0.09,-0.82,-0.484
-0.09,-0.813,-0.48
-0.098,-0.816,-0.473
-0.098,-0.816,-0.477
-0.094,-0.82,-0.473
-0.082,-0.813,-0.457
-0.074,-0.809,-0.469
-0.094,-0.813,-0.488
-0.094,-0.816,-0.48
-0.094,-0.809,-0.48
-0.09,-0.809,-0.484
-0.086,-0.805,-0.48
-0.086,-0.805,-0.484
-0.086,-0.805,-0.484
-0.094,-0.801,-0.48
-0.098,-0.813,-0.473
-0.102,-0.816,-0.465
-0.105,-0.813,-0.469
-0.102,-0.813,-0.469
-0.098,-0.809,-0.484
-0.098,-0.809,-0.488
-0.094,-0.805,-0.496
-0.094,-0.809,-0.496
-0.094,-0.813,-0.5
-0.102,-0.816,-0.5
-0.102,-0.82,-0.492
-0.098,-0.832,-0.488
-0.102,-0.828,-0.484
-0.109,-0.828,-0.484
-0.098,-0.828,-0.477
-0.094,-0.828,-0.477
-0.094,-0.824,-0.48
-0.094,-0.824,-0.48
-0.098,-0.828,-0.48
-0.09,-0.828,-0.477
-0.09,-0.824,-0.473
-0.098,-0.824,-0.477
-0.098,-0.828,-0.488
-0.105,-0.836,-0.488
-0.105,-0.84,-0.484
-0.102,-0.836,-0.48
-0.105,-0.832,-0.48
-0.105,-0.832,-0.473
-0.105,-0.828,-0.477
-0.102,-0.832,-0.48
-0.105,-0.828,-0.48
-0.105,-0.82,-0.477
-0.098,-0.82,-0.469
-0.094,-0.824,-0.457
-0.086,-0.82,-0.449
-0.086,-0.813,-0.449
-0.094,-0.809,-0.469
-0.09,-0.809,-0.48
-0.09,-0.813,-0.488
-0.09,-0.813,-0.48
-0.09,-0.82,-0.473
-0.082,-0.832,-0.457
-0.086,-0.832,-0.449
-0.094,-0.828,-0.453
-0.102,-0.824,-0.453
-0.105,-0.832,-0.461
-0.113,-0.828,-0.469
-0.113,-0.832,-0.484
-0.113,-0.844,-0.504
-0.113,-0.848,-0.512
-0.117,-0.855,-0.523
-0.113,-0.859,-0.508
-0.117,-0.844,-0.484
-0.113,-0.844,-0.465
-0.113,-0.844,-0.441
-0.109,-0.828,-0.426
-0.109,-0.82,-0.418
-0.102,-0.809,-0.414
-0.098,-0.809,-0.414
-0.094,-0.813,-0.434
-0.086,-0.82,-0.441
-0.078,-0.824,-0.441
-0.082,-0.832,-0.445
-0.094,-0.836,-0.449
-0.094,-0.844,-0.445
-0.102,-0.852,-0.453
-0.109,-0.848,-0.461
-0.109,-0.848,-0.457
-0.109,-0.848,-0.457
-0.109,-0.844,-0.453
-0.105,-0.84,-0.453
-0.105,-0.844,-0.453
-0.109,-0.848,-0.449
-0.105,-0.844,-0.445
-0.105,-0.836,-0.445
-0.098,-0.832,-0.445
-0.09,-0.836,-0.449
-0.094,-0.844,-0.449
-0.086,-0.848,-0.449
-0.082,-0.852,-0.445
-0.082,-0.852,-0.438
-0.078,-0.852,-0.426
-0.082,-0.844,-0.418
-0.082,-0.836,-0.422
-0.086,-0.832,-0.434
-0.086,-0.836,-0.441
-0.078,-0.836,-0.445
-0.078,-0.84,-0.445
-0.074,-0.844,-0.449
-0.074,-0.855,-0.449
-0.074,-0.855,-0.445
-0.07,-0.855,-0.434
-0.074,-0.844,-0.422
-0.078,-0.844,-0.418
-0.082,-0.844,-0.414
-0.082,-0.848,-0.41
-0.086,-0.832,-0.414
-0.09,-0.82,-0.414
-0.086,-0.816,-0.422
-0.078,-0.824,-0.434
-0.078,-0.84,-0.445
-0.074,-0.848,-0.449
-0.07,-0.848,-0.449
-0.066,-0.84,-0.441
-0.07,-0.824,-0.438
-0.074,-0.824,-0.438
-0.074,-0.832,-0.441
-0.082,-0.84,-0.441
-0.086,-0.848,-0.445
-0.082,-0.844,-0.445
-0.082,-0.84,-0.445
-0.086,-0.84,-0.449
-0.086,-0.848,-0.449
-0.098,-0.852,-0.449
-0.094,-0.863,-0.449
-0.094,-0.859,-0.457
-0.094,-0.852,-0.453
-0.09,-0.848,-0.461
-0.086,-0.848,-0.465
-0.086,-0.848,-0.465
-0.086,-0.844,-0.465
-0.09,-0.84,-0.457
-0.102,-0.84,-0.445
-0.102,-0.836,-0.445
-0.102,-0.836,-0.445
-0.102,-0.836,-0.445
-0.102,-0.836,-0.445
-0.105,-0.832,-0.438
-0.105,-0.832,-0.438
-0.102,-0.836,-0.441
-0.098,-0.844,-0.449
-0.094,-0.844,-0.457
-0.09,-0.844,-0.469
-0.094,-0.84,-0.473
-0.098,-0.84,-0.473
-0.102,-0.836,-0.465
-0.105,-0.836,-0.453
-0.109,-0.832,-0.449
-0.117,-0.832,-0.445
-0.117,-0.828,-0.449
-0.113,-0.832,-0.453
-0.113,-0.836,-0.461
-0.109,-0.836,-0.461
-0.109,-0.836,-0.461
-0.105,-0.824,-0.453
-0.102,-0.824,-0.457
-0.105,-0.824,-0.453
-0.105,-0.82,-0.453
-0.109,-0.824,-0.449
-0.113,-0.828,-0.453
-0.117,-0.828,-0.449
-0.117,-0.832,-0.453
-0.113,-0.84,-0.461
-0.117,-0.844,-0.461
-0.109,-0.848,-0.449
-0.109,-0.844,-0.473
-0.113,-0.844,-0.469
-0.113,-0.84,-0.457
-0.102,-0.836,-0.453
-0.105,-0.828,-0.453
-0.105,-0.832,-0.453
-0.109,-0.832,-0.461
-0.109,-0.832,-0.453
-0.117,-0.836,-0.453
-0.109,-0.84,-0.453
-0.102,-0.84,-0.469
-0.098,-0.836,-0.473
-0.09,-0.836,-0.461
-0.086,-0.832,-0.457
-0.098,-0.836,-0.473
-0.102,-0.836,-0.457
-0.102,-0.828,-0.453
-0.098,-0.824,-0.449
-0.094,-0.824,-0.445
-0.094,-0.824,-0.445
-0.094,-0.828,-0.457
-0.094,-0.828,-0.469
-0.098,-0.836,-0.484
-0.102,-0.84,-0.488
-0.105,-0.836,-0.488
-0.109,-0.844,-0.484
-0.109,-0.84,-0.473
-0.105,-0.832,-0.477
-0.102,-0.836,-0.469
-0.098,-0.832,-0.457
-0.094,-0.832,-0.453
-0.102,-0.836,-0.453
-0.102,-0.836,-0.461
-0.102,-0.836,-0.473
-0.094,-0.84,-0.484
-0.098,-0.844,-0.5
-0.102,-0.848,-0.504
-0.102,-0.848,-0.508
-0.105,-0.848,-0.496
-0.105,-0.848,-0.488
-0.105,-0.844,-0.473
-0.105,-0.836,-0.457
-0.105,-0.82,-0.438
-0.105,-0.809,-0.43
-0.102,-0.797,-0.438
-0.105,-0.805,-0.449
-0.102,-0.813,-0.465
-0.102,-0.824,-0.477
-0.105,-0.828,-0.48
-0.105,-0.836,-0.488
-0.102,-0.844,-0.492
-0.102,-0.848,-0.496
-0.105,-0.852,-0.48
-0.102,-0.855,-0.469
-0.102,-0.852,-0.453
-0.098,-0.848,-0.438
-0.098,-0.844,-0.422
-0.098,-0.84,-0.422
-0.113,-0.828,-0.434
-0.109,-0.832,-0.438
-0.121,-0.828,-0.445
-0.121,-0.828,-0.449
-0.125,-0.836,-0.449
-0.125,-0.832,-0.449
-0.121,-0.836,-0.453
-0.113,-0.844,-0.457
-0.109,-0.84,-0.453
-0.098,-0.848,-0.434
-0.094,-0.848,-0.43
-0.09,-0.848,-0.438
-0.09,-0.84,-0.441
-0.086,-0.844,-0.441
-0.082,-0.84,-0.441
-0.082,-0.844,-0.441
-0.094,-0.848,-0.449
-0.098,-0.852,-0.449
-0.102,-0.852,-0.441
-0.105,-0.848,-0.43
-0.109,-0.844,-0.43
-0.105,-0.848,-0.438
-0.102,-0.848,-0.441
-0.094,-0.844,-0.441
-0.098,-0.844,-0.438
-0.09,-0.844,-0.441
-0.086,-0.836,-0.441
-0.082,-0.832,-0.445
-0.078,-0.828,-0.445
-0.074,-0.828,-0.441
-0.074,-0.828,-0.434
-0.078,-0.836,-0.43
-0.082,-0.844,-0.434
-0.09,-0.848,-0.434
-0.09,-0.848,-0.438
-0.086,-0.84,-0.441
-0.082,-0.84,-0.445
-0.074,-0.836,-0.449
-0.074,-0.84,-0.449
-0.074,-0.852,-0.449
-0.074,-0.859,-0.438
-0.082,-0.848,-0.43
-0.082,-0.84,-0.426
-0.082,-0.844,-0.434
-0.082,-0.855,-0.445
-0.078,-0.871,-0.453
-0.078,-0.863,-0.465
-0.078,-0.852,-0.457
-0.078,-0.84,-0.449
-0.082,-0.832,-0.438
-0.09,-0.832,-0.434
-0.086,-0.84,-0.426
-0.086,-0.844,-0.43
-0.094,-0.848,-0.426
-0.098,-0.848,-0.426
-0.102,-0.852,-0.43
-0.105,-0.848,-0.43
-0.094,-0.848,-0.43
-0.09,-0.848,-0.438
-0.086,-0.848,-0.438
-0.082,-0.848,-0.441
-0.078,-0.852,-0.441
-0.082,-0.852,-0.441
-0.078,-0.852,-0.434
-0.078,-0.848,-0.422
-0.078,-0.844,-0.418
-0.074,-0.844,-0.418
-0.078,-0.844,-0.422
-0.078,-0.844,-0.43
-0.086,-0.844,-0.434
-0.086,-0.844,-0.438
-0.086,-0.844,-0.438
-0.082,-0.844,-0.434
-0.082,-0.836,-0.43
-0.082,-0.828,-0.434
-0.074,-0.828,-0.434
-0.074,-0.832,-0.441
-0.074,-0.836,-0.445
-0.07,-0.84,-0.449
-0.074,-0.84,-0.445
-0.082,-0.84,-0.441
-0.086,-0.836,-0.441
-0.098,-0.836,-0.434
