-0.031,-0.961,0.219
-0.02,-0.98,0.293
0.02,-1.09,0.418
0.07,-1.23,0.484
0.059,-1.172,0.418
0.004,-0.984,0.301
-0.059,-0.805,0.18
-0.102,-0.691,0.117
-0.09,-0.645,0.152
-0.043,-0.688,0.223
0.004,-0.813,0.27
0.039,-0.938,0.297
0.043,-1.012,0.324
0.031,-1.074,0.344
0.023,-1.133,0.359
0.02,-1.137,0.336
0.027,-1.07,0.285
0.043,-0.988,0.23
0.059,-0.945,0.188
0.09,-0.941,0.18
0.121,-0.969,0.211
0.164,-1,0.25
0.18,-1.008,0.289
0.16,-0.988,0.297
0.117,-0.945,0.277
0.094,-0.918,0.258
0.078,-0.918,0.262
0.074,-0.891,0.246
0.066,-0.887,0.246
0.082,-0.895,0.273
0.117,-0.867,0.242
0.113,-0.832,0.227
0.082,-0.809,0.266
0.059,-0.82,0.281
0.047,-0.852,0.277
0.055,-0.891,0.285
0.07,-0.914,0.285
0.094,-0.926,0.262
0.098,-0.949,0.246
0.09,-0.984,0.258
0.082,-1.012,0.27
0.07,-1.023,0.273
0.07,-1.027,0.285
0.055,-1.031,0.309
0.016,-1.031,0.32
-0.02,-1.027,0.332
-0.047,-1.031,0.336
-0.055,-1.027,0.332
-0.039,-1.012,0.332
0,-0.969,0.313
0.039,-0.922,0.297
0.059,-0.898,0.293
0.055,-0.887,0.293
0.059,-0.887,0.297
0.07,-0.898,0.297
0.078,-0.898,0.293
0.082,-0.902,0.289
0.09,-0.91,0.297
0.098,-0.91,0.301
0.105,-0.895,0.305
0.094,-0.867,0.289
0.066,-0.852,0.281
0.023,-0.828,0.27
-0.023,-0.82,0.266
-0.063,-0.844,0.289
-0.121,-0.895,0.309
-0.172,-0.961,0.301
-0.199,-1.004,0.289
-0.195,-1.016,0.281
-0.18,-1.004,0.285
-0.164,-0.992,0.27
-0.141,-0.992,0.254
-0.105,-1,0.266
-0.094,-0.973,0.242
-0.082,-0.938,0.223
-0.07,-0.914,0.223
-0.043,-0.91,0.246
0,-0.961,0.316
0.055,-1.07,0.387
0.094,-1.172,0.43
0.07,-1.16,0.395
0.02,-1.035,0.309
-0.02,-0.906,0.246
-0.051,-0.836,0.227
-0.082,-0.809,0.234
-0.09,-0.82,0.258
-0.07,-0.844,0.289
-0.031,-0.859,0.297
0,-0.887,0.305
0.031,-0.938,0.32
0.035,-1,0.324
0.023,-1.035,0.309
0.023,-1.016,0.281
0.027,-0.98,0.258
0.059,-0.957,0.238
0.121,-0.941,0.23
0.164,-0.953,0.254
0.207,-0.953,0.23
0.215,-0.957,0.219
0.227,-0.953,0.203
0.223,-0.926,0.18
0.18,-0.91,0.203
0.121,-0.914,0.238
0.051,-0.926,0.273
-0.027,-0.953,0.281
-0.055,-0.965,0.242
-0.02,-0.953,0.211
0.035,-0.957,0.219
0.098,-0.988,0.254
0.133,-1.004,0.273
0.156,-0.992,0.258
0.164,-0.953,0.227
0.152,-0.93,0.219
0.121,-0.941,0.23
0.082,-0.973,0.258
0.047,-0.988,0.277
0.008,-0.977,0.273
-0.008,-0.949,0.258
0.004,-0.93,0.25
0.023,-0.926,0.242
0.047,-0.926,0.238
0.066,-0.934,0.25
0.074,-0.945,0.266
0.074,-0.953,0.285
0.051,-0.969,0.301
0.016,-1,0.316
-0.02,-1.008,0.305
-0.039,-0.984,0.277
-0.043,-0.949,0.246
-0.035,-0.926,0.25
-0.02,-0.93,0.27
-0.008,-0.938,0.285
0.012,-0.945,0.281
0.027,-0.941,0.285
0.023,-0.934,0.281
0.012,-0.926,0.273
-0.004,-0.91,0.262
-0.008,-0.879,0.246
-0.008,-0.859,0.23
0.012,-0.852,0.23
0.031,-0.867,0.238
0.051,-0.891,0.234
0.055,-0.914,0.23
0.055,-0.938,0.23
0.047,-0.957,0.227
0.035,-0.977,0.227
0.043,-0.988,0.227
0.047,-1.004,0.227
0.066,-1.012,0.223
0.074,-1.016,0.223
0.066,-1.02,0.23
0.043,-1.016,0.234
0.008,-1.02,0.238
-0.004,-1.027,0.254
-0.012,-1.023,0.242
-0.008,-1,0.23
0,-0.977,0.223
0,-0.965,0.23
0,-0.961,0.246
-0.004,-0.965,0.254
-0.008,-0.965,0.258
0.008,-0.961,0.25
0.027,-0.941,0.238
0.039,-0.914,0.223
0.047,-0.891,0.215
0.051,-0.879,0.219
0.055,-0.875,0.219
0.051,-0.891,0.223
0.035,-0.914,0.223
0.02,-0.934,0.207
0.004,-0.934,0.184
0.008,-0.918,0.172
0.008,-0.918,0.176
0.016,-0.93,0.18
0.031,-0.953,0.188
0.043,-0.988,0.195
0.051,-1.004,0.188
0.059,-1.008,0.176
0.055,-1.004,0.184
0.047,-1.004,0.184
0.023,-1.016,0.188
0.016,-1.023,0.191
0.008,-1.039,0.203
0.016,-1.035,0.195
0.031,-1.02,0.191
0.039,-1.004,0.191
0.039,-0.992,0.199
0.031,-0.98,0.203
0.027,-0.969,0.207
0.023,-0.949,0.203
0.02,-0.93,0.195
0.02,-0.914,0.195
0.02,-0.906,0.199
0.008,-0.914,0.207
0.004,-0.906,0.207
-0.004,-0.902,0.191
-0.012,-0.906,0.176
-0.008,-0.926,0.176
0,-0.961,0.191
0.012,-0.984,0.195
0.02,-1.004,0.199
0.02,-1.016,0.199
0.012,-1.023,0.199
0.012,-1.027,0.195
0.012,-1.012,0.18
0.008,-1,0.188
0.012,-1,0.203
0.016,-1.016,0.215
0.02,-1.023,0.215
0.02,-1.02,0.199
0.02,-1.012,0.191
0.023,-0.992,0.18
0.02,-0.973,0.172
0.008,-0.961,0.18
0.004,-0.961,0.199
-0.004,-0.969,0.211
-0.008,-0.969,0.207
-0.012,-0.945,0.191
0,-0.926,0.184
0.012,-0.914,0.18
0.016,-0.914,0.184
0.02,-0.914,0.18
0.012,-0.922,0.184
0.012,-0.934,0.191
0.016,-0.941,0.188
0.023,-0.926,0.172
0.027,-0.91,0.152
0.039,-0.906,0.141
0.035,-0.93,0.148
0.031,-0.953,0.164
0.016,-0.984,0.168
-0.004,-1.004,0.168
-0.016,-1.016,0.16
0,-1.004,0.152
0.012,-0.984,0.148
0.027,-0.965,0.148
0.039,-0.961,0.148
0.039,-0.961,0.148
0.027,-0.977,0.156
0.023,-0.996,0.156
0.016,-1.004,0.152
0.012,-1,0.141
0.012,-0.988,0.141
0.016,-0.992,0.148
0.016,-0.992,0.156
0.02,-0.996,0.16
0.02,-0.996,0.16
0.02,-0.996,0.152
0.023,-0.992,0.152
0.027,-0.977,0.148
0.035,-0.969,0.148
0.031,-0.969,0.148
0.023,-0.965,0.148
0.035,-0.949,0.145
0.039,-0.934,0.125
0.039,-0.926,0.117
0.043,-0.941,0.133
0.043,-0.973,0.148
0.043,-0.988,0.148
0.027,-0.992,0.156
0.008,-0.984,0.148
0,-0.984,0.145
-0.004,-0.98,0.129
-0.008,-0.98,0.121
0.004,-0.977,0.125
0.012,-0.98,0.141
0.012,-0.984,0.145
0.012,-0.98,0.148
0.008,-0.977,0.148
0,-0.969,0.137
-0.008,-0.969,0.133
-0.008,-0.969,0.129
-0.012,-0.973,0.133
-0.016,-0.977,0.137
-0.016,-0.984,0.141
-0.004,-0.984,0.145
0,-0.98,0.141
0.012,-0.965,0.133
0.016,-0.953,0.125
0.02,-0.949,0.125
0.023,-0.949,0.133
0.023,-0.965,0.148
0.02,-0.984,0.156
0.02,-0.992,0.152
0.016,-0.98,0.141
0.012,-0.969,0.125
0.004,-0.965,0.113
0.016,-0.977,0.113
0.023,-0.996,0.117
0.035,-1.004,0.133
0.039,-1,0.145
0.043,-0.992,0.141
0.039,-0.98,0.133
0.039,-0.969,0.121
0.043,-0.965,0.117
0.031,-0.977,0.125
0.023,-0.984,0.129
0.008,-0.988,0.137
0,-0.992,0.141
-0.008,-1,0.145
-0.008,-1,0.133
0,-1,0.129
0,-0.984,0.125
0.027,-0.984,0.141
0.035,-0.988,0.145
0.035,-0.992,0.148
0.031,-0.992,0.148
0.035,-0.984,0.141
0.027,-0.969,0.137
0.023,-0.957,0.137
0.012,-0.949,0.141
-0.004,-0.938,0.133
-0.008,-0.93,0.125
-0.004,-0.938,0.125
0.008,-0.941,0.121
0.023,-0.934,0.117
0.043,-0.922,0.105
0.047,-0.922,0.109
0.035,-0.941,0.109
0.039,-0.969,0.117
0.035,-0.984,0.121
0.031,-0.992,0.121
0.023,-0.992,0.117
0.02,-0.98,0.113
0.016,-0.973,0.109
0.012,-0.965,0.109
0.016,-0.965,0.113
0.023,-0.965,0.113
0.039,-0.965,0.109
0.043,-0.961,0.098
0.043,-0.965,0.094
0.031,-0.973,0.105
0.023,-0.996,0.109
0.02,-1.012,0.113
0.008,-1.027,0.121
-0.004,-1.031,0.117
-0.012,-1.02,0.117
0,-1,0.105
0.012,-0.977,0.105
0.02,-0.965,0.109
0.031,-0.965,0.113
0.035,-0.965,0.113
0.031,-0.969,0.117
0.023,-0.965,0.117
0.016,-0.961,0.113
0.016,-0.965,0.102
0.02,-0.961,0.102
0.02,-0.965,0.109
0.02,-0.977,0.113
0.004,-0.988,0.113
0,-0.98,0.105
-0.008,-0.969,0.094
-0.02,-0.965,0.094
-0.012,-0.965,0.109
-0.004,-0.969,0.102
-0.004,-0.977,0.105
0,-0.984,0.109
0.008,-0.992,0.113
0.012,-0.98,0.102
0.016,-0.969,0.09
0.02,-0.949,0.082
0.031,-0.941,0.078
0.035,-0.949,0.078
0.035,-0.969,0.078
0.039,-0.984,0.082
0.035,-0.996,0.078
0.027,-1.004,0.082
0.012,-0.996,0.082
0.012,-0.984,0.09
0.012,-0.98,0.09
0.004,-0.973,0.094
0.008,-0.969,0.086
0.016,-0.961,0.082
0.016,-0.961,0.082
0.02,-0.957,0.078
0.02,-0.961,0.078
0.016,-0.977,0.078
0.02,-0.98,0.082
0.02,-0.984,0.09
0.023,-0.973,0.09
0.027,-0.965,0.086
0.027,-0.965,0.09
0.023,-0.965,0.082
0.023,-0.973,0.078
0.023,-0.977,0.074
0.02,-0.98,0.078
0.02,-0.988,0.078
0.016,-1.008,0.078
0.02,-1.016,0.082
0.02,-1.02,0.082
0.016,-1.02,0.09
0.008,-1.008,0.086
0,-0.996,0.082
0,-0.988,0.078
0,-0.984,0.082
0.008,-0.996,0.094
0.012,-1.008,0.094
0.016,-1,0.094
0.02,-0.992,0.09
0.02,-0.973,0.086
0.012,-0.953,0.082
0.008,-0.945,0.082
-0.004,-0.941,0.086
0.008,-0.949,0.094
0.012,-0.953,0.094
0.016,-0.945,0.09
0.02,-0.938,0.078
0.02,-0.934,0.07
0.02,-0.941,0.07
0.016,-0.957,0.074
0.016,-0.984,0.078
0.004,-1.008,0.078
-0.004,-1.023,0.082
-0.008,-1.027,0.078
-0.008,-1.012,0.07
-0.004,-1,0.063
0,-0.988,0.07
0.008,-0.977,0.074
0.02,-0.965,0.07
0.027,-0.957,0.074
0.031,-0.949,0.07
0.023,-0.941,0.07
0.016,-0.945,0.074
0.012,-0.949,0.078
0.016,-0.953,0.078
0.016,-0.957,0.082
0.008,-0.965,0.082
0.008,-0.965,0.082
0.016,-0.973,0.074
0.016,-0.984,0.078
0.02,-0.996,0.078
0.027,-1,0.07
0.023,-1.008,0.078
0.023,-1.023,0.078
0.02,-1.016,0.07
0.023,-1,0.07
0.008,-0.988,0.074
0.004,-0.973,0.078
0,-0.973,0.078
0,-0.977,0.078
0.008,-0.988,0.078
0.016,-0.996,0.078
0.027,-1,0.082
0.039,-1,0.078
0.039,-1.004,0.07
0.035,-0.992,0.07
0.023,-0.984,0.078
0.016,-0.977,0.078
0.016,-0.98,0.086
0.023,-0.988,0.094
0.023,-0.984,0.09
0.023,-0.965,0.082
0.008,-0.949,0.078
0.004,-0.945,0.086
0,-0.949,0.082
0.004,-0.953,0.082
0.004,-0.957,0.082
0.008,-0.961,0.082
0.016,-0.953,0.078
0.02,-0.953,0.059
0.02,-0.957,0.063
0.008,-0.973,0.07
-0.004,-0.996,0.074
-0.012,-1.016,0.082
-0.023,-1.023,0.086
-0.027,-1.02,0.082
-0.027,-1.004,0.082
-0.023,-0.977,0.078
-0.02,-0.965,0.074
-0.004,-0.957,0.082
0.012,-0.961,0.086
0.023,-0.973,0.09
0.023,-0.969,0.082
0.016,-0.961,0.074
0.008,-0.957,0.074
0.004,-0.953,0.074
0.008,-0.957,0.078
0.012,-0.957,0.078
0.016,-0.969,0.082
0.02,-0.973,0.082
0.02,-0.98,0.074
0.027,-0.98,0.07
0.031,-0.984,0.066
0.035,-1.004,0.074
0.035,-1.023,0.082
0.023,-1.031,0.086
0.016,-1.027,0.082
0.008,-1.012,0.082
0.008,-0.996,0.078
0.004,-0.98,0.07
0,-0.973,0.074
0.008,-0.973,0.078
0.012,-0.977,0.086
0.016,-0.98,0.094
0.016,-0.973,0.09
0.02,-0.965,0.082
0.02,-0.957,0.078
0.02,-0.941,0.078
0.02,-0.945,0.078
0.016,-0.953,0.082
0.004,-0.957,0.082
0.004,-0.965,0.082
0,-0.965,0.082
0,-0.965,0.078
0.012,-0.961,0.066
0.016,-0.949,0.059
0.02,-0.961,0.063
0.02,-0.98,0.074
0.02,-1,0.078
0.016,-1.004,0.082
0.008,-1.008,0.086
-0.004,-1.004,0.086
-0.008,-0.992,0.082
-0.012,-0.992,0.082
-0.012,-0.992,0.078
-0.012,-1,0.086
0,-1.012,0.09
0.004,-1.008,0.098
0.004,-1.004,0.102
0.008,-0.988,0.094
0.004,-0.969,0.086
0.004,-0.961,0.082
0.008,-0.957,0.086
0.004,-0.965,0.09
0.004,-0.965,0.09
0.004,-0.965,0.09
0,-0.961,0.09
0.004,-0.949,0.074
0.008,-0.949,0.074
0.004,-0.957,0.078
-0.004,-0.973,0.086
-0.004,-0.984,0.086
-0.004,-0.988,0.078
0.008,-0.98,0.07
0.012,-0.973,0.07
0.016,-0.98,0.074
0.008,-0.988,0.078
0.004,-0.996,0.086
0.008,-1.004,0.094
0.012,-1.004,0.094
0.016,-0.984,0.086
0.027,-0.973,0.078
0.031,-0.965,0.078
0.031,-0.961,0.078
0.027,-0.973,0.086
0.027,-0.984,0.094
0.023,-0.992,0.098
0.008,-1.004,0.109
0,-1.004,0.109
0.004,-0.992,0.098
0,-0.977,0.086
-0.004,-0.98,0.09
-0.02,-0.984,0.102
-0.016,-0.992,0.113
-0.02,-0.996,0.113
-0.02,-0.992,0.105
-0.02,-0.98,0.102
-0.016,-0.961,0.094
-0.008,-0.949,0.086
0,-0.941,0.082
0.012,-0.938,0.082
0.008,-0.949,0.094
0.008,-0.961,0.09
0.008,-0.977,0.098
0.012,-0.973,0.094
0.012,-0.965,0.086
0.016,-0.957,0.082
0.012,-0.961,0.082
0.004,-0.973,0.086
0.004,-0.984,0.09
0.004,-0.988,0.086
0.008,-0.984,0.078
0.016,-0.984,0.07
0.016,-0.988,0.082
0.016,-0.992,0.094
0.02,-0.992,0.098
0.02,-0.992,0.094
0.02,-0.977,0.086
0.016,-0.973,0.086
0.016,-0.969,0.086
0.016,-0.961,0.086
0.016,-0.973,0.086
0.016,-0.984,0.09
0.012,-0.988,0.098
0.008,-1,0.105
0.012,-0.996,0.098
0.012,-0.988,0.094
0.008,-0.977,0.098
-0.004,-0.977,0.102
-0.012,-0.988,0.105
-0.012,-0.988,0.109
-0.016,-0.984,0.109
-0.012,-0.969,0.09
-0.012,-0.961,0.086
0,-0.957,0.086
-0.004,-0.961,0.094
0.004,-0.965,0.098
0.012,-0.969,0.105
0.02,-0.969,0.105
0.02,-0.961,0.109
0.02,-0.949,0.098
0.016,-0.938,0.086
-0.004,-0.945,0.082
-0.004,-0.965,0.09
-0.008,-0.973,0.09
-0.008,-0.988,0.09
-0.012,-1.004,0.09
0,-1.004,0.086
0.004,-0.996,0.086
0.008,-0.984,0.086
0.012,-0.973,0.09
0.023,-0.969,0.09
0.031,-0.965,0.086
0.035,-0.969,0.086
0.027,-0.977,0.09
0.02,-0.977,0.102
0.008,-0.98,0.105
0.008,-0.98,0.105
0.012,-0.969,0.098
0.012,-0.969,0.09
0.016,-0.969,0.086
0.016,-0.973,0.09
0.02,-0.98,0.098
0.02,-0.992,0.105
0.023,-0.996,0.102
0.027,-0.992,0.098
0.023,-0.992,0.09
0.02,-0.98,0.082
0.016,-0.973,0.082
0.012,-0.973,0.078
0.012,-0.98,0.086
0.012,-0.988,0.098
0.016,-0.992,0.098
0.02,-0.992,0.098
0.02,-0.98,0.105
0.023,-0.957,0.098
0.023,-0.941,0.082
0.027,-0.938,0.074
0.023,-0.957,0.09
0.016,-0.977,0.094
0.016,-0.988,0.102
0.012,-0.992,0.09
0.008,-0.984,0.086
0.016,-0.977,0.078
0.02,-0.965,0.078
0.023,-0.969,0.082
0.023,-0.973,0.086
0.02,-0.984,0.094
0.012,-0.992,0.094
0.008,-0.992,0.09
0.008,-0.984,0.086
0.012,-0.973,0.078
0.004,-0.969,0.074
0.012,-0.969,0.086
0.008,-0.977,0.09
0.004,-0.988,0.094
0.008,-0.996,0.098
0.016,-0.992,0.105
0.023,-0.973,0.102
0.031,-0.961,0.09
0.031,-0.957,0.086
0.027,-0.953,0.09
0.012,-0.969,0.09
0,-0.992,0.086
-0.012,-1,0.09
-0.012,-0.996,0.094
-0.008,-0.988,0.094
0.008,-0.973,0.09
0.016,-0.961,0.086
0.02,-0.961,0.086
0.02,-0.965,0.094
0.016,-0.98,0.102
0.012,-0.992,0.102
0.008,-0.996,0.094
0.012,-0.988,0.09
0.008,-0.973,0.09
0.012,-0.961,0.086
0.012,-0.953,0.078
0.008,-0.961,0.082
0.004,-0.969,0.09
0.004,-0.984,0.094
0.012,-0.992,0.094
0.02,-1,0.102
0.027,-1,0.105
0.027,-0.992,0.094
0.027,-0.973,0.09
0.023,-0.965,0.09
0.023,-0.969,0.094
0.02,-0.98,0.102
0.02,-0.988,0.109
0.023,-0.992,0.109
0.023,-0.992,0.109
0.027,-0.977,0.102
0.031,-0.965,0.094
0.027,-0.953,0.098
0.027,-0.953,0.094
0.023,-0.941,0.098
0.02,-0.945,0.098
0.012,-0.957,0.102
0.004,-0.965,0.098
0,-0.969,0.09
-0.004,-0.973,0.082
-0.012,-0.969,0.074
0,-0.973,0.078
0.008,-0.98,0.082
0.016,-1.004,0.09
0.02,-1.016,0.105
0.016,-1.02,0.105
0.008,-1.008,0.094
