0.188,-0.855,0.387
0.188,-0.852,0.375
0.184,-0.848,0.352
0.18,-0.852,0.34
0.184,-0.855,0.332
0.199,-0.855,0.32
0.215,-0.852,0.316
0.227,-0.848,0.316
0.238,-0.832,0.309
0.246,-0.816,0.293
0.258,-0.797,0.281
0.27,-0.781,0.27
0.285,-0.758,0.254
0.277,-0.734,0.258
0.262,-0.707,0.277
0.246,-0.688,0.293
0.219,-0.672,0.309
0.18,-0.648,0.328
0.156,-0.637,0.328
0.191,-0.652,0.328
0.273,-0.703,0.324
0.371,-0.781,0.34
0.418,-0.863,0.355
0.402,-0.926,0.375
0.32,-0.973,0.414
0.203,-1.004,0.43
0.09,-1.043,0.418
0.023,-1.023,0.422
-0.016,-0.973,0.445
-0.051,-0.945,0.426
-0.063,-0.973,0.418
-0.047,-1.023,0.426
-0.004,-1.059,0.438
0.043,-1.078,0.453
0.09,-1.082,0.453
0.129,-1.07,0.461
0.152,-1.043,0.469
0.191,-1.035,0.5
0.266,-1.039,0.52
0.301,-1.016,0.461
0.301,-0.969,0.41
0.297,-0.91,0.41
0.289,-0.832,0.418
0.273,-0.77,0.414
0.246,-0.766,0.391
0.219,-0.805,0.371
0.211,-0.836,0.352
0.211,-0.844,0.336
0.207,-0.848,0.324
0.203,-0.859,0.309
0.188,-0.863,0.297
0.156,-0.855,0.277
0.141,-0.848,0.273
0.129,-0.824,0.262
0.109,-0.801,0.238
0.078,-0.781,0.227
0.055,-0.762,0.234
0.023,-0.727,0.246
0.008,-0.684,0.254
0.016,-0.652,0.273
0.004,-0.668,0.285
-0.02,-0.742,0.289
-0.031,-0.867,0.301
-0.031,-0.996,0.301
0.016,-1.121,0.305
0.211,-1.262,0.441
0.461,-1.297,0.594
0.496,-1.133,0.391
0.441,-1.02,0.23
0.379,-0.934,0.277
0.344,-0.672,0.352
0.313,-0.391,0.352
0.32,-0.406,0.363
0.359,-0.691,0.367
0.398,-1.016,0.359
0.43,-1.234,0.355
0.422,-1.313,0.348
0.383,-1.254,0.348
0.344,-1.141,0.379
0.316,-1.086,0.434
0.277,-1.098,0.445
0.254,-1.125,0.438
0.242,-1.105,0.426
0.238,-1.051,0.422
0.223,-0.996,0.418
0.199,-0.953,0.402
0.191,-0.922,0.379
0.176,-0.891,0.359
0.16,-0.867,0.34
0.156,-0.855,0.32
0.168,-0.844,0.305
0.184,-0.832,0.297
0.199,-0.82,0.293
0.215,-0.813,0.293
0.23,-0.809,0.297
0.238,-0.805,0.289
0.254,-0.793,0.273
0.277,-0.773,0.266
0.297,-0.758,0.258
0.301,-0.742,0.258
0.297,-0.723,0.266
0.281,-0.703,0.285
0.266,-0.695,0.328
0.242,-0.68,0.367
0.23,-0.688,0.355
0.266,-0.703,0.367
0.32,-0.727,0.355
0.41,-0.777,0.375
0.469,-0.859,0.398
0.48,-0.934,0.328
0.484,-0.957,0.281
0.438,-0.875,0.32
0.293,-0.766,0.406
0.125,-0.77,0.461
0.012,-0.84,0.426
-0.012,-0.895,0.406
-0.004,-0.902,0.379
0.004,-0.91,0.355
0.016,-0.91,0.379
0.027,-0.918,0.406
0.035,-0.934,0.418
0.043,-0.973,0.426
0.047,-1.008,0.414
0.059,-1.043,0.406
0.055,-1.07,0.406
0.09,-1.098,0.441
0.176,-1.117,0.477
0.234,-1.098,0.441
0.262,-1.086,0.414
0.273,-1.07,0.422
0.273,-1.008,0.426
0.262,-0.934,0.422
0.242,-0.887,0.398
0.234,-0.887,0.375
0.223,-0.867,0.363
0.211,-0.848,0.348
0.203,-0.844,0.332
0.191,-0.848,0.316
0.176,-0.855,0.301
0.156,-0.859,0.289
0.141,-0.855,0.277
0.117,-0.852,0.258
0.094,-0.844,0.254
0.07,-0.824,0.246
0.039,-0.801,0.25
0.02,-0.762,0.25
0.016,-0.73,0.254
0.02,-0.707,0.266
0.031,-0.707,0.281
0.035,-0.723,0.289
0.031,-0.801,0.34
0.07,-0.961,0.465
0.215,-1.148,0.559
0.281,-1.32,0.477
0.262,-1.414,0.359
0.246,-1.258,0.355
0.234,-0.926,0.375
0.25,-0.684,0.391
0.313,-0.594,0.395
0.355,-0.648,0.371
0.383,-0.77,0.332
0.375,-0.859,0.309
0.359,-0.891,0.316
0.359,-0.898,0.332
0.367,-0.922,0.34
0.371,-0.977,0.352
0.371,-1.039,0.363
0.379,-1.078,0.379
0.363,-1.082,0.41
0.324,-1.078,0.43
0.285,-1.063,0.422
0.262,-1.039,0.406
0.246,-0.992,0.406
0.223,-0.953,0.41
0.211,-0.922,0.395
0.207,-0.902,0.375
0.207,-0.883,0.359
0.211,-0.863,0.344
0.227,-0.84,0.336
0.242,-0.816,0.328
0.258,-0.813,0.32
0.266,-0.809,0.309
0.273,-0.809,0.309
0.277,-0.809,0.297
0.281,-0.801,0.289
0.293,-0.789,0.273
0.301,-0.762,0.27
0.309,-0.73,0.281
0.301,-0.711,0.285
0.285,-0.691,0.289
0.27,-0.691,0.316
0.258,-0.695,0.352
0.266,-0.699,0.367
0.301,-0.695,0.336
0.383,-0.711,0.332
0.453,-0.734,0.32
0.5,-0.762,0.324
0.488,-0.777,0.34
0.406,-0.797,0.344
0.293,-0.84,0.332
0.152,-0.902,0.434
-0.008,-0.898,0.445
-0.07,-0.867,0.371
-0.07,-0.875,0.379
-0.078,-0.891,0.363
-0.078,-0.91,0.34
-0.051,-0.941,0.383
-0.027,-0.984,0.422
-0.016,-1.035,0.414
0.004,-1.094,0.402
0.031,-1.129,0.387
0.055,-1.117,0.375
0.105,-1.102,0.418
0.191,-1.098,0.461
0.242,-1.082,0.426
0.254,-1.047,0.391
0.258,-1.012,0.402
0.27,-0.965,0.422
0.258,-0.938,0.41
0.242,-0.93,0.391
0.234,-0.953,0.363
0.223,-0.957,0.352
0.215,-0.941,0.34
0.219,-0.93,0.332
0.215,-0.93,0.32
0.207,-0.93,0.297
0.188,-0.91,0.277
0.168,-0.879,0.266
0.152,-0.855,0.262
0.133,-0.836,0.234
0.121,-0.809,0.211
0.102,-0.781,0.203
0.063,-0.742,0.191
0.023,-0.703,0.203
0.016,-0.664,0.227
0.039,-0.629,0.254
0.063,-0.629,0.273
0.113,-0.703,0.293
0.223,-0.898,0.414
0.348,-1.195,0.578
0.309,-1.43,0.496
0.156,-1.508,0.262
0.09,-1.375,0.207
0.102,-1.035,0.348
0.188,-0.629,0.426
0.301,-0.453,0.43
0.367,-0.609,0.391
0.383,-0.844,0.313
0.352,-0.918,0.262
0.336,-0.855,0.289
0.328,-0.789,0.344
0.313,-0.813,0.352
0.332,-0.926,0.352
0.352,-1.023,0.367
0.363,-1.066,0.379
0.363,-1.07,0.379
0.348,-1.074,0.406
0.32,-1.055,0.426
0.285,-1.031,0.418
0.262,-1.008,0.414
0.25,-0.984,0.406
0.238,-0.949,0.398
0.23,-0.914,0.391
0.227,-0.891,0.375
0.227,-0.871,0.355
0.23,-0.859,0.34
0.23,-0.848,0.328
0.227,-0.832,0.32
0.223,-0.832,0.313
0.219,-0.832,0.313
0.215,-0.84,0.305
0.219,-0.836,0.301
0.227,-0.832,0.297
0.23,-0.836,0.289
0.238,-0.84,0.285
0.246,-0.832,0.281
0.25,-0.824,0.277
0.25,-0.801,0.281
0.262,-0.773,0.293
0.266,-0.75,0.32
0.25,-0.723,0.363
0.203,-0.707,0.395
0.191,-0.703,0.371
0.242,-0.715,0.352
0.34,-0.75,0.352
0.395,-0.832,0.371
0.383,-0.938,0.395
0.328,-1.004,0.355
0.277,-1.004,0.336
0.203,-0.965,0.375
0.109,-0.902,0.375
0.043,-0.855,0.414
-0.016,-0.848,0.41
-0.043,-0.895,0.375
-0.039,-0.934,0.379
-0.016,-0.934,0.391
0.023,-0.926,0.406
0.059,-0.926,0.414
0.094,-0.922,0.41
0.125,-0.938,0.414
0.133,-0.953,0.414
0.125,-0.988,0.418
0.188,-1.035,0.461
0.254,-1.055,0.461
0.285,-1.047,0.418
0.293,-1.023,0.395
0.297,-0.961,0.406
0.281,-0.883,0.41
0.258,-0.824,0.395
0.238,-0.824,0.367
0.219,-0.84,0.355
0.219,-0.824,0.34
0.215,-0.813,0.328
0.207,-0.816,0.313
0.191,-0.836,0.301
0.168,-0.855,0.289
0.152,-0.859,0.277
0.141,-0.867,0.27
0.117,-0.855,0.262
0.098,-0.852,0.246
0.074,-0.848,0.246
0.059,-0.828,0.258
0.07,-0.781,0.277
0.098,-0.727,0.309
0.16,-0.715,0.355
0.199,-0.762,0.359
0.168,-0.91,0.363
0.176,-1.148,0.453
0.234,-1.348,0.488
0.23,-1.395,0.387
0.223,-1.273,0.34
0.25,-1.016,0.355
0.309,-0.762,0.402
0.387,-0.625,0.449
0.414,-0.656,0.418
0.406,-0.773,0.367
0.387,-0.859,0.359
0.355,-0.883,0.379
0.34,-0.891,0.395
0.332,-0.93,0.414
0.332,-0.992,0.426
0.34,-1.035,0.438
0.344,-1.051,0.441
0.344,-1.031,0.465
0.32,-1.004,0.492
0.285,-0.977,0.5
0.246,-0.961,0.484
0.215,-0.945,0.465
0.195,-0.91,0.445
0.18,-0.871,0.438
0.176,-0.848,0.43
0.18,-0.816,0.414
0.191,-0.805,0.398
0.207,-0.805,0.375
0.219,-0.809,0.363
0.227,-0.813,0.352
0.234,-0.813,0.34
0.242,-0.809,0.324
0.246,-0.805,0.313
0.242,-0.797,0.301
0.254,-0.789,0.293
0.262,-0.777,0.277
0.277,-0.758,0.266
0.281,-0.727,0.262
0.277,-0.695,0.262
0.258,-0.668,0.273
0.242,-0.648,0.289
0.246,-0.641,0.305
0.254,-0.645,0.332
0.254,-0.656,0.359
0.273,-0.672,0.359
0.324,-0.703,0.371
0.379,-0.754,0.383
0.41,-0.828,0.418
0.359,-0.91,0.434
0.254,-1.008,0.438
0.137,-1.078,0.402
0.074,-1.031,0.367
0.035,-0.891,0.379
-0.008,-0.797,0.414
-0.059,-0.824,0.422
-0.105,-0.918,0.406
-0.105,-1.02,0.41
-0.059,-1.117,0.422
0.004,-1.176,0.426
0.047,-1.188,0.43
0.09,-1.148,0.426
0.133,-1.105,0.438
0.184,-1.113,0.496
0.27,-1.117,0.523
0.301,-1.078,0.465
0.305,-1.02,0.426
0.301,-0.949,0.426
0.285,-0.863,0.422
0.254,-0.797,0.41
0.223,-0.781,0.371
0.191,-0.789,0.34
0.172,-0.793,0.32
0.164,-0.789,0.309
0.152,-0.793,0.301
0.137,-0.836,0.293
0.113,-0.871,0.281
0.105,-0.887,0.266
0.094,-0.891,0.258
0.082,-0.887,0.246
0.059,-0.863,0.23
0.035,-0.832,0.223
0.016,-0.797,0.234
0.023,-0.738,0.262
0.043,-0.668,0.297
0.039,-0.617,0.301
0.016,-0.629,0.285
-0.023,-0.711,0.289
-0.023,-0.875,0.344
0.039,-1.078,0.441
0.25,-1.266,0.59
0.402,-1.363,0.527
0.379,-1.355,0.293
0.348,-1.219,0.309
0.359,-0.891,0.418
0.402,-0.539,0.449
0.43,-0.441,0.422
0.453,-0.656,0.406
0.453,-0.902,0.391
0.445,-1.031,0.398
0.422,-1.07,0.418
0.395,-1.09,0.418
0.363,-1.086,0.422
0.332,-1.059,0.445
0.297,-1.027,0.469
0.273,-1.012,0.477
0.254,-1.023,0.473
0.238,-1.012,0.465
0.227,-0.973,0.457
0.215,-0.926,0.453
0.215,-0.895,0.445
0.211,-0.879,0.426
0.211,-0.863,0.41
0.211,-0.852,0.395
0.207,-0.832,0.371
0.203,-0.809,0.348
0.199,-0.805,0.336
0.203,-0.801,0.328
0.207,-0.797,0.309
0.211,-0.793,0.293
0.211,-0.785,0.277
0.215,-0.773,0.266
0.23,-0.758,0.254
0.254,-0.738,0.262
0.277,-0.719,0.277
0.289,-0.711,0.289
0.289,-0.695,0.297
0.277,-0.68,0.32
0.254,-0.645,0.352
0.242,-0.594,0.359
0.266,-0.555,0.352
0.305,-0.57,0.371
0.309,-0.656,0.434
0.199,-0.828,0.531
0.109,-0.996,0.348
0.148,-1.141,0.344
0.113,-1.012,0.328
0.063,-0.797,0.379
-0.023,-0.754,0.43
-0.121,-0.879,0.406
-0.145,-1.039,0.406
-0.129,-1.156,0.418
-0.066,-1.238,0.418
0.02,-1.266,0.438
0.102,-1.223,0.441
0.156,-1.164,0.441
0.203,-1.152,0.477
0.266,-1.164,0.512
0.309,-1.137,0.477
0.313,-1.09,0.43
0.309,-1.031,0.426
0.301,-0.949,0.426
0.277,-0.867,0.414
0.246,-0.84,0.395
0.223,-0.848,0.363
0.215,-0.836,0.34
0.203,-0.813,0.316
0.195,-0.793,0.301
0.184,-0.793,0.281
0.172,-0.797,0.27
0.152,-0.793,0.254
0.133,-0.777,0.246
0.113,-0.762,0.242
0.09,-0.746,0.246
0.07,-0.734,0.242
0.055,-0.719,0.227
0.051,-0.711,0.234
0.066,-0.699,0.254
0.102,-0.684,0.273
0.121,-0.688,0.297
0.113,-0.723,0.309
0.07,-0.832,0.316
0.063,-1.008,0.387
0.129,-1.184,0.477
0.238,-1.309,0.492
0.281,-1.355,0.406
0.289,-1.281,0.348
0.297,-1.016,0.336
0.324,-0.766,0.355
0.379,-0.645,0.379
0.438,-0.66,0.375
0.457,-0.766,0.355
0.461,-0.863,0.336
0.453,-0.938,0.348
0.441,-0.973,0.379
0.426,-0.984,0.391
0.398,-1.016,0.395
0.375,-1.043,0.402
0.352,-1.043,0.41
0.332,-1.039,0.43
0.301,-1.027,0.449
0.266,-1.023,0.449
0.242,-0.996,0.438
0.227,-0.965,0.434
0.211,-0.922,0.434
0.195,-0.898,0.426
0.176,-0.891,0.418
0.168,-0.871,0.398
0.168,-0.859,0.383
0.164,-0.844,0.367
0.168,-0.828,0.359
0.18,-0.828,0.352
0.195,-0.84,0.348
0.199,-0.844,0.34
0.199,-0.848,0.32
0.203,-0.844,0.313
0.215,-0.832,0.301
0.238,-0.813,0.297
0.266,-0.785,0.289
0.289,-0.75,0.289
0.297,-0.719,0.293
0.277,-0.707,0.305
0.254,-0.695,0.332
0.246,-0.691,0.367
0.242,-0.672,0.375
0.281,-0.648,0.336
0.359,-0.648,0.324
0.422,-0.652,0.293
0.449,-0.672,0.273
0.43,-0.711,0.332
0.313,-0.813,0.434
0.152,-0.969,0.461
0.031,-1.102,0.43
-0.023,-1.094,0.371
-0.047,-0.996,0.402
-0.09,-0.934,0.387
-0.121,-0.934,0.379
-0.082,-0.941,0.402
-0.023,-0.965,0.418
0.039,-1.016,0.426
0.09,-1.051,0.418
0.141,-1.074,0.418
0.203,-1.098,0.465
0.27,-1.098,0.488
0.293,-1.059,0.434
0.285,-1.012,0.398
0.273,-0.953,0.406
0.258,-0.879,0.418
0.234,-0.828,0.406
0.211,-0.828,0.379
0.203,-0.859,0.355
0.199,-0.863,0.34
0.207,-0.863,0.324
0.207,-0.871,0.313
0.191,-0.879,0.297
0.168,-0.875,0.285
0.141,-0.867,0.266
0.117,-0.855,0.27
0.09,-0.824,0.254
0.063,-0.785,0.238
0.027,-0.762,0.234
0.016,-0.766,0.25
0.031,-0.742,0.289
0.047,-0.719,0.313
0.051,-0.719,0.32
0.059,-0.754,0.324
0.086,-0.863,0.344
0.152,-1.047,0.422
0.266,-1.242,0.48
0.316,-1.332,0.395
0.258,-1.254,0.262
0.211,-1.035,0.27
0.203,-0.766,0.324
0.258,-0.543,0.383
0.324,-0.523,0.391
0.352,-0.715,0.344
0.348,-0.945,0.313
0.332,-1.094,0.305
0.328,-1.133,0.324
0.332,-1.125,0.348
0.348,-1.121,0.355
0.355,-1.133,0.375
0.352,-1.137,0.418
0.328,-1.117,0.449
0.293,-1.09,0.453
0.266,-1.066,0.438
0.242,-1.043,0.43
0.227,-0.996,0.426
0.203,-0.945,0.406
0.188,-0.918,0.387
0.195,-0.898,0.371
0.203,-0.879,0.355
0.215,-0.859,0.336
0.23,-0.84,0.328
0.25,-0.848,0.316
0.273,-0.848,0.309
0.297,-0.844,0.305
0.305,-0.824,0.285
0.305,-0.801,0.262
0.309,-0.77,0.25
0.301,-0.727,0.238
0.293,-0.68,0.246
0.289,-0.656,0.262
0.281,-0.633,0.293
0.266,-0.621,0.379
0.219,-0.594,0.383
0.254,-0.594,0.336
0.332,-0.641,0.449
0.313,-0.73,0.477
0.254,-0.926,0.445
0.227,-1.098,0.344
0.219,-1.113,0.355
0.16,-0.918,0.398
0.066,-0.758,0.453
-0.047,-0.781,0.473
-0.121,-0.922,0.41
-0.102,-1.07,0.395
-0.063,-1.121,0.395
-0.031,-1.082,0.406
0,-1.027,0.414
0.031,-0.988,0.41
0.063,-0.969,0.398
0.09,-0.957,0.391
0.137,-0.973,0.414
0.219,-0.988,0.453
0.277,-0.988,0.438
0.293,-0.977,0.402
0.289,-0.953,0.391
0.273,-0.898,0.391
0.25,-0.832,0.395
0.23,-0.801,0.383
0.215,-0.816,0.363
0.211,-0.836,0.352
0.203,-0.84,0.344
0.199,-0.84,0.332
0.18,-0.852,0.32
0.152,-0.855,0.309
0.141,-0.852,0.305
0.129,-0.852,0.293
0.109,-0.859,0.281
0.094,-0.855,0.273
0.082,-0.848,0.262
0.086,-0.828,0.266
0.078,-0.813,0.273
0.074,-0.801,0.281
0.086,-0.801,0.289
0.109,-0.813,0.305
0.113,-0.82,0.305
0.07,-0.832,0.293
0.023,-0.906,0.285
0.012,-1.016,0.316
0.082,-1.117,0.383
0.238,-1.172,0.477
0.363,-1.137,0.477
0.379,-1.074,0.418
0.316,-0.969,0.371
0.27,-0.805,0.367
0.27,-0.656,0.371
0.289,-0.59,0.352
0.324,-0.629,0.359
0.359,-0.727,0.371
0.387,-0.848,0.383
0.398,-0.957,0.395
0.391,-1.051,0.41
0.379,-1.094,0.422
0.359,-1.082,0.426
0.328,-1.063,0.449
0.289,-1.063,0.473
0.242,-1.066,0.48
0.207,-1.059,0.469
0.188,-1.047,0.465
0.184,-1.004,0.457
0.176,-0.965,0.445
0.172,-0.938,0.434
0.184,-0.914,0.418
0.199,-0.895,0.402
0.219,-0.871,0.387
0.223,-0.855,0.367
0.223,-0.852,0.355
0.23,-0.844,0.34
0.234,-0.848,0.332
0.246,-0.84,0.324
0.254,-0.84,0.305
0.262,-0.828,0.289
0.27,-0.809,0.285
0.273,-0.777,0.285
0.262,-0.75,0.281
0.262,-0.738,0.293
0.254,-0.719,0.301
0.238,-0.707,0.313
0.227,-0.688,0.328
0.211,-0.684,0.352
0.219,-0.676,0.352
0.262,-0.688,0.367
0.328,-0.746,0.363
0.402,-0.855,0.375
0.445,-0.953,0.367
0.461,-1.008,0.355
0.395,-1.027,0.379
0.281,-0.977,0.34
0.172,-0.934,0.383
0.066,-0.875,0.402
0.004,-0.824,0.398
-0.004,-0.785,0.387
0.008,-0.781,0.367
0.016,-0.801,0.348
0.027,-0.816,0.352
0.051,-0.832,0.379
0.063,-0.871,0.387
0.074,-0.926,0.379
0.094,-1,0.367
0.109,-1.055,0.367
0.113,-1.074,0.379
0.117,-1.078,0.375
0.145,-1.098,0.402
0.23,-1.125,0.449
0.301,-1.109,0.418
0.324,-1.055,0.383
0.316,-1,0.391
0.309,-0.918,0.41
0.297,-0.852,0.402
0.266,-0.832,0.375
0.246,-0.836,0.344
0.219,-0.832,0.332
0.199,-0.809,0.324
0.18,-0.813,0.309
0.156,-0.824,0.293
0.141,-0.84,0.277
0.129,-0.848,0.262
0.121,-0.852,0.242
0.105,-0.836,0.227
0.082,-0.801,0.207
0.051,-0.762,0.207
0.027,-0.719,0.215
0.031,-0.668,0.223
0.035,-0.629,0.227
0.031,-0.621,0.23
0.02,-0.656,0.246
0.035,-0.75,0.313
0.168,-0.965,0.492
0.352,-1.234,0.668
0.336,-1.488,0.504
0.188,-1.633,0.238
0.133,-1.504,0.254
0.156,-1.09,0.391
0.223,-0.656,0.41
0.332,-0.578,0.418
0.406,-0.793,0.379
0.438,-0.996,0.313
0.406,-1.027,0.27
0.367,-0.918,0.277
0.344,-0.832,0.297
0.332,-0.844,0.316
0.336,-0.91,0.313
0.344,-0.961,0.305
0.359,-0.98,0.309
0.363,-0.988,0.328
0.355,-1.004,0.352
0.332,-0.996,0.375
0.285,-1,0.398
0.238,-1.008,0.387
0.211,-1.008,0.359
0.211,-0.984,0.367
0.203,-0.949,0.375
0.195,-0.914,0.367
0.191,-0.898,0.359
0.199,-0.891,0.344
0.203,-0.883,0.332
0.199,-0.867,0.32
0.203,-0.855,0.313
0.207,-0.848,0.301
0.207,-0.84,0.297
0.207,-0.832,0.293
0.211,-0.832,0.289
0.227,-0.836,0.285
0.234,-0.832,0.285
0.242,-0.824,0.281
0.246,-0.797,0.281
0.242,-0.773,0.285
0.234,-0.758,0.289
0.227,-0.75,0.301
0.219,-0.746,0.305
0.215,-0.746,0.332
0.215,-0.742,0.355
0.234,-0.73,0.348
0.293,-0.75,0.34
0.383,-0.813,0.352
0.473,-0.891,0.391
0.508,-0.988,0.434
0.453,-1.098,0.445
0.371,-1.152,0.391
0.297,-1.113,0.406
0.211,-0.996,0.406
0.137,-0.895,0.402
0.066,-0.832,0.402
0,-0.82,0.379
-0.016,-0.832,0.352
0.004,-0.844,0.348
0.031,-0.844,0.359
0.047,-0.84,0.371
0.051,-0.859,0.363
0.059,-0.895,0.359
0.066,-0.938,0.355
0.074,-0.953,0.348
0.082,-0.957,0.34
0.102,-0.957,0.355
0.16,-0.977,0.398
0.23,-0.988,0.41
0.273,-0.988,0.383
0.289,-0.973,0.367
0.289,-0.945,0.379
0.281,-0.895,0.379
0.273,-0.863,0.371
0.258,-0.859,0.352
0.25,-0.863,0.336
0.246,-0.855,0.332
0.242,-0.844,0.324
0.227,-0.836,0.305
0.219,-0.848,0.297
0.195,-0.852,0.273
0.18,-0.852,0.262
0.16,-0.836,0.254
0.141,-0.828,0.242
0.121,-0.801,0.227
0.094,-0.773,0.219
0.07,-0.742,0.234
0.063,-0.703,0.246
0.074,-0.656,0.266
0.094,-0.621,0.273
0.086,-0.641,0.281
0.074,-0.746,0.336
0.172,-0.965,0.543
0.281,-1.219,0.594
0.242,-1.453,0.449
0.223,-1.539,0.367
0.254,-1.27,0.391
0.301,-0.879,0.438
0.414,-0.695,0.48
0.457,-0.727,0.453
0.449,-0.844,0.406
0.43,-0.914,0.367
0.414,-0.91,0.387
0.383,-0.883,0.402
0.355,-0.891,0.402
0.336,-0.934,0.414
0.32,-0.973,0.418
0.313,-0.996,0.418
0.313,-1.008,0.426
0.309,-1.008,0.445
0.281,-0.996,0.457
0.25,-0.992,0.473
0.227,-0.969,0.457
0.215,-0.938,0.441
0.203,-0.906,0.434
0.191,-0.883,0.43
0.195,-0.855,0.414
0.203,-0.844,0.402
0.207,-0.836,0.387
0.215,-0.836,0.371
0.227,-0.828,0.359
0.238,-0.82,0.352
0.25,-0.82,0.344
0.258,-0.82,0.336
0.254,-0.832,0.336
0.254,-0.828,0.336
0.254,-0.813,0.32
0.27,-0.801,0.309
0.289,-0.785,0.309
0.293,-0.758,0.301
0.285,-0.738,0.297
0.27,-0.723,0.309
0.25,-0.707,0.332
0.219,-0.699,0.34
0.215,-0.68,0.359
0.238,-0.672,0.348
0.297,-0.68,0.348
0.375,-0.699,0.34
0.434,-0.727,0.359
0.402,-0.801,0.445
0.281,-0.914,0.457
0.168,-1.035,0.418
0.102,-1.055,0.406
0.059,-0.934,0.402
0.023,-0.824,0.426
-0.035,-0.824,0.43
-0.074,-0.871,0.398
-0.086,-0.918,0.395
-0.043,-0.945,0.422
0.004,-0.984,0.434
0.043,-1.02,0.434
0.082,-1.035,0.426
0.109,-1.031,0.422
0.121,-1.023,0.426
0.156,-1.043,0.461
0.223,-1.059,0.492
0.27,-1.043,0.453
0.273,-1.008,0.418
0.273,-0.961,0.414
0.27,-0.898,0.422
0.262,-0.844,0.414
0.246,-0.824,0.391
0.234,-0.84,0.367
0.223,-0.852,0.359
0.215,-0.852,0.344
0.211,-0.848,0.336
0.199,-0.848,0.316
0.18,-0.852,0.301
0.168,-0.859,0.289
0.145,-0.855,0.273
0.129,-0.848,0.262
0.117,-0.832,0.25
0.098,-0.816,0.234
0.078,-0.809,0.23
0.07,-0.797,0.23
0.059,-0.762,0.242
0.047,-0.711,0.266
0.039,-0.672,0.285
0.027,-0.672,0.301
0.043,-0.762,0.34
0.125,-0.969,0.445
0.281,-1.246,0.57
0.344,-1.461,0.488
0.273,-1.492,0.301
0.207,-1.285,0.285
0.207,-0.934,0.379
0.258,-0.582,0.41
0.336,-0.477,0.426
0.371,-0.621,0.383
0.363,-0.801,0.324
0.348,-0.883,0.313
0.336,-0.895,0.359
0.336,-0.891,0.383
0.336,-0.926,0.387
0.355,-1,0.41
0.367,-1.051,0.422
0.371,-1.063,0.422
0.363,-1.066,0.445
0.355,-1.059,0.473
0.328,-1.047,0.48
0.293,-1.043,0.473
0.266,-1.02,0.457
0.242,-0.98,0.445
0.223,-0.926,0.438
0.211,-0.891,0.426
0.203,-0.871,0.414
0.207,-0.859,0.395
0.211,-0.848,0.375
0.219,-0.836,0.367
0.23,-0.832,0.359
0.238,-0.824,0.348
0.254,-0.828,0.34
0.262,-0.844,0.336
0.27,-0.848,0.336
0.277,-0.84,0.32
0.297,-0.824,0.305
0.32,-0.801,0.297
0.328,-0.77,0.289
0.313,-0.727,0.293
0.281,-0.695,0.309
0.242,-0.68,0.32
0.223,-0.676,0.332
0.207,-0.672,0.355
0.188,-0.652,0.371
0.211,-0.645,0.363
0.277,-0.664,0.367
0.363,-0.727,0.395
0.398,-0.832,0.426
0.371,-0.945,0.391
0.336,-1.016,0.379
0.262,-1.004,0.402
0.176,-0.934,0.414
0.117,-0.879,0.438
0.066,-0.863,0.457
0.02,-0.898,0.438
0,-0.934,0.426
0.008,-0.953,0.426
0.023,-0.957,0.441
0.047,-0.957,0.449
0.07,-0.945,0.453
0.086,-0.934,0.441
0.102,-0.938,0.441
0.105,-0.949,0.438
0.109,-0.957,0.441
0.152,-0.988,0.477
0.23,-1.004,0.488
0.281,-0.988,0.453
0.289,-0.961,0.422
0.293,-0.918,0.43
0.285,-0.848,0.434
0.27,-0.809,0.43
0.246,-0.813,0.41
0.238,-0.82,0.398
0.234,-0.816,0.395
0.23,-0.813,0.387
0.223,-0.82,0.371
0.199,-0.828,0.355
0.18,-0.844,0.344
0.164,-0.852,0.336
0.152,-0.852,0.32
0.141,-0.848,0.305
0.125,-0.836,0.281
0.09,-0.824,0.273
0.055,-0.809,0.277
0.047,-0.785,0.301
0.051,-0.754,0.324
0.055,-0.727,0.336
0.039,-0.723,0.32
0.016,-0.773,0.313
0.008,-0.906,0.328
0.047,-1.055,0.363
0.152,-1.16,0.438
0.324,-1.168,0.488
0.387,-1.078,0.383
0.332,-0.977,0.305
0.273,-0.828,0.309
0.273,-0.66,0.34
0.297,-0.555,0.344
0.336,-0.621,0.336
0.375,-0.793,0.336
0.398,-0.949,0.344
0.41,-1.063,0.359
0.41,-1.129,0.379
0.406,-1.141,0.406
0.395,-1.125,0.422
0.387,-1.109,0.441
0.367,-1.113,0.477
0.32,-1.113,0.488
0.27,-1.102,0.484
0.23,-1.07,0.461
0.211,-1.031,0.457
0.207,-0.984,0.449
0.211,-0.949,0.441
0.211,-0.938,0.418
0.227,-0.914,0.402
0.238,-0.883,0.383
0.246,-0.852,0.367
0.238,-0.824,0.355
0.242,-0.813,0.348
0.254,-0.813,0.328
0.258,-0.82,0.313
0.262,-0.828,0.309
0.27,-0.816,0.301
0.273,-0.797,0.293
0.281,-0.777,0.281
0.289,-0.746,0.27
0.285,-0.719,0.266
0.27,-0.703,0.27
0.254,-0.688,0.285
0.246,-0.691,0.309
0.234,-0.68,0.344
0.215,-0.656,0.348
0.238,-0.645,0.344
0.301,-0.664,0.355
0.379,-0.711,0.379
0.383,-0.805,0.465
0.285,-0.91,0.465
0.188,-1.004,0.371
0.121,-1.051,0.359
0.078,-0.941,0.379
