0.043,-0.887,-0.246
0.086,-0.875,-0.246
0.125,-0.891,-0.191
0.168,-0.961,-0.027
0.195,-0.965,0.059
0.172,-0.898,0.035
0.086,-0.922,0.055
-0.004,-0.953,0.027
-0.098,-0.902,-0.113
-0.203,-0.938,-0.199
-0.258,-1.082,-0.191
-0.234,-1.227,-0.16
-0.18,-1.313,-0.133
-0.105,-1.355,-0.098
-0.016,-1.352,-0.082
0.043,-1.332,-0.109
0.086,-1.34,-0.133
0.105,-1.344,-0.16
0.086,-1.324,-0.184
0.055,-1.277,-0.152
0.035,-1.199,-0.117
0.023,-1.117,-0.09
0.023,-1.043,-0.09
0.02,-0.98,-0.102
0.027,-0.934,-0.102
0.016,-0.891,-0.117
0.02,-0.852,-0.109
0.016,-0.813,-0.105
0.008,-0.777,-0.098
0.004,-0.75,-0.094
0.004,-0.727,-0.09
0.012,-0.707,-0.086
0.016,-0.691,-0.094
0.023,-0.695,-0.113
0.035,-0.715,-0.133
0.043,-0.734,-0.156
0.055,-0.746,-0.184
0.055,-0.773,-0.203
0.051,-0.801,-0.207
0.055,-0.813,-0.223
0.055,-0.832,-0.223
0.055,-0.844,-0.23
0.051,-0.859,-0.242
0.051,-0.875,-0.242
0.051,-0.879,-0.242
0.043,-0.883,-0.258
0.027,-0.863,-0.27
0.008,-0.859,-0.301
-0.012,-0.859,-0.332
-0.047,-0.863,-0.363
-0.09,-0.855,-0.391
-0.117,-0.832,-0.395
-0.137,-0.824,-0.363
-0.145,-0.922,-0.199
-0.098,-1.055,0
-0.008,-1.047,0.063
0.121,-1.004,0.125
0.289,-0.961,0.152
0.406,-0.891,0.07
0.488,-0.879,-0.063
0.492,-0.984,-0.18
0.426,-1.156,-0.238
0.332,-1.305,-0.223
0.27,-1.391,-0.145
0.223,-1.387,-0.129
0.211,-1.387,-0.129
0.184,-1.406,-0.129
0.16,-1.363,-0.129
0.152,-1.293,-0.137
0.176,-1.219,-0.137
0.211,-1.152,-0.125
0.23,-1.078,-0.102
0.234,-0.988,-0.086
0.227,-0.902,-0.074
0.203,-0.832,-0.07
0.164,-0.801,-0.078
0.145,-0.789,-0.09
0.129,-0.766,-0.113
0.125,-0.746,-0.133
0.121,-0.723,-0.152
0.117,-0.707,-0.16
0.113,-0.703,-0.16
0.113,-0.707,-0.16
0.098,-0.727,-0.164
0.078,-0.742,-0.172
0.066,-0.766,-0.188
0.051,-0.781,-0.203
0.051,-0.797,-0.207
0.047,-0.816,-0.203
0.043,-0.828,-0.215
0.035,-0.852,-0.227
0.027,-0.863,-0.23
0.031,-0.863,-0.242
0.027,-0.863,-0.23
0.023,-0.859,-0.227
0.023,-0.852,-0.246
0.035,-0.84,-0.25
0.063,-0.82,-0.25
0.109,-0.781,-0.246
0.148,-0.777,-0.18
0.184,-0.863,0.016
0.219,-0.902,0.172
0.188,-0.828,0.172
0.055,-0.816,0.113
-0.066,-0.891,0.02
-0.16,-0.953,-0.16
-0.262,-1.059,-0.285
-0.316,-1.238,-0.277
-0.262,-1.398,-0.203
-0.148,-1.441,-0.129
-0.047,-1.383,-0.094
0.039,-1.324,-0.063
0.105,-1.316,-0.066
0.125,-1.316,-0.121
0.094,-1.313,-0.176
0.039,-1.301,-0.18
-0.004,-1.25,-0.156
-0.027,-1.184,-0.137
-0.023,-1.129,-0.109
0.004,-1.078,-0.102
0.035,-1.023,-0.102
0.055,-0.969,-0.113
0.051,-0.922,-0.117
0.047,-0.875,-0.129
0.02,-0.852,-0.121
-0.008,-0.828,-0.133
-0.023,-0.801,-0.137
-0.039,-0.785,-0.133
-0.043,-0.773,-0.133
-0.039,-0.758,-0.133
-0.027,-0.754,-0.137
-0.012,-0.758,-0.141
0.008,-0.77,-0.152
0.035,-0.777,-0.16
0.047,-0.785,-0.172
0.066,-0.789,-0.188
0.082,-0.805,-0.199
0.09,-0.82,-0.207
0.098,-0.832,-0.207
0.098,-0.852,-0.207
0.094,-0.871,-0.203
0.086,-0.883,-0.211
0.082,-0.883,-0.223
0.074,-0.879,-0.238
0.047,-0.883,-0.27
0.012,-0.883,-0.313
-0.02,-0.891,-0.348
-0.047,-0.891,-0.383
-0.082,-0.891,-0.387
-0.105,-0.895,-0.352
-0.102,-0.941,-0.227
-0.043,-1.043,0
0.027,-1.008,0.086
0.125,-0.898,0.121
0.262,-0.883,0.199
0.359,-0.832,0.152
0.441,-0.805,0.078
0.512,-0.859,0.051
0.5,-0.887,-0.109
0.438,-0.984,-0.242
0.34,-1.195,-0.25
0.246,-1.363,-0.199
0.184,-1.418,-0.141
0.156,-1.387,-0.117
0.137,-1.352,-0.098
0.125,-1.313,-0.074
0.133,-1.246,-0.074
0.16,-1.184,-0.094
0.199,-1.141,-0.105
0.219,-1.094,-0.102
0.215,-1.02,-0.094
0.184,-0.938,-0.078
0.145,-0.875,-0.066
0.109,-0.824,-0.063
0.086,-0.801,-0.063
0.066,-0.781,-0.063
0.078,-0.762,-0.066
0.082,-0.75,-0.086
0.102,-0.746,-0.102
0.113,-0.746,-0.117
0.117,-0.75,-0.133
0.105,-0.762,-0.137
0.098,-0.777,-0.137
0.078,-0.789,-0.152
0.066,-0.797,-0.16
0.059,-0.797,-0.164
0.066,-0.797,-0.176
0.074,-0.816,-0.184
0.082,-0.848,-0.199
0.09,-0.875,-0.207
0.094,-0.906,-0.203
0.094,-0.926,-0.203
0.102,-0.938,-0.203
0.117,-0.945,-0.211
0.133,-0.949,-0.211
0.164,-0.949,-0.211
0.188,-0.934,-0.199
0.184,-0.945,-0.164
0.184,-1.008,-0.02
0.168,-1.02,0.098
0.121,-0.938,0.055
0.066,-0.918,0.008
0.012,-0.938,0.004
-0.051,-0.883,-0.063
-0.121,-0.832,-0.121
-0.168,-0.91,-0.098
-0.18,-1.02,-0.082
-0.164,-1.102,-0.078
-0.117,-1.188,-0.059
-0.063,-1.258,-0.043
0,-1.281,-0.055
0.051,-1.289,-0.082
0.086,-1.297,-0.109
0.094,-1.313,-0.129
0.09,-1.301,-0.145
0.066,-1.262,-0.141
0.051,-1.203,-0.117
0.035,-1.145,-0.102
0.023,-1.086,-0.086
0.016,-1.043,-0.09
0.02,-0.996,-0.09
0.031,-0.957,-0.098
0.031,-0.918,-0.117
0.023,-0.879,-0.125
0.012,-0.852,-0.129
0.004,-0.816,-0.129
0.02,-0.781,-0.113
0.039,-0.754,-0.121
0.059,-0.738,-0.129
0.07,-0.723,-0.137
0.086,-0.719,-0.152
0.094,-0.715,-0.16
0.109,-0.727,-0.164
0.113,-0.738,-0.168
0.117,-0.754,-0.168
0.113,-0.773,-0.168
0.109,-0.789,-0.164
0.102,-0.813,-0.152
0.09,-0.82,-0.152
0.078,-0.832,-0.16
0.055,-0.859,-0.164
0.031,-0.879,-0.188
0.008,-0.891,-0.223
-0.016,-0.902,-0.258
-0.023,-0.914,-0.289
-0.047,-0.914,-0.332
-0.066,-0.922,-0.363
-0.098,-0.914,-0.379
-0.121,-0.906,-0.379
-0.141,-0.898,-0.367
-0.141,-0.934,-0.313
-0.078,-1.055,-0.133
0.023,-1.117,-0.004
0.113,-1.047,0.035
0.215,-0.98,0.109
0.32,-0.918,0.133
0.387,-0.797,0.051
0.441,-0.75,0
0.457,-0.813,-0.055
0.406,-0.902,-0.156
0.348,-1.051,-0.227
0.277,-1.211,-0.246
0.227,-1.297,-0.238
0.184,-1.285,-0.23
0.156,-1.238,-0.188
0.133,-1.195,-0.152
0.121,-1.176,-0.137
0.113,-1.176,-0.141
0.117,-1.188,-0.156
0.137,-1.168,-0.172
0.137,-1.125,-0.168
0.125,-1.055,-0.141
0.105,-0.977,-0.117
0.094,-0.918,-0.102
0.086,-0.887,-0.105
0.078,-0.875,-0.121
0.09,-0.859,-0.129
0.105,-0.84,-0.148
0.121,-0.816,-0.16
0.137,-0.789,-0.18
0.145,-0.777,-0.191
0.137,-0.777,-0.195
0.129,-0.777,-0.199
0.109,-0.781,-0.215
0.094,-0.781,-0.227
0.09,-0.781,-0.227
0.086,-0.77,-0.223
0.086,-0.758,-0.223
0.094,-0.75,-0.215
0.09,-0.746,-0.199
0.066,-0.746,-0.191
0.035,-0.762,-0.188
0.008,-0.805,-0.176
0.008,-0.844,-0.176
0.043,-0.852,-0.188
0.086,-0.844,-0.207
0.129,-0.84,-0.199
0.172,-0.871,-0.125
0.215,-0.93,-0.02
0.215,-0.941,0.039
0.156,-0.949,0.043
0.059,-0.953,-0.031
-0.043,-0.934,-0.16
-0.133,-0.945,-0.254
-0.199,-1.035,-0.27
-0.207,-1.18,-0.223
-0.164,-1.309,-0.16
-0.086,-1.383,-0.105
0.004,-1.395,-0.07
0.074,-1.352,-0.078
0.117,-1.313,-0.117
0.117,-1.32,-0.152
0.086,-1.336,-0.172
0.039,-1.309,-0.176
-0.004,-1.25,-0.156
-0.023,-1.176,-0.125
-0.02,-1.109,-0.105
-0.012,-1.055,-0.105
0.004,-1.008,-0.113
0.012,-0.969,-0.125
0.004,-0.926,-0.129
0.004,-0.887,-0.129
-0.004,-0.852,-0.125
0.004,-0.824,-0.121
0.008,-0.801,-0.117
0.012,-0.777,-0.117
0.035,-0.758,-0.109
0.047,-0.742,-0.105
0.055,-0.738,-0.113
0.059,-0.738,-0.125
0.066,-0.75,-0.133
0.07,-0.766,-0.141
0.082,-0.773,-0.148
0.086,-0.773,-0.164
0.082,-0.785,-0.172
0.074,-0.816,-0.18
0.063,-0.844,-0.191
0.059,-0.879,-0.195
0.063,-0.895,-0.191
0.066,-0.914,-0.199
0.063,-0.922,-0.207
0.063,-0.934,-0.215
0.059,-0.93,-0.227
0.059,-0.926,-0.23
0.055,-0.934,-0.234
0.039,-0.93,-0.25
0.02,-0.926,-0.27
-0.012,-0.934,-0.289
-0.047,-0.945,-0.313
-0.066,-0.945,-0.332
-0.086,-0.949,-0.344
-0.086,-0.988,-0.305
-0.07,-1.043,-0.223
-0.047,-1.063,-0.148
-0.02,-1.027,-0.102
0.035,-0.973,-0.047
0.098,-0.918,0.012
0.164,-0.875,0.039
0.215,-0.836,0.016
0.25,-0.832,-0.012
0.262,-0.848,-0.063
0.242,-0.859,-0.129
0.227,-0.902,-0.168
0.211,-0.973,-0.176
0.203,-1.051,-0.195
0.207,-1.121,-0.18
0.207,-1.164,-0.164
0.188,-1.188,-0.133
0.172,-1.203,-0.102
0.16,-1.211,-0.094
0.141,-1.195,-0.102
0.133,-1.168,-0.109
0.141,-1.141,-0.109
0.145,-1.098,-0.121
0.141,-1.051,-0.133
0.117,-1,-0.141
0.117,-0.941,-0.137
0.113,-0.891,-0.141
0.109,-0.855,-0.148
0.117,-0.84,-0.156
0.125,-0.824,-0.18
0.137,-0.809,-0.191
0.148,-0.797,-0.195
0.148,-0.789,-0.203
0.137,-0.793,-0.211
0.113,-0.813,-0.215
0.094,-0.824,-0.223
0.074,-0.824,-0.227
0.063,-0.82,-0.219
0.047,-0.824,-0.211
0.043,-0.82,-0.211
0.047,-0.82,-0.195
0.051,-0.813,-0.18
0.055,-0.789,-0.172
0.059,-0.785,-0.164
0.059,-0.813,-0.156
0.07,-0.848,-0.152
0.09,-0.863,-0.172
0.125,-0.875,-0.172
0.168,-0.867,-0.164
0.199,-0.902,-0.094
0.207,-1.027,0.074
0.211,-1.121,0.152
0.207,-1.168,0.082
0.156,-1.246,-0.02
0.113,-1.262,-0.07
0.07,-1.176,-0.055
0.02,-1.066,-0.02
-0.031,-1.035,-0.023
-0.078,-1.078,-0.063
-0.098,-1.113,-0.074
-0.098,-1.102,-0.063
-0.074,-1.063,-0.027
-0.039,-1.051,0
-0.012,-1.074,0.004
0.008,-1.109,-0.02
0.027,-1.129,-0.031
0.059,-1.133,-0.031
0.09,-1.121,-0.027
0.121,-1.094,-0.023
0.141,-1.066,-0.02
0.145,-1.016,-0.023
0.129,-1,-0.02
0.109,-0.996,-0.02
0.09,-0.984,-0.023
0.059,-0.957,-0.012
0.051,-0.922,0
0.043,-0.898,0.008
0.043,-0.891,0
0.039,-0.887,-0.004
0.039,-0.883,-0.008
0.047,-0.875,-0.012
0.047,-0.871,-0.016
0.043,-0.871,-0.02
0.027,-0.859,-0.031
0.023,-0.848,-0.031
0.023,-0.832,-0.043
0.027,-0.844,-0.051
0.031,-0.852,-0.051
0.023,-0.852,-0.051
0.035,-0.836,-0.047
0.039,-0.816,-0.047
0.039,-0.805,-0.063
0.031,-0.809,-0.082
0.031,-0.82,-0.102
0.039,-0.828,-0.113
0.039,-0.832,-0.121
0.035,-0.84,-0.117
0.023,-0.859,-0.105
0.016,-0.906,-0.09
0.039,-1.004,-0.039
0.055,-1.102,0
0.055,-1.145,-0.02
0.082,-1.125,-0.082
0.117,-1.059,-0.125
0.137,-0.988,-0.133
0.16,-0.938,-0.121
0.18,-0.93,-0.094
0.195,-0.953,-0.09
0.199,-0.969,-0.109
0.195,-0.973,-0.137
0.191,-0.969,-0.156
0.203,-0.969,-0.164
0.203,-0.988,-0.164
0.199,-1.027,-0.172
0.188,-1.051,-0.191
0.172,-1.063,-0.203
0.168,-1.066,-0.207
0.172,-1.051,-0.195
0.18,-1.035,-0.188
0.18,-1.016,-0.184
0.172,-1,-0.18
0.152,-0.984,-0.191
0.133,-0.965,-0.199
0.105,-0.945,-0.199
0.082,-0.934,-0.199
0.082,-0.93,-0.18
0.082,-0.926,-0.18
0.082,-0.918,-0.18
0.078,-0.91,-0.18
0.078,-0.91,-0.172
0.086,-0.91,-0.168
0.082,-0.922,-0.168
0.078,-0.938,-0.176
0.063,-0.961,-0.191
0.055,-0.98,-0.203
0.047,-0.988,-0.211
0.027,-0.992,-0.195
0.004,-0.992,-0.184
-0.031,-1.008,-0.145
-0.082,-1.023,-0.094
-0.137,-1.047,-0.047
-0.195,-1.063,-0.012
-0.25,-1.07,0.016
-0.281,-1.063,0.027
-0.277,-1.047,0.031
-0.234,-1.008,0.004
-0.156,-0.949,-0.047
-0.063,-0.887,-0.082
0.012,-0.844,-0.094
0.063,-0.82,-0.098
0.09,-0.816,-0.113
0.102,-0.824,-0.137
0.082,-0.84,-0.168
0.027,-0.859,-0.191
-0.039,-0.863,-0.207
-0.098,-0.855,-0.223
-0.125,-0.855,-0.227
-0.129,-0.871,-0.195
-0.109,-0.883,-0.156
-0.07,-0.879,-0.125
-0.02,-0.875,-0.094
0.035,-0.883,-0.07
0.078,-0.93,-0.035
0.102,-0.98,-0.031
0.105,-1.023,-0.047
0.074,-1.063,-0.063
0.031,-1.07,-0.078
-0.02,-1.055,-0.078
-0.059,-1.031,-0.07
-0.074,-1.004,-0.059
-0.063,-0.973,-0.051
-0.031,-0.941,-0.047
0.016,-0.918,-0.055
0.063,-0.898,-0.059
0.098,-0.891,-0.078
0.152,-0.91,-0.074
0.188,-0.938,-0.078
0.211,-0.977,-0.086
0.211,-1.008,-0.098
0.203,-1.031,-0.133
0.191,-1.051,-0.176
0.168,-1.063,-0.199
0.156,-1.059,-0.207
0.141,-1.035,-0.219
0.145,-1.004,-0.199
0.164,-0.98,-0.168
0.195,-0.941,-0.156
0.227,-0.898,-0.152
0.242,-0.867,-0.145
0.246,-0.852,-0.152
0.238,-0.844,-0.16
0.23,-0.824,-0.168
0.227,-0.816,-0.172
0.23,-0.82,-0.172
0.246,-0.836,-0.168
0.25,-0.859,-0.137
0.242,-0.895,-0.098
0.223,-0.938,-0.109
0.18,-0.984,-0.141
0.133,-1.047,-0.156
0.102,-1.063,-0.16
0.082,-1.043,-0.141
0.082,-1.008,-0.105
0.074,-0.996,-0.063
0.07,-1,-0.027
0.055,-1,-0.035
0.039,-1.023,-0.047
0.027,-1.043,-0.051
0.023,-1.039,-0.055
0.027,-1.008,-0.063
0.039,-0.973,-0.07
0.039,-0.938,-0.082
0.027,-0.918,-0.078
0.012,-0.906,-0.09
-0.02,-0.918,-0.109
-0.051,-0.941,-0.141
-0.094,-0.957,-0.164
-0.113,-0.98,-0.156
-0.102,-1,-0.141
-0.098,-1.012,-0.137
-0.074,-1.016,-0.141
-0.059,-1.02,-0.148
-0.039,-1.008,-0.152
-0.027,-0.992,-0.168
-0.023,-0.992,-0.168
-0.008,-1.004,-0.16
-0.004,-0.996,-0.164
0,-0.984,-0.168
0.008,-0.965,-0.164
0.004,-0.945,-0.16
0.004,-0.93,-0.156
0,-0.914,-0.16
0,-0.922,-0.156
0.004,-0.922,-0.152
0.016,-0.902,-0.137
0.035,-0.898,-0.117
0.063,-0.914,-0.082
0.094,-0.93,-0.039
0.137,-0.918,-0.016
0.18,-0.898,-0.012
0.207,-0.867,-0.043
0.199,-0.863,-0.078
0.172,-0.887,-0.113
0.129,-0.926,-0.137
0.086,-0.973,-0.137
0.059,-1.012,-0.105
0.043,-1.031,-0.082
0.047,-1.051,-0.074
0.051,-1.078,-0.078
0.063,-1.082,-0.098
0.066,-1.047,-0.109
0.063,-0.996,-0.109
0.055,-0.961,-0.09
0.043,-0.941,-0.086
0.02,-0.941,-0.09
0,-0.945,-0.086
-0.012,-0.945,-0.086
-0.012,-0.934,-0.09
-0.004,-0.926,-0.094
0.016,-0.934,-0.086
0.035,-0.941,-0.078
0.051,-0.945,-0.063
0.066,-0.961,-0.043
0.074,-0.965,-0.043
0.07,-0.965,-0.051
0.059,-0.961,-0.055
0.055,-0.961,-0.059
0.051,-0.953,-0.078
0.059,-0.945,-0.09
0.074,-0.926,-0.094
0.098,-0.91,-0.105
0.117,-0.898,-0.109
0.137,-0.898,-0.113
0.16,-0.914,-0.125
0.152,-0.934,-0.148
0.148,-0.949,-0.152
0.145,-0.969,-0.168
0.129,-0.988,-0.168
0.121,-1.004,-0.164
0.117,-1.012,-0.164
0.113,-1.012,-0.16
0.117,-1,-0.148
0.133,-0.977,-0.141
0.145,-0.957,-0.133
0.164,-0.938,-0.129
0.172,-0.922,-0.129
0.18,-0.918,-0.129
0.184,-0.91,-0.125
0.18,-0.906,-0.125
0.18,-0.898,-0.125
0.18,-0.895,-0.129
0.18,-0.906,-0.133
0.184,-0.902,-0.141
0.184,-0.91,-0.145
0.188,-0.91,-0.148
0.195,-0.914,-0.152
0.199,-0.914,-0.152
0.199,-0.914,-0.156
0.195,-0.922,-0.152
0.199,-0.926,-0.148
0.203,-0.926,-0.148
0.207,-0.926,-0.16
0.215,-0.926,-0.16
0.227,-0.926,-0.16
0.234,-0.93,-0.148
0.242,-0.926,-0.141
0.242,-0.926,-0.133
0.242,-0.918,-0.137
0.242,-0.922,-0.152
0.25,-0.914,-0.152
0.262,-0.895,-0.145
0.27,-0.871,-0.137
0.277,-0.852,-0.133
0.285,-0.848,-0.117
0.281,-0.848,-0.094
0.27,-0.828,-0.074
0.25,-0.828,-0.059
0.211,-0.859,-0.055
0.156,-0.906,-0.047
0.113,-0.953,-0.035
0.082,-0.996,-0.039
0.074,-1.039,-0.047
0.082,-1.078,-0.055
0.113,-1.09,-0.063
0.129,-1.074,-0.051
0.145,-1.043,-0.023
0.129,-1.016,0
0.094,-1,0.012
0.043,-0.992,0.012
0.004,-1.008,0
-0.02,-1.02,-0.012
-0.043,-1.027,-0.016
-0.051,-1.031,-0.031
-0.066,-1.035,-0.047
-0.059,-1.039,-0.051
-0.063,-1.039,-0.051
-0.055,-1.031,-0.051
-0.047,-1.023,-0.055
-0.043,-1.027,-0.059
-0.047,-1.027,-0.074
-0.047,-1.031,-0.086
-0.047,-1.02,-0.098
-0.043,-1,-0.098
-0.035,-0.996,-0.105
-0.031,-0.992,-0.109
-0.016,-0.992,-0.102
-0.004,-0.977,-0.09
0.016,-0.949,-0.082
0.047,-0.934,-0.066
0.082,-0.926,-0.039
0.133,-0.922,-0.008
0.188,-0.898,0.008
0.238,-0.875,0.02
0.262,-0.859,0.008
0.27,-0.871,-0.012
0.25,-0.898,-0.035
0.215,-0.938,-0.047
0.176,-0.973,-0.07
0.133,-1.008,-0.063
0.102,-1.047,-0.043
0.09,-1.074,-0.031
0.102,-1.09,-0.035
0.113,-1.074,-0.051
0.129,-1.031,-0.074
0.141,-0.977,-0.078
0.148,-0.945,-0.078
0.145,-0.938,-0.074
0.141,-0.949,-0.074
0.137,-0.945,-0.082
0.133,-0.938,-0.082
0.125,-0.906,-0.078
0.137,-0.875,-0.07
0.145,-0.875,-0.063
0.164,-0.887,-0.074
0.18,-0.906,-0.082
0.195,-0.918,-0.094
0.207,-0.926,-0.113
0.203,-0.93,-0.125
0.195,-0.93,-0.129
0.176,-0.93,-0.129
0.164,-0.918,-0.129
0.164,-0.91,-0.125
0.168,-0.91,-0.125
0.18,-0.906,-0.129
0.188,-0.906,-0.129
0.184,-0.914,-0.125
0.172,-0.918,-0.117
0.152,-0.922,-0.105
0.133,-0.926,-0.102
0.121,-0.926,-0.098
0.113,-0.918,-0.102
0.117,-0.914,-0.102
0.129,-0.918,-0.094
0.145,-0.914,-0.082
0.156,-0.914,-0.078
0.156,-0.93,-0.074
0.164,-0.949,-0.09
0.172,-0.957,-0.109
0.164,-0.969,-0.125
0.16,-0.969,-0.137
0.18,-0.965,-0.133
0.195,-0.949,-0.125
0.203,-0.93,-0.109
0.207,-0.918,-0.098
0.195,-0.918,-0.094
0.188,-0.93,-0.094
0.176,-0.938,-0.094
0.156,-0.945,-0.102
0.148,-0.949,-0.098
0.141,-0.957,-0.086
0.125,-0.969,-0.066
0.102,-0.969,-0.059
0.07,-0.965,-0.047
0.039,-0.973,-0.031
0.012,-0.965,-0.016
-0.012,-0.953,-0.012
-0.027,-0.941,-0.012
-0.039,-0.93,-0.023
-0.039,-0.93,-0.043
-0.031,-0.938,-0.059
-0.023,-0.941,-0.066
-0.023,-0.949,-0.082
-0.02,-0.961,-0.094
-0.008,-0.992,-0.094
0.004,-1.02,-0.113
0.043,-1.031,-0.129
0.078,-1.031,-0.148
0.094,-1.035,-0.168
0.094,-1.035,-0.18
0.074,-1.031,-0.184
0.055,-1.031,-0.18
0.031,-1.012,-0.168
0.023,-0.988,-0.156
0.02,-0.969,-0.145
0.016,-0.949,-0.141
0.012,-0.941,-0.137
0.012,-0.934,-0.129
0.02,-0.926,-0.113
0.016,-0.91,-0.102
0.027,-0.902,-0.086
0.039,-0.898,-0.074
0.051,-0.895,-0.066
0.066,-0.898,-0.063
0.074,-0.898,-0.066
0.082,-0.906,-0.066
0.09,-0.926,-0.066
0.098,-0.938,-0.074
0.094,-0.953,-0.086
0.09,-0.965,-0.078
0.078,-0.977,-0.086
0.078,-1.008,-0.086
0.082,-1.035,-0.086
0.098,-1.059,-0.086
0.105,-1.074,-0.102
0.109,-1.078,-0.129
0.098,-1.074,-0.145
0.09,-1.063,-0.148
0.07,-1.043,-0.141
0.059,-1.02,-0.125
0.059,-0.996,-0.109
0.063,-0.977,-0.098
0.07,-0.961,-0.078
0.078,-0.949,-0.07
0.09,-0.93,-0.066
0.09,-0.918,-0.063
0.102,-0.902,-0.07
0.109,-0.898,-0.074
0.113,-0.895,-0.074
0.117,-0.887,-0.078
0.113,-0.883,-0.086
0.109,-0.891,-0.098
0.102,-0.91,-0.109
0.098,-0.918,-0.117
0.102,-0.922,-0.117
0.094,-0.922,-0.109
0.102,-0.926,-0.094
0.094,-0.941,-0.098
0.09,-0.949,-0.094
0.094,-0.965,-0.098
0.102,-0.969,-0.102
0.117,-0.957,-0.098
0.129,-0.945,-0.105
0.141,-0.941,-0.109
0.141,-0.938,-0.109
0.145,-0.93,-0.098
0.152,-0.93,-0.098
0.148,-0.938,-0.105
0.145,-0.941,-0.117
0.141,-0.953,-0.109
0.145,-0.949,-0.098
0.145,-0.938,-0.09
0.141,-0.93,-0.086
0.133,-0.93,-0.09
0.121,-0.941,-0.098
0.113,-0.949,-0.094
0.098,-0.953,-0.094
0.094,-0.961,-0.105
0.09,-0.969,-0.102
0.105,-0.965,-0.094
0.105,-0.957,-0.094
0.105,-0.949,-0.09
0.105,-0.949,-0.09
0.094,-0.953,-0.09
0.086,-0.957,-0.094
0.082,-0.957,-0.09
0.078,-0.957,-0.09
0.078,-0.957,-0.086
0.078,-0.957,-0.09
0.078,-0.957,-0.086
0.074,-0.961,-0.078
0.066,-0.969,-0.078
0.063,-0.977,-0.078
0.063,-0.977,-0.078
0.07,-0.965,-0.07
0.074,-0.961,-0.074
0.078,-0.961,-0.078
0.078,-0.973,-0.078
0.078,-0.973,-0.086
0.07,-0.984,-0.09
0.074,-0.984,-0.09
0.086,-0.984,-0.094
0.09,-0.98,-0.09
0.09,-0.973,-0.082
0.086,-0.957,-0.074
0.078,-0.949,-0.074
0.09,-0.945,-0.066
0.102,-0.934,-0.082
0.117,-0.93,-0.094
0.133,-0.926,-0.109
0.145,-0.934,-0.121
0.164,-0.938,-0.137
0.168,-0.949,-0.152
0.168,-0.953,-0.16
0.176,-0.953,-0.164
0.184,-0.949,-0.164
0.191,-0.949,-0.164
0.191,-0.945,-0.152
0.199,-0.941,-0.148
0.191,-0.934,-0.137
0.184,-0.93,-0.121
0.172,-0.93,-0.113
0.16,-0.926,-0.098
0.145,-0.914,-0.09
0.129,-0.914,-0.094
0.121,-0.906,-0.098
0.113,-0.91,-0.094
0.109,-0.922,-0.086
0.105,-0.934,-0.094
0.109,-0.945,-0.098
0.109,-0.957,-0.098
0.109,-0.969,-0.105
0.113,-0.973,-0.113
0.113,-0.98,-0.129
0.117,-0.98,-0.137
0.113,-0.98,-0.145
0.117,-0.98,-0.145
0.121,-0.969,-0.141
0.121,-0.953,-0.137
0.121,-0.953,-0.133
0.117,-0.949,-0.125
0.105,-0.949,-0.117
0.098,-0.945,-0.113
0.094,-0.945,-0.109
0.086,-0.941,-0.109
0.086,-0.938,-0.113
0.082,-0.941,-0.105
0.086,-0.941,-0.109
0.09,-0.953,-0.105
0.09,-0.949,-0.109
0.098,-0.949,-0.109
0.102,-0.949,-0.109
0.102,-0.945,-0.109
0.105,-0.945,-0.105
0.098,-0.945,-0.102
0.078,-0.949,-0.105
0.086,-0.953,-0.102
0.082,-0.953,-0.102
0.086,-0.953,-0.105
0.094,-0.949,-0.102
0.105,-0.953,-0.105
0.105,-0.957,-0.109
0.105,-0.961,-0.113
0.102,-0.961,-0.113
0.109,-0.965,-0.105
0.117,-0.965,-0.113
0.117,-0.957,-0.105
0.125,-0.945,-0.102
0.137,-0.934,-0.098
0.145,-0.93,-0.098
0.129,-0.93,-0.098
0.121,-0.93,-0.098
0.109,-0.938,-0.102
0.105,-0.941,-0.105
0.094,-0.945,-0.113
0.086,-0.941,-0.121
0.09,-0.941,-0.125
0.098,-0.938,-0.129
0.098,-0.93,-0.129
0.105,-0.934,-0.133
0.113,-0.934,-0.133
0.113,-0.938,-0.137
0.113,-0.945,-0.133
0.121,-0.949,-0.133
0.117,-0.949,-0.133
0.117,-0.949,-0.133
0.117,-0.953,-0.133
0.121,-0.949,-0.129
0.121,-0.945,-0.129
0.121,-0.941,-0.129
0.125,-0.938,-0.125
0.121,-0.93,-0.129
0.121,-0.934,-0.129
0.117,-0.934,-0.129
0.117,-0.938,-0.133
0.125,-0.941,-0.133
0.133,-0.945,-0.133
0.141,-0.949,-0.137
0.148,-0.953,-0.137
0.148,-0.953,-0.141
0.152,-0.957,-0.152
0.148,-0.957,-0.148
0.148,-0.957,-0.148
0.148,-0.953,-0.145
0.148,-0.953,-0.141
0.137,-0.957,-0.137
0.152,-0.953,-0.141
0.148,-0.953,-0.148
0.152,-0.945,-0.148
0.148,-0.945,-0.152
0.152,-0.949,-0.152
0.152,-0.949,-0.152
0.152,-0.953,-0.16
0.148,-0.953,-0.164
0.152,-0.949,-0.16
0.152,-0.941,-0.148
0.152,-0.934,-0.148
0.152,-0.93,-0.145
0.148,-0.93,-0.145
0.148,-0.941,-0.148
0.148,-0.949,-0.148
0.152,-0.949,-0.145
0.156,-0.953,-0.145
0.164,-0.949,-0.145
0.16,-0.945,-0.145
0.152,-0.945,-0.148
