-0.047,-1.004,0.012
-0.039,-1,0.008
-0.039,-1,0.012
-0.043,-1.004,0.008
-0.043,-1,0.004
-0.043,-1.004,0.008
-0.047,-1.004,0.004
-0.043,-1.008,0.004
-0.047,-1.008,0.008
-0.047,-1.008,0.008
-0.043,-1.004,0.008
-0.039,-1.004,0.012
-0.039,-1.004,0.008
-0.043,-1.008,0.004
-0.043,-1.008,0.004
-0.047,-1.008,0.004
-0.051,-1.012,0.004
-0.055,-1.012,0.004
-0.051,-1.012,0.004
-0.055,-1.008,0.004
-0.047,-1.004,0.012
-0.043,-1.008,0.008
-0.043,-1,0.008
-0.047,-1.004,0.012
-0.043,-1.008,0.012
-0.043,-1.004,0.016
-0.039,-1.012,0.02
-0.043,-1.008,0.02
-0.039,-1.004,0.016
-0.031,-0.996,0.012
-0.035,-0.996,0.012
-0.039,-0.996,0.016
-0.043,-1.004,0.02
-0.043,-1.008,0.023
-0.039,-1,0.027
-0.039,-1,0.02
-0.039,-1,0.02
-0.039,-1,0.016
-0.035,-1.004,0.016
-0.031,-1.004,0.016
-0.031,-1.004,0.023
-0.035,-1.004,0.023
-0.039,-0.996,0.016
-0.043,-1.004,0.016
-0.047,-1,0.012
-0.051,-1.008,0.012
-0.051,-1.008,0.012
-0.063,-1.016,0.008
-0.051,-1.016,0.023
-0.055,-1.008,0.023
-0.055,-1,0.023
-0.059,-1,0.02
-0.059,-1.004,0.012
-0.059,-1.004,0.012
-0.059,-1.008,0.016
-0.055,-1.012,0.02
-0.059,-1.016,0.02
-0.055,-1.016,0.027
-0.051,-1.02,0.031
-0.051,-1.016,0.035
-0.051,-1.012,0.039
-0.051,-1.008,0.039
-0.051,-1.008,0.039
-0.055,-1.012,0.039
-0.055,-1.008,0.043
-0.055,-1,0.047
-0.055,-1,0.051
-0.055,-0.992,0.051
-0.055,-0.988,0.051
-0.055,-0.996,0.051
-0.047,-1,0.047
-0.043,-1.008,0.047
-0.043,-1.004,0.047
-0.043,-1,0.043
-0.047,-0.988,0.043
-0.047,-0.988,0.051
-0.043,-0.988,0.043
-0.051,-0.988,0.039
-0.051,-0.996,0.039
-0.051,-1,0.035
-0.055,-1,0.035
-0.055,-1.004,0.035
-0.055,-1.004,0.035
-0.051,-1,0.039
-0.051,-0.996,0.043
-0.047,-0.996,0.043
-0.047,-1,0.043
-0.043,-1.004,0.043
-0.047,-1.004,0.043
-0.051,-1,0.043
-0.055,-1.004,0.039
-0.051,-1.004,0.043
-0.055,-0.996,0.043
-0.047,-0.992,0.043
-0.043,-0.988,0.043
-0.039,-0.992,0.047
-0.035,-0.992,0.047
-0.047,-1,0.039
-0.043,-1.008,0.051
-0.039,-1.004,0.039
-0.043,-1.008,0.039
-0.047,-1.012,0.039
-0.047,-1.004,0.043
-0.051,-1.004,0.043
-0.055,-1.004,0.039
-0.055,-1.004,0.039
-0.055,-1.004,0.035
-0.051,-1,0.035
-0.047,-1,0.035
-0.047,-1.004,0.035
-0.047,-1.004,0.035
-0.047,-1.004,0.035
-0.047,-1.008,0.035
-0.043,-1.008,0.035
-0.047,-1,0.035
-0.051,-1,0.039
-0.055,-1,0.039
-0.055,-1.004,0.039
-0.055,-1,0.035
-0.055,-1,0.035
-0.051,-1,0.035
-0.043,-1.008,0.035
-0.043,-1.012,0.035
-0.043,-1.012,0.039
-0.043,-1,0.039
-0.039,-1,0.039
-0.047,-0.992,0.035
-0.047,-0.996,0.035
-0.047,-1,0.039
-0.047,-1.008,0.039
-0.043,-1.008,0.039
-0.043,-1.012,0.035
-0.039,-1.008,0.035
-0.031,-1,0.031
-0.039,-0.996,0.035
-0.043,-0.996,0.035
-0.047,-1,0.035
-0.051,-1,0.035
-0.047,-1.008,0.035
-0.051,-1.008,0.035
-0.055,-1.004,0.031
-0.051,-1.008,0.031
-0.051,-1.008,0.031
-0.047,-1.004,0.027
-0.047,-1.004,0.027
-0.051,-1,0.027
-0.047,-1,0.031
-0.059,-1.008,0.031
-0.043,-1.008,0.039
-0.031,-1.008,0.027
-0.035,-1.008,0.023
-0.035,-1.004,0.02
-0.031,-1,0.016
-0.027,-0.996,0.02
-0.031,-1,0.023
-0.039,-1.004,0.02
-0.035,-1.004,0.02
-0.043,-1.004,0.027
-0.047,-1.004,0.02
-0.051,-1.008,0.023
-0.055,-1.004,0.02
-0.055,-1.004,0.016
-0.055,-1.008,0.008
-0.047,-1.008,0.012
-0.051,-1.008,0.012
-0.051,-1.008,0.016
-0.043,-1.008,0.016
-0.047,-1.004,0.02
-0.043,-1.004,0.023
-0.039,-1.004,0.027
-0.039,-1.004,0.023
-0.043,-1.008,0.02
-0.039,-1.008,0.027
-0.043,-1.008,0.02
-0.039,-1.004,0.016
-0.035,-1,0.02
-0.039,-1,0.02
-0.039,-0.996,0.023
-0.031,-0.988,0.023
-0.027,-0.988,0.02
-0.035,-0.996,0.02
-0.031,-1.004,0.016
-0.035,-1.008,0.02
-0.043,-1.016,0.016
-0.043,-1.012,0.02
-0.043,-1.012,0.023
-0.047,-1.004,0.023
-0.047,-1,0.023
-0.051,-1.004,0.027
-0.055,-1,0.02
-0.055,-1.004,0.02
-0.051,-1.008,0.02
-0.047,-1.016,0.012
-0.043,-1.02,0.008
-0.047,-1.016,0.008
-0.043,-1.012,0.016
-0.043,-1.004,0.012
-0.055,-0.992,0.016
-0.055,-1,0.023
-0.055,-1,0.023
-0.055,-1.004,0.016
-0.051,-1.004,0.02
-0.051,-1.008,0.023
-0.055,-1.008,0.023
-0.055,-1.004,0.016
-0.055,-1.004,0.016
-0.055,-1.008,0.016
-0.051,-1.008,0.02
-0.047,-1.008,0.023
-0.051,-1.004,0.016
-0.051,-1,0.023
-0.055,-1,0.027
-0.059,-1.004,0.031
-0.059,-1.004,0.02
-0.055,-1.004,0.02
