0.043,-1.047,0.09
0.047,-1.035,0.066
0.035,-1.031,0.055
0.035,-1.027,0.055
0.043,-1.02,0.047
0.055,-0.988,0.031
0.051,-0.961,0.031
0.023,-0.941,0.023
-0.008,-0.934,0.004
-0.012,-0.914,0.004
-0.027,-0.879,0.012
-0.027,-0.844,0.012
-0.02,-0.832,0.012
-0.016,-0.828,0.012
-0.035,-0.801,-0.02
-0.055,-0.781,-0.043
-0.055,-0.793,-0.039
-0.039,-0.816,-0.039
-0.023,-0.82,-0.039
-0.012,-0.836,-0.031
-0.016,-0.848,-0.031
-0.02,-0.824,-0.051
-0.02,-0.797,-0.082
0,-0.793,-0.102
0.02,-0.797,-0.113
0.035,-0.793,-0.113
0.043,-0.777,-0.102
0.031,-0.758,-0.105
0.012,-0.754,-0.117
-0.016,-0.766,-0.137
-0.039,-0.789,-0.156
-0.055,-0.84,-0.133
-0.043,-0.895,-0.055
0.012,-0.949,0.043
0.098,-1.039,0.16
0.215,-1.156,0.285
0.324,-1.203,0.355
0.387,-1.137,0.379
0.406,-1.027,0.402
0.391,-0.926,0.422
0.344,-0.891,0.426
0.281,-0.945,0.391
0.227,-1.066,0.34
0.199,-1.176,0.313
0.23,-1.215,0.293
0.281,-1.191,0.27
0.32,-1.18,0.246
0.359,-1.184,0.223
0.387,-1.195,0.195
0.398,-1.199,0.176
0.371,-1.172,0.145
0.324,-1.148,0.125
0.281,-1.133,0.102
0.242,-1.121,0.074
0.219,-1.094,0.059
0.199,-1.047,0.051
0.172,-1.012,0.047
0.152,-0.98,0.047
0.133,-0.961,0.047
0.129,-0.941,0.027
0.125,-0.938,0.016
0.117,-0.938,0.016
0.109,-0.941,0.016
0.094,-0.934,0.02
0.082,-0.926,0.02
0.07,-0.938,0.016
0.063,-0.945,0.016
0.055,-0.953,0.016
0.051,-0.965,0.023
0.051,-0.98,0.031
0.047,-0.98,0.039
0.051,-0.973,0.047
0.055,-0.969,0.047
0.055,-0.965,0.047
0.059,-0.965,0.051
0.063,-0.945,0.059
0.063,-0.969,0.09
0.059,-0.914,0.051
0.043,-0.898,0.09
0.051,-0.91,0.105
0.066,-0.922,0.078
0.074,-0.934,0.082
0.078,-0.922,0.105
0.063,-0.879,0.109
0.012,-0.844,0.113
0.016,-0.852,0.129
0.039,-0.879,0.141
0.063,-0.871,0.145
0.09,-0.855,0.16
0.105,-0.848,0.18
0.117,-0.84,0.195
0.137,-0.832,0.207
0.133,-0.832,0.203
0.129,-0.84,0.172
0.129,-0.859,0.168
0.137,-0.906,0.238
0.098,-0.984,0.355
-0.043,-1.09,0.383
-0.23,-1.301,0.328
-0.316,-1.422,0.227
-0.289,-1.316,0.199
-0.145,-1.039,0.211
0.031,-0.855,0.215
0.098,-0.816,0.172
0.066,-0.898,0.109
0.008,-1.027,0.078
-0.043,-1.094,0.078
-0.09,-1.09,0.117
-0.129,-1.055,0.164
-0.148,-1.043,0.176
-0.133,-1.035,0.129
-0.094,-1.012,0.043
-0.086,-1.012,0.031
-0.094,-1.004,0.074
-0.059,-0.938,0.125
-0.047,-0.93,0.211
-0.051,-0.949,0.246
-0.043,-0.949,0.227
-0.02,-0.91,0.203
0.012,-0.883,0.242
0.066,-0.934,0.34
0.148,-1.02,0.402
0.238,-1.027,0.363
0.293,-0.961,0.301
0.266,-0.883,0.289
0.195,-0.832,0.277
0.137,-0.813,0.273
0.113,-0.836,0.281
0.063,-0.883,0.281
0.027,-0.945,0.277
0.031,-0.992,0.281
0.039,-0.98,0.281
0.043,-0.934,0.27
0.039,-0.898,0.242
0.023,-0.895,0.215
0.008,-0.934,0.203
0.031,-0.965,0.207
0.086,-0.973,0.223
0.16,-0.957,0.262
0.223,-0.93,0.301
0.258,-0.91,0.313
0.277,-0.902,0.305
0.277,-0.906,0.273
0.27,-0.918,0.246
0.254,-0.926,0.227
0.246,-0.945,0.203
0.254,-0.957,0.195
0.27,-0.957,0.199
0.27,-0.938,0.215
0.285,-0.906,0.242
0.297,-0.875,0.25
0.297,-0.859,0.258
0.293,-0.852,0.254
0.285,-0.852,0.246
0.281,-0.852,0.234
0.277,-0.852,0.219
0.285,-0.855,0.211
0.281,-0.871,0.207
0.273,-0.875,0.195
0.266,-0.887,0.188
0.254,-0.891,0.184
0.254,-0.906,0.215
0.262,-0.875,0.195
0.285,-0.832,0.164
0.328,-0.813,0.141
0.348,-0.895,0.184
0.301,-0.98,0.23
0.199,-0.977,0.207
0.113,-0.984,0.238
0.066,-1.059,0.297
0.039,-1.109,0.301
0,-1.133,0.277
-0.039,-1.102,0.246
-0.063,-1.031,0.227
-0.047,-0.969,0.215
-0.012,-0.922,0.207
0.027,-0.918,0.195
0.059,-0.926,0.176
0.051,-0.953,0.164
0.027,-0.969,0.156
-0.012,-0.973,0.145
-0.055,-0.98,0.125
-0.102,-0.973,0.098
-0.125,-0.977,0.086
-0.137,-1,0.074
-0.125,-1.012,0.074
-0.117,-1,0.07
-0.113,-0.973,0.074
-0.109,-0.926,0.098
-0.105,-0.895,0.129
-0.066,-0.91,0.191
0.035,-0.977,0.289
0.18,-1.023,0.355
0.324,-0.977,0.355
0.355,-0.891,0.344
0.258,-0.828,0.313
0.117,-0.836,0.266
-0.004,-0.867,0.219
-0.09,-0.918,0.219
-0.094,-0.957,0.246
-0.043,-0.961,0.305
0.051,-0.949,0.371
0.168,-0.945,0.406
0.266,-0.965,0.406
0.316,-1.012,0.375
0.297,-1.055,0.348
0.25,-1.063,0.328
0.215,-1.051,0.328
0.195,-1.035,0.332
0.188,-1.008,0.34
0.191,-0.984,0.348
0.188,-0.973,0.348
0.184,-0.965,0.336
0.172,-0.957,0.328
0.16,-0.953,0.32
0.148,-0.938,0.316
0.148,-0.918,0.305
0.145,-0.898,0.293
0.156,-0.875,0.281
0.172,-0.855,0.277
0.188,-0.844,0.277
0.195,-0.824,0.266
0.199,-0.809,0.25
0.191,-0.793,0.242
0.176,-0.785,0.234
0.16,-0.785,0.23
0.164,-0.793,0.23
0.164,-0.805,0.227
0.176,-0.824,0.223
0.18,-0.848,0.223
0.188,-0.859,0.223
0.199,-0.871,0.223
0.203,-0.875,0.215
0.211,-0.898,0.215
0.223,-0.914,0.211
0.238,-0.93,0.211
0.254,-0.938,0.199
0.27,-0.941,0.184
0.273,-0.945,0.164
0.285,-0.953,0.152
0.281,-0.953,0.141
0.273,-0.953,0.117
0.258,-0.957,0.105
0.258,-0.957,0.102
0.25,-0.953,0.09
0.246,-0.957,0.082
0.246,-0.961,0.078
0.234,-0.969,0.063
0.211,-0.965,0.059
0.195,-0.969,0.07
0.188,-0.965,0.051
0.176,-0.98,0.047
0.18,-0.977,0.047
0.191,-0.953,0.035
0.199,-0.941,0.051
0.207,-0.93,0.063
0.215,-0.918,0.051
0.223,-0.91,0.043
0.227,-0.914,0.051
0.223,-0.93,0.074
0.199,-0.949,0.098
0.164,-0.953,0.09
0.141,-0.949,0.074
0.133,-0.957,0.074
0.125,-0.988,0.094
0.098,-1.047,0.148
0.07,-1.172,0.273
0.004,-1.359,0.445
-0.098,-1.547,0.531
-0.18,-1.582,0.43
-0.141,-1.441,0.309
-0.008,-1.219,0.234
0.117,-1.008,0.211
0.191,-0.859,0.207
0.234,-0.797,0.211
0.227,-0.773,0.227
0.141,-0.773,0.254
0.008,-0.813,0.273
-0.109,-0.883,0.266
-0.176,-0.965,0.223
-0.172,-1.055,0.172
-0.125,-1.137,0.137
-0.07,-1.172,0.121
-0.035,-1.137,0.133
-0.031,-1.074,0.18
-0.055,-1.012,0.227
-0.09,-0.965,0.25
-0.109,-0.93,0.242
-0.113,-0.914,0.215
-0.133,-0.918,0.176
-0.152,-0.898,0.156
-0.168,-0.883,0.141
-0.188,-0.859,0.133
-0.215,-0.809,0.125
-0.246,-0.754,0.141
-0.242,-0.715,0.164
-0.219,-0.699,0.164
-0.176,-0.707,0.164
-0.148,-0.703,0.191
-0.059,-0.711,0.207
0.051,-0.836,0.293
0.207,-0.996,0.348
0.379,-1.176,0.395
0.453,-1.25,0.438
0.371,-1.09,0.426
0.238,-0.914,0.316
0.129,-0.961,0.23
0.066,-1.078,0.203
0.066,-1.078,0.258
0.156,-0.98,0.336
0.277,-0.945,0.379
0.313,-1.055,0.367
0.254,-1.148,0.301
0.168,-1.145,0.254
0.105,-1.078,0.242
0.078,-1.016,0.242
0.09,-0.965,0.242
0.125,-0.941,0.25
0.176,-0.914,0.25
0.215,-0.895,0.246
0.242,-0.867,0.238
0.25,-0.867,0.23
0.242,-0.871,0.219
0.227,-0.863,0.219
0.195,-0.852,0.219
0.168,-0.852,0.215
0.164,-0.844,0.203
0.156,-0.832,0.195
0.16,-0.836,0.203
0.164,-0.852,0.207
0.176,-0.867,0.219
0.184,-0.879,0.227
0.199,-0.891,0.238
0.207,-0.895,0.234
0.207,-0.902,0.227
0.199,-0.91,0.219
0.203,-0.918,0.234
0.195,-0.922,0.25
0.172,-0.926,0.27
0.141,-0.945,0.281
0.113,-0.984,0.297
0.094,-1.004,0.305
0.102,-0.988,0.316
0.117,-0.957,0.324
0.125,-0.914,0.328
0.137,-0.887,0.316
0.133,-0.883,0.305
0.125,-0.895,0.297
0.105,-0.906,0.301
0.094,-0.93,0.316
0.07,-0.957,0.32
0.051,-0.965,0.32
0.027,-0.953,0.305
0.02,-0.949,0.281
0.008,-0.949,0.27
0.004,-0.941,0.273
-0.008,-0.918,0.273
0,-0.898,0.277
0.016,-0.898,0.273
0.043,-0.91,0.285
0.102,-0.934,0.309
0.168,-0.953,0.32
0.223,-0.941,0.309
0.242,-0.973,0.285
0.184,-0.926,0.102
0.121,-0.898,0.168
0.07,-0.883,0.297
0.039,-0.867,0.293
0.043,-0.961,0.27
0.055,-1.023,0.258
0.082,-0.953,0.234
0.113,-0.914,0.242
0.125,-0.938,0.223
0.121,-0.949,0.207
0.109,-0.945,0.199
0.082,-0.941,0.207
0.051,-0.945,0.211
0.031,-0.945,0.215
0.02,-0.945,0.215
0.023,-0.953,0.215
0.039,-0.957,0.211
0.055,-0.957,0.203
0.066,-0.961,0.195
0.074,-0.961,0.184
0.078,-0.957,0.164
0.078,-0.969,0.137
0.074,-0.988,0.117
0.059,-1.008,0.098
0.051,-1.012,0.086
0.066,-1,0.074
0.074,-0.984,0.07
0.078,-0.98,0.074
0.078,-0.961,0.07
0.094,-0.945,0.074
0.102,-0.926,0.078
0.102,-0.902,0.082
0.098,-0.891,0.09
0.102,-0.898,0.098
0.109,-0.926,0.105
0.113,-0.934,0.113
0.109,-0.93,0.113
0.098,-0.938,0.113
0.094,-0.953,0.105
0.086,-0.98,0.094
0.074,-0.988,0.078
0.07,-0.969,0.07
0.066,-0.941,0.066
0.074,-0.945,0.051
0.094,-0.973,0.043
0.113,-1.004,0.027
0.133,-1.008,0.023
0.141,-0.992,0.031
0.145,-0.973,0.043
0.156,-0.973,0.055
0.148,-0.992,0.055
0.125,-1.008,0.047
0.105,-1.016,0.031
0.09,-1.008,0.023
0.07,-0.984,0.023
0.066,-0.969,0.023
0.078,-0.992,0.027
0.074,-1.016,0.039
0.059,-1.004,0.039
0.055,-0.953,0.039
0.074,-0.918,0.035
0.102,-0.914,0.016
0.113,-0.953,-0.02
0.086,-1.02,-0.023
0.047,-1.07,-0.031
0.035,-1.074,-0.066
0.031,-1.055,-0.086
0.031,-1.047,-0.066
0.043,-1.012,-0.066
0.063,-0.961,-0.066
0.09,-0.938,-0.066
0.113,-0.93,-0.059
0.137,-0.91,-0.066
0.156,-0.895,-0.082
0.172,-0.891,-0.098
0.156,-0.906,-0.094
0.145,-0.918,-0.086
0.148,-0.922,-0.09
0.133,-0.941,-0.094
0.121,-0.953,-0.105
0.121,-0.957,-0.113
0.125,-0.957,-0.105
0.133,-0.957,-0.098
0.125,-0.949,-0.09
0.113,-0.949,-0.082
0.113,-0.961,-0.07
0.105,-0.957,-0.074
0.098,-0.957,-0.074
0.086,-0.965,-0.078
0.078,-0.969,-0.086
0.063,-0.969,-0.098
0.051,-0.965,-0.109
0.047,-0.977,-0.113
0.047,-0.992,-0.105
0.059,-0.977,-0.113
0.066,-0.98,-0.098
0.078,-0.977,-0.086
0.086,-0.977,-0.086
0.09,-0.984,-0.074
0.082,-0.969,-0.082
0.086,-0.965,-0.078
0.086,-0.965,-0.074
0.074,-0.961,-0.074
0.07,-0.957,-0.07
0.074,-0.953,-0.07
0.074,-0.957,-0.07
0.07,-0.957,-0.066
0.066,-0.957,-0.07
0.066,-0.961,-0.07
0.066,-0.965,-0.07
0.066,-0.965,-0.074
0.066,-0.969,-0.078
0.063,-0.965,-0.082
0.066,-0.965,-0.078
0.066,-0.965,-0.078
0.066,-0.961,-0.078
0.066,-0.957,-0.086
0.07,-0.957,-0.086
0.074,-0.961,-0.082
0.07,-0.965,-0.082
0.074,-0.965,-0.09
0.07,-0.969,-0.09
0.07,-0.965,-0.094
0.066,-0.965,-0.094
0.063,-0.969,-0.094
0.059,-0.969,-0.094
0.059,-0.977,-0.094
0.055,-0.969,-0.094
0.059,-0.969,-0.094
0.059,-0.969,-0.09
0.059,-0.965,-0.086
0.063,-0.961,-0.078
0.059,-0.957,-0.078
0.059,-0.961,-0.078
0.047,-0.965,-0.074
0.047,-0.977,-0.074
0.051,-0.977,-0.074
0.051,-0.969,-0.066
0.055,-0.965,-0.063
0.059,-0.973,-0.059
0.059,-0.977,-0.059
0.059,-0.973,-0.055
0.055,-0.965,-0.039
0.055,-0.957,-0.031
0.055,-0.957,-0.023
0.059,-0.957,-0.012
0.055,-0.957,-0.012
0.055,-0.961,-0.008
0.059,-0.961,0.004
0.055,-0.957,0.004
0.055,-0.957,0.008
0.059,-0.957,0.008
0.055,-0.961,0.008
0.051,-0.957,0.012
0.051,-0.949,0.02
0.047,-0.949,0.035
0.043,-0.945,0.031
0.027,-0.949,0.027
0.016,-0.957,0.027
-0.004,-0.953,0.027
-0.016,-0.953,0.027
-0.02,-0.949,0.023
0.02,-0.949,0
0.043,-0.984,-0.016
0.07,-1.027,-0.023
0.09,-1.035,-0.035
0.098,-1.027,-0.031
0.094,-0.996,-0.012
0.09,-0.977,0
0.086,-0.973,0.004
0.082,-0.98,0.008
0.082,-0.977,0.008
0.082,-0.98,0.008
0.078,-0.984,0.012
0.078,-0.98,0.02
0.07,-0.961,0.031
0.066,-0.949,0.039
0.066,-0.949,0.047
0.07,-0.953,0.047
0.074,-0.969,0.047
0.074,-0.984,0.051
0.078,-0.98,0.051
0.074,-0.973,0.059
0.07,-0.965,0.066
0.063,-0.957,0.066
0.063,-0.953,0.074
0.063,-0.949,0.07
0.066,-0.941,0.066
0.066,-0.949,0.07
0.07,-0.961,0.07
0.082,-0.973,0.063
0.094,-0.977,0.059
0.09,-0.977,0.059
0.09,-0.969,0.059
0.086,-0.969,0.063
0.082,-0.977,0.059
0.082,-0.98,0.063
0.07,-0.984,0.063
0.066,-0.988,0.059
0.066,-0.992,0.055
0.074,-0.992,0.055
0.07,-0.973,0.051
0.074,-0.957,0.059
0.078,-0.953,0.07
0.082,-0.957,0.066
0.094,-0.965,0.074
0.102,-0.969,0.07
0.098,-0.965,0.063
0.102,-0.961,0.074
0.105,-0.961,0.074
0.105,-0.965,0.07
0.105,-0.965,0.074
0.109,-0.965,0.074
0.109,-0.965,0.078
0.109,-0.961,0.078
0.113,-0.957,0.074
0.117,-0.961,0.078
0.117,-0.961,0.074
0.117,-0.957,0.074
0.117,-0.957,0.082
0.117,-0.953,0.078
0.113,-0.953,0.078
0.113,-0.953,0.078
0.117,-0.953,0.078
0.117,-0.953,0.078
0.117,-0.949,0.078
0.117,-0.949,0.078
0.125,-0.945,0.082
0.125,-0.949,0.078
0.129,-0.949,0.078
0.125,-0.957,0.078
0.121,-0.953,0.078
0.121,-0.957,0.082
0.121,-0.953,0.078
0.113,-0.957,0.078
0.121,-0.957,0.082
0.121,-0.957,0.074
0.113,-0.957,0.07
0.109,-0.957,0.074
0.113,-0.953,0.074
0.117,-0.957,0.078
0.117,-0.949,0.074
0.121,-0.945,0.07
0.117,-0.949,0.07
0.121,-0.953,0.074
0.121,-0.949,0.07
0.121,-0.949,0.066
0.121,-0.953,0.059
0.121,-0.953,0.059
0.121,-0.953,0.055
0.125,-0.953,0.051
0.125,-0.957,0.047
0.129,-0.961,0.047
0.129,-0.961,0.047
0.133,-0.961,0.039
0.141,-0.965,0.035
0.133,-0.961,0.031
0.129,-0.957,0.031
0.125,-0.957,0.035
0.125,-0.957,0.039
0.125,-0.957,0.043
0.129,-0.961,0.035
0.133,-0.961,0.031
0.133,-0.961,0.027
0.137,-0.965,0.027
0.141,-0.969,0.023
0.133,-0.98,0.02
0.133,-0.973,0.016
0.133,-0.973,0.02
0.129,-0.969,0.016
0.121,-0.961,0.02
0.117,-0.965,0.016
0.117,-0.969,0.016
0.117,-0.969,0.008
0.117,-0.973,0.004
0.113,-0.973,0.008
0.109,-0.973,0.004
0.105,-0.973,0
0.094,-0.973,0.004
0.086,-0.973,-0.004
0.082,-0.969,-0.008
0.082,-0.977,-0.02
0.086,-0.98,-0.023
0.086,-0.98,-0.027
0.086,-0.977,-0.031
0.098,-0.977,-0.023
0.094,-0.965,-0.023
0.09,-0.961,-0.02
0.086,-0.961,-0.012
0.09,-0.957,-0.016
0.086,-0.969,-0.027
0.09,-0.965,-0.027
0.082,-0.965,-0.031
0.078,-0.965,-0.031
0.074,-0.965,-0.031
0.07,-0.961,-0.035
0.066,-0.957,-0.027
0.063,-0.957,-0.031
0.059,-0.957,-0.027
0.07,-0.957,-0.027
0.066,-0.957,-0.027
0.063,-0.953,-0.031
0.063,-0.949,-0.035
0.063,-0.949,-0.047
0.063,-0.949,-0.059
0.063,-0.953,-0.066
0.063,-0.961,-0.07
0.055,-0.965,-0.078
0.063,-0.965,-0.086
0.078,-0.969,-0.094
0.074,-0.965,-0.105
0.078,-0.973,-0.105
0.082,-0.98,-0.109
0.082,-0.988,-0.105
0.086,-0.98,-0.098
0.082,-0.969,-0.094
0.086,-0.961,-0.102
0.086,-0.961,-0.105
0.082,-0.965,-0.102
0.082,-0.965,-0.102
0.082,-0.961,-0.102
0.07,-0.957,-0.094
0.059,-0.949,-0.086
0.059,-0.938,-0.082
0.059,-0.938,-0.086
0.063,-0.949,-0.09
0.066,-0.953,-0.098
0.074,-0.957,-0.102
0.078,-0.957,-0.105
0.066,-0.961,-0.102
0.066,-0.965,-0.098
0.066,-0.961,-0.094
0.066,-0.965,-0.09
0.07,-0.965,-0.086
0.066,-0.965,-0.09
0.078,-0.969,-0.082
0.086,-0.965,-0.098
0.094,-0.965,-0.109
0.09,-0.969,-0.102
0.09,-0.965,-0.098
0.082,-0.961,-0.094
0.074,-0.961,-0.086
0.074,-0.965,-0.09
0.078,-0.973,-0.09
0.082,-0.973,-0.09
0.082,-0.973,-0.09
0.082,-0.98,-0.09
0.086,-0.977,-0.09
0.09,-0.977,-0.09
0.098,-0.98,-0.082
0.102,-0.98,-0.07
0.094,-0.984,-0.055
0.094,-0.977,-0.039
0.09,-0.977,-0.02
0.086,-0.965,-0.004
0.082,-0.965,0
0.078,-0.969,0.008
0.078,-0.969,0.012
0.078,-0.965,0.016
0.078,-0.961,0.02
0.078,-0.957,0.031
0.082,-0.957,0.031
0.09,-0.957,0.035
0.094,-0.957,0.031
0.09,-0.965,0.039
0.09,-0.969,0.039
0.09,-0.969,0.043
0.098,-0.969,0.055
0.094,-0.965,0.059
0.086,-0.973,0.07
0.082,-0.965,0.074
0.078,-0.961,0.078
0.078,-0.957,0.082
0.078,-0.953,0.086
0.082,-0.945,0.09
0.086,-0.949,0.094
0.09,-0.945,0.098
0.086,-0.941,0.098
0.082,-0.938,0.098
0.078,-0.93,0.098
0.086,-0.926,0.094
0.102,-0.93,0.094
0.105,-0.938,0.086
0.121,-0.945,0.09
0.117,-0.949,0.094
0.117,-0.949,0.102
0.121,-0.945,0.098
0.117,-0.945,0.09
0.109,-0.934,0.086
0.102,-0.93,0.082
0.102,-0.926,0.078
0.102,-0.934,0.082
0.109,-0.938,0.082
0.109,-0.934,0.09
0.113,-0.934,0.09
0.113,-0.941,0.082
0.113,-0.938,0.082
0.117,-0.945,0.082
0.113,-0.949,0.082
0.117,-0.945,0.082
0.117,-0.945,0.082
0.117,-0.949,0.082
0.117,-0.949,0.078
0.117,-0.945,0.078
0.121,-0.945,0.082
0.117,-0.941,0.078
0.117,-0.938,0.074
0.117,-0.945,0.074
0.117,-0.953,0.07
0.117,-0.957,0.066
0.117,-0.961,0.07
0.117,-0.965,0.07
0.121,-0.965,0.07
0.117,-0.969,0.07
0.117,-0.973,0.066
0.121,-0.977,0.066
0.129,-0.984,0.059
0.129,-0.988,0.063
0.125,-0.992,0.063
0.129,-0.984,0.063
0.141,-0.969,0.066
0.145,-0.961,0.066
0.145,-0.977,0.059
0.145,-0.984,0.055
0.148,-0.98,0.055
0.148,-0.973,0.055
0.152,-0.965,0.055
0.148,-0.961,0.055
0.148,-0.961,0.055
0.148,-0.965,0.063
0.148,-0.965,0.055
0.145,-0.969,0.051
0.145,-0.973,0.055
0.145,-0.977,0.051
0.141,-0.98,0.039
0.145,-0.988,0.051
0.141,-0.988,0.039
0.133,-0.992,0.035
0.137,-0.984,0.043
0.137,-0.977,0.043
0.133,-0.977,0.043
0.129,-0.977,0.039
0.137,-0.973,0.039
0.133,-0.977,0.039
0.137,-0.973,0.043
0.141,-0.969,0.047
0.129,-0.965,0.047
0.125,-0.957,0.047
0.121,-0.957,0.051
0.121,-0.961,0.043
0.117,-0.957,0.035
0.121,-0.957,0.031
0.117,-0.957,0.027
0.113,-0.957,0.027
0.113,-0.953,0.02
0.102,-0.953,0.027
0.098,-0.953,0.031
0.098,-0.957,0.023
0.105,-0.957,0.031
0.109,-0.957,0.027
0.109,-0.965,0.027
0.105,-0.969,0.027
0.105,-0.965,0.023
0.105,-0.961,0.02
0.105,-0.961,0.016
0.105,-0.965,0.016
0.102,-0.961,0.02
0.09,-0.961,0.027
0.078,-0.957,0.031
0.066,-0.961,0.043
0.059,-0.953,0.047
0.051,-0.953,0.051
0.043,-0.957,0.051
0.047,-0.953,0.059
0.059,-0.945,0.039
0.074,-0.934,0.008
0.098,-0.945,-0.023
0.109,-0.973,-0.055
0.113,-1,-0.066
0.117,-1,-0.086
0.121,-0.996,-0.09
0.125,-0.988,-0.09
0.105,-0.984,-0.074
0.09,-0.969,-0.055
0.078,-0.953,-0.055
0.082,-0.957,-0.059
0.078,-0.965,-0.07
0.082,-0.977,-0.082
0.086,-0.984,-0.09
0.086,-0.984,-0.09
0.086,-0.977,-0.078
0.086,-0.965,-0.066
0.082,-0.953,-0.066
0.086,-0.953,-0.063
0.082,-0.949,-0.066
0.082,-0.945,-0.066
0.078,-0.953,-0.063
0.078,-0.949,-0.063
0.074,-0.949,-0.063
0.07,-0.953,-0.063
0.066,-0.957,-0.063
0.066,-0.949,-0.059
0.059,-0.949,-0.063
0.055,-0.953,-0.051
0.047,-0.957,-0.039
0.039,-0.957,-0.051
0.043,-0.957,-0.055
