-0.16,-0.852,0.098
-0.133,-0.859,0.09
-0.117,-0.867,0.082
-0.105,-0.875,0.063
-0.113,-0.883,0.047
-0.133,-0.898,0.031
-0.16,-0.902,0.004
-0.184,-0.898,-0.016
-0.203,-0.887,-0.039
-0.223,-0.867,-0.047
-0.234,-0.836,-0.051
-0.234,-0.805,-0.063
-0.207,-0.789,-0.074
-0.172,-0.797,-0.082
-0.137,-0.832,-0.066
-0.129,-0.871,-0.051
-0.117,-0.906,-0.047
-0.117,-0.941,-0.051
-0.105,-0.969,-0.07
-0.094,-0.984,-0.094
-0.082,-0.98,-0.09
-0.047,-0.984,-0.027
0.066,-1.109,0.309
0.023,-1.227,0.617
-0.285,-1.191,0.543
-0.547,-1.219,0.305
-0.547,-1.223,0.047
-0.352,-1.164,0.035
-0.172,-0.977,0.121
-0.09,-0.766,0.215
-0.121,-0.703,0.277
-0.234,-0.82,0.273
-0.344,-1.035,0.199
-0.43,-1.305,0.117
-0.453,-1.527,0.074
-0.387,-1.602,0.059
-0.281,-1.465,0.082
-0.203,-1.23,0.117
-0.148,-1.047,0.125
-0.125,-0.977,0.094
-0.117,-0.973,0.063
-0.086,-0.961,0.035
-0.055,-0.926,0.035
-0.039,-0.891,0.035
-0.023,-0.855,0.027
-0.027,-0.824,0.016
-0.027,-0.777,0.016
-0.043,-0.754,0.016
-0.078,-0.754,0.027
-0.113,-0.77,0.02
-0.148,-0.805,-0.004
-0.18,-0.844,-0.035
-0.191,-0.871,-0.051
-0.184,-0.863,-0.047
-0.188,-0.84,-0.051
-0.184,-0.805,-0.059
-0.18,-0.805,-0.074
-0.168,-0.828,-0.066
-0.148,-0.844,-0.063
-0.133,-0.859,-0.074
-0.113,-0.891,-0.074
-0.102,-0.926,-0.07
-0.094,-0.945,-0.055
-0.094,-0.965,-0.047
-0.086,-0.973,-0.059
-0.074,-0.973,-0.078
-0.07,-0.973,-0.105
-0.086,-0.965,-0.145
-0.125,-0.965,-0.168
-0.207,-0.984,-0.109
-0.355,-1.094,0.148
-0.473,-1.316,0.52
-0.352,-1.41,0.703
0.063,-1.297,0.586
0.234,-1.277,0.355
0.074,-1.453,0.199
-0.094,-1.445,0.039
-0.145,-1.172,0.027
-0.125,-0.785,0.164
-0.063,-0.5,0.285
-0.035,-0.5,0.27
-0.023,-0.801,0.223
-0.027,-1.164,0.156
-0.039,-1.426,0.098
-0.051,-1.527,0.094
-0.043,-1.426,0.105
-0.035,-1.219,0.102
-0.047,-1.031,0.098
-0.086,-0.902,0.09
-0.125,-0.828,0.078
-0.168,-0.793,0.063
-0.203,-0.801,0.051
-0.223,-0.824,0.043
-0.238,-0.848,0.039
-0.23,-0.844,0.043
-0.207,-0.82,0.043
-0.18,-0.805,0.047
-0.156,-0.801,0.039
-0.148,-0.82,0.023
-0.148,-0.836,0.012
-0.16,-0.859,0.012
-0.172,-0.875,0.008
-0.184,-0.891,0
-0.191,-0.906,-0.016
-0.199,-0.918,-0.031
-0.203,-0.918,-0.043
-0.207,-0.91,-0.047
-0.211,-0.879,-0.051
-0.211,-0.859,-0.047
-0.191,-0.875,-0.047
-0.168,-0.902,-0.055
-0.145,-0.922,-0.035
-0.148,-0.941,-0.016
-0.156,-0.945,-0.02
-0.148,-0.945,-0.023
-0.129,-0.961,-0.02
-0.098,-0.98,-0.027
-0.082,-0.996,-0.035
-0.023,-1.035,0.059
0.09,-1.156,0.336
-0.012,-1.215,0.492
-0.254,-1.234,0.391
-0.41,-1.348,0.199
-0.398,-1.422,0.07
-0.258,-1.273,0.078
-0.121,-0.973,0.125
-0.086,-0.73,0.184
-0.137,-0.645,0.227
-0.242,-0.656,0.223
-0.34,-0.754,0.199
-0.398,-0.945,0.164
-0.395,-1.195,0.137
-0.332,-1.379,0.117
-0.262,-1.398,0.129
-0.199,-1.293,0.137
-0.152,-1.172,0.117
-0.148,-1.066,0.102
-0.137,-0.973,0.086
-0.109,-0.906,0.086
-0.078,-0.883,0.082
-0.059,-0.883,0.066
-0.039,-0.883,0.055
-0.027,-0.867,0.051
-0.02,-0.848,0.051
-0.027,-0.816,0.051
-0.035,-0.793,0.055
-0.07,-0.797,0.047
-0.109,-0.82,0.031
-0.133,-0.852,0.012
-0.148,-0.844,-0.012
-0.156,-0.828,-0.023
-0.164,-0.809,-0.039
-0.172,-0.793,-0.066
-0.172,-0.773,-0.07
-0.152,-0.762,-0.066
-0.129,-0.77,-0.07
-0.105,-0.813,-0.07
-0.094,-0.855,-0.066
-0.098,-0.898,-0.055
-0.109,-0.949,-0.039
-0.117,-1,-0.031
-0.129,-1.043,-0.023
-0.141,-1.078,-0.031
-0.156,-1.094,-0.063
-0.168,-1.105,-0.078
-0.188,-1.105,-0.063
-0.27,-1.113,0.09
-0.375,-1.184,0.438
-0.281,-1.219,0.605
-0.035,-1.266,0.52
0.09,-1.426,0.367
-0.055,-1.516,0.211
-0.16,-1.418,0.125
-0.172,-1.137,0.105
-0.141,-0.816,0.164
-0.117,-0.637,0.23
-0.082,-0.656,0.234
-0.035,-0.82,0.215
-0.008,-1.012,0.176
-0.023,-1.191,0.133
-0.086,-1.324,0.102
-0.137,-1.336,0.09
-0.137,-1.23,0.098
-0.133,-1.094,0.094
-0.133,-0.98,0.094
-0.145,-0.895,0.094
-0.152,-0.82,0.098
-0.164,-0.781,0.098
-0.188,-0.789,0.102
-0.207,-0.828,0.094
-0.211,-0.859,0.086
-0.195,-0.871,0.082
-0.18,-0.867,0.07
-0.172,-0.855,0.063
-0.168,-0.848,0.066
-0.168,-0.848,0.055
-0.172,-0.855,0.043
-0.188,-0.875,0.031
-0.199,-0.898,0.016
-0.215,-0.918,-0.008
-0.223,-0.914,-0.027
-0.219,-0.914,-0.027
-0.215,-0.895,-0.027
-0.211,-0.887,-0.039
-0.207,-0.895,-0.051
-0.199,-0.895,-0.055
-0.176,-0.887,-0.059
-0.152,-0.887,-0.02
-0.137,-0.898,0.004
-0.141,-0.922,-0.004
-0.145,-0.945,-0.027
-0.145,-0.969,-0.031
-0.141,-0.977,-0.031
-0.113,-0.984,-0.035
-0.047,-0.992,-0.043
0.059,-1.07,0.055
0.145,-1.234,0.348
0.004,-1.281,0.484
-0.273,-1.254,0.406
-0.449,-1.277,0.23
-0.414,-1.277,0.082
-0.25,-1.164,0.063
-0.141,-0.934,0.102
-0.105,-0.738,0.176
-0.145,-0.664,0.25
-0.227,-0.691,0.273
-0.324,-0.809,0.23
-0.359,-1.012,0.176
-0.34,-1.25,0.141
-0.277,-1.406,0.137
-0.215,-1.383,0.141
-0.172,-1.215,0.145
-0.113,-1.059,0.148
-0.082,-0.977,0.133
-0.055,-0.938,0.105
-0.023,-0.906,0.094
0.004,-0.875,0.094
0.023,-0.855,0.105
0.027,-0.855,0.102
0.004,-0.855,0.098
-0.023,-0.84,0.094
-0.059,-0.836,0.082
-0.082,-0.844,0.074
-0.117,-0.859,0.059
-0.137,-0.875,0.043
-0.141,-0.875,0.031
-0.141,-0.863,0.02
-0.121,-0.855,0.012
-0.117,-0.848,0.004
-0.113,-0.844,0
-0.102,-0.844,-0.016
-0.094,-0.844,-0.02
-0.094,-0.84,-0.02
-0.105,-0.844,-0.012
-0.117,-0.859,-0.016
-0.141,-0.891,-0.012
-0.148,-0.926,-0.016
-0.145,-0.953,-0.02
-0.137,-0.984,-0.023
-0.137,-1.012,-0.023
-0.125,-1.047,-0.02
-0.117,-1.074,-0.012
-0.129,-1.09,-0.004
-0.188,-1.145,0.133
-0.262,-1.246,0.422
-0.164,-1.301,0.555
0.039,-1.414,0.473
0.117,-1.621,0.289
-0.031,-1.699,0.125
-0.164,-1.5,0.09
-0.184,-1.105,0.125
-0.148,-0.75,0.207
-0.102,-0.574,0.293
-0.059,-0.563,0.348
-0.004,-0.652,0.348
0.043,-0.816,0.309
0.039,-1.039,0.262
-0.012,-1.242,0.219
-0.063,-1.32,0.191
-0.066,-1.238,0.195
-0.07,-1.098,0.215
-0.078,-0.973,0.219
-0.098,-0.891,0.211
-0.137,-0.832,0.195
-0.172,-0.824,0.191
-0.207,-0.855,0.184
-0.215,-0.891,0.184
-0.203,-0.91,0.18
-0.176,-0.902,0.176
-0.148,-0.895,0.168
-0.121,-0.883,0.16
-0.098,-0.879,0.152
-0.086,-0.863,0.148
-0.086,-0.863,0.145
-0.086,-0.863,0.137
-0.094,-0.871,0.129
-0.102,-0.879,0.117
-0.105,-0.883,0.105
-0.109,-0.887,0.094
-0.109,-0.887,0.082
-0.121,-0.879,0.063
-0.117,-0.871,0.051
-0.109,-0.859,0.059
-0.105,-0.863,0.063
-0.105,-0.875,0.066
-0.113,-0.887,0.059
-0.121,-0.887,0.051
-0.125,-0.879,0.047
-0.125,-0.879,0.047
-0.117,-0.875,0.051
-0.102,-0.871,0.051
-0.086,-0.883,0.063
-0.074,-0.898,0.082
-0.043,-0.922,0.133
0.004,-0.949,0.219
0.066,-1,0.383
-0.043,-1.074,0.516
-0.352,-1.156,0.484
-0.508,-1.281,0.324
-0.41,-1.34,0.184
-0.23,-1.219,0.16
-0.098,-0.996,0.195
-0.066,-0.859,0.234
-0.121,-0.844,0.27
-0.234,-0.914,0.285
-0.332,-1.02,0.27
-0.379,-1.145,0.258
-0.352,-1.242,0.254
-0.289,-1.277,0.242
-0.219,-1.25,0.23
-0.16,-1.195,0.203
-0.105,-1.137,0.176
-0.066,-1.066,0.168
-0.031,-0.98,0.168
-0.012,-0.926,0.168
-0.008,-0.902,0.168
-0.016,-0.902,0.16
-0.035,-0.914,0.152
-0.051,-0.922,0.148
-0.059,-0.918,0.148
-0.066,-0.918,0.148
-0.074,-0.91,0.148
-0.078,-0.891,0.141
-0.098,-0.879,0.133
-0.117,-0.875,0.133
-0.133,-0.879,0.133
-0.137,-0.875,0.125
-0.141,-0.867,0.117
-0.145,-0.871,0.109
-0.145,-0.875,0.113
-0.133,-0.871,0.113
-0.133,-0.863,0.102
-0.137,-0.871,0.086
-0.16,-0.883,0.078
-0.172,-0.891,0.07
-0.188,-0.895,0.074
-0.199,-0.891,0.074
-0.207,-0.891,0.07
-0.211,-0.891,0.074
-0.227,-0.898,0.086
-0.23,-0.922,0.102
-0.219,-0.953,0.129
-0.207,-1.008,0.191
-0.184,-1.094,0.273
-0.152,-1.199,0.332
-0.086,-1.301,0.309
-0.027,-1.371,0.238
-0.016,-1.363,0.184
-0.043,-1.234,0.168
-0.074,-1.047,0.207
-0.105,-0.875,0.27
-0.121,-0.797,0.309
-0.094,-0.828,0.301
-0.051,-0.934,0.266
-0.016,-1.051,0.219
0.02,-1.129,0.184
0.047,-1.148,0.172
0.066,-1.102,0.176
0.051,-1.055,0.184
0.012,-1.023,0.188
-0.059,-0.996,0.184
-0.133,-0.977,0.168
-0.188,-0.969,0.164
-0.211,-0.961,0.172
-0.215,-0.941,0.191
-0.211,-0.93,0.199
-0.195,-0.934,0.191
-0.156,-0.957,0.195
-0.117,-0.965,0.191
-0.082,-0.973,0.191
-0.066,-0.988,0.211
-0.055,-0.988,0.223
-0.059,-0.973,0.227
-0.066,-0.965,0.23
-0.074,-0.961,0.227
-0.086,-0.957,0.227
-0.09,-0.957,0.223
-0.082,-0.957,0.219
-0.07,-0.938,0.203
-0.043,-0.922,0.195
-0.023,-0.898,0.199
0,-0.883,0.203
0.016,-0.883,0.207
0.031,-0.887,0.203
0.035,-0.906,0.203
0.027,-0.93,0.207
0.016,-0.953,0.203
0,-0.969,0.195
-0.023,-0.977,0.195
-0.035,-0.969,0.191
-0.043,-0.965,0.191
-0.055,-0.957,0.188
-0.07,-0.945,0.18
-0.078,-0.949,0.168
-0.082,-0.953,0.16
-0.09,-0.949,0.152
-0.094,-0.953,0.141
-0.086,-0.957,0.133
-0.082,-0.961,0.137
-0.086,-0.969,0.141
-0.098,-0.969,0.137
-0.105,-0.98,0.137
-0.113,-0.996,0.133
-0.117,-1,0.129
-0.113,-0.996,0.137
-0.105,-0.996,0.141
-0.109,-1,0.137
-0.113,-1,0.125
-0.133,-1.008,0.105
-0.129,-1.012,0.094
-0.133,-1.02,0.082
-0.141,-1.016,0.086
-0.148,-1.004,0.086
-0.152,-0.984,0.082
-0.156,-0.988,0.074
-0.152,-0.973,0.07
-0.152,-0.961,0.066
-0.156,-0.953,0.063
-0.164,-0.949,0.063
-0.164,-0.945,0.055
-0.16,-0.945,0.051
-0.152,-0.957,0.047
-0.145,-0.977,0.047
-0.145,-0.984,0.047
-0.137,-0.992,0.051
-0.133,-0.992,0.055
-0.137,-0.992,0.055
-0.137,-0.984,0.055
-0.129,-0.973,0.063
-0.129,-0.961,0.07
-0.121,-0.957,0.066
-0.125,-0.957,0.063
-0.133,-0.965,0.059
-0.137,-0.965,0.063
-0.141,-0.973,0.07
-0.145,-0.973,0.074
-0.145,-0.969,0.07
-0.145,-0.973,0.078
-0.141,-0.984,0.078
-0.145,-0.992,0.082
-0.133,-0.988,0.09
-0.125,-0.977,0.102
-0.129,-0.984,0.109
-0.125,-1.004,0.105
-0.117,-1.012,0.105
-0.102,-1.008,0.102
-0.09,-1.008,0.113
-0.07,-1.004,0.125
-0.066,-0.996,0.133
-0.066,-0.988,0.137
-0.059,-0.992,0.133
-0.051,-0.996,0.133
-0.051,-0.996,0.133
-0.051,-1.008,0.145
-0.047,-1.023,0.156
-0.043,-1.031,0.168
-0.039,-1.031,0.18
-0.043,-1.047,0.18
-0.059,-1.063,0.164
-0.059,-1.07,0.148
-0.066,-1.066,0.129
-0.063,-1.051,0.113
-0.066,-1.031,0.09
-0.082,-0.996,0.07
-0.098,-0.957,0.047
-0.129,-0.914,0.035
-0.164,-0.891,0.031
-0.188,-0.871,0.027
-0.199,-0.879,0.02
-0.203,-0.91,0.008
-0.211,-0.949,-0.008
-0.219,-0.98,-0.023
-0.211,-0.992,-0.039
-0.195,-0.984,-0.039
-0.195,-0.961,-0.031
-0.191,-0.945,-0.016
-0.191,-0.934,0.027
-0.176,-0.949,0.082
-0.137,-0.957,0.137
-0.09,-0.992,0.207
-0.043,-1.051,0.285
0.016,-1.129,0.305
0.055,-1.215,0.266
0.027,-1.258,0.223
-0.055,-1.184,0.18
-0.148,-1.027,0.164
-0.215,-0.855,0.199
-0.246,-0.719,0.223
-0.238,-0.645,0.246
-0.215,-0.656,0.266
-0.18,-0.711,0.258
-0.152,-0.789,0.242
-0.129,-0.871,0.223
-0.094,-0.945,0.184
-0.055,-1.004,0.145
-0.016,-1.02,0.117
0.02,-0.984,0.113
0.035,-0.949,0.117
0.008,-0.965,0.121
-0.035,-1.004,0.113
-0.078,-1.07,0.102
-0.109,-1.113,0.102
-0.125,-1.105,0.109
-0.129,-1.059,0.129
-0.125,-1.016,0.141
-0.117,-0.98,0.164
-0.117,-0.949,0.188
-0.141,-0.938,0.184
-0.172,-0.965,0.152
-0.164,-1.02,0.129
-0.148,-1.055,0.121
-0.141,-1.078,0.141
-0.137,-1.074,0.156
-0.133,-1.035,0.164
-0.133,-0.992,0.168
-0.141,-0.973,0.18
-0.16,-0.973,0.184
-0.188,-0.984,0.176
-0.199,-0.988,0.164
-0.199,-0.973,0.156
-0.176,-0.934,0.145
-0.152,-0.887,0.141
-0.121,-0.852,0.133
-0.094,-0.848,0.129
-0.07,-0.852,0.137
-0.059,-0.871,0.137
-0.063,-0.914,0.137
-0.07,-0.969,0.129
-0.094,-1.023,0.133
-0.113,-1.059,0.121
-0.125,-1.063,0.113
-0.129,-1.031,0.109
-0.121,-0.984,0.109
-0.117,-0.949,0.113
-0.113,-0.93,0.113
-0.113,-0.938,0.113
-0.117,-0.953,0.105
-0.109,-0.973,0.098
-0.098,-0.988,0.09
-0.086,-1.004,0.082
-0.078,-1.012,0.09
-0.078,-1.016,0.105
-0.094,-1.016,0.113
-0.113,-1.023,0.117
-0.125,-1.031,0.137
-0.125,-1.039,0.148
-0.117,-1.047,0.164
-0.098,-1.066,0.172
-0.102,-1.09,0.18
-0.105,-1.102,0.184
-0.102,-1.086,0.176
-0.098,-1.051,0.16
-0.094,-1.004,0.141
-0.082,-0.938,0.125
-0.094,-0.871,0.113
-0.121,-0.832,0.102
-0.156,-0.82,0.094
-0.195,-0.828,0.07
-0.23,-0.863,0.039
-0.238,-0.898,0.031
-0.234,-0.922,0.039
-0.223,-0.945,0.039
-0.203,-0.965,0.031
-0.172,-0.977,0.016
-0.141,-0.988,0.004
-0.109,-1,-0.004
-0.09,-1,-0.012
-0.086,-0.992,0.008
-0.109,-1.008,0.047
-0.121,-1.051,0.09
-0.109,-1.09,0.121
-0.086,-1.125,0.137
-0.047,-1.137,0.137
-0.02,-1.129,0.133
0.004,-1.105,0.121
0.008,-1.074,0.117
-0.016,-1.031,0.113
-0.039,-0.973,0.113
-0.074,-0.941,0.121
-0.117,-0.926,0.121
-0.145,-0.934,0.133
-0.156,-0.945,0.145
-0.156,-0.965,0.156
-0.145,-0.98,0.164
-0.137,-0.977,0.16
-0.141,-0.969,0.152
-0.145,-0.949,0.152
-0.164,-0.926,0.156
-0.176,-0.898,0.164
-0.191,-0.887,0.18
-0.199,-0.887,0.199
-0.191,-0.906,0.199
-0.18,-0.934,0.191
-0.168,-0.953,0.188
-0.156,-0.957,0.184
-0.152,-0.961,0.184
-0.145,-0.957,0.184
-0.145,-0.945,0.184
-0.148,-0.934,0.18
-0.152,-0.945,0.176
-0.156,-0.953,0.176
-0.156,-0.957,0.176
-0.152,-0.957,0.18
-0.156,-0.957,0.184
-0.152,-0.965,0.188
-0.141,-0.965,0.188
-0.125,-0.973,0.18
-0.117,-0.977,0.172
-0.121,-0.984,0.176
-0.113,-0.988,0.188
-0.109,-0.992,0.195
-0.102,-1.004,0.211
-0.094,-1.016,0.223
-0.09,-1.02,0.223
-0.094,-1.027,0.219
-0.094,-1.012,0.195
-0.09,-0.988,0.172
-0.098,-0.953,0.16
-0.117,-0.918,0.152
-0.145,-0.898,0.148
-0.172,-0.887,0.141
-0.203,-0.879,0.129
-0.227,-0.883,0.125
-0.23,-0.902,0.117
-0.234,-0.922,0.117
-0.227,-0.941,0.117
-0.23,-0.945,0.109
-0.223,-0.949,0.094
-0.207,-0.945,0.09
-0.18,-0.938,0.082
-0.152,-0.945,0.082
-0.125,-0.945,0.082
-0.117,-0.953,0.086
-0.113,-0.961,0.082
-0.105,-0.977,0.094
-0.094,-0.977,0.105
-0.098,-0.996,0.113
-0.086,-1.035,0.121
-0.074,-1.066,0.129
-0.059,-1.094,0.133
-0.043,-1.117,0.133
-0.027,-1.121,0.148
-0.016,-1.113,0.164
-0.008,-1.109,0.188
0,-1.113,0.199
-0.012,-1.129,0.195
-0.027,-1.125,0.176
-0.051,-1.102,0.16
-0.074,-1.063,0.152
-0.102,-1.023,0.152
-0.109,-0.984,0.16
-0.129,-0.949,0.168
-0.133,-0.926,0.172
-0.129,-0.91,0.18
-0.129,-0.914,0.184
-0.133,-0.922,0.188
-0.125,-0.938,0.191
-0.117,-0.945,0.219
-0.145,-0.945,0.258
-0.18,-0.938,0.281
-0.203,-0.949,0.297
-0.199,-0.945,0.285
-0.184,-0.922,0.266
-0.168,-0.883,0.246
-0.164,-0.82,0.242
-0.145,-0.75,0.246
-0.113,-0.703,0.25
-0.078,-0.699,0.23
-0.02,-0.738,0.207
0.035,-0.82,0.199
0.066,-0.945,0.191
0.074,-1.078,0.18
0.051,-1.191,0.16
0.016,-1.223,0.156
-0.012,-1.18,0.168
-0.047,-1.094,0.18
-0.07,-1.027,0.199
-0.078,-0.977,0.223
-0.109,-0.945,0.234
-0.156,-0.965,0.223
-0.199,-1.031,0.219
-0.223,-1.09,0.23
-0.242,-1.109,0.242
-0.258,-1.086,0.234
-0.238,-1.031,0.215
-0.203,-0.973,0.203
-0.176,-0.934,0.203
-0.152,-0.91,0.203
-0.129,-0.906,0.203
-0.121,-0.914,0.207
-0.102,-0.922,0.215
-0.09,-0.918,0.219
-0.078,-0.918,0.211
-0.066,-0.918,0.211
-0.055,-0.91,0.203
-0.043,-0.898,0.207
-0.039,-0.891,0.215
-0.039,-0.891,0.211
-0.051,-0.898,0.199
-0.066,-0.918,0.188
-0.078,-0.934,0.184
-0.09,-0.945,0.176
-0.086,-0.949,0.172
-0.082,-0.949,0.168
-0.082,-0.957,0.156
-0.086,-0.977,0.156
-0.098,-0.988,0.152
-0.102,-0.992,0.152
-0.117,-0.996,0.148
-0.113,-0.992,0.156
-0.117,-0.988,0.156
-0.113,-0.988,0.156
-0.117,-0.984,0.164
-0.125,-0.988,0.164
-0.133,-0.988,0.156
-0.141,-0.988,0.152
-0.145,-0.988,0.156
-0.148,-0.992,0.156
-0.152,-0.984,0.156
-0.148,-0.984,0.156
-0.145,-0.988,0.152
-0.145,-0.988,0.152
-0.145,-0.992,0.148
-0.148,-0.984,0.145
-0.148,-0.973,0.145
-0.148,-0.969,0.145
-0.152,-0.969,0.145
-0.16,-0.969,0.137
-0.152,-0.969,0.129
-0.152,-0.969,0.121
-0.152,-0.969,0.121
-0.152,-0.969,0.125
-0.152,-0.973,0.125
-0.16,-0.969,0.125
-0.156,-0.957,0.117
-0.152,-0.945,0.117
-0.152,-0.945,0.117
-0.145,-0.945,0.113
-0.137,-0.945,0.109
-0.141,-0.953,0.109
-0.145,-0.949,0.109
-0.145,-0.953,0.098
-0.148,-0.957,0.09
-0.145,-0.965,0.078
-0.148,-0.965,0.074
-0.148,-0.973,0.074
-0.16,-0.984,0.074
-0.156,-0.98,0.074
-0.16,-0.988,0.07
-0.16,-0.996,0.066
-0.148,-1.004,0.063
-0.148,-1.016,0.066
-0.148,-1.023,0.063
-0.148,-1.031,0.059
-0.148,-1.039,0.063
-0.137,-1.031,0.059
-0.133,-1.031,0.066
-0.133,-1.02,0.066
-0.133,-1.008,0.066
-0.125,-1,0.078
-0.125,-0.988,0.07
-0.133,-0.973,0.066
-0.133,-0.961,0.066
-0.137,-0.953,0.066
-0.141,-0.953,0.066
-0.141,-0.953,0.063
-0.141,-0.961,0.055
-0.141,-0.969,0.051
-0.141,-0.973,0.051
-0.145,-0.977,0.051
-0.148,-0.977,0.051
-0.145,-0.977,0.051
-0.145,-0.977,0.055
-0.148,-0.973,0.051
-0.152,-0.973,0.043
-0.145,-0.969,0.043
-0.152,-0.973,0.039
-0.156,-0.977,0.043
-0.16,-0.977,0.039
-0.16,-0.977,0.043
-0.156,-0.973,0.035
-0.152,-0.969,0.031
-0.152,-0.969,0.039
-0.148,-0.973,0.035
-0.148,-0.977,0.035
-0.152,-0.988,0.035
-0.16,-0.992,0.027
-0.164,-1.004,0.031
-0.168,-1.012,0.023
-0.164,-1.016,0.023
-0.156,-1.012,0.023
-0.16,-1.012,0.027
-0.164,-1,0.035
-0.16,-0.988,0.035
-0.152,-0.973,0.035
-0.156,-0.973,0.031
-0.156,-0.973,0.027
-0.156,-0.973,0.035
-0.148,-0.973,0.039
-0.145,-0.973,0.043
-0.141,-0.98,0.043
-0.141,-0.984,0.043
-0.141,-0.988,0.031
-0.141,-0.984,0.039
-0.141,-0.984,0.039
-0.141,-0.988,0.039
-0.145,-0.992,0.043
-0.152,-0.992,0.043
-0.16,-0.992,0.035
-0.152,-0.992,0.043
-0.156,-0.992,0.035
-0.156,-0.988,0.031
-0.156,-0.988,0.031
-0.16,-0.984,0.027
-0.156,-0.992,0.035
-0.148,-0.992,0.035
-0.145,-0.992,0.039
-0.145,-0.992,0.043
-0.141,-0.984,0.039
-0.141,-0.973,0.043
-0.141,-0.965,0.047
-0.137,-0.949,0.047
-0.133,-0.953,0.047
-0.133,-0.957,0.039
-0.129,-0.965,0.043
-0.129,-0.973,0.043
-0.129,-0.977,0.039
-0.129,-0.973,0.039
-0.133,-0.969,0.043
-0.133,-0.969,0.043
-0.137,-0.969,0.039
-0.137,-0.98,0.035
-0.141,-0.992,0.035
-0.141,-1,0.039
-0.141,-1.008,0.043
-0.141,-1.004,0.039
-0.141,-1,0.039
-0.141,-1,0.043
-0.137,-0.996,0.047
-0.133,-0.992,0.047
-0.129,-0.992,0.047
-0.125,-0.984,0.047
-0.129,-0.973,0.047
-0.133,-0.969,0.051
-0.137,-0.965,0.051
-0.137,-0.965,0.047
-0.133,-0.961,0.047
-0.137,-0.965,0.043
-0.137,-0.965,0.047
-0.137,-0.965,0.047
-0.133,-0.973,0.051
-0.137,-0.984,0.051
-0.141,-0.992,0.047
-0.148,-1.004,0.055
-0.156,-1.012,0.055
-0.156,-1.004,0.051
-0.156,-1.004,0.047
-0.156,-1,0.047
-0.168,-1,0.047
-0.156,-0.996,0.059
-0.152,-0.984,0.055
-0.156,-0.977,0.055
-0.16,-0.969,0.055
-0.16,-0.961,0.059
-0.164,-0.961,0.059
-0.164,-0.957,0.055
-0.164,-0.957,0.055
-0.164,-0.957,0.055
-0.156,-0.953,0.051
-0.148,-0.953,0.051
-0.152,-0.961,0.047
-0.152,-0.961,0.047
-0.156,-0.969,0.051
-0.16,-0.973,0.047
-0.156,-0.973,0.047
-0.148,-0.977,0.047
-0.156,-0.977,0.051
-0.156,-0.984,0.047
-0.156,-0.98,0.051
-0.156,-0.98,0.051
-0.156,-0.98,0.051
-0.148,-0.977,0.047
-0.148,-0.977,0.051
-0.145,-0.984,0.055
-0.156,-0.98,0.051
-0.156,-0.973,0.051
-0.156,-0.973,0.051
-0.152,-0.98,0.051
-0.156,-0.98,0.051
-0.16,-0.984,0.047
-0.16,-0.988,0.051
-0.164,-0.988,0.051
-0.16,-0.98,0.051
-0.16,-0.973,0.055
-0.156,-0.965,0.051
-0.156,-0.969,0.055
-0.152,-0.961,0.059
-0.145,-0.961,0.059
-0.145,-0.965,0.059
-0.141,-0.973,0.051
-0.141,-0.98,0.047
-0.141,-0.977,0.047
-0.141,-0.98,0.047
-0.145,-0.984,0.055
-0.152,-0.984,0.055
-0.156,-0.984,0.055
-0.164,-0.988,0.059
-0.164,-0.992,0.055
-0.172,-0.992,0.051
-0.16,-0.992,0.055
-0.16,-0.992,0.051
-0.152,-0.98,0.047
-0.148,-0.973,0.051
-0.148,-0.965,0.051
-0.148,-0.965,0.051
-0.145,-0.969,0.051
-0.145,-0.977,0.047
-0.148,-0.973,0.047
-0.145,-0.98,0.047
-0.148,-0.98,0.051
-0.148,-0.98,0.051
-0.152,-0.984,0.051
-0.156,-0.984,0.051
-0.156,-0.984,0.051
-0.16,-0.984,0.047
-0.156,-0.977,0.047
-0.156,-0.98,0.047
-0.152,-0.977,0.047
-0.156,-0.98,0.047
-0.152,-0.98,0.047
-0.156,-0.984,0.047
-0.16,-0.988,0.047
-0.164,-0.992,0.051
-0.16,-0.984,0.051
-0.156,-0.98,0.051
-0.152,-0.973,0.051
-0.148,-0.969,0.051
-0.145,-0.969,0.051
-0.145,-0.961,0.051
-0.141,-0.961,0.055
-0.141,-0.961,0.051
-0.141,-0.973,0.051
-0.141,-0.977,0.047
-0.145,-0.977,0.047
-0.145,-0.984,0.047
-0.148,-0.984,0.047
-0.152,-0.98,0.047
-0.156,-0.984,0.047
-0.152,-0.98,0.043
-0.16,-0.988,0.047
-0.156,-0.988,0.047
-0.16,-0.992,0.051
-0.16,-0.992,0.047
-0.16,-0.984,0.043
-0.16,-0.98,0.047
-0.152,-0.973,0.047
-0.152,-0.965,0.047
-0.152,-0.965,0.043
-0.164,-0.969,0.039
-0.152,-0.973,0.047
-0.152,-0.973,0.047
-0.148,-0.977,0.043
-0.148,-0.98,0.043
-0.152,-0.988,0.047
-0.152,-0.992,0.047
-0.152,-0.984,0.047
-0.156,-0.984,0.043
-0.156,-0.988,0.043
-0.152,-0.984,0.043
-0.152,-0.984,0.043
-0.152,-0.98,0.043
-0.156,-0.977,0.047
-0.152,-0.977,0.043
-0.152,-0.977,0.043
-0.152,-0.977,0.043
-0.148,-0.98,0.039
-0.148,-0.98,0.039
-0.152,-0.988,0.039
