0.059,-0.887,-0.016
0.027,-0.926,-0.063
-0.012,-0.965,-0.113
-0.051,-0.996,-0.133
-0.082,-1.039,-0.156
-0.098,-1.094,-0.199
-0.113,-1.117,-0.238
-0.125,-1.105,-0.238
-0.148,-1.066,-0.223
-0.164,-1.043,-0.215
-0.156,-1.031,-0.207
-0.137,-1.035,-0.207
-0.074,-1.051,-0.195
-0.016,-1.047,-0.199
0.039,-1.039,-0.207
0.09,-1.012,-0.199
0.121,-0.98,-0.191
0.133,-0.953,-0.188
0.137,-0.934,-0.176
0.121,-0.91,-0.176
0.102,-0.895,-0.168
0.082,-0.891,-0.164
0.059,-0.887,-0.152
0.039,-0.883,-0.156
0.027,-0.879,-0.156
0.008,-0.883,-0.164
0,-0.887,-0.168
-0.004,-0.883,-0.176
-0.004,-0.887,-0.176
0,-0.887,-0.18
0,-0.902,-0.18
0,-0.922,-0.188
0.004,-0.926,-0.195
0,-0.926,-0.199
-0.004,-0.926,-0.203
-0.012,-0.926,-0.199
-0.012,-0.949,-0.18
0,-0.98,-0.168
0.02,-0.988,-0.184
0.016,-0.949,-0.227
-0.004,-0.91,-0.27
-0.027,-0.906,-0.297
-0.039,-0.938,-0.316
-0.043,-0.977,-0.328
-0.043,-1.031,-0.32
-0.051,-1.105,-0.273
-0.063,-1.18,-0.199
-0.059,-1.207,-0.141
-0.059,-1.156,-0.098
-0.055,-1.078,-0.074
-0.039,-1.031,-0.047
-0.012,-0.996,-0.031
0.016,-0.977,-0.035
0.047,-0.965,-0.047
0.078,-0.953,-0.059
0.105,-0.945,-0.074
0.121,-0.934,-0.09
0.129,-0.926,-0.098
0.125,-0.918,-0.102
0.105,-0.91,-0.105
0.102,-0.918,-0.113
0.09,-0.941,-0.129
0.086,-0.973,-0.137
0.082,-1.008,-0.156
0.082,-1.016,-0.156
0.082,-1.008,-0.145
0.078,-0.992,-0.137
0.074,-0.973,-0.129
0.063,-0.957,-0.125
0.059,-0.941,-0.129
0.059,-0.93,-0.129
0.066,-0.93,-0.133
0.074,-0.922,-0.137
0.074,-0.906,-0.133
0.063,-0.895,-0.129
0.063,-0.887,-0.129
0.055,-0.879,-0.133
0.059,-0.875,-0.129
0.055,-0.867,-0.141
0.051,-0.867,-0.152
0.039,-0.863,-0.164
0.027,-0.871,-0.176
0.012,-0.879,-0.195
0.004,-0.891,-0.211
-0.008,-0.906,-0.234
-0.008,-0.91,-0.254
-0.008,-0.906,-0.266
-0.008,-0.895,-0.277
-0.004,-0.883,-0.297
-0.008,-0.875,-0.313
-0.012,-0.867,-0.32
-0.016,-0.871,-0.309
-0.027,-0.906,-0.277
-0.07,-0.953,-0.238
-0.105,-0.973,-0.223
-0.117,-0.969,-0.23
-0.086,-0.945,-0.238
-0.031,-0.949,-0.234
0.02,-1.016,-0.188
0.043,-1.133,-0.078
0.055,-1.215,0.008
0.098,-1.184,-0.008
0.156,-1.105,-0.027
0.176,-1.027,0.004
0.164,-0.953,0.039
0.133,-0.934,0.031
0.086,-0.98,-0.02
0.039,-1.051,-0.074
-0.016,-1.102,-0.121
-0.074,-1.121,-0.156
-0.117,-1.129,-0.188
-0.145,-1.117,-0.207
-0.148,-1.074,-0.191
-0.148,-1.039,-0.199
-0.148,-1.02,-0.203
-0.145,-1.023,-0.203
-0.129,-1.031,-0.203
-0.098,-1.027,-0.195
-0.063,-1.02,-0.18
-0.012,-0.988,-0.164
0.031,-0.953,-0.156
0.063,-0.93,-0.156
0.082,-0.922,-0.164
0.09,-0.906,-0.176
0.094,-0.898,-0.184
0.086,-0.891,-0.184
0.074,-0.887,-0.176
0.066,-0.883,-0.18
0.07,-0.879,-0.176
0.07,-0.871,-0.18
0.066,-0.863,-0.188
0.059,-0.859,-0.184
0.051,-0.855,-0.188
0.051,-0.871,-0.195
0.039,-0.895,-0.203
0.031,-0.914,-0.199
0.023,-0.922,-0.207
0.023,-0.918,-0.207
0.039,-0.914,-0.199
0.055,-0.949,-0.168
0.09,-0.984,-0.156
0.105,-0.961,-0.188
0.086,-0.887,-0.23
0.047,-0.84,-0.27
0.027,-0.855,-0.301
0.02,-0.902,-0.32
0.004,-0.969,-0.328
-0.016,-1.043,-0.309
-0.031,-1.098,-0.262
-0.055,-1.148,-0.195
-0.055,-1.188,-0.133
-0.047,-1.188,-0.09
-0.031,-1.133,-0.059
-0.012,-1.055,-0.027
0.023,-0.996,-0.016
0.051,-0.965,-0.023
0.086,-0.945,-0.047
0.109,-0.93,-0.078
0.121,-0.926,-0.109
0.121,-0.926,-0.121
0.125,-0.914,-0.133
0.109,-0.918,-0.133
0.113,-0.914,-0.133
0.113,-0.918,-0.141
0.113,-0.938,-0.156
0.113,-0.965,-0.168
0.113,-0.98,-0.172
0.109,-0.984,-0.176
0.098,-0.98,-0.172
0.082,-0.984,-0.164
0.063,-0.973,-0.164
0.047,-0.969,-0.168
0.043,-0.961,-0.168
0.027,-0.953,-0.172
0.027,-0.945,-0.184
0.035,-0.922,-0.191
0.043,-0.902,-0.188
0.043,-0.891,-0.188
0.047,-0.883,-0.184
0.051,-0.875,-0.18
0.043,-0.879,-0.172
0.039,-0.883,-0.168
0.031,-0.883,-0.176
0.02,-0.883,-0.18
0.008,-0.883,-0.184
-0.004,-0.883,-0.195
-0.004,-0.883,-0.211
-0.004,-0.887,-0.227
0.004,-0.895,-0.25
0.004,-0.906,-0.27
0.004,-0.91,-0.281
0.004,-0.914,-0.297
-0.004,-0.918,-0.305
-0.012,-0.918,-0.305
-0.012,-0.941,-0.289
-0.043,-0.969,-0.266
-0.086,-0.992,-0.25
-0.102,-0.992,-0.277
-0.086,-0.957,-0.324
-0.051,-0.934,-0.355
0,-0.93,-0.352
0.059,-0.957,-0.313
0.102,-1.016,-0.27
0.125,-1.094,-0.207
0.109,-1.191,-0.098
0.094,-1.234,-0.035
0.098,-1.156,-0.043
0.086,-1.043,-0.023
0.066,-0.957,0.016
0.047,-0.895,0.027
0.031,-0.867,-0.004
0.004,-0.891,-0.063
-0.004,-0.957,-0.109
-0.012,-1.016,-0.156
-0.012,-1.043,-0.188
-0.016,-1.066,-0.215
-0.02,-1.074,-0.227
-0.035,-1.063,-0.234
-0.047,-1.039,-0.223
-0.055,-1.016,-0.219
-0.063,-1.008,-0.215
-0.047,-1.016,-0.215
-0.027,-1.02,-0.207
0,-1.012,-0.195
0.035,-1,-0.188
0.051,-0.988,-0.184
0.063,-0.973,-0.188
0.066,-0.957,-0.184
0.078,-0.941,-0.172
0.074,-0.926,-0.168
0.07,-0.906,-0.164
0.059,-0.887,-0.164
0.039,-0.863,-0.168
0.02,-0.855,-0.176
0.004,-0.859,-0.184
-0.012,-0.844,-0.191
-0.027,-0.832,-0.195
-0.043,-0.828,-0.195
-0.059,-0.832,-0.199
-0.059,-0.824,-0.211
-0.051,-0.82,-0.211
-0.043,-0.84,-0.199
-0.02,-0.922,-0.137
0.02,-1,-0.098
0.07,-0.953,-0.148
0.063,-0.879,-0.203
0.059,-0.898,-0.23
0.07,-0.934,-0.277
0.059,-0.984,-0.313
0.02,-1.125,-0.254
-0.004,-1.277,-0.148
-0.012,-1.301,-0.078
-0.035,-1.207,-0.063
-0.039,-1.094,-0.059
-0.02,-1.027,-0.051
0.02,-1.008,-0.063
0.07,-1.008,-0.082
0.125,-1,-0.094
0.164,-0.992,-0.102
0.18,-0.977,-0.113
0.176,-0.957,-0.121
0.152,-0.938,-0.129
0.145,-0.93,-0.125
0.133,-0.941,-0.129
0.129,-0.945,-0.137
0.133,-0.953,-0.152
0.133,-0.957,-0.16
0.125,-0.957,-0.16
0.113,-0.957,-0.156
0.094,-0.953,-0.16
0.078,-0.949,-0.148
0.066,-0.941,-0.141
0.047,-0.922,-0.141
0.031,-0.902,-0.145
0.023,-0.895,-0.141
0.027,-0.891,-0.137
0.035,-0.875,-0.141
0.043,-0.871,-0.145
0.051,-0.871,-0.145
0.063,-0.875,-0.141
0.066,-0.879,-0.148
0.059,-0.883,-0.148
0.059,-0.887,-0.16
0.059,-0.895,-0.172
0.051,-0.902,-0.188
0.031,-0.91,-0.199
0.023,-0.906,-0.219
0.012,-0.914,-0.23
0.008,-0.906,-0.254
0.012,-0.902,-0.266
0.012,-0.906,-0.273
0.012,-0.906,-0.277
0.004,-0.91,-0.277
0,-0.902,-0.27
0,-0.898,-0.266
-0.008,-0.922,-0.254
-0.027,-0.93,-0.258
-0.047,-0.93,-0.27
-0.055,-0.934,-0.273
-0.035,-0.945,-0.273
0.004,-0.977,-0.258
0.039,-1.047,-0.203
0.047,-1.16,-0.105
0.031,-1.238,-0.035
0.039,-1.215,-0.035
0.063,-1.145,-0.027
0.086,-1.055,0.004
0.094,-0.977,0.023
0.094,-0.926,0.02
0.074,-0.914,0.004
0.055,-0.969,-0.047
0.016,-1.016,-0.102
-0.016,-1.047,-0.121
-0.043,-1.059,-0.137
-0.063,-1.066,-0.168
-0.086,-1.066,-0.188
-0.105,-1.059,-0.191
-0.125,-1.027,-0.188
-0.137,-0.996,-0.176
-0.137,-0.988,-0.164
-0.117,-0.992,-0.152
-0.082,-1.004,-0.148
-0.043,-1.004,-0.145
0.004,-0.992,-0.141
0.051,-0.98,-0.141
0.086,-0.965,-0.145
0.113,-0.945,-0.16
0.117,-0.938,-0.168
0.121,-0.922,-0.168
0.109,-0.902,-0.168
0.09,-0.895,-0.164
0.07,-0.879,-0.16
0.063,-0.867,-0.16
0.035,-0.867,-0.16
0.02,-0.879,-0.16
0.004,-0.887,-0.156
-0.004,-0.891,-0.16
-0.012,-0.887,-0.168
-0.012,-0.887,-0.176
-0.008,-0.883,-0.191
-0.004,-0.883,-0.199
0,-0.875,-0.191
0.016,-0.883,-0.188
0.039,-0.934,-0.16
0.07,-0.98,-0.156
0.098,-0.953,-0.207
0.07,-0.879,-0.254
0.023,-0.855,-0.273
0.004,-0.887,-0.285
0.008,-0.941,-0.297
0.008,-1.02,-0.281
-0.012,-1.102,-0.234
-0.043,-1.191,-0.145
-0.031,-1.242,-0.063
-0.023,-1.211,-0.027
-0.023,-1.117,-0.02
-0.02,-1.051,-0.008
0.016,-1.027,-0.012
0.066,-1.023,-0.023
0.102,-1.012,-0.043
0.125,-1,-0.063
0.129,-0.988,-0.078
0.129,-0.977,-0.078
0.121,-0.961,-0.086
0.105,-0.957,-0.09
0.102,-0.945,-0.094
0.102,-0.953,-0.105
0.094,-0.977,-0.121
0.086,-0.996,-0.125
0.074,-1.008,-0.129
0.07,-1.004,-0.129
0.059,-0.992,-0.125
0.043,-0.992,-0.121
0.027,-0.969,-0.125
0.023,-0.953,-0.125
0.02,-0.926,-0.121
0.02,-0.902,-0.125
0.027,-0.895,-0.129
0.039,-0.891,-0.137
0.043,-0.887,-0.148
0.043,-0.875,-0.148
0.043,-0.863,-0.156
0.039,-0.855,-0.148
0.027,-0.859,-0.156
0.023,-0.859,-0.168
0.004,-0.859,-0.176
-0.004,-0.863,-0.188
-0.008,-0.863,-0.199
-0.008,-0.855,-0.223
-0.004,-0.852,-0.242
0.008,-0.844,-0.262
0.012,-0.832,-0.289
0.008,-0.828,-0.297
-0.004,-0.824,-0.301
-0.004,-0.832,-0.281
-0.035,-0.875,-0.242
-0.094,-0.938,-0.195
-0.141,-0.98,-0.18
-0.141,-1,-0.211
-0.094,-1.012,-0.238
-0.039,-1.051,-0.23
0.023,-1.156,-0.145
0.027,-1.277,-0.031
0.055,-1.289,0.016
0.117,-1.203,0.008
0.164,-1.102,0.012
0.172,-1.023,0.027
0.164,-0.984,0.008
0.137,-1.004,-0.031
0.086,-1.039,-0.078
0.027,-1.086,-0.109
-0.039,-1.121,-0.152
-0.066,-1.152,-0.188
-0.09,-1.137,-0.203
-0.105,-1.094,-0.184
-0.113,-1.039,-0.156
-0.121,-1,-0.141
-0.113,-0.992,-0.137
-0.102,-1.008,-0.137
-0.082,-1.008,-0.137
-0.043,-0.98,-0.129
0.012,-0.945,-0.109
0.051,-0.91,-0.109
0.082,-0.879,-0.121
0.094,-0.875,-0.129
0.094,-0.879,-0.148
0.094,-0.883,-0.16
0.078,-0.879,-0.168
0.063,-0.867,-0.168
0.055,-0.852,-0.164
0.031,-0.852,-0.164
0.008,-0.859,-0.168
0,-0.855,-0.188
-0.012,-0.852,-0.207
-0.023,-0.844,-0.211
-0.023,-0.844,-0.219
-0.02,-0.848,-0.227
-0.008,-0.852,-0.234
0.008,-0.867,-0.211
0.039,-0.918,-0.164
0.086,-0.977,-0.133
0.117,-0.945,-0.176
0.102,-0.887,-0.215
0.07,-0.887,-0.234
0.066,-0.918,-0.262
0.043,-0.977,-0.297
-0.012,-1.098,-0.266
-0.055,-1.25,-0.16
-0.066,-1.305,-0.066
-0.066,-1.219,-0.027
-0.055,-1.094,-0.008
-0.023,-1.027,0
0.027,-1.027,-0.016
0.078,-1.047,-0.047
0.125,-1.063,-0.074
0.152,-1.066,-0.094
0.152,-1.059,-0.102
0.145,-1.035,-0.098
0.133,-1,-0.094
0.121,-0.977,-0.094
0.121,-0.992,-0.094
0.109,-1.012,-0.105
0.121,-1.023,-0.102
0.121,-1.023,-0.113
0.125,-1.027,-0.109
0.121,-1.02,-0.102
0.109,-1.008,-0.098
0.098,-0.977,-0.098
0.078,-0.957,-0.094
0.066,-0.926,-0.094
0.055,-0.902,-0.102
0.035,-0.883,-0.109
0.027,-0.863,-0.121
0.035,-0.844,-0.133
0.031,-0.844,-0.145
0.035,-0.832,-0.152
0.043,-0.828,-0.16
0.043,-0.828,-0.168
0.031,-0.836,-0.176
0.023,-0.832,-0.172
0.02,-0.809,-0.176
0.02,-0.797,-0.184
0.02,-0.781,-0.203
0.027,-0.77,-0.23
0.035,-0.762,-0.254
0.035,-0.77,-0.262
0.023,-0.77,-0.254
0.012,-0.781,-0.238
-0.016,-0.816,-0.211
-0.082,-0.879,-0.176
-0.137,-0.938,-0.176
-0.145,-0.969,-0.223
-0.109,-0.973,-0.258
-0.043,-1.008,-0.27
0.023,-1.102,-0.23
0.039,-1.273,-0.09
0.047,-1.379,0.012
0.102,-1.316,0
0.148,-1.195,-0.004
0.152,-1.102,0.012
0.133,-1.039,0.004
0.098,-1.039,-0.031
0.047,-1.07,-0.07
0,-1.098,-0.102
-0.043,-1.117,-0.141
-0.07,-1.148,-0.176
-0.086,-1.164,-0.199
-0.098,-1.141,-0.188
-0.109,-1.086,-0.16
-0.125,-1.035,-0.137
-0.133,-1.012,-0.129
-0.133,-1.02,-0.125
-0.105,-1.027,-0.109
-0.059,-0.996,-0.105
-0.008,-0.969,-0.109
0.031,-0.945,-0.109
0.07,-0.914,-0.125
0.086,-0.891,-0.133
0.094,-0.887,-0.152
0.094,-0.883,-0.176
0.082,-0.867,-0.184
0.066,-0.855,-0.188
0.059,-0.824,-0.195
0.043,-0.813,-0.195
0.035,-0.813,-0.203
0.023,-0.813,-0.219
0.008,-0.816,-0.219
-0.004,-0.82,-0.215
-0.016,-0.816,-0.211
-0.016,-0.813,-0.203
-0.004,-0.828,-0.172
0.02,-0.906,-0.102
0.074,-0.938,-0.094
0.117,-0.855,-0.176
0.098,-0.801,-0.219
0.078,-0.844,-0.234
0.082,-0.891,-0.262
0.051,-0.949,-0.285
0,-1.059,-0.23
-0.039,-1.203,-0.102
-0.035,-1.277,-0.016
-0.031,-1.234,0.004
-0.035,-1.145,0.008
-0.008,-1.109,0.008
0.035,-1.113,-0.016
0.098,-1.129,-0.047
0.148,-1.133,-0.07
0.168,-1.117,-0.082
0.172,-1.102,-0.09
0.152,-1.078,-0.094
0.141,-1.047,-0.086
0.133,-1.031,-0.09
0.129,-1.035,-0.105
0.133,-1.051,-0.113
0.125,-1.063,-0.121
0.117,-1.055,-0.117
0.117,-1.031,-0.113
0.105,-1.012,-0.109
0.094,-1,-0.098
0.078,-0.98,-0.102
0.059,-0.949,-0.105
0.039,-0.922,-0.109
0.031,-0.898,-0.113
0.023,-0.875,-0.109
0.02,-0.848,-0.113
0.02,-0.828,-0.117
0.023,-0.801,-0.117
0.023,-0.793,-0.117
0.023,-0.785,-0.121
0.02,-0.785,-0.125
0.023,-0.785,-0.133
0.023,-0.789,-0.137
0.027,-0.789,-0.145
0.027,-0.797,-0.16
0.039,-0.801,-0.176
0.043,-0.797,-0.195
0.047,-0.801,-0.219
0.035,-0.797,-0.23
0.02,-0.789,-0.227
0,-0.793,-0.23
-0.023,-0.809,-0.219
-0.063,-0.848,-0.199
-0.117,-0.891,-0.195
-0.16,-0.934,-0.219
-0.164,-0.984,-0.242
-0.113,-1.031,-0.246
-0.039,-1.086,-0.23
0.012,-1.207,-0.137
0.016,-1.328,-0.031
0.051,-1.336,0
0.105,-1.27,0
0.148,-1.188,0.008
0.168,-1.094,0.008
0.156,-1.031,0.008
0.117,-1.008,-0.016
0.07,-1,-0.039
0.016,-1.02,-0.063
-0.035,-1.063,-0.098
-0.082,-1.125,-0.145
-0.121,-1.148,-0.184
-0.152,-1.121,-0.18
-0.18,-1.063,-0.152
-0.199,-1.004,-0.125
-0.195,-0.98,-0.113
-0.168,-1.004,-0.113
-0.121,-1.023,-0.121
-0.07,-1.02,-0.117
-0.008,-1.004,-0.121
0.047,-0.977,-0.117
0.09,-0.945,-0.117
0.109,-0.918,-0.125
0.113,-0.906,-0.133
0.125,-0.887,-0.133
0.113,-0.879,-0.148
0.09,-0.879,-0.156
0.066,-0.875,-0.16
0.043,-0.871,-0.164
0.031,-0.875,-0.168
0.023,-0.883,-0.176
0.031,-0.875,-0.18
0.031,-0.871,-0.195
0.031,-0.867,-0.203
0.023,-0.867,-0.207
0.02,-0.875,-0.211
0.016,-0.875,-0.215
0.023,-0.863,-0.219
0.035,-0.863,-0.203
0.039,-0.895,-0.176
0.063,-0.941,-0.156
0.086,-0.953,-0.184
0.082,-0.91,-0.227
0.051,-0.84,-0.258
0.02,-0.844,-0.285
0.012,-0.875,-0.297
0.004,-0.922,-0.309
-0.004,-1.004,-0.293
-0.016,-1.078,-0.25
-0.031,-1.148,-0.176
-0.043,-1.207,-0.102
-0.035,-1.211,-0.055
-0.039,-1.137,-0.043
-0.047,-1.055,-0.027
-0.035,-1.016,-0.004
0.008,-1.016,-0.004
0.051,-1.008,-0.02
0.086,-1,-0.043
0.102,-0.992,-0.063
0.109,-0.988,-0.074
0.105,-0.977,-0.086
0.109,-0.969,-0.082
0.113,-0.957,-0.09
0.105,-0.973,-0.102
0.113,-0.988,-0.121
0.113,-1.008,-0.133
0.113,-1.02,-0.133
0.109,-1.027,-0.129
0.09,-1.02,-0.117
0.07,-1.008,-0.109
0.047,-0.996,-0.113
0.023,-0.988,-0.113
0.008,-0.965,-0.117
-0.016,-0.945,-0.113
-0.016,-0.93,-0.109
-0.008,-0.914,-0.113
-0.008,-0.902,-0.121
-0.004,-0.891,-0.129
0.008,-0.891,-0.129
0.012,-0.891,-0.133
0.02,-0.891,-0.133
0.023,-0.887,-0.141
0.023,-0.883,-0.152
0.02,-0.887,-0.156
0.02,-0.887,-0.172
0.02,-0.879,-0.191
0.02,-0.883,-0.207
0.02,-0.879,-0.23
0.02,-0.871,-0.258
0.02,-0.855,-0.285
0.023,-0.844,-0.297
0.016,-0.84,-0.305
0.012,-0.855,-0.293
-0.008,-0.887,-0.258
-0.055,-0.922,-0.219
-0.105,-0.941,-0.215
-0.121,-0.938,-0.266
-0.105,-0.922,-0.305
-0.063,-0.922,-0.32
0,-0.949,-0.313
0.063,-1.023,-0.277
0.09,-1.148,-0.191
0.086,-1.266,-0.09
0.094,-1.289,-0.043
0.113,-1.215,-0.035
0.117,-1.105,-0.008
0.102,-0.996,0.016
0.086,-0.922,0.027
0.059,-0.898,0.004
0.035,-0.918,-0.043
0.012,-0.957,-0.105
-0.016,-1.008,-0.148
-0.031,-1.043,-0.184
-0.023,-1.07,-0.227
-0.023,-1.082,-0.254
-0.039,-1.07,-0.25
-0.059,-1.035,-0.238
-0.078,-1.012,-0.23
-0.082,-1,-0.227
-0.074,-1,-0.215
-0.043,-1,-0.195
0,-0.996,-0.188
0.039,-0.98,-0.184
0.063,-0.969,-0.188
0.109,-0.949,-0.195
0.133,-0.926,-0.207
0.129,-0.902,-0.207
0.121,-0.895,-0.199
0.098,-0.883,-0.199
0.066,-0.879,-0.191
0.035,-0.883,-0.184
0.008,-0.883,-0.195
-0.016,-0.879,-0.207
-0.039,-0.879,-0.207
-0.047,-0.871,-0.207
-0.055,-0.867,-0.211
-0.063,-0.863,-0.215
-0.063,-0.855,-0.223
-0.055,-0.852,-0.23
-0.043,-0.848,-0.23
-0.027,-0.859,-0.215
0,-0.926,-0.168
0.063,-1,-0.141
0.117,-0.98,-0.176
0.113,-0.91,-0.211
0.094,-0.883,-0.23
0.078,-0.922,-0.27
0.051,-1.016,-0.285
0.012,-1.168,-0.23
-0.008,-1.313,-0.133
-0.023,-1.313,-0.074
-0.035,-1.168,-0.059
-0.031,-1.047,-0.047
0,-1.008,-0.047
0.051,-1.008,-0.059
0.109,-1.008,-0.082
0.156,-0.98,-0.098
0.184,-0.961,-0.102
0.191,-0.941,-0.098
0.184,-0.926,-0.098
0.172,-0.91,-0.094
0.156,-0.898,-0.098
0.148,-0.91,-0.113
0.129,-0.934,-0.129
0.113,-0.953,-0.137
0.094,-0.965,-0.141
0.082,-0.969,-0.148
0.074,-0.965,-0.152
0.063,-0.965,-0.148
0.051,-0.965,-0.145
0.035,-0.965,-0.141
0.027,-0.953,-0.148
0.016,-0.938,-0.148
0,-0.918,-0.148
0.008,-0.902,-0.141
0.012,-0.891,-0.148
0.02,-0.879,-0.145
0.02,-0.879,-0.145
0.023,-0.879,-0.145
0.031,-0.879,-0.148
0.043,-0.883,-0.16
0.047,-0.895,-0.164
0.051,-0.898,-0.172
0.051,-0.895,-0.188
0.055,-0.895,-0.203
0.059,-0.898,-0.223
0.059,-0.895,-0.238
0.055,-0.895,-0.25
0.055,-0.891,-0.25
0.047,-0.887,-0.246
0.051,-0.898,-0.227
0.023,-0.926,-0.203
-0.027,-0.953,-0.203
-0.074,-0.953,-0.254
-0.094,-0.949,-0.305
-0.094,-0.945,-0.324
-0.051,-0.941,-0.348
0.004,-0.973,-0.344
0.047,-1.043,-0.277
0.086,-1.113,-0.18
0.098,-1.18,-0.086
0.082,-1.215,-0.012
0.074,-1.168,-0.008
0.078,-1.074,-0.02
0.078,-0.984,-0.004
0.078,-0.91,0.004
0.063,-0.875,-0.023
0.047,-0.879,-0.07
0.027,-0.914,-0.109
0,-0.961,-0.141
-0.027,-1.004,-0.16
-0.051,-1.043,-0.188
-0.082,-1.066,-0.207
-0.105,-1.063,-0.211
-0.137,-1.047,-0.203
-0.145,-1.023,-0.195
-0.145,-1.02,-0.184
-0.113,-1.023,-0.176
-0.066,-1.027,-0.164
-0.012,-1.031,-0.152
0.043,-1.027,-0.156
0.09,-1.008,-0.152
0.113,-0.988,-0.156
0.117,-0.965,-0.164
0.117,-0.938,-0.164
0.105,-0.922,-0.16
0.078,-0.906,-0.164
0.047,-0.891,-0.168
0.031,-0.891,-0.164
0.023,-0.883,-0.168
0.02,-0.875,-0.176
0.012,-0.867,-0.188
0,-0.875,-0.199
-0.004,-0.871,-0.203
-0.012,-0.871,-0.203
-0.016,-0.875,-0.215
-0.016,-0.871,-0.227
-0.016,-0.863,-0.234
-0.008,-0.859,-0.242
0.008,-0.879,-0.227
0.031,-0.945,-0.168
0.07,-0.984,-0.145
0.09,-0.926,-0.188
0.059,-0.844,-0.242
0.016,-0.84,-0.27
0.008,-0.875,-0.301
0.012,-0.91,-0.332
0,-0.965,-0.332
-0.023,-1.055,-0.285
-0.043,-1.148,-0.188
-0.039,-1.199,-0.105
-0.023,-1.176,-0.074
-0.02,-1.105,-0.063
-0.02,-1.043,-0.039
0,-1.016,-0.023
0.043,-1.012,-0.027
0.09,-1.008,-0.047
0.129,-0.996,-0.066
0.152,-0.992,-0.082
0.16,-0.988,-0.094
0.148,-0.977,-0.102
0.137,-0.965,-0.102
0.113,-0.961,-0.117
0.098,-0.98,-0.133
0.086,-1.004,-0.148
0.082,-1.027,-0.156
0.082,-1.039,-0.152
0.082,-1.035,-0.148
0.074,-1.035,-0.148
0.063,-1.035,-0.145
0.055,-1.016,-0.141
0.039,-1,-0.137
0.027,-0.98,-0.141
0.016,-0.957,-0.145
0.027,-0.938,-0.145
0.031,-0.918,-0.145
0.039,-0.898,-0.145
0.035,-0.883,-0.145
0.035,-0.871,-0.156
0.039,-0.859,-0.16
0.031,-0.855,-0.164
0.023,-0.855,-0.164
0.016,-0.852,-0.168
0.008,-0.844,-0.168
-0.004,-0.836,-0.172
0,-0.828,-0.18
0.016,-0.824,-0.199
0.031,-0.824,-0.223
0.039,-0.836,-0.238
0.039,-0.844,-0.25
0.035,-0.848,-0.25
0.027,-0.848,-0.234
0.004,-0.867,-0.211
-0.055,-0.898,-0.188
-0.113,-0.922,-0.219
-0.141,-0.934,-0.266
-0.125,-0.941,-0.285
-0.07,-0.953,-0.273
-0.004,-1,-0.254
0.051,-1.113,-0.176
0.066,-1.238,-0.07
0.074,-1.281,-0.004
0.109,-1.223,0.004
0.145,-1.121,0.004
0.152,-1.027,0.023
0.141,-0.965,0.023
0.113,-0.949,-0.008
0.074,-0.969,-0.055
0.027,-0.996,-0.09
-0.02,-1.031,-0.121
-0.055,-1.07,-0.16
-0.07,-1.105,-0.203
-0.09,-1.105,-0.227
-0.117,-1.074,-0.207
-0.145,-1.039,-0.184
-0.16,-1.012,-0.172
-0.152,-1,-0.164
-0.121,-1.02,-0.152
-0.07,-1.023,-0.145
-0.02,-1.016,-0.148
0.035,-1.008,-0.148
0.086,-0.977,-0.145
0.117,-0.953,-0.152
0.121,-0.918,-0.16
0.125,-0.902,-0.148
0.113,-0.895,-0.16
0.094,-0.887,-0.164
0.07,-0.879,-0.164
0.047,-0.863,-0.156
0.023,-0.855,-0.156
0.012,-0.855,-0.156
-0.004,-0.848,-0.152
-0.016,-0.848,-0.16
-0.023,-0.848,-0.168
-0.031,-0.848,-0.18
-0.023,-0.848,-0.191
-0.02,-0.848,-0.199
-0.008,-0.844,-0.203
0.004,-0.879,-0.184
0.027,-0.938,-0.156
0.059,-0.973,-0.16
0.07,-0.926,-0.207
0.039,-0.859,-0.238
0.008,-0.863,-0.254
-0.004,-0.895,-0.273
-0.012,-0.93,-0.293
-0.031,-0.977,-0.281
-0.066,-1.066,-0.215
-0.082,-1.172,-0.129
-0.055,-1.219,-0.078
-0.035,-1.16,-0.063
-0.027,-1.066,-0.043
-0.004,-1.02,-0.035
0.047,-1.027,-0.059
0.105,-1.043,-0.098
0.152,-1.043,-0.121
0.176,-1.035,-0.141
0.164,-1.039,-0.145
0.152,-1.039,-0.148
0.137,-1.035,-0.148
0.121,-1.035,-0.148
0.113,-1.035,-0.156
0.113,-1.043,-0.164
0.109,-1.039,-0.164
0.102,-1.035,-0.164
0.094,-1.023,-0.16
0.086,-1.016,-0.164
0.078,-1.004,-0.16
0.066,-0.98,-0.156
0.051,-0.961,-0.156
0.039,-0.934,-0.156
0.031,-0.906,-0.152
0.027,-0.883,-0.148
0.023,-0.867,-0.137
0.039,-0.855,-0.133
0.047,-0.848,-0.137
0.047,-0.848,-0.137
0.051,-0.848,-0.133
0.043,-0.848,-0.133
0.043,-0.844,-0.141
0.043,-0.84,-0.145
0.039,-0.836,-0.156
0.031,-0.832,-0.172
0.035,-0.84,-0.188
0.035,-0.852,-0.215
0.043,-0.855,-0.242
0.051,-0.855,-0.262
0.051,-0.871,-0.27
0.047,-0.891,-0.254
0.035,-0.926,-0.223
-0.023,-0.977,-0.191
-0.063,-1,-0.227
-0.074,-0.98,-0.293
-0.07,-0.965,-0.328
-0.043,-0.934,-0.348
0,-0.914,-0.367
0.051,-0.945,-0.379
0.105,-1.023,-0.352
0.137,-1.125,-0.266
