-0.094,-0.793,0.637
-0.098,-0.793,0.633
-0.098,-0.793,0.629
-0.098,-0.797,0.625
-0.098,-0.801,0.617
-0.105,-0.797,0.613
-0.109,-0.797,0.613
-0.109,-0.797,0.605
-0.117,-0.793,0.602
-0.113,-0.801,0.602
-0.113,-0.801,0.598
-0.113,-0.809,0.594
-0.109,-0.809,0.594
-0.109,-0.816,0.598
-0.117,-0.82,0.598
-0.121,-0.82,0.602
-0.129,-0.82,0.602
-0.133,-0.824,0.598
-0.137,-0.82,0.598
-0.137,-0.824,0.598
-0.133,-0.824,0.598
-0.129,-0.816,0.602
-0.133,-0.816,0.598
-0.133,-0.82,0.594
-0.133,-0.828,0.594
-0.133,-0.832,0.59
-0.133,-0.828,0.586
-0.129,-0.828,0.578
-0.125,-0.828,0.57
-0.133,-0.832,0.57
-0.121,-0.836,0.57
-0.121,-0.84,0.57
-0.121,-0.836,0.574
-0.125,-0.836,0.582
-0.121,-0.844,0.582
-0.121,-0.848,0.582
-0.117,-0.84,0.578
-0.117,-0.836,0.578
-0.113,-0.832,0.578
-0.109,-0.832,0.574
-0.109,-0.836,0.57
-0.105,-0.832,0.574
-0.102,-0.832,0.57
-0.098,-0.832,0.574
-0.105,-0.832,0.582
-0.105,-0.836,0.582
-0.102,-0.832,0.586
-0.098,-0.832,0.59
-0.09,-0.828,0.586
-0.086,-0.836,0.586
-0.078,-0.844,0.586
-0.078,-0.844,0.582
-0.07,-0.844,0.578
-0.07,-0.84,0.578
-0.066,-0.836,0.574
-0.074,-0.836,0.578
-0.078,-0.844,0.582
-0.074,-0.844,0.578
-0.074,-0.836,0.578
-0.078,-0.836,0.586
-0.078,-0.832,0.582
-0.074,-0.828,0.578
-0.074,-0.828,0.582
-0.082,-0.816,0.582
-0.086,-0.816,0.586
-0.09,-0.816,0.582
-0.09,-0.809,0.586
-0.086,-0.805,0.594
-0.078,-0.797,0.598
-0.074,-0.797,0.602
-0.078,-0.805,0.602
-0.086,-0.816,0.609
-0.09,-0.813,0.609
-0.094,-0.809,0.605
-0.094,-0.813,0.609
-0.094,-0.813,0.609
-0.094,-0.813,0.609
-0.094,-0.813,0.609
-0.098,-0.809,0.602
-0.102,-0.809,0.594
-0.098,-0.816,0.598
-0.098,-0.82,0.594
-0.098,-0.82,0.594
-0.094,-0.824,0.594
-0.098,-0.824,0.59
-0.094,-0.816,0.59
-0.094,-0.82,0.582
-0.094,-0.824,0.586
-0.094,-0.824,0.586
-0.094,-0.828,0.59
-0.094,-0.824,0.594
-0.094,-0.828,0.598
-0.094,-0.824,0.594
-0.094,-0.828,0.594
-0.098,-0.828,0.594
-0.098,-0.82,0.594
-0.098,-0.824,0.594
-0.098,-0.828,0.594
-0.098,-0.828,0.586
-0.09,-0.832,0.586
-0.09,-0.832,0.586
-0.086,-0.84,0.586
-0.09,-0.848,0.586
-0.094,-0.852,0.578
-0.09,-0.848,0.574
-0.086,-0.844,0.578
-0.09,-0.844,0.578
-0.09,-0.848,0.57
-0.09,-0.848,0.57
-0.09,-0.848,0.57
-0.09,-0.852,0.566
-0.094,-0.852,0.574
-0.094,-0.848,0.57
-0.094,-0.844,0.57
-0.094,-0.844,0.566
-0.102,-0.844,0.566
-0.098,-0.844,0.57
-0.098,-0.844,0.57
-0.09,-0.848,0.57
-0.094,-0.84,0.574
-0.094,-0.836,0.578
-0.098,-0.832,0.57
-0.105,-0.832,0.57
-0.109,-0.832,0.57
-0.105,-0.832,0.57
-0.105,-0.832,0.57
-0.105,-0.832,0.57
-0.102,-0.832,0.57
-0.098,-0.832,0.566
-0.105,-0.836,0.566
-0.098,-0.84,0.566
-0.102,-0.844,0.563
-0.098,-0.844,0.563
-0.098,-0.84,0.563
-0.102,-0.844,0.566
-0.102,-0.852,0.563
-0.102,-0.848,0.563
-0.102,-0.852,0.566
-0.102,-0.848,0.566
-0.105,-0.844,0.566
-0.102,-0.84,0.566
-0.098,-0.84,0.566
-0.098,-0.84,0.563
-0.098,-0.848,0.566
-0.094,-0.852,0.566
-0.098,-0.852,0.566
-0.098,-0.848,0.563
-0.098,-0.848,0.559
-0.098,-0.852,0.555
-0.098,-0.852,0.559
-0.094,-0.852,0.559
-0.094,-0.855,0.559
-0.09,-0.852,0.563
-0.094,-0.855,0.563
-0.094,-0.855,0.563
-0.098,-0.852,0.555
-0.098,-0.848,0.559
-0.098,-0.848,0.559
-0.094,-0.848,0.563
-0.09,-0.844,0.566
-0.094,-0.844,0.566
-0.098,-0.844,0.566
-0.098,-0.844,0.563
-0.098,-0.84,0.563
-0.094,-0.848,0.563
-0.09,-0.848,0.555
-0.09,-0.848,0.551
-0.09,-0.848,0.547
-0.086,-0.855,0.555
-0.082,-0.852,0.555
-0.086,-0.852,0.555
-0.09,-0.848,0.555
-0.09,-0.852,0.559
-0.09,-0.855,0.559
-0.094,-0.852,0.559
-0.09,-0.848,0.559
-0.094,-0.844,0.563
-0.094,-0.844,0.566
-0.094,-0.848,0.563
-0.098,-0.852,0.551
-0.09,-0.852,0.555
-0.082,-0.855,0.551
-0.082,-0.859,0.543
-0.082,-0.859,0.543
-0.078,-0.859,0.543
-0.082,-0.863,0.547
-0.086,-0.863,0.547
-0.086,-0.863,0.547
-0.086,-0.863,0.551
-0.078,-0.863,0.555
-0.074,-0.863,0.551
-0.074,-0.863,0.555
-0.074,-0.859,0.559
-0.074,-0.859,0.547
-0.07,-0.859,0.555
-0.074,-0.859,0.551
-0.082,-0.859,0.559
-0.082,-0.859,0.555
-0.09,-0.855,0.551
-0.086,-0.852,0.547
-0.082,-0.852,0.551
-0.086,-0.848,0.559
-0.082,-0.844,0.555
-0.09,-0.84,0.555
-0.082,-0.844,0.559
-0.09,-0.848,0.563
-0.094,-0.848,0.563
-0.094,-0.852,0.555
-0.094,-0.848,0.559
-0.094,-0.836,0.563
-0.094,-0.836,0.559
-0.094,-0.844,0.559
-0.098,-0.848,0.555
-0.094,-0.852,0.559
-0.09,-0.852,0.559
-0.094,-0.848,0.555
-0.094,-0.844,0.559
-0.094,-0.848,0.559
-0.094,-0.848,0.559
-0.098,-0.848,0.559
-0.094,-0.848,0.563
-0.098,-0.848,0.559
-0.098,-0.848,0.555
-0.098,-0.848,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.559
-0.098,-0.848,0.555
-0.098,-0.84,0.555
-0.098,-0.848,0.551
-0.105,-0.844,0.555
-0.102,-0.848,0.551
-0.098,-0.848,0.551
-0.102,-0.848,0.547
-0.102,-0.848,0.559
-0.098,-0.852,0.551
-0.098,-0.852,0.551
-0.098,-0.852,0.551
-0.098,-0.855,0.555
-0.098,-0.855,0.555
-0.102,-0.855,0.551
-0.098,-0.855,0.551
-0.094,-0.855,0.543
-0.094,-0.855,0.547
-0.094,-0.855,0.551
-0.09,-0.855,0.555
-0.09,-0.859,0.559
-0.09,-0.852,0.559
-0.094,-0.852,0.559
-0.094,-0.848,0.559
-0.094,-0.848,0.555
-0.094,-0.852,0.563
-0.094,-0.848,0.563
-0.094,-0.852,0.563
-0.094,-0.852,0.559
-0.094,-0.848,0.551
-0.094,-0.852,0.551
-0.09,-0.852,0.551
-0.09,-0.855,0.551
-0.09,-0.859,0.555
-0.094,-0.859,0.559
-0.094,-0.852,0.559
-0.09,-0.848,0.559
-0.09,-0.848,0.559
-0.09,-0.855,0.559
-0.086,-0.855,0.559
-0.086,-0.852,0.551
-0.09,-0.855,0.551
-0.094,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.848,0.551
-0.098,-0.848,0.559
-0.098,-0.848,0.559
-0.098,-0.844,0.555
-0.098,-0.848,0.559
-0.094,-0.844,0.563
-0.098,-0.844,0.566
-0.098,-0.848,0.566
-0.098,-0.852,0.566
-0.094,-0.852,0.563
-0.102,-0.852,0.563
-0.098,-0.848,0.559
-0.098,-0.852,0.551
-0.098,-0.852,0.547
-0.102,-0.855,0.547
-0.098,-0.855,0.547
-0.098,-0.855,0.547
-0.094,-0.855,0.543
-0.094,-0.855,0.551
-0.098,-0.852,0.555
-0.102,-0.855,0.559
-0.098,-0.855,0.559
-0.098,-0.852,0.563
-0.102,-0.848,0.559
-0.098,-0.852,0.559
-0.102,-0.848,0.563
-0.102,-0.848,0.563
-0.102,-0.852,0.563
-0.098,-0.848,0.555
-0.098,-0.848,0.555
-0.098,-0.848,0.555
-0.102,-0.852,0.551
-0.102,-0.852,0.559
-0.098,-0.855,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.102,-0.855,0.555
-0.098,-0.855,0.555
-0.102,-0.859,0.555
-0.102,-0.859,0.559
-0.098,-0.859,0.559
-0.102,-0.859,0.551
-0.102,-0.859,0.547
-0.098,-0.855,0.551
-0.098,-0.855,0.551
-0.102,-0.855,0.555
-0.098,-0.855,0.551
-0.105,-0.855,0.555
-0.102,-0.855,0.555
-0.098,-0.852,0.563
-0.098,-0.855,0.566
-0.098,-0.848,0.566
-0.098,-0.852,0.559
-0.098,-0.848,0.555
-0.098,-0.852,0.559
-0.098,-0.852,0.559
-0.094,-0.852,0.551
-0.098,-0.852,0.559
-0.098,-0.852,0.563
-0.098,-0.848,0.563
-0.105,-0.852,0.559
-0.098,-0.848,0.563
-0.098,-0.848,0.563
-0.094,-0.852,0.563
-0.094,-0.844,0.566
-0.09,-0.84,0.566
-0.09,-0.84,0.563
-0.09,-0.84,0.563
-0.094,-0.852,0.566
-0.094,-0.844,0.566
-0.098,-0.836,0.563
-0.098,-0.836,0.559
-0.098,-0.836,0.566
-0.098,-0.84,0.566
-0.098,-0.848,0.566
-0.098,-0.848,0.566
-0.098,-0.852,0.563
-0.098,-0.848,0.566
-0.098,-0.852,0.563
-0.098,-0.852,0.563
-0.098,-0.855,0.563
-0.098,-0.848,0.563
-0.098,-0.844,0.566
-0.094,-0.84,0.563
-0.098,-0.84,0.566
-0.098,-0.852,0.563
-0.098,-0.852,0.563
-0.098,-0.855,0.563
-0.098,-0.852,0.551
-0.102,-0.852,0.551
-0.098,-0.852,0.551
-0.105,-0.852,0.551
-0.102,-0.848,0.555
-0.102,-0.848,0.555
-0.098,-0.848,0.563
-0.098,-0.848,0.563
-0.098,-0.852,0.566
-0.102,-0.852,0.566
-0.098,-0.852,0.563
-0.098,-0.848,0.566
-0.098,-0.848,0.566
-0.098,-0.852,0.563
-0.098,-0.844,0.566
-0.098,-0.848,0.563
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.094,-0.848,0.559
-0.094,-0.852,0.559
-0.094,-0.855,0.559
-0.094,-0.852,0.555
-0.102,-0.844,0.559
-0.098,-0.848,0.563
-0.098,-0.852,0.559
-0.094,-0.852,0.559
-0.094,-0.852,0.555
-0.098,-0.852,0.555
-0.094,-0.852,0.555
-0.094,-0.852,0.555
-0.094,-0.852,0.551
-0.094,-0.852,0.551
-0.094,-0.852,0.555
-0.09,-0.852,0.555
-0.086,-0.844,0.555
-0.09,-0.844,0.559
-0.094,-0.848,0.563
-0.094,-0.852,0.555
-0.09,-0.852,0.551
-0.094,-0.855,0.551
-0.094,-0.859,0.559
-0.094,-0.855,0.551
-0.098,-0.859,0.555
-0.094,-0.859,0.551
-0.094,-0.859,0.547
-0.094,-0.855,0.547
-0.094,-0.855,0.547
-0.098,-0.859,0.551
-0.094,-0.859,0.555
-0.094,-0.859,0.547
-0.094,-0.859,0.547
-0.094,-0.859,0.551
-0.094,-0.859,0.551
-0.094,-0.855,0.547
-0.094,-0.852,0.547
-0.094,-0.859,0.551
-0.098,-0.855,0.551
-0.094,-0.855,0.547
-0.094,-0.855,0.543
-0.098,-0.859,0.547
-0.094,-0.852,0.551
-0.094,-0.855,0.555
-0.094,-0.852,0.547
-0.094,-0.852,0.547
-0.09,-0.852,0.547
-0.09,-0.852,0.543
-0.094,-0.855,0.543
-0.094,-0.855,0.543
-0.094,-0.859,0.543
-0.102,-0.859,0.539
-0.094,-0.855,0.543
-0.094,-0.855,0.551
-0.105,-0.859,0.551
-0.094,-0.855,0.547
-0.094,-0.859,0.543
-0.094,-0.859,0.547
-0.094,-0.859,0.551
-0.094,-0.859,0.551
-0.094,-0.859,0.551
-0.094,-0.859,0.551
-0.094,-0.852,0.547
-0.098,-0.855,0.551
-0.098,-0.855,0.551
-0.094,-0.859,0.551
-0.094,-0.855,0.547
-0.098,-0.852,0.543
-0.098,-0.852,0.543
-0.098,-0.852,0.543
-0.102,-0.852,0.543
-0.098,-0.852,0.547
-0.098,-0.855,0.547
-0.102,-0.855,0.551
-0.098,-0.852,0.555
-0.102,-0.852,0.555
-0.098,-0.852,0.559
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.859,0.559
-0.102,-0.859,0.555
-0.102,-0.855,0.555
-0.098,-0.852,0.551
-0.098,-0.848,0.543
-0.098,-0.848,0.543
-0.094,-0.852,0.543
-0.094,-0.852,0.547
-0.094,-0.859,0.551
-0.094,-0.852,0.555
-0.098,-0.848,0.559
-0.098,-0.852,0.555
-0.098,-0.855,0.559
-0.098,-0.859,0.555
-0.094,-0.859,0.551
-0.094,-0.855,0.551
-0.094,-0.852,0.551
-0.094,-0.852,0.555
-0.094,-0.852,0.555
-0.094,-0.852,0.555
-0.094,-0.852,0.559
-0.094,-0.844,0.551
-0.098,-0.852,0.551
-0.098,-0.852,0.555
-0.094,-0.855,0.555
-0.105,-0.852,0.555
-0.094,-0.855,0.559
-0.094,-0.852,0.551
-0.094,-0.855,0.555
-0.094,-0.852,0.555
-0.098,-0.852,0.555
-0.102,-0.852,0.555
-0.098,-0.855,0.555
-0.098,-0.855,0.551
-0.098,-0.852,0.559
-0.102,-0.859,0.555
-0.102,-0.855,0.551
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.551
-0.098,-0.848,0.551
-0.098,-0.852,0.547
-0.098,-0.859,0.543
-0.098,-0.855,0.547
-0.098,-0.852,0.547
-0.098,-0.855,0.547
-0.098,-0.859,0.543
-0.098,-0.855,0.547
-0.098,-0.859,0.555
-0.098,-0.859,0.551
-0.098,-0.852,0.547
-0.102,-0.852,0.551
-0.098,-0.852,0.551
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.551
-0.098,-0.859,0.555
-0.098,-0.859,0.555
-0.098,-0.855,0.555
-0.098,-0.855,0.551
-0.098,-0.855,0.547
-0.098,-0.855,0.551
-0.102,-0.852,0.547
-0.098,-0.852,0.555
-0.098,-0.855,0.559
-0.102,-0.855,0.563
-0.105,-0.855,0.563
-0.105,-0.848,0.559
-0.102,-0.852,0.559
-0.098,-0.852,0.559
-0.098,-0.855,0.555
-0.102,-0.852,0.555
-0.102,-0.855,0.559
-0.109,-0.852,0.551
-0.102,-0.852,0.551
-0.098,-0.855,0.555
-0.102,-0.848,0.551
-0.102,-0.852,0.555
-0.102,-0.852,0.559
-0.098,-0.852,0.559
-0.098,-0.855,0.563
-0.102,-0.852,0.563
-0.102,-0.852,0.563
-0.102,-0.855,0.559
-0.098,-0.848,0.551
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.855,0.547
-0.098,-0.852,0.543
-0.102,-0.855,0.543
-0.102,-0.859,0.543
-0.098,-0.855,0.547
-0.098,-0.859,0.547
-0.098,-0.855,0.547
-0.098,-0.855,0.551
-0.102,-0.855,0.551
-0.098,-0.852,0.555
-0.098,-0.855,0.555
-0.098,-0.859,0.555
-0.098,-0.859,0.559
-0.098,-0.855,0.555
-0.098,-0.852,0.551
-0.098,-0.852,0.547
-0.098,-0.855,0.547
-0.098,-0.855,0.543
-0.102,-0.855,0.547
-0.098,-0.855,0.551
-0.098,-0.852,0.551
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.852,0.555
-0.098,-0.855,0.555
-0.098,-0.855,0.551
-0.098,-0.852,0.551
-0.098,-0.855,0.547
-0.105,-0.852,0.547
-0.109,-0.855,0.547
-0.102,-0.855,0.547
-0.102,-0.855,0.547
-0.109,-0.852,0.551
-0.102,-0.855,0.559
