-0.102,-0.84,0.566
-0.102,-0.844,0.566
-0.102,-0.848,0.566
-0.102,-0.848,0.563
-0.105,-0.848,0.563
-0.105,-0.852,0.559
-0.105,-0.855,0.555
-0.102,-0.852,0.555
-0.117,-0.855,0.559
-0.109,-0.852,0.559
-0.105,-0.844,0.559
-0.102,-0.844,0.555
-0.098,-0.848,0.559
-0.098,-0.848,0.563
-0.098,-0.844,0.563
-0.098,-0.836,0.57
-0.098,-0.84,0.574
-0.098,-0.836,0.57
-0.094,-0.844,0.57
-0.098,-0.84,0.57
-0.09,-0.836,0.566
-0.094,-0.836,0.566
-0.094,-0.836,0.563
-0.094,-0.836,0.563
-0.094,-0.836,0.555
-0.094,-0.84,0.555
-0.094,-0.844,0.555
-0.094,-0.844,0.563
-0.094,-0.844,0.563
-0.09,-0.84,0.566
-0.086,-0.84,0.57
-0.09,-0.84,0.574
-0.09,-0.836,0.57
-0.09,-0.84,0.574
-0.082,-0.836,0.582
-0.09,-0.836,0.578
-0.09,-0.832,0.574
-0.09,-0.832,0.57
-0.094,-0.832,0.563
-0.094,-0.836,0.563
-0.094,-0.844,0.566
-0.09,-0.844,0.57
-0.09,-0.844,0.566
-0.09,-0.836,0.566
-0.094,-0.836,0.57
-0.094,-0.836,0.57
-0.09,-0.84,0.57
-0.09,-0.832,0.574
-0.09,-0.836,0.578
-0.086,-0.832,0.578
-0.086,-0.836,0.582
-0.082,-0.832,0.582
-0.09,-0.832,0.582
-0.082,-0.836,0.582
-0.086,-0.836,0.578
